request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
90097c19-044b-484d-976d-5c34111be4cf,00237d17-5a7a-4844-95a2-634553f9bde7,1069907.010981678,1069909.248967181,1069922.990049972,4752,200,2.2379855029284954,13.741082791006193
db7aba7d-76df-402f-8ec7-b5e685650e6a,b95dfb64-0406-4605-9307-eb2ed587ac22,1069895.998568354,1069905.2019624591,1069923.029871613,6216,200,9.203394105192274,17.82790915388614
5879d1e8-5126-42d1-95eb-2e65b208cd24,de97fead-7ef2-4b4d-af77-6f2fa230612d,1069897.021333185,1069904.818612138,1069923.030049505,6227,200,7.797278953017667,18.211437366902828
d094f10a-711a-4297-a0b4-fbcbb1f01a1c,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,1069890.997907874,1069900.875558161,1069923.0297953777,1068,200,9.877650287002325,22.154237216804177
a3fff498-3ef8-4f24-8e0f-3ec9807d5a65,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1069907.010965894,1069909.963826583,1069923.032476209,1126,200,2.9528606890235096,13.068649626104161
ba65703f-d8b9-4ce5-8b9b-80a928470297,6765a657-895e-4f86-948f-60d5c92ec33b,1069909.016815123,1069911.179318915,1069923.0386712558,6462,200,2.162503791972995,11.85935234092176
09241fe2-1532-4910-8fd4-4ee61e6a0e0c,0efc611c-a104-4cc5-ac35-e883e7cebda7,1069905.047864572,1069908.8450313308,1069923.042901754,774,200,3.7971667589154094,14.197870423085988
58fdc0b7-7ba5-4676-99f6-d0b44efdb4a2,eaa14318-4f95-461e-9213-5b24ea716730,1069898.069897662,1069906.5942151248,1069923.047473623,5640,200,8.524317462928593,16.453258498106152
1c96f7b1-9bcf-46ed-a1c3-8b7132ddb5e0,faaf4675-e336-4c29-ba22-f21742dac9e8,1069907.010970636,1069909.6714623652,1069923.044495668,6023,200,2.660491729155183,13.37303330283612
aa147a0f-2660-454e-b0fa-7696ac2849de,0f461546-1087-4ea8-86ba-ebc6af9b16f9,1069898.069946365,1069906.7146557448,1069923.053427221,5959,200,8.644709379877895,16.3387714761775
740ff1ad-1fe8-4ddb-88b6-98adcaf12e44,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1069891.997361457,1069902.275027477,1069923.055030746,2239,200,10.277666019974276,20.780003268970177
1fe8d30c-4417-4177-abd5-0770a871c2c5,ceb8b264-daa4-4142-9261-329766ad7443,1069904.006071358,1069908.387810361,1069923.017436401,1363,200,4.381739003118128,14.62962603988126
c7bf7c29-8a35-4f53-b6e8-dd2e83184584,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1069900.004723798,1069901.9863206402,1069923.0585690022,6458,200,1.9815968421753496,21.072248362004757
52f1f084-9e2f-4be7-806a-565b0c8d58bb,d3c281cc-c614-44fe-8f21-6cc69e3b4127,1069907.010960428,1069909.710747369,1069923.061001501,1827,200,2.6997869410552084,13.350254131946713
7f80facf-5dde-404f-8357-441053ea9f9c,4d52c4c5-c1ac-4e07-8b19-d18cc6a0af7c,1069908.092361805,1069910.541644034,1069923.009309601,6288,200,2.449282228946686,12.467665567062795
e0bf25c7-2670-4cba-8f06-89708cc807ae,3e53059f-27ed-453d-a3cb-045b4aa7f847,1069908.092392561,1069910.5676852409,1069923.009555867,4704,200,2.4752926798537374,12.441870626062155
d3ecd9ed-a1ba-4144-81db-09bdd77d8add,1cc89369-2782-418c-93f1-6fd3c276dc1b,1069888.246926613,1069900.0520465907,1069922.9527861949,7207,200,11.805119977798313,22.900739604141563
455bb75c-0292-4533-9c72-33fad79fa0be,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1069897.021350272,1069905.1478634798,1069923.138534939,2570,200,8.126513207796961,17.990671459119767
7219c399-f403-42b5-b228-6515539f2963,2375aed9-bf2b-4d31-b02f-4651375f6697,1069895.00324442,1069903.765205726,1069923.14557405,794,200,8.76196130597964,19.380368323996663
1061ae16-845e-4920-b803-4d7763d05217,d8a397bc-57f7-446c-afd5-6ed41a735419,1069894.000284003,1069899.5197760242,1069923.149082794,1590,200,5.519492021063343,23.629306769929826
76f32092-2de5-4e90-aa27-ef8667381e5b,62668b5f-d3c2-4774-bf3f-6674f4688863,1069902.003211914,1069907.915147187,1069923.0685298292,938,200,5.9119352728594095,15.153382642194629
2eb13d85-c71c-48fa-8091-e13fded34a60,bef48969-2881-4b72-aae0-5d83261314a3,1069907.010963392,1069910.532898237,1069923.146012397,6282,200,3.521934845019132,12.613114160019904
fa173f18-bac1-44a2-8a54-5060dd071f47,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1069900.004743195,1069901.8330359217,1069923.1204900418,4358,200,1.828292726771906,21.28745412011631
30d9f216-2a6a-473a-8fc2-3acbc80b2899,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1069908.092396728,1069910.7147949869,1069923.091940049,6580,200,2.6223982588853687,12.377145062200725
11a35826-d44a-460d-8bae-5042e0da42b6,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1069892.995173762,1069902.6634998461,1069923.1531122162,5101,200,9.66832608403638,20.489612370030954
effd3da3-1418-477f-9ac2-60462072467c,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1069909.016800921,1069910.6295479338,1069923.1674395849,1764,200,1.6127470128703862,12.53789165103808
aec913ec-bd34-49ee-b550-898013260c22,54891ef3-08b6-433a-a8dd-209619c8b4f6,1069911.026127154,1069911.8296484072,1069923.165567394,6105,200,0.8035212531685829,11.335918986937031
4d8a1ca8-799a-4520-99e0-f0a87e5259aa,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1069910.001568158,1069912.5646961927,1069923.1750546987,6210,200,2.563128034817055,10.610358505975455
34f8e103-17e4-4d28-befb-7d206c3b06d5,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1069902.003202625,1069906.4863949101,1069923.122293197,4308,200,4.483192285057157,16.635898286942393
082b94bd-a846-4d4d-bc64-881e188b6e60,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1069913.42532504,1069923.825808543,1069931.5247285462,2659,34,10.400483503006399,7.698920003138483
5b6f9e49-3ed5-4d9c-9724-090332b2b503,9728b43f-13e5-4f1c-b6d4-40db13828d76,1069921.348907234,1069929.8198547938,1069935.7791317229,6523,24,8.470947559922934,5.9592769290320575
e090920b-862c-4532-b5ca-8fbd0bf02e30,02107f20-0300-4036-b19a-172388159a40,1069921.348864145,1069930.188713836,1069937.4722095032,4267,39,8.839849690906703,7.283495667157695
86e09fd9-c504-49ff-871f-8a76b8b657ea,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1069931.005832521,1069936.048611607,1069938.063190447,6324,18,5.042779085924849,2.0145788399968296
e0c37c5e-8b2f-4755-b864-d891b8269aff,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1069925.011224002,1069931.533059667,1069938.1609590242,6203,30,6.521835664985701,6.6278993571177125
e412fdfb-6755-4e64-b965-569a12f79605,1f137368-a8ec-4424-9209-cece0037f45c,1069921.348826534,1069930.9192357122,1069938.2353389591,3887,37,9.570409178035334,7.316103246994317
adc16053-e19e-496f-b7ee-4bfc9bf7b2d8,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1069932.997061685,1069935.613447028,1069939.799181443,2471,62,2.6163853430189192,4.185734414961189
5a88fb4d-687e-4c62-8484-2364f2992fb0,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1069912.047875259,1069923.763601758,1069939.926328833,2322,87,11.715726498980075,16.162727074930444
c883801d-3835-47a7-8f4d-b718bf44962c,3daffac5-0016-4e98-88da-87898f7abac9,1069932.00184831,1069937.204711011,1069940.108994121,5934,53,5.202862700913101,2.904283110052347
282624d7-f92b-4f6a-80bf-08db4022ef17,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1069932.997056201,1069939.148773061,1069940.106954251,6106,30,6.15171686001122,0.9581811898387969
0d4e9fa1-92f5-45d4-8e59-0f8323e427df,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1069920.036551308,1069928.91731114,1069941.456836364,6507,152,8.880759832216427,12.539525223895907
5be40402-46ad-4fe1-9479-774cb0eccc9a,94d515a9-ef0d-42ed-ace0-0af11d850115,1069912.047869419,1069923.68394519,1069941.483397885,2536,200,11.636075770948082,17.799452695064247
fa8e487a-f0f0-4468-8628-3bad45852d6c,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1069913.42531961,1069923.828026667,1069941.478333601,1198,200,10.402707057073712,17.65030693402514
fd64af77-9e04-4584-a198-932f3304e200,c1982038-303e-4301-b5a7-685f949923d9,1069913.425297473,1069923.773959436,1069942.3992477031,6209,200,10.348661962896585,18.625288267154247
dabb9f77-97e2-442f-afe9-1c2c305a00a3,1cda0d46-618b-4b7a-b957-319fe6d96516,1069912.047865177,1069923.684011887,1069942.401592423,6875,200,11.636146710021421,18.71758053591475
d3e6b757-45de-434a-86af-97df93ea336d,22d7558f-2436-464f-b111-4724e2f322d1,1069932.997016511,1069934.7743565189,1069942.441245257,2126,159,1.7773400079458952,7.666888738051057
6e2fc322-8efb-4103-9243-e74978ec08f1,502899ee-4518-4d94-a120-80fc9b07318d,1069932.001891426,1069935.990149862,1069942.43831895,4644,127,3.988258435856551,6.448169087991118
aaf5ff3b-9aaf-4ad0-87f6-aab18310ef87,22d7558f-2436-464f-b111-4724e2f322d1,1069917.00073655,1069927.0771602278,1069944.247470693,2126,200,10.076423677848652,17.170310465153307
d0f3d637-2493-47a4-8a21-e26968baefae,e658362d-729a-4a31-b36a-536cd076959f,1069918.025169849,1069928.185747607,1069944.2427322099,786,200,10.160577757982537,16.056984602939337
6c7cd54d-4eb1-4e21-bd9c-e2d2c00de9ad,732bab4a-94d1-4943-bfac-f7dea0eb73d0,1069918.025176616,1069928.384014878,1069944.24214285,5653,200,10.358838262036443,15.858127972111106
4559e700-d436-4b72-ad15-b4ef21c0657a,52901222-0bb4-47e4-8bba-8825319cf100,1069921.348875961,1069929.621848482,1069944.197066246,4102,200,8.272972520906478,14.575217764126137
95dd018d-af0a-4387-9b44-28fe666bd172,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1069930.00475208,1069933.517699261,1069947.762031385,6338,200,3.5129471810068935,14.244332124013454
b663a8d1-1a4f-47d7-8f56-d2d3aa31bd15,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1069931.00579786,1069934.1627591478,1069947.7713587978,3161,200,3.1569612878374755,13.608599649975076
835911c1-ca43-4cc9-80a3-47cd674dfd95,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1069912.047835842,1069923.386643345,1069947.7656978029,3534,200,11.338807502994314,24.379054457880557
126d4300-d787-494b-98e5-54f80dfc409a,32379e4f-c52b-4533-87e4-7ccbc01e4871,1069925.995442505,1069932.343177003,1069947.721221237,3412,200,6.347734498092905,15.37804423389025
e50b2ef8-202c-4ca8-b134-6a3e010b74cb,584dad95-d36b-497a-92bb-3cefd7fd8072,1069921.996570336,1069930.863683566,1069947.803540407,6247,192,8.867113230051473,16.93985684099607
ec110b59-91ee-4ad0-9238-bcdd98f34245,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1069928.010250898,1069932.525397457,1069947.806771512,1764,200,4.515146558871493,15.281374054960907
4a790879-61f0-4fc9-82f7-62b4539f7ff1,e75457ed-6df5-4031-9265-1be7e8cbd160,1069912.047877629,1069923.355773566,1069947.800448332,5588,200,11.307895937003195,24.444674765923992
1a5f9828-bb16-4259-998c-ea2373bb9ba3,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1069914.114652424,1069924.1472617579,1069949.523988487,4266,200,10.032609333982691,25.376726729096845
848cc114-e8ac-425a-880c-8caa5cae42a6,50a0f783-38f6-47fa-851b-c29341137a2e,1069936.052808819,1069938.557429693,1069949.515053581,1826,200,2.504620873834938,10.957623888039961
e94a8d18-1bba-4eb7-9e00-36e8bb1b5a92,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1069919.039329422,1069928.673367968,1069949.565103958,6241,200,9.63403854612261,20.89173598983325
5d1efd1e-fb28-46a2-a0df-1805c3d4bf81,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,1069928.010258959,1069933.3284721267,1069949.579895086,6025,200,5.318213167833164,16.25142295914702
34463a0f-a58e-437e-a8f3-7158ca845b55,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1069921.996626263,1069931.4659863391,1069949.582914592,3984,174,9.469360076123849,18.11692825285718
d62f2efa-0f0b-4862-94b1-ca282c9a4ab8,11930aa0-eecb-4b90-8321-5576b64783b6,1069923.367560341,1069924.981682732,1069949.585457875,6207,200,1.614122390979901,24.60377514292486
13a5dbb1-cfd5-40b0-bc80-a3496eb72e14,5081ad02-1e94-429c-b756-848bd4f73416,1069925.995427821,1069932.370997942,1069949.5701638341,548,200,6.375570120988414,17.199165892088786
b996e30e-5d11-4a64-904a-09cbaa24ad0c,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1069928.010262137,1069933.616523364,1069949.5824194201,2129,169,5.606261227047071,15.965896056033671
6a131ebb-2033-41ed-9d6d-0071547c035a,e6330420-13fa-40f0-aaaa-ee9b7b873195,1069932.997048808,1069935.83491985,1069949.590850891,6191,200,2.8378710420802236,13.755931040970609
2507a182-d1e6-4b06-ab60-a124b4d12dc7,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1069918.025065674,1069927.7921549368,1069949.5937835919,2310,200,9.767089262837544,21.801628655055538
08aaa555-0b4d-4bf9-8308-5a23b5c13adc,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1069921.996600576,1069931.4689272458,1069949.6032575448,3815,200,9.472326669842005,18.134330298984423
d906b66f-32b3-4933-bb7e-15bf3053eebf,339e6a45-2ac7-4236-ac28-4af01254bcc9,1069921.348884625,1069929.663653147,1069949.5434153927,6171,200,8.314768522046506,19.879762245807797
79639ef8-a27f-46c2-8488-a8a6c2a52a9e,136c09df-f87e-45ff-b30d-813886566a5b,1069925.011220487,1069930.684954133,1069949.627121027,6037,200,5.673733645817265,18.94216689420864
2f3974b1-bc03-41ae-a71f-b5f9bd5c88ea,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1069930.004746315,1069934.782575169,1069949.6317885881,3181,200,4.777828854043037,14.84921341901645
e942cca4-d66e-4d48-b23b-df351067c964,5247d9b3-daf0-4d8c-85c8-6200408316cf,1069928.010255527,1069933.7785985589,1069949.6381392858,1416,200,5.768343031872064,15.859540726989508
7e8ced7d-d8b1-4f41-a8ac-606e44030580,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1069921.348901185,1069930.287709648,1069949.559422355,5887,200,8.93880846304819,19.271712706889957
bd1d2aad-ef92-4b42-b443-e9879ce0704f,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1069919.039268123,1069928.714477324,1069949.6491406898,3997,200,9.675209200941026,20.934663365827873
3010dd85-af34-4043-8f51-b10853695a04,dee31f57-0db9-4efb-ad6f-509637e9dad7,1069915.149345604,1069924.349515813,1069949.6494961588,1302,200,9.200170208932832,25.299980345880613
18a2cbd2-cf32-4545-bf0c-65d7fe9abcfd,9940ade6-df8e-4926-b7e8-edcbc08851ea,1069915.996922768,1069925.668447465,1069949.650103669,807,200,9.671524696983397,23.981656203977764
18daae3b-8c2d-455b-93e4-5b6ff0a876a0,94d515a9-ef0d-42ed-ace0-0af11d850115,1069934.003664577,1069935.3051196898,1069949.4997227348,2536,200,1.3014551128726453,14.194603045005351
e5500634-e696-4510-ae66-1ad8bea4550d,a0f4972e-a008-44c4-ba13-b684554c436b,1069913.425322181,1069923.6799578771,1069949.659453734,3022,200,10.254635696066543,25.979495856910944
beea2978-685c-4168-affd-21323b202584,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1069932.997058968,1069935.957827686,1069949.6705168202,4597,200,2.960768718039617,13.712689134059474
b70d631b-3ec5-4c9e-bf0f-e74fd546cce7,04fdc20b-8327-42f7-a183-15c098d0ccce,1069919.039340719,1069928.471431686,1069949.6826585042,6325,200,9.432090966962278,21.211226818151772
10dc0fb3-d072-4da8-b9a9-26b2e133d24a,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1069925.995421813,1069932.3837897142,1069949.679086127,6846,200,6.3883679010905325,17.29529641289264
6215a139-b2dc-420b-828f-923d0b3d57fe,fc991f32-f1b6-4afe-ba3b-a472773d0110,1069925.011226722,1069930.827108303,1069949.669113535,1775,200,5.815881581045687,18.842005231883377
32ee21a9-ff10-431d-9891-1cd919cd791d,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1069925.995438181,1069932.480220147,1069949.640282478,5101,200,6.484781965846196,17.160062331007794
f13e8c3b-1fb8-4942-b12b-f7e50ef7d93f,7c8adab7-544c-4106-916a-d86d02536d30,1069917.00077969,1069927.536466306,1069950.136961845,5853,200,10.535686616087332,22.600495538907126
5961973d-173a-445d-a4ac-c1a911c773e8,4da8fb42-3983-40f2-bef1-a8d32802c74f,1069923.367541446,1069924.9842882068,1069950.139015802,960,200,1.616746760904789,25.154727595159784
21488742-0a8b-4e64-836c-774b267164b3,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1069921.996619186,1069931.1784556769,1069950.1355654239,433,200,9.181836490985006,18.957109746988863
19792f04-1e91-4eb6-b669-10bee4511543,b95dfb64-0406-4605-9307-eb2ed587ac22,1069935.026187796,1069947.5873948317,1069950.137546948,6216,200,12.561207035789266,2.550152116222307
950a09af-8f43-49ca-8afb-701b007cd800,91e22163-b1ce-41e5-803d-070d44488e41,1069935.026181971,1069944.021028996,1069950.1679398709,6220,200,8.994847025023773,6.146910874871537
e3d3b31b-5308-444e-a028-2a3750177f7e,d28d1e2a-443d-459d-9383-6bdc450581a6,1069930.004749728,1069935.33427279,1069950.1759856269,6268,200,5.329523062100634,14.841712836874649
363db6d1-fcee-4861-83fa-5884791010f8,72007798-6523-420d-9817-37e87fcf6ec6,1069934.003680374,1069940.5449924238,1069950.0207769428,2955,166,6.541312049841508,9.475784518988803
c4a8890f-1c25-43d0-acfc-46d8399ca64c,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1069921.348893214,1069930.10526518,1069950.090503674,4905,200,8.756371966097504,19.985238493885845
0a952ad8-4b1c-4cbc-a79c-81f469bb41f2,c51e1c93-377f-4846-81a1-14e5879a721c,1069920.036535696,1069929.7589742108,1069950.1907730268,5029,200,9.722438514931127,20.431798815960065
06d698c2-34b3-4ad8-b274-635a674279c5,ab7c945e-e515-4175-81a9-07d757d848ff,1069925.995372964,1069932.987184945,1069950.1933381672,2587,200,6.991811980959028,17.206153222126886
f4681c7a-1291-4177-88c0-4c2c23a44514,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1069936.052825629,1069944.076539335,1069950.174767794,2293,200,8.023713706061244,6.098228459013626
610f536e-a292-462e-85ce-23a356b83959,3d244e10-3c51-4e44-bce4-3022987dcfec,1069921.996647543,1069931.524126414,1069950.241144618,6359,200,9.527478870935738,18.717018204042688
7b953056-4bf6-4602-8786-15621c43f3d8,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1069914.114666304,1069924.320585382,1069950.241185686,6276,200,10.20591907785274,25.92060030414723
13783254-84cd-4c34-83f5-7008494da81c,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1069931.005829375,1069935.7759435049,1069950.2628419208,6210,200,4.770114129874855,14.486898415954784
e9684516-77a0-4138-8a83-6993b7750efa,3084bad3-0d0c-475a-b223-7ebae9afaa52,1069920.03655745,1069930.822514413,1069950.2618530078,6352,200,10.785956962965429,19.439338594907895
1a4cee3f-2d06-4cab-8431-397d72fe7205,e75457ed-6df5-4031-9265-1be7e8cbd160,1069936.052812304,1069943.9369711822,1069950.244734425,5674,18,7.884158878121525,6.307763242861256
f2f6c70a-ac08-4c6a-8a80-eec73668bc64,0899530f-4ed7-49f5-91aa-9eef27c4e875,1069934.003640662,1069940.4643623838,1069950.139812101,6373,200,6.460721721872687,9.675449717091396
ad05c2c8-ffe6-46dd-859d-7401a04f921d,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1069936.052771126,1069947.484025243,1069950.2754145318,5259,166,11.43125411705114,2.7913892888464034
cd36da33-de4b-43e6-b7f3-70cfc1f7e814,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1069929.000534039,1069934.8601836392,1069950.303113339,6623,200,5.859649600228295,15.442929699784145
fc80fcc6-8d4b-44cc-b108-48347fa9c90a,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,1069931.005835413,1069935.816184008,1069950.299677069,6253,200,4.8103485950268805,14.483493061037734
47503156-2a15-45d7-ba39-8faec733a703,db181ab9-192b-4119-8e82-13c9748a3f0a,1069926.996044398,1069933.874419246,1069950.3078351892,6076,200,6.878374848049134,16.433415943058208
28a17c4a-f24b-412a-be64-301511832932,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1069917.000775796,1069927.307043234,1069950.3101991578,6091,200,10.306267437990755,23.003155923914164
db0c4e5e-6327-4b5d-93fc-528dae55856f,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1069920.036544868,1069929.907195388,1069950.321318984,5905,200,9.870650520082563,20.414123595925048
a78abaa8-cbbb-4edb-9dd6-914e12edb54c,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,1069915.99691454,1069926.7579786659,1069950.328746782,4989,200,10.76106412592344,23.570768116042018
a45c1587-7825-46b6-9c7b-9b7e73447136,17f52023-20f0-4ba4-8129-16c153a0bb0e,1069918.025163109,1069928.6715568388,1069950.3312970467,4282,200,10.646393729839474,21.659740207949653
c4df27ff-765e-47f2-baf2-4ec396d9d9ab,176cc487-2fc9-4a46-aad1-bc8cf2b12ebd,1069928.010233598,1069933.3383487,1069950.345791157,6342,200,5.328115101903677,17.007442457135767
77f7b20a-49f8-4f6e-9b39-6ffd264df2f9,d769c8e7-545f-4504-930e-6fb89f07eeaa,1069934.003670962,1069943.88418234,1069950.1950549572,3513,115,9.880511377938092,6.310872617177665
13ee9143-2847-41d4-8c97-ee61614a3855,2c2590bf-7735-4068-8406-2d47707168ea,1069915.149381937,1069924.8783819112,1069950.348588691,4000,200,9.72899997420609,25.470206779893488
99c5d0f5-aaec-49c5-8d50-feddb580b932,08617b02-e213-4095-a1cd-ed95f33fb542,1069921.996653817,1069932.171351803,1069950.34537322,1267,200,10.174697986105457,18.17402141704224
c3cd858c-5992-4fb9-bc65-8ad6444cd5c3,f17a4867-8187-4bc8-b761-c5e2f43461f5,1069918.025154964,1069928.252415592,1069950.3549570402,6447,200,10.227260628016666,22.102541448082775
e591a10e-5831-4877-a9d2-f7b4a81e56ec,715e64e0-0181-41a0-b6a9-c164d566d676,1069918.02514426,1069928.426959992,1069950.357492266,6145,200,10.401815732009709,21.930532274069265
e0d6f6df-319f-4267-b55a-e626c857a013,91817d88-3093-4655-a55c-1e6106fc4d42,1069934.003677794,1069947.423152797,1069950.212445394,6325,200,13.419475002912804,2.7892925969790667
c44e98fc-c36c-4f5c-9201-0c051f51f2dd,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1069932.997053315,1069935.971492039,1069950.369026332,973,200,2.9744387241080403,14.397534292889759
8c1b7ed5-9c01-4d4f-bb3c-a87d53fedd98,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1069930.004726028,1069935.1026359121,1069950.3767064982,1902,200,5.097909884061664,15.274070586077869
7b4e657e-0e7c-42bb-b021-d9f22bebea9f,6e7cc52a-11de-432c-9428-ed0bba4d276d,1069923.36756274,1069924.979347758,1069950.381110246,4556,200,1.6117850178852677,25.401762488065287
0b55bcc7-95ef-4ac6-acc1-ef4ed456c6b3,558d1a32-11e7-4870-b268-20a3c0b14d67,1069920.036502807,1069930.307586708,1069950.391992135,6309,200,10.271083901170641,20.084405426867306
03a965ec-f501-43b1-bce0-a743d5d0fffc,d8201697-336b-477e-a838-abf68acb1f97,1069935.02616019,1069944.0063481033,1069950.3931716841,5146,124,8.980187913170084,6.386823580833152
