request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a5945bd9-2a76-47fa-823c-670256add8f0,59fe868f-78d4-4345-9261-d9a079cb0e02,1069837.077490876,1069839.2441540249,1069852.547817511,4041,200,2.166663148906082,13.303663486149162
9310e3ac-45c8-4f72-9f16-7ae9d9b3b9ef,bdc83712-fab9-4ea2-8c72-5c74c3c1f5b3,1069832.083914637,1069835.560775185,1069852.548139733,3602,200,3.476860547903925,16.987364548025653
21d54b08-eb2e-410b-af8e-6ce1102d53c1,93ad74cc-522f-4822-af92-b148182c2ad1,1069841.116924927,1069842.2562783782,1069852.6126800762,3405,200,1.1393534510862082,10.356401697965339
e4e568ba-2076-49cc-bffa-213a3e8a34d8,150e5702-51ed-4c51-b749-ba62eb5f2783,1069840.280067741,1069841.598750731,1069852.5040976,4194,200,1.3186829900369048,10.90534686902538
3add8f97-c272-428e-80f7-aa7cbcf0fd04,56923eb7-1148-4cc9-a38a-ee6f5b10a597,1069835.098542375,1069837.625694819,1069852.614595861,1935,200,2.52715244400315,14.988901041913778
e558ca22-4bd5-4eec-8ef5-71fb44820f2d,a7c800e5-1bf6-4ba9-93aa-d62ec7b219ca,1069832.083900707,1069835.3480580952,1069852.6176946221,6227,200,3.2641573881264776,17.269636526936665
00d68656-f758-4a2b-9056-eba3ce0d504f,73299698-83ed-438a-870b-bec069c54c2a,1069840.280065336,1069841.177694796,1069852.506235714,6016,200,0.8976294598542154,11.328540918184444
1e3b6655-7f65-4afc-a0d8-508b4c58d6e2,c5f4451d-5e17-46e7-97df-ef36807b8701,1069837.077505463,1069838.8882939632,1069852.616172292,6296,200,1.810788500122726,13.727878328878433
a228c75a-463d-437e-8bd8-ae8e15904e21,91df5461-343f-4be5-88f3-479a89cd5c4b,1069835.098545591,1069837.624971257,1069852.615920641,6203,200,2.526425665942952,14.990949383936822
b41d1e89-613e-451d-a4e0-a0e5f3567d4d,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1069838.0766821,1069839.7503877,1069852.617417556,1346,200,1.673705599969253,12.867029855959117
348be8bc-39d9-4dfe-97e3-c1e177df0f52,0fdb721e-bc75-49be-adfa-cdab24001978,1069829.083588033,1069833.45498775,1069852.620099582,5796,200,4.371399716939777,19.16511183208786
5dbb57d3-f718-4855-9c8b-d35f86876c89,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1069843.101709998,1069843.440531424,1069852.560181007,2691,182,0.3388214260339737,9.11964958300814
fe3c425a-5270-4e87-9e32-d14b6c886e9d,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1069842.079712822,1069843.093820865,1069852.62140031,5090,200,1.0141080429311842,9.527579444926232
8da877f4-a166-4f9f-bba9-556f4e3764aa,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1069841.11690823,1069842.2616235479,1069852.621385169,6028,200,1.1447153179906309,10.359761621104553
69d30305-ba4b-4146-a081-3200d8332192,b11bad78-6561-4f14-b0ad-9f8bd2ec4a47,1069830.087175216,1069833.406671463,1069852.82515024,6021,200,3.319496246986091,19.418478776933625
0e0b3bcd-055f-4f9e-b243-2595447b2cea,a9d2642d-e66b-4223-8813-9fcfda74b977,1069840.280072466,1069841.8580427,1069852.712445347,4620,200,1.5779702339787036,10.854402647120878
f41d9cbe-13e8-4e3d-beb4-f66e183103f7,2db02ee1-363c-4d04-85a5-06c68836c604,1069840.28006,1069841.473944133,1069852.755464916,1152,200,1.1938841328956187,11.281520782969892
55221a52-e432-4149-9756-64f9063623bc,6876ca12-93ca-40a8-8b58-a8f4c5159af8,1069839.457982112,1069840.2756157608,1069852.862252723,6366,200,0.8176336488686502,12.586636962136254
267dc8b6-c6da-4e71-8cbe-4a2471ae0d48,76914f84-bf8b-4491-8689-f38f5fec565c,1069841.116911393,1069842.7681309269,1069852.866100418,4035,200,1.651219533989206,10.097969491034746
b553085f-eed8-4278-8577-3ffaa8f6bf1d,cb196af1-488c-400d-ab3b-92413c05bc48,1069843.101733171,1069844.896850945,1069852.801752216,6117,175,1.7951177740469575,7.904901270987466
79d0e198-fa4a-474a-842f-3b0b78d92d1b,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1069841.116918731,1069842.167016174,1069852.8685828978,3112,200,1.0500974429305643,10.701566723873839
2fbd269a-045e-470e-bead-cfe2dde8870a,7bd33b22-76ba-4d35-97e2-7ae8f90ee57f,1069840.280070152,1069841.5151263098,1069852.7573932938,6307,117,1.2350561579223722,11.242266983957961
decea734-3526-4c53-ab37-569f8339b198,b033078b-9d08-403d-b570-04181a69d2a1,1069832.083924278,1069836.036902577,1069852.868508153,2547,200,3.952978298999369,16.831605575978756
c7b8021c-9046-45e1-8bc4-006bed9f79ac,d71fc34b-b232-4436-aab9-74b85084b25e,1069841.116920946,1069842.24546637,1069852.8701869429,5643,200,1.1285454239696264,10.624720572959632
71311573-8af3-4896-9d45-64a7911777fb,16bec483-9114-4a13-b6f0-c409b1c2f858,1069840.280049597,1069841.372020938,1069852.764784046,6130,200,1.0919713410548866,11.39276310801506
3bb3b4ec-e352-4d1a-8815-e0e0b60c17da,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1069841.116897557,1069842.551259612,1069852.874782702,906,200,1.434362055035308,10.323523089988157
556b6d93-3176-4ca3-b8d2-62d853361aac,3cef56f5-6011-4e2c-a0a3-230c3a852358,1069834.134648039,1069837.360784712,1069852.870086264,974,200,3.226136673009023,15.509301552083343
363a84fd-6ead-4fab-934c-429b716de8a1,90af08db-906a-4275-a1ee-858a281867c1,1069837.077475214,1069839.2677715279,1069852.8767359569,5899,200,2.1902963139582425,13.608964429004118
4a91a8dd-9d64-48e4-9ff3-469d3ebe294a,95bd3f89-de7e-46c3-8d2f-988733f5aabd,1069834.134666161,1069837.359043113,1069853.00663022,6302,200,3.224376952042803,15.647587107028812
38955b7e-b49a-42a4-90da-fc3518625952,e2ffa1d9-3898-44bc-af13-3b51e2bca899,1069831.077984665,1069836.034504432,1069853.011003302,6872,200,4.956519766943529,16.976498869946226
6d6f4e25-2524-428d-a226-1e03a7540c8e,07bf858f-53fe-4eaf-80fb-4d89785c250c,1069828.095103812,1069832.847465427,1069853.0096676107,6252,200,4.752361614955589,20.162202183855698
4c01d1d0-2e94-4c48-88e4-cd0b3c6a8271,40da6628-4e28-4f29-852f-56d57532da7b,1069844.539416567,1069852.439396656,1069852.876474149,784,200,7.899980088928714,0.4370774931740016
29780965-3243-4c7b-abb7-ca69022e1588,e980988d-ec23-4763-b687-9ea9bfafe80d,1069829.083631756,1069834.038557759,1069853.0141650229,1903,200,4.954926003003493,18.975607263855636
5f98f959-3b10-4d27-a390-198232de6441,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1069839.458020415,1069841.2255808718,1069853.0125271599,4743,200,1.767560456879437,11.78694628807716
af0d3930-0744-46d8-87d8-ddb1094f704f,76d8d252-ea44-49d1-9393-e6d58176afa4,1069830.087178621,1069832.813690485,1069852.988309592,2926,200,2.726511863991618,20.174619107041508
501ea722-286f-46ec-82fb-27f0a7027178,f6f0df2b-5645-4715-8907-4d75722dcbb0,1069838.076674195,1069839.752504278,1069853.02072307,4246,200,1.6758300829678774,13.268218792043626
b08fbd7e-3548-4b2b-b68a-303fe5eb2c39,581d24a1-8c5a-4a8e-9a56-320c8b7738ce,1069831.077977179,1069834.888469475,1069853.021114307,6236,200,3.810492296004668,18.132644831901416
d636b4b4-5ed4-4f3d-a8f7-2d0dc734a133,54820c78-3ed3-498a-826a-ad93b7e3eec5,1069830.087158658,1069832.476383183,1069853.075526469,6135,200,2.389224524842575,20.5991432860028
03eb711b-7baf-4c09-985b-1c44bc7aa419,b5a62bf9-5c31-4505-b547-df0e11af62bf,1069838.076678736,1069840.046774743,1069853.075502218,1905,200,1.970096006989479,13.02872747508809
4cc8cf95-6d68-46b3-a0d1-5b69c4e09a3c,7f0599c6-94b8-4289-9c22-363390ae9af4,1069843.101737298,1069852.877057259,1069853.009373606,1442,189,9.775319960899651,0.1323163469787687
b8d5f4c9-0bcb-4635-af5e-fe2563d5a0f6,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1069841.116923147,1069842.3147877483,1069853.0755841061,6256,200,1.197864601155743,10.760796357877553
315ce8ca-deca-4bc9-a33e-07a84c45ed1b,f5e31b76-8a92-457e-ba59-8ea9da966b42,1069843.101743854,1069852.9073117569,1069853.0071658068,3941,177,9.80556790297851,0.09985404997132719
33a56d89-5bcd-4e7a-a835-7ef4a2c250cc,a730b999-5917-4e0c-8fa7-a497fa5b474b,1069828.09511427,1069832.297128427,1069853.06610352,1025,200,4.2020141570828855,20.76897509302944
78ed21bb-3c06-480e-9b1d-ebb4edbd4858,2d73d501-dfd1-4b81-b022-ad713ca179e7,1069844.539445149,1069853.376223934,1069861.264661957,2409,35,8.83677878510207,7.888438022928312
57d3ca28-a06e-4afa-8bfa-54847f44c6a3,1e6bfdd0-5f7f-4d31-8d78-0248bfb35039,1069844.539454889,1069854.276183061,1069861.2438496111,6332,31,9.736728172050789,6.967666550073773
1b84d188-7440-4384-9a4f-d155fa647e70,f242230c-b470-4879-b5d3-6c6a7fbe9572,1069848.080636026,1069855.2855560982,1069863.547176758,767,57,7.204920072108507,8.261620659846812
768d6c45-effb-4d2b-8a11-7fe86249ab0e,462a8082-d6b4-46cf-8f9d-9f03270e190d,1069855.086334635,1069859.279997508,1069863.975581507,5910,50,4.193662873003632,4.695583998924121
6403b358-381e-442c-89ee-4800eb6172cd,2d73d501-dfd1-4b81-b022-ad713ca179e7,1069853.080662087,1069853.713157738,1069864.7230953071,2403,83,0.6324956510215998,11.009937569033355
66d7d017-66c0-4435-a276-8a51ad7af5b2,0f8554f7-ed6f-4c9c-8eda-11cf7db8673e,1069848.080652219,1069854.475398051,1069864.686961342,6236,50,6.394745832076296,10.211563291028142
542cb699-2166-4480-a2ea-f138177af51b,f3064243-fa05-461c-95b4-643df5a01916,1069860.076829055,1069861.605248166,1069864.8610997521,3675,60,1.5284191109240055,3.255851586116478
990a8268-c487-4ebf-baa2-1fee698906aa,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1069858.152252491,1069861.242355788,1069864.758279407,6350,30,3.09010329679586,3.515923619037494
0c8a6e68-055c-48b1-9b67-206715650759,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1069850.082340788,1069856.9909332711,1069865.3529570242,1971,51,6.9085924830287695,8.362023753114045
1d6c662a-9c40-4a88-84ce-616b9be27d41,becf6cb9-69b4-4924-b037-7b7eed8f0828,1069861.078112466,1069862.651556309,1069865.738587901,6317,46,1.5734438430517912,3.087031591916457
a083cc12-f937-4c7a-a6b0-b77cb1c6d22d,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1069849.102940973,1069856.5968446247,1069866.743761794,1033,109,7.493903651833534,10.146917169215158
15534def-b331-40fe-9999-7d01d368b4b3,f242230c-b470-4879-b5d3-6c6a7fbe9572,1069861.078109138,1069862.668319088,1069866.747048407,832,78,1.5902099499944597,4.078729319153354
4bc4f1be-7e7d-4dc5-be19-a7812c8e601a,1e2409b0-fa34-404b-952c-78d3fdd88d52,1069852.104208325,1069854.425858424,1069867.834260703,6313,200,2.3216500990092754,13.408402279019356
45d44d11-8950-4783-b14e-00e35fc8e6e2,e7433869-91ea-4d87-b4b1-f9208dd19022,1069843.101740705,1069854.3607319072,1069867.767770566,1673,200,11.2589912021067,13.407038658857346
208f494c-5e43-48bd-8395-65e35d6af4c4,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1069848.080622828,1069855.366696294,1069868.047366224,2002,152,7.286073465831578,12.68066993006505
a81a1082-3481-47df-ad97-f4412e8c2eff,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1069853.080638499,1069855.110196149,1069868.061442056,5848,200,2.029557649977505,12.95124590699561
9a273c1f-d8d3-4058-8b43-e04c6106a9c8,8d7efc11-fcfa-4b1e-939e-b8bf2f6039bf,1069848.080679436,1069854.79279049,1069867.970358703,4629,200,6.7121110539883375,13.17756821308285
e12543e1-623a-4f2a-adb0-6a50e72e0ae9,07e8ec52-8f0a-481d-bf0b-6e7add3b1dd3,1069851.373673444,1069853.709598264,1069868.042924542,6463,200,2.3359248200431466,14.33332627802156
6f73c99b-2f8a-4f61-ad83-daa5b57f80d7,8f5b624d-b97d-4593-98ed-279f2ddbf75b,1069848.080686012,1069853.286630277,1069868.665096741,2828,168,5.20594426500611,15.378466463880613
d3911900-d6d4-4577-a076-ed5ac17ab59b,3a027bda-c789-45ab-b61d-75fa00f248ee,1069850.082348032,1069857.426270364,1069868.764346603,2944,200,7.3439223321620375,11.338076238986105
a0d70bb0-9908-4cc7-ad4f-e03d306400c0,03348c2c-8417-4c04-b8cc-cd976c9732a6,1069844.539450784,1069857.0547210108,1069868.609972872,1756,200,12.51527022686787,11.555251861223951
66785cf7-0c45-4119-b298-ba2e0a590f2f,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1069859.082403372,1069861.4096071399,1069869.912939786,2631,200,2.327203767839819,8.503332646097988
7f117dd7-b275-4b7b-a712-06b736a6a1da,642c6d70-c89f-4f56-9aba-1b3e0543b923,1069856.077522437,1069860.018145485,1069869.8850488702,6438,200,3.9406230479944497,9.866903385147452
7e98e21d-6cab-4830-8ff3-23e5dd02f449,c630c880-c2e1-4658-93cc-1b0c556d5515,1069849.10293074,1069856.99374603,1069869.910932072,3359,181,7.890815289923921,12.917186042061076
1088bd7d-2709-4e54-9b1f-543200066d60,8aa99c52-7837-44d1-9697-a787ce54f1eb,1069858.152250309,1069860.8818378611,1069869.812061066,4733,200,2.729587552137673,8.930223204893991
2515b498-2be0-4adb-97b2-18ab99c136ae,2bb15f68-e6ea-442d-8e65-ec793e7694a2,1069845.377505173,1069853.254292823,1069869.803741307,2962,200,7.876787649933249,16.549448484089226
ae503c8c-4131-4774-b22c-44c72cf6d92d,ba113af1-ed64-418c-9794-a86743e2686b,1069848.08057526,1069854.658921371,1069869.914733375,6526,200,6.578346110880375,15.255812003975734
36dd92e1-6115-4abc-aa7f-f55f9fa1af40,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1069859.08239028,1069861.4108718808,1069869.9164706399,906,187,2.328481600852683,8.505598759045824
0da8c7e8-844a-4b51-8ede-52e2b0d417a3,10638d50-5a21-4851-add6-798c1c89d6ea,1069846.084517858,1069855.3130418318,1069869.908098606,5245,200,9.22852397384122,14.5950567740947
2b7c43d3-e722-497d-9efc-e6e0711e96d7,577666b4-00e9-423f-9287-f9d49428f20e,1069857.079530235,1069860.966510321,1069869.923070565,6369,200,3.8869800860993564,8.956560244085267
a81fa9b4-9027-4f33-8e9d-f2000c9034ac,e4e57b3f-5c45-433b-acb8-bd6866ab871d,1069846.084506425,1069854.403696883,1069872.983764198,6345,200,8.319190457928926,18.580067314906046
bc849f74-fde0-4d80-b525-72f9ab6488b0,3270ed86-2b69-488a-850e-319b8799b821,1069847.082092424,1069854.4066424258,1069872.9861553637,497,200,7.324550001882017,18.579512937925756
bb74a0c7-6b5c-4cbf-9466-4723c11105e5,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1069856.077517715,1069859.448911693,1069872.965575246,6289,200,3.3713939778972417,13.516663552960381
5619bad4-cfda-4b15-85ba-620feb3669b6,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1069851.37361423,1069853.543894571,1069872.98659671,6246,200,2.1702803410589695,19.44270213902928
179be35a-d707-4747-b381-28136e8ba9b0,40ca5df8-c23d-4493-b0ec-9dad704667c6,1069845.377512451,1069854.381139658,1069872.872149446,6433,200,9.003627206897363,18.491009788122028
1c6f7d6d-f11c-4de1-aa5f-accceeb16377,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1069845.377509005,1069854.824076384,1069872.8734102831,2802,200,9.446567379171029,18.04933389904909
e81b6e49-4c3d-4566-8935-b309203d1fa0,b41d582e-e432-466c-86fc-580f7cc21085,1069850.082208319,1069856.8848322541,1069872.987496392,1428,200,6.802623935043812,16.102664137957618
1d5f1313-03cd-477f-b080-fa344253342f,139d7031-606b-4f3d-a5ad-1b739327400d,1069847.082126763,1069853.503852916,1069872.973756129,1824,200,6.421726152999327,19.469903212971985
dd7e6e51-43af-47f5-adb2-605428405fa4,75fe9dc0-36a4-498f-b4a9-a7c89ff6ea4c,1069847.08212052,1069853.715144284,1069872.975419244,957,200,6.6330237640067935,19.260274959960952
43f0fe43-f49a-43db-9e1e-650b2466b6df,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1069858.152244913,1069860.882811683,1069872.888473778,6504,200,2.7305667700711638,12.005662095034495
2f99c6cd-e76a-41f9-9c25-665fa305a5a2,0799b4aa-f7f6-4934-8f0a-b49bbc44b90e,1069848.080644035,1069854.608795953,1069872.9396288998,4536,200,6.528151917969808,18.330832946812734
0f764258-d07d-4925-a56c-39a969a7007e,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1069851.373652721,1069853.4881275482,1069872.986474625,1050,200,2.114474827190861,19.49834707682021
558b1cc6-c911-418d-9203-af1b3d690cb5,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1069858.152247891,1069861.103169783,1069872.8876387752,1018,141,2.950921891955659,11.784468992147595
8a92db07-bb19-4474-ae08-0ffd9e24a42c,c4cc5446-1014-468e-a1af-9472775fee41,1069848.080673159,1069855.7084303382,1069872.9033742412,532,200,7.627757179085165,17.194943903014064
7de989a9-d064-49a6-983d-71e9164183c5,28e654af-e26f-4574-9fd5-bca345b92780,1069847.082115141,1069855.465228152,1069872.9834505168,5921,200,8.383113011019304,17.518222364829853
e1bbbd4c-d0bf-4559-8d8d-2570e52f1be1,4ca7a682-13ee-4910-897e-1f22b3b642c9,1069846.084515102,1069854.930069765,1069872.984758885,1602,200,8.845554663101211,18.05468912003562
1dfed4f6-1075-48e3-926f-3d45807e142c,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1069861.078115066,1069862.4254041652,1069872.9899973162,6348,200,1.3472890991251916,10.564593150978908
3267d466-7395-40ac-be26-d2cbedcb9405,11684afe-72f0-4bf8-8873-46142bef0f59,1069848.080665956,1069853.306703273,1069872.932173218,5704,200,5.226037316955626,19.62546994513832
2a777f00-dc36-4029-9843-ff5fe7533777,a3bdbff9-ed47-459e-b838-828fdd7c2144,1069850.082333288,1069857.6960337071,1069872.987873601,6366,200,7.613700419198722,15.291839893907309
933f9905-4112-439f-8782-275085e16210,8bcb33aa-48de-41c8-b3fe-f539519ea023,1069845.377488209,1069854.296269014,1069872.882493163,1553,200,8.918780805077404,18.586224148981273
f47c81a8-0626-4a40-ad7f-b723c55c461f,12194101-7b5d-468d-8089-e6edf5480cee,1069857.079504259,1069859.885456797,1069872.9925904209,6050,200,2.8059525380376726,13.107133623911068
43517975-1cf8-401a-83db-237d886359ee,c28dba68-ce8d-4550-ac45-775a389191fc,1069854.077950591,1069858.595869289,1069874.319274911,2422,200,4.517918698024005,15.723405621945858
3ae9a415-e5f2-4e7a-881a-6d4ae7714950,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1069854.077970226,1069858.1237272082,1069874.4332469592,2049,200,4.045756982173771,16.309519750997424
5a214b48-c20a-4a39-ad3d-a61d64139738,dfc7a9bf-a495-4b1b-9c1a-54f7a8888324,1069855.086319187,1069858.873713956,1069874.422042511,4659,200,3.787394769024104,15.548328554956242
f708b8ca-2630-4a76-9280-eb56fea19d05,1355076a-b245-46e1-9502-da9b40c6ef43,1069861.078092475,1069863.3749231768,1069874.445032466,5198,200,2.296830701874569,11.07010928913951
a5c21b75-e145-4bc5-bfa7-c26a49f659f7,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1069849.102879841,1069854.659298516,1069874.452031084,2607,200,5.556418674997985,19.79273256799206
9ead101c-51cb-4f52-b4a0-15b7d795a69b,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1069859.082409238,1069861.5467751469,1069874.4507624249,1957,200,2.4643659088760614,12.903987277997658
25326b5e-3e94-4855-a288-2d469201281b,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1069858.152256424,1069861.9538180972,1069874.3475157712,1399,200,3.8015616731718183,12.393697673920542
17add780-655e-47ea-82c4-8a2e0b9a6ef7,449c831a-2240-4e99-bf29-3a59799db72c,1069857.079522476,1069860.975207149,1069874.4517831581,6196,200,3.895684672985226,13.476576009066775
d9ccc40c-14af-4ef8-9c2e-7e7bc2a0eef6,3dd56e03-8b97-4505-b84a-5e45e40ab0ef,1069847.082123817,1069854.241818594,1069874.439998487,2499,200,7.159694777103141,20.1981798929628
e9729236-6f57-45f0-992c-31736758c47c,3178ff69-7bef-45f9-8770-855cb95d9edb,1069856.077514728,1069861.1232348862,1069874.4354686672,5664,200,5.045720158144832,13.312233780976385
f8ba881d-3f50-49de-a082-30e686ce4712,8aa8e6e2-5700-494d-8944-d62c5595925a,1069859.082406608,1069861.547141371,1069874.4538650601,6586,200,2.464734763139859,12.90672368905507
76d8f624-da0e-406b-b365-897af6eb82e7,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1069857.079533421,1069861.591003201,1069874.449921662,1649,200,4.511469780001789,12.85891846101731
cc1d01d8-2302-4b14-9b11-97db65cbe799,35b3c85d-23b1-4df9-adea-052690242b6e,1069857.079526718,1069860.157599489,1069874.453123057,914,200,3.0780727709643543,14.295523568056524
6c2d3458-f665-427d-abc6-17392063cdab,2299b787-7d93-4640-ad67-2e9ebf36024f,1069856.077524485,1069861.105602809,1069874.418864436,3999,200,5.028078323928639,13.313261626986787
423db5f7-18c7-4590-8481-fcc6e3ad084e,3d93c5e2-d128-4e72-a25d-61334c411ab9,1069852.104220228,1069854.425554099,1069874.452723764,1039,200,2.321333870990202,20.027169665088877
cd5f39df-993e-4c5f-a3b6-90bb20faf2f6,7f33c892-773a-4d6f-b96d-3ffd3344c356,1069862.081461065,1069862.94630811,1069874.457260469,1980,200,0.8648470449261367,11.510952359065413
de9f3139-8325-4df8-8c95-7e50d384d2dc,234a8519-b197-4c63-af7f-1d83afa0cd6f,1069865.185394199,1069868.69043237,1069874.479826637,6196,200,3.505038170842454,5.789394267136231
ca564058-12c3-44f2-9c1a-222e3a0d5ced,515d78e3-bb74-49b9-aba9-205f6ea20bba,1069853.080672205,1069854.219942361,1069874.5219344231,2810,200,1.1392701561562717,20.301992062013596
e8b6e5e6-88d3-4524-a065-b7996df3e040,1613a653-6ca7-41cc-bb7d-c9dd505547a6,1069857.079536568,1069861.640742823,1069874.55225669,6318,200,4.561206255108118,12.911513867089525
4d24ae4d-2c12-401f-9bb1-b2c0ca85b644,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1069850.082324505,1069857.2919419762,1069874.5558771512,2603,200,7.209617471089587,17.263935175025836
5f287eaf-cd10-4aaa-a831-fbc1e784e1af,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1069853.080669222,1069855.371287931,1069874.591269272,1844,200,2.290618709055707,19.219981340924278
25c2bb21-fcc8-427f-9ad2-0052450a5d9f,e00eac34-aff9-481c-be39-be4b5a3747e2,1069852.104171618,1069855.758332128,1069874.626208132,6268,200,3.654160510050133,18.86787600396201
7d14bb55-0d55-446d-98e3-62444d4185ce,e1188416-e9bc-4b03-92ff-5fc911fb8334,1069856.077487601,1069861.183269152,1069874.6272154269,1787,200,5.10578155098483,13.443946274928749
b3fef2d3-a230-4c93-b3b6-c5a391bc8dec,e5cdcf1d-057a-4ba7-a1b6-6dd9def403e4,1069851.373664714,1069853.257117042,1069874.610739799,1827,200,1.8834523281548172,21.353622756898403
a910dfe0-2c10-4d12-a410-969e17aa1a89,6122f0b1-4021-42e4-8640-e1f8e29a8176,1069855.086339151,1069858.8660480701,1069874.6086954752,1287,200,3.7797089191153646,15.742647405015305
a668b4f1-1097-4c7a-96fd-e8d2372e8ce9,637dc9e8-a871-4674-87d3-305e6e838e9c,1069865.185385964,1069868.7326585012,1069874.6267722691,2101,200,3.5472725371364504,5.894113767892122
