request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
66ec37b7-e317-474e-8538-1ca4160e83b5,955e558f-d908-48ba-88ef-03b1c7df7109,1069818.016745233,1069818.488963338,1069823.896582589,5361,142,0.47221810510382056,5.407619250938296
3d72c0e4-563a-4a8b-954c-e3df28b79a37,7130a567-3a9a-4453-8f82-99755c0b6a3d,1069815.965284943,1069816.7110398621,1069824.092592674,1909,200,0.7457549190148711,7.381552811944857
46d10bb6-6ef0-4b05-bf99-2e85829097af,80d6a26a-30a3-4997-9ed8-11a621ce4975,1069815.027494157,1069816.597867318,1069823.988001476,6451,200,1.5703731609974056,7.390134158078581
fb9b19b8-a774-4560-b724-7ccc2deb7a27,4ddd1e32-d3bb-4f1b-85c5-62bd498bc77c,1069815.027474621,1069816.2984901322,1069824.1025933141,6376,200,1.2710155111271888,7.804103181930259
79b4cca8-d5e4-4458-830c-3c7dadb4e066,a545f5b3-f164-46c9-8d79-39167b9f8286,1069815.027489557,1069816.437965932,1069824.5298090621,5929,200,1.410476375138387,8.09184313006699
3d33d267-4d4c-4d3b-94e9-7f5a1f83c1e2,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1069815.965340083,1069816.984740329,1069824.628761522,6264,200,1.019400245975703,7.644021193031222
40dee29c-44a3-4e0c-aab3-555f5f6b340f,4fa05cf5-5021-40af-844f-f5c785ee08e8,1069818.016767755,1069818.999007609,1069824.6615762948,5389,200,0.9822398540563881,5.662568685831502
658fa436-0dfd-4b86-9477-846146b154eb,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1069816.99654129,1069817.542038519,1069824.969675926,435,200,0.5454972288571298,7.427637407090515
0feb0907-663a-4065-9120-44c8045c541d,f97e18a5-ea51-46b0-9505-c9b37b325a39,1069816.996534838,1069817.4713280261,1069824.9775291642,3144,190,0.47479318804107606,7.506201138021424
b5407962-c39a-40e2-9164-5950af82cf2b,c4912c0a-1917-4901-aeba-06b519a9c680,1069819.975218617,1069820.3172225538,1069825.0003081788,3820,200,0.34200393687933683,4.683085625059903
027d36fa-3e55-41ca-a1d1-2d8929ad5574,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1069818.963561618,1069819.350084438,1069825.679287212,6129,200,0.3865228199865669,6.329202773980796
9677db46-f498-40f4-bc1d-4617f61b6183,21ebc05f-9098-4bc5-bfc2-c516502ade11,1069818.963551533,1069819.685405267,1069825.6820133529,6239,200,0.7218537339940667,5.996608085930347
0fce6324-daa3-4902-9214-e5ae494d2cce,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1069820.969164248,1069822.4397626491,1069826.068764806,4625,200,1.4705984010361135,3.629002156900242
f918c2ef-0648-4817-90d2-6658b4875bc4,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1069820.969131833,1069821.3578060651,1069826.691600351,6245,200,0.38867423217743635,5.333794285776094
8bc8143b-a662-485c-ac4e-0aeec4d4e621,07583164-3263-4e77-894a-da67b5fd9ffe,1069821.990767717,1069822.656243823,1069826.721545345,6269,200,0.665476106107235,4.06530152191408
e40fc004-3da9-4d1e-8084-8e1a3a78ee3e,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1069819.975215274,1069820.656901249,1069826.719084878,6482,200,0.681685975054279,6.062183629022911
743ce4f9-127e-42b7-9c8a-e6db8cd61ce3,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1069820.969176129,1069822.379264285,1069826.684993265,723,200,1.4100881561171263,4.305728979874402
4107bf54-a245-4113-9ebd-337f5a7ba3e9,251488a3-474a-4d1e-86f6-49623c84f87d,1069820.969172337,1069822.383067568,1069826.68599812,5988,200,1.4138952309731394,4.302930552046746
0da48d8e-2c6b-443c-9651-3b94c526db67,2603ff50-67ba-4bd5-a528-2273d9612c7c,1069821.990807642,1069823.103771794,1069826.7105302429,3946,200,1.112964151892811,3.606758448993787
399a6538-7bf9-4c95-933b-961a76b0d5c0,ce085c11-89ed-492b-a423-23ceb4fb69f5,1069821.990804617,1069822.743460573,1069826.974084066,3617,200,0.7526559559628367,4.230623492971063
ba226367-1335-485c-bf4c-f66f609e2f01,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1069821.990791431,1069822.651348103,1069827.027472382,6118,200,0.6605566721409559,4.376124278875068
88eea36c-7e18-4be1-abab-519291cc4197,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1069820.969168542,1069822.4348505149,1069826.993971014,2177,200,1.465681972913444,4.559120499063283
e4e87b3d-e14d-4ba8-b2fe-dde7641d0cee,90eac966-f9f9-4b13-840f-dcacc715be88,1069818.963558938,1069819.9643499767,1069827.0226813229,2818,200,1.000791038852185,7.058331346139312
795cbe5f-22c4-42b9-90fd-77e0f6eb4366,1edc951a-aeb3-46c2-b806-af9c028d1a18,1069818.016765563,1069819.0096902288,1069827.667228088,6330,200,0.9929246657993644,8.657537859166041
9acf73d8-d1e1-478b-88c3-251ce9ee197e,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1069818.963523003,1069819.954276611,1069827.678228894,5548,200,0.9907536080572754,7.723952282918617
938d024d-c6ee-4412-9c99-621f75af65cf,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1069820.969158361,1069822.262070355,1069827.647465578,4976,200,1.2929119940381497,5.385395223041996
3046d91d-487b-4eda-b9f4-c29430d178d3,d676b662-4956-47d5-a78c-709dc0d2d700,1069822.988663177,1069823.818857457,1069828.119190243,6057,200,0.8301942800171673,4.300332786049694
ade7cf22-07b9-4dd2-b7f4-0e6eb7d8f5da,70a0cd83-d8aa-47dd-b9fc-723e67189601,1069822.98864213,1069823.961470443,1069828.710440985,5489,200,0.9728283130098134,4.7489705418702215
eb0b046e-0776-4542-a691-21c1dcb177b2,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1069824.06325292,1069825.313179299,1069828.690415519,6308,200,1.2499263789504766,3.3772362200543284
cc2df24c-155b-429f-a5d0-a23d96f3bb90,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1069821.990798549,1069823.6790080229,1069828.739611207,3715,200,1.6882094738539308,5.060603184159845
a62ad881-f383-40b6-95b4-3746e54891a9,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1069820.969179693,1069822.8769909139,1069828.706132466,6867,200,1.9078112209681422,5.82914155209437
9f95fe89-e776-48a4-a535-5be03dc5fed9,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1069821.990801448,1069822.6575623779,1069828.7404449768,6278,200,0.6667609298601747,6.082882598973811
5708cf00-1d01-456e-90c9-c32a0a4b0a9f,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1069822.98865861,1069823.579313965,1069828.7433476741,3828,200,0.5906553550157696,5.164033709093928
c8681963-d459-4044-81e2-b805e38e1bec,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1069821.990795306,1069823.568058723,1069828.7435651699,3795,200,1.5772634169552475,5.175506446976215
30d2b8a6-6344-4fa5-9977-3957188149e7,20d00695-8e08-4f17-924b-926a9c74f1b9,1069824.06326603,1069825.810280446,1069828.699367576,3233,200,1.7470144159160554,2.889087130082771
1cc65bee-2a2e-4e42-babb-d513d54a85ed,797bd915-1032-46da-920e-403068e09527,1069824.063273377,1069828.653253498,1069829.874070867,5728,200,4.589980121003464,1.2208173689432442
9c41f08c-caa7-4a74-8715-5c7e5e30fbe8,883f0b54-25dc-44e0-9215-8602edef29fe,1069825.006862324,1069827.548766122,1069830.1674434738,6160,200,2.5419037980027497,2.618677351856604
0c43b60e-f4a2-4334-a7c1-40903540029a,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1069824.063269273,1069828.6654522708,1069830.2245633139,4972,200,4.602182997856289,1.5591110431123525
a484bcd8-d1a7-47d1-86bf-bdd107e6824e,ec7bb297-42dc-4a67-8e04-91fc94f31698,1069824.063275419,1069829.009558025,1069830.4736547759,6066,200,4.9462826061062515,1.4640967508312315
269c0534-8395-431c-9d9d-5c965202e0c4,115663df-1f7f-46bb-a3c1-a4afa38184ad,1069825.006853961,1069829.9050343698,1069831.3105413308,5730,200,4.898180408868939,1.4055069610476494
a9656d3a-e0d3-4c70-a3c3-24c6d88ac210,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1069825.006857176,1069830.593401457,1069832.302752503,6442,142,5.586544280871749,1.7093510460108519
9a3bf8f7-e93f-4290-81d4-cb51535ffd9b,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1069832.965114482,1069836.35432763,1069838.8559409198,5857,19,3.3892131480388343,2.501613289816305
96acf47c-31e8-460a-a278-161e4fe70c50,edb3862b-f606-4e5c-8e94-766f443c2f84,1069830.971609332,1069835.2262088528,1069838.922817383,6334,33,4.254599520936608,3.6966085301246494
cf74efaa-8583-4af3-955f-67717e610f7e,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1069826.984155896,1069834.1482815698,1069839.618794932,5309,33,7.164125673938543,5.470513362204656
50c0395a-c85c-4213-b770-81f0ad3e1174,501965a3-4916-4512-bcbf-c5576665398b,1069829.964481001,1069834.614706808,1069839.576105329,6070,29,4.650225806981325,4.96139852097258
dee514e7-7fef-408f-853e-22421cfe0e93,33748c07-1927-42a2-a7bc-a67ebecdee26,1069828.971912171,1069832.6187871988,1069839.678339203,3344,43,3.646875027799979,7.059552004095167
ce92a9d4-36b5-4064-a6af-0ec3a68f948c,1e40b54c-3793-4468-b809-ba91f551ac2e,1069825.006837262,1069831.621536601,1069840.5373669402,1388,140,6.614699339028448,8.915830339072272
b36d3b8b-4261-484f-b8e8-bd62377b5603,b5020e1f-f713-4b05-920e-7988067b8e7b,1069831.967055024,1069835.987031366,1069840.935271796,617,65,4.019976341864094,4.948240430094302
a91bc416-a4f0-4fb9-8b4e-e8e8c606bee6,61da347d-e982-42dd-92bc-c0eeeaf1345b,1069829.964485171,1069832.283348737,1069840.890985825,6200,83,2.318863566033542,8.60763708804734
94077c16-8197-40a5-914f-d15f44ff8184,68ef1c91-4802-41e0-b853-236b4633b854,1069838.980815263,1069839.619977598,1069841.288523421,3415,44,0.6391623350791633,1.668545822845772
1306d420-84bc-42d6-abd8-95951fe54bb7,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1069828.971915569,1069833.8498808697,1069843.0835837377,915,115,4.877965300809592,9.23370286799036
c793a309-a5cb-4e05-8203-5f650837ee2a,7f7a494e-90e0-476d-baf2-516fec178f74,1069826.984168914,1069831.800950093,1069844.390040755,3393,200,4.816781179048121,12.58909066207707
38a853b2-762b-4e3a-9986-0a51592c9e05,8528c006-00f5-40f6-8a25-77286922ebac,1069829.964470879,1069831.631019049,1069844.764348755,3403,200,1.6665481701493263,13.133329705800861
61dc54fe-5e51-4dec-810f-dfe8d845b376,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1069828.971918277,1069835.284810035,1069844.843912258,1056,91,6.312891758047044,9.55910222302191
4d2959c4-5ac3-4919-aa88-d55e5cfdb995,8f4d7574-7282-48c9-8a83-892af65ddb2b,1069825.976075655,1069831.8639288852,1069845.1218951552,3469,200,5.887853230116889,13.257966269971803
5801c88f-6e8e-4844-85a9-a6717ea7a707,1fbe680b-764f-412f-b308-a3332b53fe1c,1069829.96448913,1069832.438274238,1069845.347958968,2341,200,2.4737851079553366,12.909684729995206
8395e23f-3bb4-4f50-8aa8-b9d7fd0bfa5a,2b3753bd-a6a3-47ab-a1c6-98604516c789,1069830.971654005,1069832.471679646,1069845.7135583612,5928,200,1.5000256409402937,13.241878715110943
b58ea912-c7e0-4b4c-82f8-a00f6e84080b,4362c328-9eb3-4a33-a269-97c946d7258f,1069825.976034005,1069835.2258229158,1069845.894849882,1368,200,9.24978891084902,10.66902696620673
05c7bdab-faf6-46e4-9aea-39b3f7e85141,59afa03e-f016-4d4c-94ab-104f8f1d022f,1069844.136104943,1069844.9348431549,1069845.81457925,6444,28,0.7987382118590176,0.8797360952012241
5649a8f8-7190-48d8-8041-7a51b13b0a52,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1069824.063277739,1069834.6985828113,1069845.8272103472,1897,200,10.635305072180927,11.128627535887063
05395848-82a5-41a5-a65c-9554e9ef6e6d,61da347d-e982-42dd-92bc-c0eeeaf1345b,1069841.276397392,1069842.327745626,1069846.045243448,6200,74,1.0513482340611517,3.717497822130099
92918b18-e9f0-4487-b8cf-fbc3ba649959,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1069833.96874144,1069836.803231703,1069846.044530025,1424,200,2.834490262903273,9.241298322100192
fe857e93-d270-4013-a030-bcf3882b567d,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1069828.971909075,1069832.987205643,1069846.49481037,2486,200,4.015296567929909,13.507604727055877
7740df61-da82-40d9-a043-4b434afd6cb4,180db37d-6447-4813-8c8c-57e38b2e8569,1069830.971661258,1069832.33914091,1069846.513442598,6163,200,1.367479651933536,14.174301688093692
e36d10c9-69e9-48df-94a8-fdf32ec97936,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1069825.976070533,1069832.26767039,1069846.5153836221,3038,200,6.291599856922403,14.247713232180104
a757b578-cc02-40e7-93ad-56bb178b2a4d,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1069829.96447701,1069834.3691096692,1069847.6015787532,6251,200,4.404632659163326,13.232469083974138
8381822d-5d4d-48a1-9fe1-18be5eb619da,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1069826.984171423,1069833.158907757,1069847.61964816,6294,200,6.174736334010959,14.460740403039381
93ed8fb4-677d-44b1-9eee-f356f8079a6b,d2f92852-26d9-43bc-8aaf-92b326f7584b,1069828.971898475,1069833.3997365609,1069847.6242749619,6405,200,4.427838085917756,14.224538401002064
8be9a9ec-bbb8-4cc4-9c2e-664f9deb6558,10886dd2-2de3-49b4-b564-c32307865e79,1069827.969707253,1069835.026946072,1069847.62596984,1431,200,7.057238819077611,12.599023767979816
dfa91ca9-6036-456e-a169-5944fa71eb38,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1069832.965109613,1069835.963410916,1069847.6248759162,1162,200,2.998301303014159,11.661465000128374
60926649-f09b-4b14-9b64-146b687350de,41cce6dd-cab9-4cbe-851b-220d03250877,1069828.971902758,1069834.6552753611,1069847.623957483,6167,200,5.683372603030875,12.968682121951133
f0cf80fe-5ca9-485a-8dd7-8c16a4c9c6b4,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1069837.965023006,1069839.526030195,1069850.474172857,4605,180,1.561007188865915,10.948142661945894
bb08aecb-8dfd-4cd6-bc00-d38843f62b9d,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1069836.975528465,1069837.9584220857,1069850.7221290017,6188,200,0.9828936208505183,12.76370691601187
4662f15a-70ce-4ae6-8e8a-cd1f2c6cc57d,90cd916e-2987-4e81-8dfd-f79135d0d144,1069828.971876908,1069834.3937172033,1069850.7230980461,1932,170,5.4218402951955795,16.329380842857063
f62d0769-a72b-4d22-bf07-1119fabc6435,09949374-a7ce-46b6-aa39-f07bd97c5592,1069825.976084034,1069835.300133412,1069850.72654905,2733,200,9.324049378046766,15.426415638066828
0569cd0e-8273-4827-bd63-f61dd62d0bcf,f8a395f3-d38f-442c-84cb-85ddb20fa644,1069833.968737447,1069837.208894002,1069850.739981296,6211,200,3.240156555082649,13.531087293988094
7b9260fa-f6ed-435a-b3a1-b6edf3e509b3,1d803b13-be9f-4e66-8c79-38894ebdad27,1069835.966469577,1069837.867279106,1069850.742100384,6497,200,1.9008095290046185,12.874821278033778
4da6f633-a4fc-453f-b33d-aa128e62b677,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1069834.985802025,1069837.085777818,1069850.732350837,6160,200,2.099975792923942,13.646573018981144
a2be6b95-e063-4151-8fc7-c6dbcac8223a,1b83391b-2bd4-40c4-a995-75170573c89a,1069835.966485969,1069837.296561446,1069850.7412818272,2198,200,1.3300754770170897,13.444720381172374
feb1754e-a2db-424d-a4d1-49a132932a2a,09a114dc-9e26-41a2-9556-c7dda7572a3b,1069841.27643003,1069842.085294176,1069850.738088363,2995,115,0.8088641460053623,8.652794187190011
2a933a3c-7a48-467f-a95d-9bee703b41b3,eb6fc569-f517-4d51-9933-f67bccb33d30,1069837.965035558,1069839.2840883061,1069852.41222072,6194,200,1.3190527481492609,13.128132413839921
be115107-0005-48fc-bc84-10c931dba5d7,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1069825.00686443,1069832.775533526,1069852.4299506869,510,200,7.768669096054509,19.654417160898447
095e7927-aa80-4ce9-9857-233678eea2a0,453b70a7-3fa4-4b8d-9188-2d3a24557050,1069831.9670906,1069835.5734191579,1069852.5079233139,3985,200,3.6063285579439253,16.934504156000912
d4ce0973-51c8-4be0-871a-e1408ed88be4,97722cf0-7560-4de1-b0a8-de3edea84c1a,1069836.975532145,1069838.6457463969,1069852.5087630958,2334,200,1.6702142518479377,13.863016698975116
b3dfcc8e-7b18-4173-8a21-4399e13607bf,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1069836.975514127,1069838.774841853,1069852.510613969,3603,200,1.7993277260102332,13.735772116109729
237d9325-d7d2-48c6-a005-1b41b8771931,101492b9-9475-4eb9-99da-f208aba5c340,1069833.968724368,1069836.6571174238,1069852.510806657,1459,200,2.6883930559270084,15.853689233073965
95139886-ba69-435c-96bd-d6ead4fbe06e,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1069831.967096223,1069835.8131745101,1069852.5079933892,2882,200,3.8460782871115953,16.69481887901202
a8975064-779f-478e-9910-a7d38011758c,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1069831.967085128,1069835.573641385,1069852.514233064,2540,200,3.606556257000193,16.94059167895466
a3158ea2-0b51-4b63-adf9-9ccbf8f9f138,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1069841.276415319,1069841.6282446918,1069852.5170125219,5681,200,0.3518293728120625,10.888767830096185
ca722a4b-45b6-4701-9b8f-c1465e56c8db,7d15b216-bc39-4f34-b2b3-d676febee0a9,1069834.985765015,1069837.38263171,1069852.512952347,5321,200,2.396866695024073,15.130320637021214
397904c9-1e9a-4a97-aa41-2b7d247dffe3,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1069836.97553775,1069838.6416426008,1069852.517909769,1061,200,1.6661048508249223,13.876267168205231
6b1d9df9-05be-4ef2-be4c-5a75513be3d5,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1069830.971668341,1069832.3314899679,1069852.5155823429,3472,200,1.3598216269165277,20.184092374984175
ba55c098-9be0-48e9-94ef-b42e2f26b3e5,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1069841.276418233,1069841.940227251,1069852.5186197571,3640,200,0.663809017976746,10.578392506111413
c403d0d6-c31e-4497-a4d6-da7f6fcae2ec,0a176c92-6bad-4d6a-adde-1f8995807ae7,1069832.965118581,1069836.0410174287,1069852.5190451378,2052,200,3.075898847775534,16.47802770906128
7ff0798a-da8a-4dad-a2d7-f3060f73a21d,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1069831.967077444,1069835.816054001,1069852.521071769,6420,200,3.848976556910202,16.705017768079415
503c4295-b413-4fad-bc44-f8488aea6459,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1069831.967101123,1069836.058706992,1069852.828224362,6488,200,4.0916058691218495,16.76951737003401
6ab4b9b9-7939-47de-8a78-30c72191775c,a1a865e7-f91c-4c48-ad78-52b9da715a75,1069836.975540198,1069839.278286083,1069852.864883776,2608,200,2.302745884982869,13.586597693152726
feac2069-4286-42c1-91c7-65e3ffa2b6bc,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1069842.973558846,1069843.847914487,1069852.8689734407,6463,200,0.8743556409608573,9.021058953832835
01ff9663-5b15-4dce-845a-a7601f109fcb,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1069834.98579792,1069837.83774933,1069852.860492279,6210,200,2.851951410062611,15.022742948960513
a9121a55-d406-44b4-939e-5abbec6e1dfa,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1069828.971906207,1069835.04620068,1069852.865372957,1673,200,6.074294473044574,17.819172276882455
15690214-b8d2-47fe-b7a4-511950a55ed1,4bc56cea-5d7e-4140-9532-23e375f8878d,1069840.026472479,1069840.9437172401,1069852.8725803222,3208,200,0.9172447610180825,11.92886308208108
89fc6144-b6bc-455a-99eb-739cfa636af5,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1069829.964448145,1069835.325140464,1069852.877690859,2117,175,5.360692318994552,17.552550395019352
4614b199-6d83-4597-9480-9a0f3fd2380d,13bf4747-7181-4b99-8257-956161184c4d,1069840.026483454,1069841.598263695,1069852.869585684,1517,200,1.571780240861699,11.271321989130229
cf28614b-8193-4ab0-ab3a-0a191a50928a,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1069835.966489524,1069838.644414074,1069852.875112506,6408,200,2.6779245499055833,14.23069843207486
32f2ee5c-8914-4f45-8cf4-b7c5383b182f,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1069836.975535183,1069838.794448888,1069852.877430433,6176,200,1.8189137049484998,14.082981545012444
d432d5cc-4596-4dc4-8c71-e29c56900503,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1069837.965041601,1069839.8665644901,1069852.878676035,6543,200,1.9015228890348226,13.0121115448419
08a9582d-7a58-44dd-9ff1-efabcf51d1b7,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1069841.276420795,1069842.045056457,1069852.8776242218,4240,200,0.7686356620397419,10.8325677649118
294fa3b6-b87c-480c-b1db-7d38824290d6,b5058d29-2d8e-4366-87a2-b76d642064a2,1069840.026480227,1069842.330920161,1069852.879510363,6468,200,2.3044399339705706,10.548590202117339
aa57a5aa-8fd0-4e16-8339-1ab3b35758d6,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1069824.06327143,1069834.607682993,1069852.836156458,6132,200,10.544411562848836,18.22847346495837
b7707e70-fe71-4381-b639-c263116bd2ab,393fae3d-bfae-4a69-9f62-03842f08111c,1069837.965043626,1069839.866370546,1069852.8850108308,1797,200,1.9013269199058414,13.018640284892172
b2e46eba-7949-4191-aa32-6c74fbfb9c48,5851d51b-6e17-492e-ad31-2585933c39f8,1069832.965074715,1069836.441435412,1069852.88806457,968,200,3.4763606970664114,16.446629157988355
24706b5c-c781-48e5-8a09-3cfe501581a9,2f00ecb3-5431-475c-92c8-62f44e364157,1069825.976079954,1069834.655272669,1069852.884921473,1082,200,8.6791927148588,18.229648804059252
ead8c9e7-9457-436b-8f85-42c2da3400fb,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1069838.980835186,1069840.5934518,1069852.8878006733,1714,200,1.612616613972932,12.294348873198032
27013ba2-aa4e-4332-bcb5-c0fb2e1f4281,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1069840.026485929,1069841.7864347291,1069852.8832369442,2482,200,1.7599488000851125,11.096802215091884
3b231631-ce6f-493b-80da-031cdf8fe335,adf12826-add9-4cd4-bd47-2194a5a19109,1069842.973575394,1069843.888436362,1069852.8915358498,2910,200,0.9148609680123627,9.003099487861618
6c306e70-668c-4d54-9d0c-a8b1efcff023,2603ff50-67ba-4bd5-a528-2273d9612c7c,1069841.276427575,1069842.3305988098,1069852.8904678388,3926,200,1.0541712348349392,10.559869029093534
f054d9c3-de7f-47c8-83d2-7589f519f56b,e1135eac-1064-49ba-a7c1-5a74913bedcc,1069838.980832231,1069840.259485478,1069852.894332442,5965,200,1.2786532470490783,12.6348469639197
fd17c13d-2a6c-4d3f-a3b8-602ceb903f89,1d4fc044-b804-4ab8-beaa-739f6461a410,1069830.971648803,1069832.3347784819,1069852.89733443,6151,200,1.3631296788807958,20.562555948039517
f7e55800-6261-42e6-9076-67e93574c9f1,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1069841.276412094,1069842.565859864,1069852.898820464,4938,181,1.2894477699883282,10.332960600033402
a5c6a859-68fc-4951-a5b9-9071edc91b8f,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1069841.978332634,1069843.2221278762,1069852.8342073723,723,200,1.2437952421605587,9.612079496029764
