request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e86af3ea-1c5a-4a76-9ddb-2805b4256dac,73f1f467-ed35-49fd-b204-348d37c66efd,1069824.906284968,1069826.68195384,1069829.008272609,2534,200,1.7756688720546663,2.3263187690172344
9ca9f004-2758-45b9-a4d5-9a327d78aa99,2eff3391-cb8b-418d-acf2-93b9394e0201,1069825.907756104,1069828.993950554,1069830.5413801689,3715,200,3.0861944500356913,1.5474296149332076
da7f0873-4d1a-4041-88f5-61dd6019b631,3bc8a356-3e30-4ac9-8263-e41522576a6e,1069830.90935456,1069834.0833727361,1069838.667749945,6012,25,3.174018176039681,4.584377208957449
9ed72ba6-2bb6-41c2-bb66-ad92d753a6bb,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1069827.923048254,1069831.9425143262,1069838.816020268,3466,78,4.0194660720881075,6.8735059418249875
d3b55b09-9ac6-4ffd-a955-16ebd7cc542c,d255caec-ea5a-4101-b7b8-6297e1ff4298,1069828.907313923,1069834.0625617688,1069838.841353034,3712,40,5.155247845919803,4.778791265096515
bf8deb6c-3200-469d-9ede-7d715ab2a8fb,f404af1d-e873-4d23-a33e-fa036a38c6dd,1069827.922999715,1069830.644711729,1069840.2868813418,4687,200,2.7217120139393955,9.6421696129255
3cbbdd2e-3284-426f-81ff-5a5de0aec982,6ce0c14d-689c-4494-beee-7bc5715840a5,1069826.911299163,1069831.117640117,1069840.546194359,1778,200,4.206340953940526,9.42855424201116
9f1419e4-3987-4e32-b76c-b39832677235,f2b302a4-7cd7-439b-920a-c19dc47a3757,1069838.920950936,1069840.069788137,1069840.855536774,6032,31,1.1488372010644525,0.7857486370485276
ae4cd8c3-6910-4360-be9a-12bcd87d60bc,f17f237a-97df-41ca-a427-9df531e25aa6,1069838.920975621,1069840.46738679,1069843.431228476,3413,30,1.546411168994382,2.963841686025262
4c7ed12e-aade-438d-82b9-92b43303f324,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1069831.931642204,1069835.736344044,1069844.5288572533,1640,136,3.8047018400393426,8.79251320916228
b1b3a096-5863-415e-9ed5-5d00b2f5c64f,b37449a0-63d3-4d09-a78c-ee1e6f678758,1069841.906226219,1069842.633853593,1069844.772818466,6184,59,0.7276273739989847,2.138964873040095
16499155-8d70-4a41-8380-a187f998750a,2fecaf00-3c56-48e0-83ff-cc62525208a4,1069841.906140719,1069842.9972363461,1069845.412236601,6399,56,1.0910956270527095,2.4150002549868077
93359d8b-5d41-4485-8253-eb663fc435a1,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1069828.907305753,1069833.6059704332,1069845.6823673253,3066,200,4.698664680123329,12.076396892080083
b8e6d12c-b2fd-4db3-b2a3-e8a9bab309a0,adca78ee-08e6-4b7a-8863-66167b4a3a70,1069828.907308628,1069833.8357161512,1069845.6800877731,1590,200,4.928407523082569,11.844371621962637
40f897d6-f945-4004-974f-7e47cbf05369,d0f88edb-e209-444c-9c41-1068ec16e1c9,1069841.906234478,1069842.535148134,1069846.072216016,710,96,0.6289136558771133,3.537067882018164
97709b55-e149-4c0f-aad8-05e540074747,91d75233-c614-4ff4-a23b-d5a49411e712,1069831.931633754,1069835.9083924799,1069846.0757956519,6139,200,3.976758725941181,10.167403172003105
0c9092ac-8ed1-49b1-9cfe-c2a0196e8f96,73515c88-7aa9-4cf1-9314-b1478a657937,1069825.907769292,1069831.34861598,1069846.076584037,2992,197,5.440846688114107,14.727968056919053
167ef2f7-3853-49bb-903f-6f03f5178159,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1069831.931645501,1069836.137020964,1069846.0674710849,1772,200,4.205375463003293,9.930450120940804
25627fb3-c99f-48e8-a3a0-fc7ce5ebc2c3,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1069839.91235163,1069841.3264966588,1069846.0768557219,3578,83,1.414145028917119,4.75035906303674
d12354bd-998f-42ca-b192-983470a783a5,370b0411-bb32-4286-b2c1-ef16725ba4d2,1069829.906099835,1069831.415776633,1069846.077704006,6359,200,1.5096767980139703,14.661927373148501
1e3a1eaf-7d93-4564-8e14-1596bea0da8d,61323a0e-d648-4de7-b67b-b711daabcf13,1069831.931639658,1069833.939135846,1069846.070199385,6466,150,2.007496187929064,12.131063539069146
a4b006ad-2fc1-4d63-a7e5-eb5b1f80ef87,6df6b852-a755-4948-974d-508128391508,1069833.905378339,1069836.8098293962,1069846.0738516122,3084,200,2.904451057082042,9.264022215967998
63bfcd5a-2bfc-4f9d-b4fa-3a520bc2b1da,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1069835.910621458,1069837.509790276,1069846.549576704,3949,179,1.5991688179783523,9.039786427980289
fde712d9-5ea1-45d3-909a-4b7456fac682,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1069834.905457552,1069837.031636087,1069846.549858586,382,200,2.126178534934297,9.518222498940304
004562a8-b0ea-4772-bfdd-ad2ce2ed3927,63942722-5e62-407d-aa66-e9b53f9369a4,1069827.923040761,1069833.39387331,1069846.5484190518,6005,200,5.470832549035549,13.154545741854236
061fb2b0-5463-41c2-b700-b0c0862d479b,86ea5c7d-886e-429f-82a7-678f68526718,1069828.907287613,1069833.878580093,1069847.707206742,1347,200,4.971292479895055,13.828626648988575
b4c29a47-990d-4dbb-8adc-d21cd8e9938a,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1069830.90926897,1069834.8543389828,1069847.713235451,2266,200,3.9450700129382312,12.858896468067542
0ba46202-3ee3-4145-8b71-655b2a048904,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1069830.909320065,1069834.1240265202,1069847.702222885,6148,200,3.214706455124542,13.578196364920586
d1c4fce9-6d0c-48fd-bab1-058bdaed0934,72e8684d-410e-4f4d-a69d-a327e8d181c4,1069830.909340817,1069834.635688384,1069847.689592119,4359,200,3.726347567047924,13.053903735009953
a3a5b1f8-763a-4ac9-a038-1e9f9b7f7324,a647f134-247a-45d1-9638-839d88720a01,1069831.931648235,1069835.252105283,1069847.7113212312,2313,200,3.320457048015669,12.459215948125347
c24e3ac9-f89e-48be-be6e-95efabd9a77e,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1069824.906289034,1069833.643903734,1069847.721601119,5956,200,8.73761469987221,14.07769738510251
6cd7c8da-4ab3-4671-a9f9-bc4344fa6219,0cac654a-ee17-4a84-b89f-f4e3465905b1,1069831.931629749,1069835.2645967922,1069847.7267065991,6767,200,3.3329670431558043,12.46210980694741
050901f4-6034-47c1-961a-1e47dafe62d0,daf17ae7-56e2-41b3-b327-73a287b0645d,1069836.905337112,1069838.628346468,1069847.727750749,6445,200,1.723009356064722,9.099404281005263
638c7786-620f-482e-a79a-fc2288f86d52,7ea2ccfa-2624-469e-86a2-3d37a9566288,1069828.907315863,1069835.1613412702,1069847.64528019,1555,200,6.254025407135487,12.483938919845968
72f33cc8-190a-449f-a679-5f256cec6994,b364d444-8745-4600-b91f-aad78b2bad15,1069835.910602981,1069837.899270177,1069851.653722574,1462,200,1.9886671958956867,13.754452397115529
bb592f6a-d10c-4214-99cc-e2775be8f9ee,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1069835.910618596,1069837.888280164,1069851.695777645,6187,200,1.977661567972973,13.807497481117025
a84832aa-5182-4e18-89c7-b6d978fc7313,0c4877a0-a653-4b81-81a7-103762398734,1069838.920971992,1069839.796744042,1069851.691886102,552,200,0.8757720501162112,11.895142060006037
757cf5e4-a77b-4259-93ad-5114d6aa0072,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1069836.905353409,1069838.614368102,1069851.700914452,1990,200,1.7090146930422634,13.086546350037679
bbf459f3-897d-4a50-ac46-3bb551cf6b0b,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1069831.931651253,1069836.1257659518,1069851.6893568248,6151,200,4.194114698795602,15.563590873032808
3f4f138a-3a11-44c6-bd6e-9cfaa2d28d7b,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1069842.978092518,1069844.348404688,1069851.7098377899,3276,83,1.370312170125544,7.3614331018179655
8eb80847-803a-4f22-9ef4-17b11ef97db2,9060883f-9ab6-4276-8422-61358b83b2fe,1069833.905380901,1069836.45033172,1069851.715587282,3549,200,2.544950819108635,15.265255562029779
ba675685-ecf2-4c3e-9530-490f8fbdeaca,8f48cda5-2fd9-446d-be71-16b2308c96fa,1069834.905453857,1069836.8598661742,1069851.727043475,2413,200,1.9544123171363026,14.867177300853655
230c21a9-3929-4e75-8ac3-9d86f8ea59dd,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1069838.920966205,1069839.779087726,1069851.728424914,4195,200,0.8581215210724622,11.949337187921628
cb4289ac-806c-4d93-92d0-36438fc6dd26,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1069832.944297892,1069836.209001867,1069851.733795613,6208,200,3.264703975059092,15.524793745949864
35698fb6-283d-41d5-811b-ca531a9fa6c6,c2c054ad-b012-47b0-9399-472e2409b536,1069834.905460669,1069837.4124340238,1069851.739962214,2766,200,2.5069733548443764,14.327528190100566
5473b667-f8f9-4138-94da-c4f9ec7d38d5,617f782e-efb9-4c0f-b006-2590c59dcebb,1069833.905360445,1069836.9818133619,1069851.77989671,3063,200,3.0764529169537127,14.798083348199725
e61b52fb-239e-4aac-99aa-5f80fa0c2d66,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1069833.905369136,1069836.3948523551,1069851.778692845,2882,200,2.4894832191057503,15.38384048989974
b6eb8583-a24c-4872-acf9-d7d670a7a252,a654210b-79ef-439b-8748-5fa1c0bb48fe,1069836.90535685,1069838.687344941,1069852.551306796,3564,200,1.7819880910683423,13.863961854949594
310bed4b-fe4c-4695-a528-1806a99bbd69,3345cbcc-b4b1-4827-bce9-26777f705b86,1069837.908037739,1069839.346914183,1069852.55157532,7111,200,1.4388764440082014,13.204661136958748
77d49a4f-2358-4f87-bf00-c55292ef940a,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1069834.905464146,1069837.2042513422,1069852.5524487302,1978,200,2.2987871961668134,15.348197387997061
9c9622f8-754f-4f4c-a992-03d8806aa6e2,3ba7797a-2ac8-4a86-b503-441614c8deec,1069833.905345101,1069836.659865754,1069852.555480179,2314,200,2.75452065304853,15.895614424953237
1493e564-d2f4-4c20-85ab-ec8ed8028bc3,916fb7a0-85e5-42a1-8641-169d2e52510e,1069837.908034701,1069839.3828451768,1069852.554100484,686,200,1.474810475949198,13.171255307039246
76a674d0-0ce6-4999-982d-4596c0ec3558,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1069835.910629633,1069837.887652064,1069852.552651609,1400,200,1.9770224308595061,14.664999545086175
15405d9b-69f8-4a69-a039-3e1b78c51a75,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1069835.910636111,1069838.63706397,1069852.551591035,6950,200,2.726427859161049,13.914527064887807
90ca91c8-9cdf-4418-a967-a71275a8acb8,473682fc-10da-4681-b24b-ce3ed0d16a57,1069830.909332133,1069832.5437231848,1069852.5359338277,1349,200,1.6343910519499332,19.992210642900318
e1a58171-4928-4fdf-ac4a-a286e95c0342,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1069832.944284495,1069836.456307762,1069852.560218757,6454,200,3.512023267103359,16.10391099494882
f7d3d910-4d3e-447f-b48a-100e4417dc0d,b0e864ae-1a94-4ff1-8c76-d8676446b039,1069844.215862157,1069847.586118881,1069852.764293753,3613,100,3.3702567238360643,5.178174872184172
eedfce63-8365-4efa-bd5e-649b4b454adc,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1069841.906241868,1069842.7344834788,1069852.846082409,1408,200,0.8282416108995676,10.111598930088803
9922aece-d116-43ce-8b55-ba551f93e566,2c1d692f-6883-4068-8bbf-8e139fc209b5,1069831.931636501,1069835.5735630982,1069852.8511649643,3030,200,3.641926597105339,17.277601866051555
075b4113-aefb-4a61-91f3-b50485ec9994,f4388798-3f35-4485-97c5-bae23c92d237,1069836.90536394,1069838.630719279,1069852.8522374039,1719,200,1.7253553390037268,14.221518124919385
46184230-4a3c-47e7-9a8f-91654a481ea1,3a959a27-96ca-452f-808b-44175b93edd5,1069833.905375993,1069836.8961499173,1069852.8507711033,3933,180,2.9907739241607487,15.954621186014265
9fb8df83-22af-44e8-9fd5-708afb438517,08603ce6-483c-4fd0-9d65-4b6051d47dda,1069840.913096961,1069841.820269372,1069852.8115014292,4104,200,0.9071724109817296,10.991232057102025
35c0446a-4669-4bd1-85b0-89e8beee39ff,db473b5a-9702-4deb-9f5f-b172fbe42243,1069838.920982703,1069840.058829846,1069852.8406331001,6712,200,1.1378471429925412,12.781803254038095
bc09880d-d5a6-4d40-9a4c-64d97ab4dc44,f0406c42-c744-41c3-a30a-226ca7270043,1069840.913084976,1069841.831960666,1069852.823523264,2328,200,0.9188756900839508,10.991562597919255
c21659c9-6c2c-4a90-88a4-2fe1034722d2,48973e5e-bf47-46fb-8058-a0044ce987be,1069833.905365414,1069836.741761354,1069852.853554617,6236,200,2.836395940044895,16.11179326288402
0fae2caf-e07d-4d35-948a-e4d6430f7266,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1069831.931654078,1069836.1983161261,1069852.8411227951,6209,200,4.266662048175931,16.642806668998674
a207e057-900e-4e62-9080-27fe91cc2536,893e9c87-a38c-404f-ab45-62cb54422ae4,1069837.908040088,1069839.5343001387,1069852.8564257477,6284,199,1.6262600508052856,13.32212560903281
1b2d140a-6bad-4f11-9d88-96417c73a98a,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1069840.913099202,1069842.0129397172,1069852.815777572,6230,174,1.0998405150603503,10.802837854949757
814f62ee-8dfb-40b4-b9da-3d90e667a2e1,84d5fb78-05a8-499c-b310-f083b5d8df92,1069839.91235489,1069841.226455452,1069852.860441448,975,200,1.314100561896339,11.633985996013507
9ab3f61f-0a4b-4454-a611-871155989ac5,eea619af-43e7-4d27-a8dc-7b2d35faa177,1069834.905448999,1069837.206544437,1069852.861038757,2475,200,2.301095437956974,15.654494320042431
82dca061-9acc-4be8-b5ea-0738be809aa3,2d87254e-3945-44ac-adee-a0c944773c8d,1069824.90626038,1069834.6648735479,1069852.86798642,5439,200,9.758613167796284,18.203112872084603
6f171001-57ff-4ff2-acc0-5151c8a1eea1,c1905d2f-313a-45a4-832a-0b436c40d267,1069840.913094543,1069841.84871605,1069852.835400248,6345,200,0.9356215070001781,10.986684198025614
930ba78b-5e9b-4ee3-82d7-4bcb28163b9b,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1069830.909348103,1069835.7423797748,1069852.8400927568,6500,200,4.833031671820208,17.097712981980294
f45715f3-5416-403b-9aa8-38aeb07ed224,3288ee17-2180-4042-bd4e-64d77fb96101,1069831.93165645,1069835.7963164852,1069852.858830313,4730,200,3.8646600351203233,17.062513827811927
ddfdd326-efd0-457b-9252-017af1ce4f55,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1069844.215817527,1069845.580136779,1069852.792575452,6242,200,1.364319252083078,7.212438673013821
4d892459-2030-4033-95a8-4520d2621a1a,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1069838.920973797,1069840.476217918,1069852.868792881,2102,183,1.5552441210020334,12.392574962927029
5b1b7c68-912c-4120-9de8-e26d562ac221,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1069831.931611742,1069835.1110706949,1069852.875376684,4044,200,3.179458952974528,17.76430598902516
cf0bba8c-18d7-42cc-aaeb-3539ff07784a,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1069842.978078843,1069844.857504269,1069852.8713400243,6238,174,1.8794254260137677,8.013835755176842
52745300-a29f-4e15-a72b-ccae9f5a8a3d,73c85dd9-a852-4a52-9b15-4d56f95a2436,1069839.912364706,1069841.325181789,1069852.872650888,6389,200,1.4128170830663294,11.54746909905225
eec3934f-3416-4a25-9ba1-58e97f5e4a4c,8dddb25d-fe37-459d-ae01-c8d859fd69da,1069840.913103666,1069841.7544881578,1069852.829648186,5967,200,0.8413844918832183,11.075160028180107
2ca53061-627e-41fc-ab07-0749ff93b45f,92614048-780c-4c63-ba8e-4be26713e9a3,1069842.97808647,1069844.856661785,1069852.876144449,6111,200,1.8785753150004894,8.019482664065436
4b8bd945-4b24-4dd9-b896-be53271b8f6c,b983d827-0d38-4308-847f-1f3af4f8a8f4,1069842.978103818,1069844.854647839,1069852.874225862,7240,200,1.8765440210700035,8.019578023115173
5106dee0-0db9-4338-b43e-62b1bea2b0b0,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1069835.910633645,1069838.625499024,1069852.880638898,1998,200,2.714865379035473,14.255139873828739
c083de7d-9719-4901-89e8-6a352019cfe6,abf579d0-bec5-4e6b-826a-8905fd77fdef,1069842.978082992,1069844.856841314,1069852.8791556128,6309,200,1.878758321981877,8.022314298897982
6b57fac9-2964-4209-9f4b-87129af3b759,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1069840.913068169,1069841.832019163,1069852.860066345,4649,200,0.9189509940333664,11.028047181898728
993f8313-65a4-432d-b76b-c2f9df78bddf,001f8798-f5d5-419b-90be-53cd52b1c070,1069840.913106176,1069841.805044878,1069852.833829948,4857,200,0.8919387019705027,11.028785069938749
4bba7a1d-1608-4792-9973-5d948d236c18,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1069826.911340847,1069835.501684465,1069852.897008941,6120,200,8.590343618066981,17.39532447606325
050f36dd-4ce0-4fd3-b8fb-4af230dc6495,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1069844.215855889,1069845.9739792792,1069852.846338009,4334,200,1.7581233901437372,6.872358729830012
34ee966f-1663-446d-bb78-32cb79cf6e5e,8d0ae58b-469f-4e1e-a872-529af1e03f11,1069839.912341694,1069841.2423027803,1069852.9305845143,1941,165,1.3299610861577094,11.688281734008342
3ffcba14-6e27-48d9-95d3-38866926aa05,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1069842.978062077,1069844.759908621,1069852.928073834,4862,200,1.7818465440068394,8.168165212962776
ffc1c06a-505d-413f-ba68-9e7ca44829c4,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1069838.920980331,1069840.299489259,1069852.922222913,502,200,1.3785089279990643,12.62273365398869
cbaef639-a443-435f-a95c-b814a45d9919,ebba42c8-d541-4401-b45c-cd2f4e131524,1069840.913088832,1069841.977687007,1069852.9527697812,5334,200,1.0645981749985367,10.975082774180919
c1f7cbd6-44d8-42b7-a0b4-e07175a9b1c6,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1069828.907302458,1069834.030426817,1069852.9743428642,6350,200,5.123124358942732,18.943916047224775
b8cbb05a-5f6c-4a27-a214-1b567218dcc6,388115ee-cfd7-4965-aa31-059528c7936e,1069838.920969482,1069840.427189439,1069852.984031799,3132,200,1.506219957023859,12.55684235994704
a4fea6bc-cee5-496b-adf8-5d097d1d0d50,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1069842.978089514,1069844.755399896,1069852.980595343,2339,200,1.7773103821091354,8.22519544698298
a1fc75a2-eb7f-4598-90cb-76a45291c8b5,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1069839.912362112,1069841.2456558929,1069852.985915703,5958,200,1.3332937809173018,11.740259810118005
43719e86-a1fc-4747-a86d-b5a43fd8228f,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1069837.907996291,1069839.387894608,1069852.989978519,6038,200,1.4798983170185238,13.602083910955116
50875d65-5de9-479e-9c37-c14514ac0fe1,c7b64170-f421-43cf-909e-3085b5bc5c82,1069833.905372841,1069836.495628251,1069852.98819431,1054,200,2.5902554099448025,16.492566059110686
d8889c4c-6713-4963-9ec4-635e55017f16,336ed97d-ce81-4295-a5a1-205abac896b0,1069834.90542485,1069837.452636867,1069852.991920774,6348,200,2.547212017001584,15.539283907040954
9cec762e-e047-417a-be19-018bffb662da,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1069842.978106869,1069844.752109533,1069852.984800882,2024,135,1.7740026640240103,8.232691348996013
bdd6ecbc-3a04-4274-abb2-efccd6b726ee,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1069840.913091585,1069841.316169963,1069852.963437032,1957,200,0.4030783779453486,11.647267068969086
25d542b1-0d2b-4f5f-aa84-bec46cc5138a,61825907-0831-4156-b652-05df83addd95,1069828.907311443,1069831.727399622,1069852.941732212,4400,200,2.820088179083541,21.214332589879632
f122e785-75fd-4a04-8525-7738aa2e02d0,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1069835.910614907,1069837.9003663182,1069852.997116324,6126,200,1.9897514111362398,15.096750005846843
038c65a7-d3ac-4916-809a-925ae4b12236,4a5518fe-1784-4114-80fa-356bfad60371,1069838.920984688,1069840.128084912,1069852.9835015358,6660,200,1.2071002239827067,12.855416623875499
afbe0aa0-3d14-44cf-91b1-63ffefde62b5,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1069840.913101239,1069841.8415183788,1069853.020365872,3450,200,0.9284171399194747,11.178847493138164
e02bc5f4-a3ea-4799-9516-321fd76d45c6,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1069839.912359777,1069841.5354476229,1069853.064080803,4926,200,1.6230878459755331,11.528633180074394
918264b2-d5e6-48e6-b4cb-40c8d7a60580,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1069839.912367161,1069841.380105259,1069853.0632643958,1177,200,1.467738097999245,11.683159136911854
872f38a6-be49-4560-9272-89efd008559f,9ee405ba-02d7-4871-a193-208ea4beb42b,1069839.912357525,1069841.375027736,1069853.108079055,6059,154,1.4626702109817415,11.733051319140941
462a83f7-0b01-4c3e-8d55-daef8333a179,d34b060e-017b-49ea-9759-256fc37cf712,1069842.978110048,1069844.404482373,1069853.132699944,3145,145,1.4263723250478506,8.728217571042478
4eab7437-9e2d-45e1-b72c-5ea6119fd60e,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1069841.9062118,1069843.3885460699,1069853.1541890928,4361,200,1.4823342699091882,9.765643022954464
6d6711d6-11d8-4cd4-96cd-152d77222104,c0df23d3-6150-43f7-a770-c020eb5f30ad,1069847.924388812,1069853.444213515,1069861.484268193,6090,36,5.519824702991173,8.040054677985609
fc8f5ae4-8b84-411d-8b35-cf6a8327ade1,970a6644-9a33-4797-a2bf-49762e3f02a0,1069854.908296469,1069859.2595448918,1069863.30785311,4094,34,4.3512484228704125,4.048308218130842
1c6f580d-55eb-43f3-bb1c-bf272e52345c,edd89379-d2c9-4ac0-ad26-9773566c427c,1069848.922904149,1069856.316306148,1069863.8002660098,6115,32,7.393401999026537,7.483959861798212
da803766-6799-4a1c-99b4-c4f0adbb8f15,416527a2-a792-4e13-a9b8-1130c26752bc,1069854.908268772,1069859.4702597312,1069864.26080043,6431,35,4.5619909591041505,4.79054069891572
8c5aebb2-37c7-4744-83c5-116324118d05,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1069857.919297915,1069860.95121443,1069865.0635039308,2971,79,3.031916514970362,4.112289500888437
7968710b-7e84-4d93-a11a-b1f1ac6ea45e,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1069851.905455352,1069858.874873779,1069865.243023341,6193,37,6.969418426975608,6.368149562040344
0c28a1fe-984f-4c38-96fe-ada663db09d5,f17f237a-97df-41ca-a427-9df531e25aa6,1069855.914263834,1069861.064776629,1069865.258224194,3549,31,5.1505127949640155,4.193447564961389
168045d3-2f11-4c28-a8e3-064aed83fa77,a780aaa3-d43a-44f0-b001-07e8681401fd,1069853.904795177,1069858.2727408162,1069865.744904997,6442,56,4.367945639183745,7.472164180828258
b5fb961f-c1e7-433d-a9f3-5807a4f14620,e24543ef-8e01-4f81-96d6-3b725d1934f6,1069857.919303109,1069861.345714331,1069865.657142446,6368,50,3.42641122196801,4.311428115004674
ed6a445c-2494-49e5-b9b0-29a6c28da795,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,1069848.922895663,1069856.42455918,1069866.091970194,6401,116,7.501663516974077,9.667411013972014
8c478876-4631-4e52-b937-737f37201a09,147fcd8f-cd52-45ac-b342-1144be04281d,1069848.922907924,1069856.769574359,1069866.1148444102,6112,117,7.846666435012594,9.34527005115524
