request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
49e36007-1893-4a67-b35e-befecb22f747,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1069797.96066345,1069798.3626046,1069801.991390317,6819,200,0.40194114996120334,3.62878571706824
3245e734-2ec0-4386-867d-1664caff2d14,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,1069796.955718531,1069797.2403096051,1069802.0032339192,1357,200,0.2845910741016269,4.762924314010888
4fb4dc50-0391-443f-8a10-7b319f304ac7,22bd6ecf-eb35-4d33-8dc0-44af14377528,1069796.955715529,1069797.152195426,1069802.0930195919,1116,200,0.19647989701479673,4.940824165940285
51be21c4-d86d-438f-ad16-1e4f385badb5,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1069797.960656078,1069798.2222268109,1069802.099038241,1724,200,0.26157073280774057,3.8768114300910383
55423e64-5a76-4872-bb32-c0596834c9d1,1a8bdd63-0949-4c64-9507-82db87726269,1069798.992698111,1069799.381222807,1069802.296756518,3485,200,0.3885246959980577,2.915533710969612
e95bc460-d64d-445f-873a-3eaf9cfa4169,08f1930d-7787-47d4-b11e-130718bfca58,1069801.112353603,1069802.196655729,1069803.046741014,6159,34,1.0843021261971444,0.8500852850265801
eb95f883-60da-47b2-b151-7095f4394430,04d0ae32-9407-431f-9639-40e4636f5da1,1069799.95084707,1069800.065895082,1069803.1689896,1583,200,0.11504801199771464,3.103094517951831
183b5f61-d0b2-4e4b-8ac4-794d27bc40ae,3a598271-13b7-4583-8743-dec75c8fca42,1069799.950853715,1069800.058139638,1069803.239078611,1213,200,0.10728592309169471,3.180938972858712
a70949ca-dbab-4856-b87a-b5121a956c42,9b001d82-317b-46ca-865e-9954ae007421,1069801.112351281,1069802.081466742,1069803.2717454322,6394,56,0.9691154609899968,1.1902786900755018
84efdc3e-d862-4552-9d89-496bfc4833b9,6e61eb34-1562-48e4-9756-4ef7cda71442,1069798.992714906,1069799.5064677543,1069803.3880238032,3739,200,0.513752848142758,3.881556048989296
1d5dd09d-8429-440e-86c2-6cf002c437e4,a575274c-b5e0-471c-a9b3-d2df63718929,1069797.960673956,1069798.3541008849,1069803.449622386,6351,200,0.3934269289020449,5.095521501032636
8c5cc81b-2da8-477f-b000-a6d76a938e24,78f405f3-a4ee-412d-9eca-e18703014170,1069798.992718644,1069799.6907989741,1069803.734403974,6097,200,0.6980803301557899,4.043604999780655
3f1edd7f-ebde-4859-b5ad-0abc34c42f15,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1069797.960671114,1069798.5038627102,1069803.8616473752,6094,200,0.5431915961671621,5.357784664956853
479d5898-9017-4c7c-a08c-08b448cf084e,e21032c0-7c06-4644-9669-99f885294ab2,1069797.960676718,1069798.665370924,1069803.859949459,5918,200,0.7046942058950663,5.1945785351563245
54a0a179-2aaa-4743-bbb3-bfa8c60c66f5,e6a948e4-57eb-48aa-83d3-799b5640789a,1069799.950858537,1069800.3778143371,1069803.9580192692,960,200,0.42695580003783107,3.5802049320191145
f5e26bff-15b3-40fe-a84d-348933a784d1,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1069799.950862982,1069800.37461458,1069803.975255589,4132,200,0.4237515979912132,3.6006410089321434
affca0e2-a9ed-4930-a4cd-89d43eee05c0,ac307344-23db-45e7-906b-ee35fa513bdd,1069799.950860887,1069800.283325882,1069804.303636672,4379,200,0.33246499486267567,4.020310790045187
611afe36-59fb-4e78-85ec-b28661fc0a19,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1069801.112348354,1069801.536654563,1069804.560179172,3537,124,0.4243062089662999,3.023524609161541
f8a653ed-989a-4f71-8fc7-05f225f06d4f,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1069799.950825575,1069800.2195179102,1069804.838731554,6529,200,0.268692335113883,4.619213643949479
c4675a07-72dd-4fef-a1d9-09e213c0a779,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1069799.950865108,1069800.5142741532,1069804.909763823,2784,200,0.5634090451058,4.395489669870585
53c9ba5e-c82d-44b6-9894-d11f0ef971f7,a37f7876-7dce-4a71-8a6d-2a110e184645,1069799.950856263,1069800.283139676,1069805.043130456,1390,200,0.33228341303765774,4.7599907799158245
2adb976e-a27c-497f-ab47-8e11a8cf1c83,457f008b-7b12-4141-b452-71b00945006e,1069801.112334265,1069801.587869268,1069805.040425971,6214,199,0.475535003002733,3.4525567030068487
846b564f-7a40-4f9c-981f-b74258948c87,775a620a-53c2-482c-acc3-879d73016519,1069803.970972824,1069804.2547898989,1069804.998734226,1845,44,0.28381707496009767,0.7439443271141499
b1e11278-9c31-403b-9e3d-9e6b2e42030c,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1069803.033962901,1069804.0945869249,1069805.151670448,6049,43,1.060624023899436,1.0570835231337696
530bd932-9bb1-42ea-b106-08c6135e5de4,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1069802.032224268,1069802.676769228,1069805.1835286398,6544,100,0.6445449599996209,2.506759411888197
1c1d24a9-09bb-401d-9597-12602acb6182,511bd995-fed4-4cb3-a5ad-3384770d1264,1069802.032216002,1069802.722256242,1069806.0642406691,6138,182,0.6900402400642633,3.3419844270683825
c03dca43-3c4d-4a9a-b8aa-93fc2059a177,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1069803.970978249,1069804.335669491,1069806.099479843,3512,109,0.3646912418771535,1.7638103519566357
6b1f13c7-608b-46f1-87ba-7f641738ef38,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1069802.03222211,1069802.719042831,1069806.202951203,839,200,0.6868207210209221,3.48390837199986
cf162e3f-c39f-48c7-aa5f-5c0e1036754a,689efea9-1b53-48a6-886e-ac24010ab3a5,1069802.032208129,1069802.440674054,1069806.46016661,1330,200,0.40846592490561306,4.019492556108162
564343ab-91da-46d3-9e0c-ad252fe9c84b,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1069802.03222018,1069802.61401278,1069806.4540498469,6448,200,0.5817925999872386,3.8400370669551194
0c2ec34e-7b24-4349-99eb-cd05849af1d1,16731567-a79d-41be-964b-34a7b9fe2dc7,1069803.970969874,1069804.352766899,1069807.716196267,6387,89,0.3817970249801874,3.363429368007928
8a6f6e4f-e300-4bb9-adfd-8eb7a5a8572e,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1069806.949504018,1069807.195762269,1069807.804131697,6205,18,0.2462582509033382,0.608369427965954
c44f62b5-b35a-470e-8ad9-d478f3f99c48,243fd287-5e0c-4817-9b79-7fb74db7178a,1069801.112356035,1069801.754343192,1069807.797531333,6462,200,0.6419871570542455,6.04318814096041
065f0dea-5453-4ab4-8085-b2b52ddeac55,c50f5861-e413-4b22-94ba-11db75020546,1069802.032211408,1069802.6207253549,1069808.07021731,6603,200,0.588513946859166,5.449491955107078
851e6dd3-7256-49d6-810d-a208d76caffa,ee24885d-e71f-43d1-aeaa-342ce83faef8,1069803.970966174,1069804.266187159,1069808.1838923881,2788,200,0.29522098507732153,3.9177052290178835
feda6fcd-a36f-4b7e-a0fe-10ff568a3c50,5cf83551-5425-447f-b4e6-92a5b5e49f87,1069802.032197269,1069802.281139184,1069808.233598956,495,200,0.2489419151097536,5.952459771884605
7ca5a7a1-5f58-4680-bb57-6455a4b9455c,b634fa2c-0879-472a-9dbb-c170793e841a,1069802.032213852,1069802.680659662,1069808.253963607,1850,200,0.6484458099585027,5.573303944896907
ed8bf030-1849-40af-a835-94f8d481c982,ad0edd35-a200-41b4-a604-45bf60892679,1069803.033941234,1069803.39345254,1069808.381026211,1438,200,0.3595113060437143,4.987573670921847
f794cd12-3a65-4137-9154-e1f0181ea7bf,007879d7-17c6-4389-ba33-481a162caaa9,1069805.946263576,1069806.440173327,1069808.705235633,1887,62,0.4939097510650754,2.2650623060762882
a727d64f-3dfd-4ff6-8019-f24deba911c4,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1069802.032218127,1069802.677034348,1069809.003816511,6819,200,0.6448162209708244,6.326782162999734
edc7e8bd-8a3b-435b-8d79-365ec95b247f,ce1b087e-51d5-4beb-b849-5c70613900cd,1069803.033958498,1069803.828186214,1069809.1329852429,897,200,0.7942277160473168,5.304799028905109
e784f20a-c3e2-4ddc-b7a0-611d089b2588,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1069805.032909859,1069805.285212704,1069809.400819926,1364,200,0.2523028450086713,4.115607222076505
b8f14e24-e39d-4ac6-b84f-df8466bebe98,60cf664a-433b-4eab-8205-5db64b39ee56,1069805.032940349,1069805.579214791,1069809.3980901751,3233,200,0.546274441992864,3.8188753840513527
ccfd1710-3f9b-404c-bf50-5ffbfab7b29c,a43686a2-f95b-48f8-9b08-684931ec691f,1069803.033966481,1069804.059168275,1069809.391428167,607,200,1.025201793992892,5.3322598920203745
e1d6adbe-9a64-4fad-a1da-1ea997f57e66,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1069803.033969418,1069803.787260235,1069809.50003402,1036,200,0.7532908171415329,5.712773784995079
a8343e41-118b-417c-a85d-b33dcdeec521,0557093d-f326-4656-82fd-545429d86c66,1069803.970975507,1069804.2297743042,1069809.575295452,914,200,0.25879879714921117,5.345521147828549
3fb11852-ad02-40fa-bf40-d0ec1067f63b,926c3003-403a-4d26-8abc-470294e75116,1069805.032932576,1069805.5712424212,1069810.007303393,3164,181,0.5383098451420665,4.436060971813276
e9a48dbe-6e27-415d-86f8-0f3b4a7a1dc5,24c41050-33ac-4972-a574-5c30f3b7e41a,1069805.032945696,1069805.565195293,1069810.003957375,1843,200,0.532249596901238,4.438762082019821
c3d760d5-22f8-4133-9fe8-d67983338549,2015db5a-cdd7-4f92-b896-d690960bf073,1069803.033972519,1069804.0646645501,1069810.06457889,6210,200,1.0306920311413705,5.999914339976385
3b0c2e47-4643-42c7-a432-5414b98ebbdd,83a20533-cbc3-4190-80e9-9b00678ae838,1069805.032960373,1069805.886735328,1069810.06541016,6281,200,0.8537749550305307,4.178674831986427
a36e60c5-9c94-464d-8c0f-5b03311efb37,c670e172-b5f0-48c3-8140-42e2618b3b0f,1069805.032956056,1069805.887636147,1069810.0663488621,1033,200,0.8546800909098238,4.178712715161964
c5efaa04-ce36-4010-9c27-70769cd86709,6a573d85-07e6-454f-867c-f9324d00cd9b,1069806.949524844,1069807.138876659,1069810.083535952,3940,156,0.1893518150318414,2.944659292930737
53588da8-6280-4aa3-acb0-73511db9d4d3,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1069805.946257473,1069806.497738581,1069810.104031185,1087,200,0.5514811079483479,3.6062926040031016
7a5a21ab-b559-4a1b-9c65-64c06a685751,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1069803.970947881,1069804.2925840842,1069810.409809159,4083,200,0.3216362032108009,6.117225074907765
8e15d53e-9a61-4564-a4ae-bcfecf2bb017,99b1e646-f198-4bf7-a165-37d0933d1ec9,1069806.94952261,1069807.538533006,1069811.24735493,5969,200,0.589010396040976,3.7088219239376485
6eae1c5d-7558-48ed-8a9d-35b878a5a0ca,ab3434e2-3f0d-4182-b291-7d8727a4d669,1069805.946259433,1069806.686624951,1069811.292980972,2577,200,0.7403655180241913,4.606356021016836
d6e19226-1ada-4a6a-b982-5cb38431e6cb,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1069805.032948434,1069805.990895509,1069811.56503424,5988,200,0.9579470751341432,5.57413873099722
e9b63374-6b0a-4ddd-95b5-cb6b5bb988cf,59252628-e33f-40b9-8069-bc9132bc1a0f,1069805.946268508,1069806.4948794518,1069811.5817762779,2048,200,0.5486109438352287,5.08689682604745
3dba58be-4f9b-4162-a842-54b42760be19,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1069805.032943146,1069805.7626322252,1069811.567133401,7002,200,0.7296890791039914,5.804501175880432
747b6546-81bb-4227-a1a5-bc5c0e47b40f,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1069805.946255257,1069806.8267619559,1069811.6254430518,6089,200,0.8805066989734769,4.798681095940992
b2c2cb36-8ac5-4885-8ebc-febc9dab470d,06663146-f963-4ee1-8608-a2c878f55858,1069805.946261312,1069806.82475951,1069811.646264373,6095,200,0.8784981979988515,4.8215048629790545
3610c490-1289-4100-ac3c-a3b4d3e1c03f,2bf27215-2dd7-4b3a-aa26-77d29842902f,1069805.946265808,1069806.680017058,1069811.6454118441,6375,200,0.7337512499652803,4.965394786093384
82f32474-ecd7-456f-a168-48f8487d00fb,9a390ce8-ec52-46aa-9236-6b87deba390f,1069806.949520257,1069807.55396367,1069811.6476721321,851,200,0.6044434129726142,4.09370846208185
a41b5e2c-9615-4844-a4e6-0cb8b1192a0b,4769294a-96b0-4c37-bb40-6a13bb1630c0,1069805.946270241,1069806.498133787,1069811.759858531,2094,200,0.5518635460175574,5.26172474399209
92d61a06-c863-4798-98e6-2652dd5ad0a8,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1069806.949517902,1069807.135449592,1069811.859002054,1769,200,0.18593169003725052,4.723552461946383
11aa93f3-4fd9-40c7-a2a4-27fd5938a319,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1069809.017432571,1069810.184093774,1069812.156822389,3685,107,1.166661203140393,1.9727286149282008
bc9464c7-41ee-4622-93d0-36ed1d96ad28,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1069807.985451244,1069808.2084059021,1069812.2050197031,1498,200,0.2229546580929309,3.9966138009913266
9ed4b198-fe59-41e9-b31d-da288b8073d7,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1069805.946251927,1069806.68478273,1069812.363058462,6816,200,0.7385308030061424,5.678275732090697
b0b769cd-ccf0-43af-acbd-463fd91c524a,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1069805.946271892,1069806.824570779,1069812.358553752,6289,200,0.8782988870516419,5.533982973080128
8bc0f3ff-640e-4aa8-a785-56bd9678c19a,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1069807.985483404,1069808.785876113,1069812.360361133,6409,200,0.8003927089739591,3.574485020013526
34034b63-4617-437a-9f0b-bfc3bce7dfd6,0a806c7f-1a0b-4e26-872b-1fb62529b222,1069807.985487281,1069808.529301023,1069812.45890548,3375,200,0.543813741998747,3.92960445699282
84b0d04b-863a-4371-beae-74592fecbc71,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1069805.946227286,1069806.68635358,1069812.610840441,6200,153,0.7401262940838933,5.924486860865727
588e65a0-83a4-4031-9340-2f735d579799,775a620a-53c2-482c-acc3-879d73016519,1069810.991927179,1069812.0357898232,1069812.949894197,1845,49,1.0438626441173255,0.9141043738927692
4081d431-8873-415f-828d-659343cecff5,d94e732d-894a-456e-9138-7cd30eb5272d,1069805.032937362,1069805.683841629,1069813.009190557,1418,200,0.6509042668621987,7.325348928105086
e96086d0-85cc-4faa-b06b-bcf8c7fef174,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1069805.032950972,1069805.679358844,1069813.0053005049,1641,200,0.6464078719727695,7.3259416609071195
9519937d-41fe-4561-bc9a-5bcede96a18d,2d92e099-1607-4769-89b5-b677721f41a5,1069810.991919553,1069812.1970006789,1069813.0996328138,6265,36,1.205081125954166,0.9026321349665523
25ea3f3b-37e9-435e-920e-7f7e9d3fdb0d,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1069805.03295361,1069805.8435511498,1069813.108911603,2850,200,0.8105975398793817,7.265360453166068
75dd4667-cbb5-4d29-9806-03888e22b8e6,a599658e-92c8-455b-b4b4-8566ff439f2a,1069807.985479495,1069808.599912064,1069813.490470299,1631,200,0.6144325688946992,4.89055823511444
441b4116-3196-48ce-ae08-923970f6808a,c38a42f8-623f-43d4-bd8a-13968ee299ec,1069809.017424512,1069810.122757597,1069813.5970021759,3121,200,1.1053330849390477,3.4742445789743215
83783901-9e2d-4ad5-9491-eb694a32af59,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1069810.026298928,1069810.547537698,1069813.6961474349,4526,200,0.5212387698702514,3.1486097369343042
5ad3c8af-84b7-4a00-b83b-fc93f211594c,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1069809.017422217,1069810.009730234,1069813.930277226,1380,200,0.9923080170992762,3.9205469919834286
63d4c312-a56b-4b52-8796-3cd8ec33fc1b,96798cbb-037c-4c50-8591-65162e81b88c,1069806.949514943,1069807.552125071,1069813.9803117951,6388,200,0.6026101280003786,6.428186724195257
cca285b4-fd83-4481-8e4c-763caa3b710b,7224303b-9b4f-435a-a357-e9e5f28be0fd,1069809.017416653,1069810.01740132,1069814.236502076,2944,200,0.9999846669379622,4.2191007561050355
b789f30e-a000-4305-b108-fc6a1d11712f,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1069809.017419743,1069810.2665893398,1069814.334242584,5343,200,1.2491695969365537,4.067653244128451
cb52f571-0dd5-49e8-b156-ea1ddee0951f,597e445a-2c38-4b2f-b7cb-58bc687530aa,1069810.026280983,1069810.72300966,1069814.380317084,3955,200,0.6967286770232022,3.6573074241168797
36e0c7ee-73ea-470e-8762-7769704bf39a,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1069809.017400561,1069809.556793361,1069814.436052744,733,200,0.5393928000703454,4.879259383073077
704c6641-f885-4cc7-84d5-b3c396d03824,5c81867a-2d5a-4c6c-8181-2c324c438827,1069807.985474182,1069808.332209474,1069814.4279579131,1059,200,0.3467352918814868,6.09574843919836
380602dd-df0d-485e-9fd0-f98ac21f0aa6,3ce43557-1ff4-405a-bc0b-84edd766d95f,1069810.991913994,1069811.6028850751,1069814.4529394251,1739,200,0.6109710810706019,2.850054349983111
b72cb174-081d-4af8-a182-b1fd4d9876f1,c56f8665-4f7d-49b8-97f7-ab48a6421244,1069810.991917075,1069811.7341529848,1069814.5200280799,2731,109,0.7422359099145979,2.7858750950545073
896d3bb0-38a0-4d2b-a4ea-c9889b6cdf8d,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1069809.017430545,1069810.2210808832,1069814.4981505203,1285,200,1.2036503381095827,4.277069637086242
e3993dda-d5fb-47ae-9130-92fe087ea711,7ba17394-eb4f-4393-98d8-ec963732844c,1069810.026304165,1069810.4941386338,1069814.6652134608,607,200,0.4678344689309597,4.171074826968834
3f665df7-0751-41cf-b7bf-48e3d9438a4f,24cce583-5c2c-437d-880b-8735d6c1cb11,1069810.026306539,1069810.245443309,1069814.966397624,709,200,0.21913676988333464,4.720954315038398
f537b2c8-d29c-446a-8170-f9f787840c37,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1069810.02630178,1069810.417810308,1069815.228275982,1104,200,0.3915085280314088,4.810465673916042
99710c66-aa32-4ac4-91b5-ce2373ec1d47,82a35e89-7b01-467b-93e5-78da37beaa49,1069809.017428149,1069810.369648818,1069815.334531025,5541,170,1.3522206689231098,4.964882207103074
90bf25e7-082c-4be2-8a31-cda3dc1e7329,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1069810.991922027,1069812.1055630068,1069816.945682702,580,200,1.1136409798637033,4.8401196950580925
c4a58733-3f57-45d8-bb80-2277717f1fa0,33f5eb26-3de9-4bce-925b-e443662cebb3,1069811.983542528,1069812.484531503,1069817.0331505479,5446,162,0.5009889749344438,4.548619044944644
6ff68245-1438-4181-aca5-d6aa25bfe43e,0639881a-ab19-489e-9540-7315956e1dec,1069810.991902772,1069811.637223374,1069817.2502369413,6491,200,0.6453206019941717,5.613013567170128
5d0abf11-c68e-4cfd-bc53-1948310d61b7,170cc8fd-aea5-4b64-9b77-346fde13b07e,1069810.991924702,1069811.994143108,1069817.338598098,7064,200,1.0022184059489518,5.344454990001395
ae7c0c22-3035-45bb-81dd-a911b23ce897,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1069812.979559829,1069813.5270272081,1069817.5773480372,4573,200,0.5474673791322857,4.050320829031989
9a0a35fa-b64e-404d-b492-f8f8af12ec8a,7505a974-8db9-4efd-a53e-3225e19441af,1069813.98816444,1069815.790430419,1069817.560240371,6305,37,1.802265978883952,1.769809952005744
93a96c3e-c09d-4bec-94ad-66e411683e80,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1069812.979538823,1069813.360700447,1069817.627540467,6589,200,0.38116162410005927,4.266840019961819
30ec9478-a2a2-4e7f-a824-e273a55ca906,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1069811.983558122,1069812.620334112,1069817.7128961019,6259,200,0.6367759900167584,5.092561989789829
93c90352-c8f9-4f57-b86c-8c9377859f4d,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1069811.983565736,1069812.686451856,1069817.7167616081,6115,200,0.7028861199505627,5.030309752095491
e747a474-8d5b-462e-a991-a008989b2fa1,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1069811.983561558,1069812.9254416039,1069817.788829518,7265,200,0.9418800459243357,4.86338791414164
cdd32ac4-fd43-494f-b6cf-a9dc8090bb30,f9b301e8-9b48-4340-8405-83d1cec1e247,1069811.983563813,1069812.657872469,1069818.175956304,4284,200,0.6743086560163647,5.518083835020661
b51c87f5-1106-4763-bc68-f121c3e07247,775a620a-53c2-482c-acc3-879d73016519,1069816.986306658,1069817.770373847,1069818.322434975,1845,41,0.7840671890880913,0.5520611279644072
9698ecee-50ca-4a6a-9d44-7c3886be5c39,585330e4-f8ab-4644-b45b-6882dfc2f026,1069813.988150396,1069814.7771917859,1069819.9665711368,845,200,0.7890413899440318,5.189379350980744
747de555-081a-4672-8093-c0df349e2563,c0090710-ad54-4962-8dfa-fd3be25f1b86,1069818.94123397,1069819.691737835,1069820.3231824122,2400,13,0.750503865070641,0.6314445771276951
2c336e3a-be3d-4730-b0b7-7c57a2cd88ea,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1069814.995101148,1069816.174431994,1069820.7626491261,6371,200,1.17933084606193,4.58821713202633
7125c114-ddc4-4acc-b782-9e2aab42023b,007879d7-17c6-4389-ba33-481a162caaa9,1069817.977345502,1069818.514121212,1069820.895510091,1953,52,0.5367757100611925,2.381388878915459
dcf422fc-c97c-491b-90c7-020295e439e2,edee4ab7-f25c-4bd0-8109-90d37740a47a,1069815.971986093,1069816.4171024219,1069821.239034336,6205,200,0.4451163287740201,4.821931914193556
0316bae2-78fb-4b58-864a-f6bfce3fed1f,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1069815.971988875,1069816.742531142,1069821.2850151218,900,179,0.7705422670114785,4.542483979836106
5656eec3-a783-4b3b-ba9a-9475841d74c6,597e445a-2c38-4b2f-b7cb-58bc687530aa,1069816.986301435,1069817.5614021998,1069821.4906508047,3955,193,0.5751007648650557,3.9292486049234867
b7d25053-8502-4f4d-9c6c-1766816ea514,301333c7-ffbb-45dd-a361-3d4072589569,1069814.995121168,1069815.723333372,1069822.082784839,4385,200,0.7282122040633112,6.359451466938481
970f01e4-97a4-40be-b821-65016031dd5a,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1069815.971982291,1069817.04845927,1069822.151952808,6326,200,1.0764769790694118,5.103493537986651
9d870014-e2e0-4235-9e3b-567678576349,afb8ff96-9059-473e-882a-8f702c690764,1069819.953281165,1069820.5224493581,1069822.1525475292,2327,90,0.5691681930329651,1.6300981710664928
a707880f-79b1-4ab5-bd13-9426c1e4f87f,4ab214fd-acfa-4068-aa58-988123faac64,1069817.977340348,1069818.76417058,1069822.222675686,5991,113,0.7868302320130169,3.458505105925724
e50799d7-2c8e-4c74-8bb9-919584b25fe8,5883e14d-d75b-4ce0-89a8-901b64451fea,1069816.986271663,1069817.558434245,1069822.25332435,6165,200,0.57216258184053,4.694890105165541
7160e3a5-8b96-4f58-9596-703c001d29a5,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1069819.953290735,1069821.055889951,1069822.279373194,4645,29,1.1025992161594331,1.2234832430258393
e9a59e74-d61f-4047-a2ee-fe710e9fc1f7,926c3003-403a-4d26-8abc-470294e75116,1069818.941242127,1069819.850847565,1069822.26743558,3164,72,0.9096054381225258,2.416588014923036
a3b94226-7276-402d-bd83-8d54628c5467,18691a44-6453-491b-8657-5aad7d68de20,1069813.988161276,1069815.063054105,1069822.2731397,667,200,1.0748928289394826,7.210085595026612
