request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7ee870ad-f7b8-4160-9968-26444005712c,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1069804.182479144,1069804.743468543,1069805.336690138,2418,30,0.5609893989749253,0.5932215950451791
93f901cc-b723-403c-a492-cfea0c7b4957,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1069801.130603881,1069801.3990541392,1069805.383003167,371,200,0.2684502580668777,3.983949027955532
13877db2-45e4-4e56-bbab-fa76196f9e2b,04b0e516-69f4-450c-9856-35e89097255e,1069801.130606204,1069802.039775369,1069806.011170083,6396,200,0.9091691649518907,3.9713947139680386
04735401-d2a5-4662-8e0d-a4dd9fd88e9d,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1069805.086202396,1069805.6615280681,1069806.069425496,3934,32,0.5753256720490754,0.40789742791093886
ded96421-77fd-4003-8482-b796abe4b770,6bef9240-78a1-482c-96d2-a89c97ba970c,1069802.004625063,1069802.750327053,1069806.161228437,2940,120,0.7457019900903106,3.410901383962482
84b80166-0548-4f61-afde-d09601da9cc1,b1d48415-2679-4cdf-930c-839699995501,1069802.004602943,1069802.1998736681,1069806.2682621211,2770,200,0.19527072506025434,4.068388452986255
abdec866-8c5c-4f68-8dc2-516f55a8b553,dec5032f-5640-4adb-8120-132fbe0e8a7b,1069805.086206028,1069805.948532547,1069806.230050921,2955,15,0.8623265190981328,0.28151837387122214
863db641-9d20-42fa-99e2-9fdeaa7e29b1,07664316-d6e1-41da-94de-93685a509c09,1069799.041422212,1069799.741184445,1069806.2494997422,6074,200,0.6997622330673039,6.508315297076479
4fa8a286-0ddf-4893-b0d0-14327fa91c38,2ae37bed-8d28-4e69-b69c-68eced6190e3,1069802.004637271,1069802.810232984,1069806.257749351,3913,200,0.8055957129690796,3.4475163670722395
528ee0d2-57f4-47b8-b3e7-8dd25137487b,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1069802.004630808,1069802.8786958081,1069806.3052904261,1685,200,0.8740650000981987,3.4265946180094033
3b23b6e7-1035-4a19-b1c4-efd432cf1286,30f216f0-4832-49c5-916a-f648b0267209,1069801.130608777,1069801.890700369,1069806.4082580209,4302,200,0.7600915918592364,4.517557651968673
e721327a-3a5a-4931-9733-9a52bdae206f,bef9b82d-0036-4384-9900-05007475b8fa,1069802.004622139,1069802.677615225,1069806.533970264,818,200,0.6729930860456079,3.8563550389371812
a9b9f4b4-4215-4676-b3d8-76275aefe4d5,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1069802.004649143,1069802.876740221,1069807.5907027228,2687,146,0.8720910779666156,4.713962501846254
3156a982-822c-406e-ba0f-b489afa3ece0,b65fe60e-4835-4a42-9562-b7704e085306,1069802.004618382,1069802.463764209,1069807.603783321,4468,200,0.45914582698605955,5.1400191120337695
be0f47e3-f53a-49d6-b61f-aec797663b0b,231beffe-da58-4516-af27-1182589624ee,1069802.004628094,1069802.5533735491,1069807.6045990011,5596,200,0.5487454552203417,5.051225451985374
bf3d8a93-1c42-495c-875a-cd2ae9c20fd2,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1069803.065774037,1069803.291320861,1069807.8290732119,2960,119,0.22554682404734194,4.537752350792289
b3deaf2a-6bd4-4bb5-a8db-0298256caddf,940160ec-0bfb-4ebc-ac97-abf254489499,1069801.130598231,1069801.862748527,1069807.815023554,6847,200,0.7321502959821373,5.952275027055293
162f74e4-c9a9-4613-b6c5-925230f8e99d,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1069802.00464624,1069802.92545717,1069808.314683537,6192,200,0.9208109299652278,5.389226366998628
34a32cac-ce15-4552-a221-a97f0b8c4ac0,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1069803.065790111,1069803.3690276418,1069808.546740372,2154,200,0.30323753086850047,5.177712730132043
5c9c3b05-19a9-4363-b09c-223ec9d97efa,9b14e473-99ef-46f4-a075-81919dd0446c,1069802.004634139,1069802.879624556,1069808.5939800239,2510,200,0.8749904171563685,5.714355467818677
5f1302dd-83df-4cba-9b76-1cd11c248691,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1069804.182476512,1069804.472206567,1069808.6151958788,3556,200,0.2897300550248474,4.142989311832935
d5fed4e7-6224-4ee2-bf1e-a06831fc1031,e232fd4f-1b09-4f75-9370-41eb0f33f527,1069802.004642985,1069802.764380095,1069809.00637662,2960,200,0.7597371099982411,6.2419965248554945
de291358-ce5d-424f-b383-db0750136aba,f4aff892-842b-4e98-af4c-cfd1deacf96e,1069807.978798065,1069808.427424855,1069809.318849754,2755,49,0.44862678996287286,0.8914248989894986
bc4242c1-d04f-4f2f-988e-32f17ce85bc1,ea5b5549-801e-4348-bdb2-525722742c4b,1069805.086208768,1069805.944510825,1069809.2945122218,5667,184,0.8583020570222288,3.3500013968441635
7c6c9e30-a11b-4f98-ad1b-2c36cc2ee09e,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1069803.065786421,1069803.8775585361,1069809.2769487791,6360,200,0.8117721150629222,5.399390242993832
b26481b2-2204-43cc-ad96-1faea26ff0c4,724170c2-3955-4cb1-b828-7f949b9d7ed4,1069805.086213784,1069806.2158706442,1069809.3628566642,6705,118,1.129656860139221,3.146986020030454
d884a551-d59e-4d79-89cb-5cf73699bf94,127f378e-d0dc-464e-a79a-fa7013197aab,1069807.978788354,1069808.5429504318,1069809.4905544398,6105,43,0.5641620778478682,0.9476040080189705
b751f178-7f34-4bae-a86a-3fe1c731c408,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1069804.182455159,1069804.715534339,1069809.894261476,6438,200,0.5330791799351573,5.178727136924863
47b47185-1ac4-4409-b37c-1dd9c91a4b94,03660c29-973b-47cf-a282-e5f41700788c,1069805.086216061,1069805.9662817959,1069810.034934386,6383,200,0.8800657349638641,4.068652590038255
a7fa420c-668e-41b1-bb62-b35f22f2496a,d38bb58d-f195-4092-892e-2e293cc0ef73,1069804.182472317,1069804.4681054552,1069810.022857405,1209,200,0.2856331381481141,5.55475194985047
4b941e83-236a-4187-ba19-2a7b83dc5855,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1069810.091648177,1069810.496527215,1069811.458224527,5857,18,0.40487903798930347,0.9616973120719194
2f7748df-55ee-46c4-b20b-96d8c188d60d,af106407-ea10-4304-a36e-a9f2fe57ec32,1069805.99859223,1069806.649206738,1069811.474296794,3239,200,0.6506145079620183,4.8250900560524315
2b500663-5706-4a99-bfb7-1d4c44e2d1de,a4871c4c-a224-4639-acd0-b1eb78535047,1069805.998581769,1069806.360497518,1069811.6012657161,6199,189,0.36191574903205037,5.240768198156729
f922ee59-819b-433d-a396-e6c1a59aa368,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1069805.086184664,1069805.8253432398,1069811.565126387,6302,200,0.7391585758887231,5.739783147117123
4aac4e1b-2442-4108-ba14-faef543c7ccc,11125870-5b26-45ea-8fba-47c68888a24c,1069805.086218241,1069806.136796984,1069811.7519091018,2650,200,1.050578742986545,5.615112117957324
979ddfc9-d0bf-4584-b3ab-219fde0a7297,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1069807.003235569,1069807.5492845578,1069811.845042972,875,200,0.546048988820985,4.295758414082229
682dcbb2-4a51-4d89-9b9d-f1c2fe9ee1de,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1069805.086211313,1069806.0163568049,1069811.797221955,6327,200,0.9301454918459058,5.780865150038153
94acb211-f5e9-41bc-ba84-0c8d5553a5b2,a97b3419-50d1-4d99-ba18-6269343a8188,1069807.003265411,1069807.89037954,1069812.0222380639,3760,200,0.8871141290292144,4.13185852393508
d7fedd3d-8bfb-4856-91e7-af3b74b75710,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1069807.003250771,1069807.9247902439,1069812.025791829,5729,200,0.9215394728817046,4.101001585135236
e53b366c-6c21-4be9-8e80-84e9e2601130,9b9edbc7-220b-4ac4-815e-b9209e973b09,1069807.978772482,1069808.244844313,1069812.010275778,4493,200,0.26607183110900223,3.7654314648825675
30392fe0-2e1d-4f67-8130-e153be75a695,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1069807.97880751,1069808.5405756112,1069812.182584685,1840,200,0.5617681010626256,3.642009073868394
8124b77b-494c-4917-8671-59314ba72acd,50844e5e-9277-49cc-b561-36669f0ad23e,1069807.003258457,1069808.023075613,1069812.3320032398,3523,197,1.0198171560186893,4.308927626814693
62e6f298-29c1-4980-ba04-ff5be4cbd056,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1069807.978814598,1069808.9800534998,1069812.5437985128,3339,200,1.0012389018666,3.563745012972504
6367fc0a-089d-40fc-b00e-19dd38fb7253,1a988c14-d0aa-42e6-93b1-f46a41f68179,1069807.978818143,1069809.330254993,1069812.59512162,6428,200,1.3514368499163538,3.264866627054289
5f14d6dd-7b26-4397-8bf3-90910c702a85,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1069807.003261655,1069807.89010164,1069812.9950640162,920,200,0.8868399849161506,5.104962376179174
6b544c9f-51ac-492e-aae0-fc3e3c189b01,e214ec5e-819d-494d-96be-4f44b7317ecc,1069807.978795059,1069808.657845285,1069813.1374080759,2670,200,0.6790502259973437,4.479562790831551
c5a63193-c2d5-42f8-94b7-1a0a909c08c0,8209e59b-35d3-4538-b69b-78c95831187d,1069807.003255161,1069807.923685993,1069813.284108463,6922,200,0.9204308320768178,5.360422469908372
7ec0c0c3-0f7f-4077-8c04-4cf02b713da8,c56b9229-6877-464d-915f-96351da897ef,1069807.978821648,1069809.161281172,1069813.6219508399,5083,200,1.1824595239013433,4.460669667925686
ceb63146-a866-42f7-b3b3-b4a0d6205d76,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1069810.091664394,1069810.732913802,1069813.666903967,6106,193,0.6412494080141187,2.9339901651255786
f27a912b-9939-4ec5-8a2c-aec032289b0d,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1069807.978810996,1069809.3980338671,1069813.713497468,3397,200,1.419222871074453,4.315463600913063
504041ee-e825-4520-95c6-0ca7c2fd7d5d,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1069809.037733208,1069810.169978028,1069813.7466940598,6514,200,1.1322448200080544,3.5767160318791866
e498adcc-41d4-415e-89cd-f166cdd52bc7,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1069810.091671734,1069810.730634026,1069813.846648814,1311,200,0.6389622921124101,3.11601478792727
d996bc65-b9e4-46f8-927a-552e7aa97e66,993f48a3-6585-47a7-a1f8-bce99e9c742b,1069812.178027764,1069812.724128621,1069814.002762978,2726,40,0.546100856969133,1.2786343570332974
20a8474b-0502-4cc2-9b95-847edf144de7,a941116a-c518-4f7b-bc3c-311e10bec57b,1069807.978801037,1069808.8036199529,1069814.0214999449,885,200,0.8248189159203321,5.217879991978407
b68577df-feb2-4b39-aec4-df1363b0961f,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1069811.121073077,1069812.834714749,1069813.9435963419,6062,50,1.7136416719295084,1.10888159298338
8a3026ae-8c00-448f-afbf-ad44c3457572,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1069810.091668794,1069810.810150491,1069814.324674315,6230,200,0.7184816971421242,3.5145238239783794
56372319-c297-4d1c-ba5c-091d00ca35f5,685903a0-52de-4b0b-84fa-de2407e87d00,1069809.037701797,1069809.842987407,1069814.2322196579,1383,200,0.8052856100257486,4.389232250861824
5944de4a-1cc4-44cb-ad0e-0db7974c60e1,cda35d87-8607-4ef3-a3a2-df474f3cb394,1069807.003268454,1069808.1764554319,1069814.414625041,6411,200,1.1731869778595865,6.238169609103352
d41478b1-cf64-43d8-ac1f-0090dfa6456a,c1b75d15-4b27-406d-967a-f255a4effcdf,1069809.037730501,1069810.111176625,1069814.33013398,6227,200,1.0734461238607764,4.218957355013117
84344045-3e07-430d-ad46-b2187b799223,e5488a62-a6e0-4b98-a167-55ef476697ef,1069810.091679887,1069810.730698243,1069814.427554637,1285,200,0.6390183561015874,3.696856393944472
26bd7d27-14a3-491b-99fd-e7e41acd3501,a0581530-c894-4f12-a948-e8caaa8163fe,1069807.978791985,1069809.907833204,1069814.4448568088,6309,200,1.929041218943894,4.537023604847491
45c3390e-9a4a-4c2e-9350-907212b70ad6,e0cfc694-73d4-4603-9a29-1bdf768266fa,1069809.037720132,1069809.97208207,1069814.451111849,1749,166,0.9343619381543249,4.479029778856784
f00f0e24-3fb0-4f8e-b25f-09c745af4688,982c25fe-e1d7-4334-a0d5-49530ec9569d,1069807.97880423,1069808.853669222,1069814.829809753,2191,200,0.8748649919871241,5.976140531012788
6543809f-ebd8-483e-b4c2-6809277de0f6,d0030985-3721-47a2-be3f-a716ff7779ef,1069810.091674322,1069810.2919627521,1069815.03354675,3524,200,0.200288430089131,4.741583997849375
4e74f4da-98ee-4117-b6c9-255770fbe3d7,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1069812.178030989,1069813.1314427317,1069815.006420154,5780,87,0.9534117428120226,1.8749774221796542
529c3252-f6df-4019-bf02-b1f55ca14dd9,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1069810.091677178,1069810.8946798139,1069815.0355384848,6112,200,0.80300263594836,4.140858670929447
50e652e8-71ec-43fd-9ff8-2cdcff9b178e,9539df23-6b98-4019-8768-95ac112d999f,1069809.037724321,1069809.9972415739,1069814.940011371,468,200,0.9595172528643161,4.942769797053188
707e8c96-b755-41c2-a1a3-6d2ec2e48ba4,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1069811.121078516,1069812.687050365,1069815.079034966,784,127,1.5659718490205705,2.3919846010394394
daa853fb-5e13-4500-8277-8565c873524c,5efef79a-109b-4a9d-bb65-6cd95942cd81,1069809.037727502,1069810.320153699,1069815.0885420719,6314,200,1.2824261970818043,4.768388372845948
9040071d-c332-4a3b-966f-4de758be5875,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1069812.178036513,1069813.024415404,1069815.89345498,6094,200,0.8463788910303265,2.869039576034993
95a9304d-d1ea-4d37-ad3b-8d13092e47e8,de528272-6a53-45f6-8d5a-5a4c5661786f,1069812.178039095,1069813.1167411997,1069816.8018588328,695,200,0.9387021048460156,3.6851176330819726
47d1b169-8134-4c94-9243-ac64b60dec3d,8f981136-8343-4ee0-8adb-07bae5162d5b,1069812.178006915,1069812.948749779,1069817.163469598,6295,200,0.7707428641151637,4.214719818904996
9a2561e3-c81c-4b38-800a-c151add6a37d,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1069811.121075634,1069812.6331720017,1069817.0917279178,1987,200,1.512096367776394,4.458555916091427
d5905699-04a2-44c3-934b-6b1137ec38df,e252c7b2-268a-46f8-9aef-034d91473c0c,1069811.121091792,1069812.8661800788,1069817.2871765068,6468,200,1.7450882869306952,4.420996428001672
c406ca68-e444-4f6c-aeb9-fe32cbc150cf,53775c11-23d0-4c0f-9a63-56b35a9ba870,1069811.1210997,1069812.8805882938,1069817.493461497,5971,200,1.7594885937869549,4.612873203121126
41d6cfeb-7fcb-495d-9972-ceec6bfb27b8,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1069813.084320285,1069814.1677446219,1069817.6217785438,2173,125,1.0834243369754404,3.4540339219383895
f13635ae-4897-4e1f-a09e-6b1e06f15176,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1069813.084299115,1069813.789166652,1069817.656287083,6093,200,0.704867536900565,3.8671204310376197
6d6ba256-f779-4ecc-8315-5433bbd5e5c0,dc042378-78ad-458d-b1a6-44be64014146,1069811.121080985,1069812.632961497,1069817.668633004,948,200,1.5118805118836462,5.035671507008374
c3327816-a827-47cc-bb01-f3399894815d,060f2ac7-a6fe-475c-862b-44d01526e2fe,1069811.121053088,1069812.6368088352,1069817.6717891102,2845,200,1.515755747212097,5.034980274969712
a94f5349-596c-4dc3-922a-ef40e14a4bc9,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1069812.178033793,1069813.6410099962,1069817.8497331792,3193,200,1.4629762030672282,4.208723183022812
16109c2c-8463-4f72-b1f6-f9e543fc1dc7,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1069811.121069173,1069812.635477246,1069818.09499189,1229,200,1.5144080729223788,5.459514643996954
9391883d-79c2-49de-9f8e-b62be36e3930,28923570-dc4f-40ce-95e1-9bd4d262af79,1069813.08428166,1069814.122024144,1069818.177938019,6251,200,1.0377424841281027,4.055913874879479
1187178a-71c1-476e-89ce-979716ba6ef5,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1069813.084310404,1069813.983074261,1069818.169788574,5190,200,0.8987638570833951,4.18671431299299
abf05d52-0f16-451e-b847-ebcb6e90b19e,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1069813.084307096,1069815.092992936,1069818.539788289,6017,200,2.0086858400609344,3.446795352967456
000a781d-6cd7-4560-b030-2b64f74910b9,034fada1-6ff3-494e-9df1-8d72fa54e215,1069813.084313606,1069815.3825347528,1069819.1180954538,3110,200,2.298221146920696,3.7355607009958476
1229c498-8ad6-4182-97d5-d4a537d0bcd5,5761bb36-4436-4d2d-b483-82492b5b7782,1069814.200226342,1069816.292207479,1069821.143994262,2176,200,2.091981136938557,4.851786782965064
4c4fb0a4-6c75-4e9c-abac-9640ed53f3a8,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1069815.059754897,1069815.9980787758,1069821.135057167,6258,200,0.9383238789159805,5.136978391092271
6311ad2f-1425-4890-b292-084df5a9ed1f,7d9a3919-67da-44b2-b824-fb9926b6da15,1069815.059742946,1069816.582825712,1069821.279854379,4413,171,1.5230827659834176,4.697028666967526
a0d96e3a-29d4-4e9f-9b25-c4d94e972a3a,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1069813.084316893,1069815.846413421,1069821.968852585,4003,200,2.7620965279638767,6.12243916396983
b1cb5330-59cd-49a0-8d44-c9ea6a71f606,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1069815.059759041,1069816.2769823382,1069821.9876869842,3404,200,1.217223297106102,5.710704646073282
7f41aca7-c9c4-4e10-939c-4c28a5147ed0,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1069815.994266198,1069816.760699339,1069822.207901715,1221,200,0.7664331409614533,5.44720237608999
00dbe458-a51e-488a-a2ed-bf8fc88231cc,50a6fd55-dd24-4441-9105-8785b6a488a7,1069817.090513795,1069817.7206671569,1069822.166498978,1740,200,0.6301533619407564,4.445831821067259
6b990ee8-09e0-4d7d-83cb-fd1a264fe88d,34a35d00-5687-4c8e-8304-472e9b1eded2,1069815.994249837,1069817.207892605,1069822.216852966,4563,200,1.2136427680961788,5.00896036089398
1454e250-71d5-40b6-918a-08ffdd9cc12f,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1069819.986774553,1069820.672729128,1069822.191805694,6323,29,0.6859545749612153,1.5190765659790486
a5635ebe-5a46-4ab3-849d-4fa627fa75d8,c0dbd0bd-4010-4779-815e-795e06cc171a,1069817.090516669,1069817.953124872,1069822.235220617,5727,154,0.8626082029659301,4.282095744973049
bebfc052-e414-46d1-a541-a843532e53a1,714217a1-bbce-48d4-9455-460f544a1b5b,1069813.084303726,1069815.483310712,1069822.293869073,2074,170,2.3990069860592484,6.810558361001313
3d6d655f-25a8-4df8-918f-1d777746656f,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1069819.986750788,1069820.4463384252,1069822.441520269,3585,75,0.4595876371022314,1.9951818438712507
293e4f55-0669-4cbe-94b9-0c7d42211607,f4aff892-842b-4e98-af4c-cfd1deacf96e,1069819.986771144,1069820.607458443,1069822.56172838,2754,86,0.6206872989423573,1.9542699370067567
68cd0d49-5be8-4e6f-9313-8fe47fb4198b,c13d9418-24a3-4ed3-8a2f-34e200890302,1069821.09676014,1069822.493581779,1069824.148028972,999,36,1.396821639034897,1.65444719302468
20acd328-967a-442e-a229-230c14ee8784,d2e35e05-d494-455b-8b64-3602cd992e55,1069819.079841982,1069819.332432069,1069824.31536797,417,200,0.2525900867767632,4.982935901032761
bea64343-17fb-4aa9-bbb6-08ed94591f95,c5b6340f-a7a6-40e3-9148-75cf6174e464,1069815.059761751,1069816.605216557,1069824.236246847,751,200,1.5454548059497029,7.63103029015474
c6555387-8200-4a4b-aade-f226a49aeeaf,06b96d78-d574-4242-88bf-812e4fb33e49,1069815.994208672,1069817.032678032,1069824.344291459,1328,200,1.0384693599771708,7.3116134270094335
9f798b3a-6e51-4d10-a7ae-a911c432d5ee,48b46b38-6965-4b53-934f-2c90104b6a67,1069815.994240572,1069816.756500079,1069824.443906643,6508,200,0.762259507086128,7.6874065638985485
fd3a190b-d882-45ab-91ed-dd693e9d5ce8,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1069819.079855903,1069819.706697208,1069824.4868391322,1197,200,0.6268413050565869,4.780141924042255
9b6c3628-f952-4d00-810a-a95d1852c7e0,4890f004-8473-4e87-ad72-f47223ed1312,1069819.986766995,1069820.412324071,1069824.5255168928,3492,181,0.4255570759996772,4.113192821852863
0ace4e1e-02e9-4b21-9ab9-39d9896fc5b0,55e477b8-0dcf-4b42-89d3-65961d992b09,1069815.994257808,1069817.0697673229,1069824.5491318218,2873,200,1.0755095148924738,7.479364498984069
fd9b8a4e-6d73-4afc-8d72-0d41f1cf716b,39f0db0a-82e8-429d-aa53-89c2802d7dac,1069817.090487116,1069818.113116503,1069824.572707659,850,200,1.022629386978224,6.45959115610458
346c2adc-5c8e-4e0a-a5f2-4a76448e4457,8201882b-3c83-4a5b-b140-7a5572375d5a,1069819.079812646,1069819.644221162,1069824.6089316108,4323,200,0.5644085160456598,4.964710448868573
c8dcffa8-5eb3-4870-b2d2-8d4c6c607a62,41ebc82e-eb6d-418f-b73e-022fa300e998,1069818.009225292,1069819.2325546048,1069824.6037558098,6292,200,1.2233293128665537,5.371201205067337
a6c7dfb8-e2aa-4738-a144-62002ca06022,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1069819.079857651,1069819.697064972,1069824.568556434,6284,200,0.6172073211055249,4.871491461992264
21d933f1-3fed-4a63-9ca0-8dfa1486fc60,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1069819.986778162,1069820.45903492,1069824.62995733,6381,200,0.47225675801746547,4.170922409975901
75437489-7c83-4e17-a2d8-d36f39c4f1d5,e74245db-a56d-47ca-9c2a-8e63314d403e,1069821.096772371,1069823.140308194,1069825.20768209,3012,118,2.0435358230024576,2.0673738960176706
5631ac2b-d425-458c-8d59-b8876810ce68,6769e696-2581-4f98-b1bd-a92e8911c925,1069818.009227407,1069818.901331268,1069825.26901269,6223,200,0.8921038610860705,6.367681422038004
ceb0a31e-6bc8-4193-9517-6665f3ce2c6c,af106407-ea10-4304-a36e-a9f2fe57ec32,1069819.079846809,1069819.932226911,1069825.374282915,3231,136,0.8523801020346582,5.442056003957987
5568ca9b-3eac-4084-9d44-66be36756932,b7795841-e87f-48a1-b8b8-68640b01c350,1069817.090509957,1069817.555169341,1069825.615084088,3765,200,0.46465938398614526,8.05991474702023
6e2e85cd-5c6d-4c28-a648-4a3d4d3ab38f,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1069819.079844404,1069819.420551635,1069825.616117038,3257,200,0.34070723108015954,6.195565402973443
d49be662-d0bb-4408-b307-64689bd16baf,085ced3c-c3cf-4b60-bf50-665ed52a072d,1069819.079835598,1069819.8756240248,1069825.646142907,968,200,0.7957884268835187,5.770518882200122
eb216d46-3970-4fac-9fd9-36b65e705f8f,5c06298c-86e7-48f5-99ec-f360b1699941,1069818.009212989,1069818.646779371,1069826.7292886048,4242,200,0.6375663820654154,8.082509233849123
6496cbf9-0285-4eef-99f8-e6f7281861ff,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1069822.054016243,1069822.884804705,1069826.72331863,6018,200,0.8307884619571269,3.8385139249730855
0a6e89dd-034f-4309-ad7f-8f5481aa8b34,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1069818.009234692,1069819.217703087,1069826.710556359,4356,200,1.2084683950524777,7.492853272007778
c2bc8bc4-ddf7-4883-8fc6-2898199078b3,1628d450-3fc3-4b73-9923-fce01e9f48ee,1069818.009232874,1069819.2201151971,1069826.713491829,3758,200,1.210882323095575,7.4933766319882125
