request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2891a645-8b61-447a-87ea-88ab1b723ffa,f1f7c044-b00c-4600-9305-acffee32e5bc,1099072.268161579,1099073.1284961519,1099075.101909277,6588,200,0.8603345728479326,1.9734131251461804
775c4a61-e7a7-4a64-9c81-c5ebc533667e,576f0854-d619-410b-841b-70f3a4277371,1099073.313913624,1099073.68247812,1099075.507746939,474,200,0.36856449604965746,1.8252688189968467
04b2ccb4-df48-4c56-8adc-e5ec76f25dbc,ca24752a-6808-486d-a47d-d03c4f94340d,1099073.313910381,1099074.05681971,1099076.117872871,6029,200,0.7429093290120363,2.0610531610436738
16cbbec5-9196-491c-9e0a-1de9a8c09f51,170cc8fd-aea5-4b64-9b77-346fde13b07e,1099073.313900017,1099074.163432115,1099076.456646899,7040,200,0.84953209804371,2.293214784003794
dea44d62-a492-424e-94de-37c75f4ffb51,c1111016-ccb8-4361-931b-d3852c81af35,1099074.280670182,1099074.815276908,1099076.671443799,7260,200,0.5346067259088159,1.8561668910551816
5f1f5d0a-5cd6-40a9-8d7b-7c2db48368b9,c32bd7aa-48fb-4bbf-a00c-96a49209e120,1099074.280658447,1099074.7869265508,1099076.9879960888,5007,200,0.5062681038398296,2.2010695380158722
1ee9d537-49f3-4870-b02f-d442de307143,fe08502b-290e-4222-8583-ab533aeb0242,1099076.266345928,1099076.5003701788,1099077.0338043817,3468,53,0.23402425087988377,0.5334342028945684
0ce45bf0-62a2-421f-b21c-5d3f812d7a14,6ba02c68-6c3b-4094-8dff-0cc081455d08,1099075.271995392,1099075.404142068,1099077.325826898,1771,200,0.13214667607098818,1.9216848299838603
1e71c7aa-74f0-4c5d-a174-98493f46f165,3df8adcf-f29e-49a6-828e-523518e3814c,1099075.272009346,1099075.598501291,1099077.926900757,4652,200,0.32649194495752454,2.328399466117844
8dd1d651-dd07-46da-94d6-3a3eb7096a46,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1099075.272013277,1099075.614767729,1099077.9944280202,2907,200,0.3427544520236552,2.379660291131586
210e017b-3e0a-4a2b-9fc3-5d64d722d27f,151fd92b-164a-4a2e-9428-07d01f36e521,1099075.271984685,1099075.79175764,1099078.0765332459,5250,200,0.5197729549836367,2.2847756058909
b11ef51e-1889-4b10-a22f-b4864de3ec65,3ce43557-1ff4-405a-bc0b-84edd766d95f,1099076.266350311,1099076.565419513,1099078.645497934,1739,200,0.2990692020393908,2.080078420927748
41d50c2f-5d64-477a-8009-f0cd57717a4d,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1099076.266331839,1099076.467273524,1099078.796779715,878,200,0.20094168512150645,2.329506190959364
8a53d211-1033-41de-acc7-0dbfbb7db0d0,243fd287-5e0c-4817-9b79-7fb74db7178a,1099076.266353405,1099076.9096633992,1099078.858947284,6426,200,0.643309994135052,1.9492838848382235
690ade84-94ba-4b73-8a1a-4f02c4d5ddbc,7224303b-9b4f-435a-a357-e9e5f28be0fd,1099078.285725458,1099078.5158237282,1099079.320707628,2960,88,0.2300982701126486,0.804883899865672
0ffbed74-68ee-4724-87fe-1b8b8d08de4d,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,1099077.336144052,1099077.4979117701,1099079.4964841611,492,200,0.1617677181493491,1.9985723909921944
50868cb8-1e95-4d7a-b0e3-934af2d8e2b6,8953be35-50eb-475c-9144-835eee2ccde5,1099077.336124554,1099077.521270287,1099079.953714641,2281,200,0.1851457329466939,2.4324443540535867
0d556fdd-8562-4172-af0b-706d93a42e05,d829669c-36b5-4507-ae39-96fe295ede58,1099077.336138992,1099077.670718801,1099079.945797298,2249,200,0.33457980887033045,2.275078497128561
4bd471ed-5aef-483e-a41c-ce2cbfa788e2,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1099077.336135246,1099077.672183047,1099080.272632031,1466,200,0.33604780095629394,2.6004489839542657
43802544-905a-42a4-98a7-44ed96ffa2e4,ce1b087e-51d5-4beb-b849-5c70613900cd,1099079.313146781,1099079.5717994492,1099080.340218262,897,70,0.25865266821347177,0.7684188128914684
562c4f59-3b16-4e13-814c-2da06cd7e645,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1099077.336141392,1099078.022858402,1099080.441202307,6205,200,0.6867170101031661,2.4183439048938453
52ef798a-469e-452f-898a-b30d8583281d,7ba17394-eb4f-4393-98d8-ec963732844c,1099078.285756662,1099078.652085481,1099080.799937632,896,200,0.36632881895639,2.1478521509561688
fc74bd0b-c968-4289-9f64-a4c7cc983e06,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1099079.313157178,1099079.853592407,1099081.0220128791,3631,92,0.5404352289624512,1.1684204721823335
0daadafa-9b99-445b-bf96-f5ff77cefd17,087ebd95-458a-4a4d-8a3d-99a3a25f823f,1099078.285752794,1099078.653665688,1099081.0422005448,6302,200,0.3679128938820213,2.3885348569601774
4c2a72fb-cb6f-4e68-97a4-d57eb239d800,566a8378-7aec-401c-99fa-e25692ebd1bf,1099078.285759833,1099078.915881424,1099081.475473478,4738,200,0.6301215910352767,2.5595920539926738
88909271-d0c2-43de-866d-53d7690d5e8c,d94e732d-894a-456e-9138-7cd30eb5272d,1099079.313163083,1099079.8512464731,1099082.0813019183,1644,200,0.5380833900999278,2.2300554451067
180909d3-2902-4390-9f76-7dda958d484a,702da81a-5f93-4d94-9926-8bd93b57ccf3,1099081.297009186,1099081.713026975,1099082.578019081,3168,68,0.41601778916083276,0.8649921058677137
cec01119-b728-4870-9ddb-968fa931d0b9,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1099079.313160701,1099080.2684209328,1099082.5907459438,4619,200,0.9552602318581194,2.322325011016801
6055cd15-88f8-40fa-bb93-d46ded500065,007879d7-17c6-4389-ba33-481a162caaa9,1099080.320123029,1099080.483316043,1099082.764549495,2192,200,0.16319301398470998,2.2812334520276636
df50a0c1-9efb-4e71-ad86-b2b0bf47f90f,8fce2639-f977-43fe-8113-83e26805170a,1099080.320103955,1099080.4315714359,1099082.933271834,895,200,0.1114674808923155,2.5017003980465233
0ef1b9b7-b632-460f-b548-72645bbf34d2,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1099081.297036072,1099081.931417447,1099082.928817053,5101,72,0.6343813750427216,0.9973996060434729
210736f9-a8b1-40a8-b2d9-c84885d3e654,0990db2d-b562-4214-a2b5-861919bd96e9,1099080.320118389,1099080.778301065,1099083.2852293071,6147,200,0.4581826759967953,2.5069282420445234
32a2dafa-8c4e-4235-8d31-11992ee0ebc0,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1099080.320115021,1099080.6096506068,1099083.3096102409,2649,200,0.2895355857908726,2.6999596341047436
7cc52850-240d-48fc-a306-1ba76c575712,0a806c7f-1a0b-4e26-872b-1fb62529b222,1099080.320120754,1099080.9002888978,1099083.3906687088,3619,200,0.5801681438460946,2.490379811031744
ee489426-1692-4d79-8eed-49ab9a397e1c,fab5487b-8b8e-4a92-8053-6766149999ba,1099082.297282472,1099082.806802438,1099083.396197803,6244,38,0.5095199660863727,0.589395364979282
dac954e0-9898-4bfb-b5e1-059b2da5f64d,4d95cce0-1510-4918-9cc8-7e03c10b39d1,1099080.320125475,1099080.854606037,1099083.4796157922,6240,200,0.5344805619679391,2.625009755138308
8ecb19c1-f6d6-4ac4-8bfb-9a995e8f163c,68031e18-278d-4424-86e1-b478579f01da,1099081.297028885,1099081.7694243852,1099083.8237707461,5966,200,0.4723955001682043,2.0543463609647006
26d49092-124a-4286-bc8d-b64d64308ad2,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1099081.297020794,1099081.687292337,1099084.049346021,1470,200,0.39027154305949807,2.3620536839589477
3379f245-d526-47d3-b6d9-00b12bca56d0,c56f8665-4f7d-49b8-97f7-ab48a6421244,1099083.321272208,1099083.6018035728,1099084.101208984,2747,40,0.2805313649587333,0.49940541107207537
44998605-377e-41c0-a392-f9763f3d0890,1c865095-82e5-4ecf-ba3a-0b000ee60593,1099081.297038616,1099082.3411837209,1099084.1865247048,5725,166,1.0441451049409807,1.845340983942151
42e47cd3-ff58-4cd8-aeaa-b320c35c9bcf,1005a910-3426-4004-8247-85adbf0b0b22,1099081.297024035,1099082.0900953119,1099084.428999313,6106,200,0.793071276973933,2.33890400105156
9276d288-37b1-47af-99e6-704551c0a903,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1099081.297026657,1099082.12490395,1099084.7504456749,2283,200,0.8278772928752005,2.6255417249631137
3f7221dd-c31d-483e-bc8d-c3c673b5019c,e21032c0-7c06-4644-9669-99f885294ab2,1099081.29703361,1099082.40132837,1099084.750886064,5921,200,1.104294759919867,2.3495576940476894
ee1f2eef-889f-48da-9137-2351f06c4396,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1099081.29703144,1099082.5567188922,1099084.751732669,5029,200,1.2596874521113932,2.1950137768872082
6ce1d9f1-2f40-4051-9b66-eceb91964610,926c3003-403a-4d26-8abc-470294e75116,1099084.306764311,1099084.8918066118,1099085.3027412978,3343,24,0.5850423008669168,0.41093468596227467
8b9474a7-d951-485b-b69a-71ab0a280b43,9a390ce8-ec52-46aa-9236-6b87deba390f,1099082.297296124,1099082.934741051,1099085.47533538,1002,200,0.6374449268914759,2.540594329126179
2d76f4e1-0595-4b8a-80a9-6b85bf7debd2,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1099084.306762211,1099085.1244540738,1099085.508422701,5289,38,0.817691862815991,0.3839686270803213
3aa32344-926d-4a58-9baa-e6b9093982aa,b9677c77-3fc4-451b-93ae-2100d482b55a,1099082.297298566,1099083.1574625848,1099085.569125624,1528,200,0.8601640188135207,2.411663039121777
3700bd5b-dbc4-4fcf-a1f5-98f03fe1f003,ab3434e2-3f0d-4182-b291-7d8727a4d669,1099082.297301013,1099083.069975719,1099085.568893742,3174,200,0.7726747060660273,2.4989180229604244
fe11efd8-fde0-4ea0-8a0e-73783a8ad155,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1099082.297292892,1099083.4087073589,1099085.8368954998,5998,200,1.11141446698457,2.4281881409697235
86256acf-16bb-4893-b0e8-6694684b7be0,7843de05-3776-4359-823b-2ef644f40199,1099083.321286398,1099083.817750718,1099086.330736319,988,200,0.4964643199928105,2.5129856010898948
9f73c5b3-3933-4aea-a21e-78c7b3b2d595,178063e2-e9d7-4a58-9c76-e4ab2c803969,1099085.344423796,1099086.251752723,1099086.4008827622,6219,18,0.9073289269581437,0.1491300391498953
78fa102c-f123-48da-b9ea-6180f3e2e49d,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1099083.321282969,1099084.015396975,1099086.406024499,6982,200,0.6941140058916062,2.390627524117008
3582ef99-61af-46da-a7fe-bd2634a19c6b,83c83d06-2956-479f-b83c-59eca5651cd0,1099083.321291244,1099083.9711704568,1099086.398493548,3825,200,0.6498792129568756,2.427323091076687
d9c937ed-cc8f-416e-90d6-064097913dfc,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1099083.321289041,1099084.316906109,1099086.56058134,5786,200,0.9956170679070055,2.243675231002271
dbfb56f7-e430-41ea-a217-24aae44a16cb,57786e47-e78a-45e3-aba0-9eab053596e9,1099084.306757667,1099084.8443629663,1099086.816493892,6361,179,0.5376052991487086,1.972130925860256
b5e9f091-e313-491d-a209-6b5053d8e4bf,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1099084.30674961,1099084.719394339,1099086.9680131662,3508,200,0.41264472901821136,2.248618827201426
b484c9c5-a297-498c-ac89-cf5ea556d3e6,689efea9-1b53-48a6-886e-ac24010ab3a5,1099084.306737716,1099084.7023959393,1099087.06327282,1467,200,0.3956582231912762,2.360876880818978
498d17a7-e11b-4ecd-b226-96612946e3a8,2267e718-b407-42d2-afaa-1825fb99c402,1099085.344430667,1099085.893102972,1099087.390828099,3392,116,0.5486723049543798,1.4977251270320266
b2e33ce9-4aaa-48ba-a35b-cfaf8dcb2b16,949f7162-701f-4dec-86f0-94c3bb1f8e02,1099084.306766281,1099085.2862106338,1099087.4395701669,1653,200,0.9794443529099226,2.153359533054754
58fc6abe-c396-40a9-bad2-15199aba53ab,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1099084.306755111,1099085.130016993,1099087.444774552,6429,200,0.8232618819456547,2.3147575589828193
d81f608f-8152-42bf-a07c-c9003eef72b8,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,1099084.306770951,1099085.1228227091,1099087.491363031,1069,200,0.816051758127287,2.368540321942419
35434693-7ebb-482f-aa79-40a93883a176,e8a9265a-d0cd-44b3-8441-57d17def78a7,1099084.306752784,1099085.518028663,1099087.600388641,6352,200,1.2112758790608495,2.0823599779978395
a11d5a69-8145-43cc-ac84-d41154f1c476,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1099086.389698675,1099086.7867059528,1099087.6238777828,5223,69,0.3970072779338807,0.8371718300040811
a1126dd0-ea33-483e-8bc7-44aaa1c9a67e,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1099084.306760046,1099085.21146864,1099087.6285182189,6558,200,0.904708594083786,2.417049578856677
014bad78-8467-4cc4-89e5-c1aa77029049,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1099085.344407039,1099085.5726625589,1099087.739402585,1285,200,0.22825551987625659,2.1667400260921568
b604b482-8089-4ea9-8240-bd282ea88d55,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1099085.344419178,1099085.682308247,1099087.879812056,756,200,0.33788906899280846,2.1975038088858128
a9c30e3c-59ba-4615-b254-a76ac16edd1a,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1099084.306768906,1099085.373657651,1099087.8904549931,6372,200,1.066888744942844,2.5167973421048373
64418ab3-206f-4d5d-83c5-e08d410d86de,31f22a2d-8eba-44f1-9b10-9c6a04897148,1099085.344427208,1099086.058062621,1099088.144137227,2854,200,0.7136354129761457,2.086074606049806
ff190c9b-f125-42a0-8876-5a574e874de7,140d630c-04b6-4dfd-b213-1b3212ec3de8,1099086.389712229,1099086.683690568,1099088.563636264,537,200,0.293978339061141,1.87994569609873
5415bd5c-8662-488c-84f2-113a89142515,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1099088.282108303,1099088.7955346731,1099089.063954957,1438,18,0.5134263702202588,0.268420283915475
5dca1ce3-0395-48d1-9b83-7134d284c241,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1099086.389714886,1099087.005460565,1099089.131657218,4824,200,0.6157456790097058,2.1261966531164944
580d7bd7-c000-4651-81a4-b71b107c327c,2c770296-6c33-4f28-a5bd-393076d8e0a6,1099086.38970886,1099086.868546898,1099089.415038218,5474,200,0.4788380379322916,2.5464913200121373
eaebd3d8-eb04-450f-86fd-a4f940fe0e6a,7224303b-9b4f-435a-a357-e9e5f28be0fd,1099087.299233576,1099087.848684797,1099089.749397116,2931,165,0.5494512210134417,1.900712318951264
ac8db322-87dc-43b9-9a07-21a3b6aa9761,405d63dc-bd0c-480d-a0f4-c8343caf1990,1099087.299236615,1099087.7908010369,1099090.0624262579,2228,200,0.4915644219145179,2.271625221008435
604c33d3-12c5-4cce-89e5-bb3462c85f06,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1099087.299244362,1099087.834974292,1099090.0601216399,6160,200,0.5357299300376326,2.225147347897291
422b4627-8a99-471c-ae4f-12307e39be09,a675a711-711e-4ffa-bb74-f21f398add05,1099087.299239295,1099087.731088326,1099090.136911973,3086,200,0.43184903101064265,2.4058236468117684
46a4a1f8-3512-4819-829a-c3ece54b4112,55972a9d-89b9-455c-9bf5-15cd5827b660,1099087.299218454,1099087.532514716,1099090.257151011,1422,200,0.23329626210033894,2.7246362948790193
91250bb2-e575-42a2-ab5b-03c37af34767,d8b127d1-a0c1-4795-84db-38a0ba4f922e,1099087.299247267,1099087.954564861,1099090.282206422,5505,200,0.6553175940643996,2.327641560928896
c5b19457-ff69-412f-be33-11e6a343c37b,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1099087.299229818,1099087.849430269,1099090.554071197,6331,200,0.5502004511654377,2.704640927957371
5cffccca-8586-4ce9-bda5-eb3c7f693c4e,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1099087.299241887,1099088.206817834,1099090.6348685462,6309,200,0.9075759469997138,2.4280507122166455
746f8c69-f1e2-4d7c-8aa3-40144a4769e7,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1099088.28210447,1099088.765631403,1099090.931621477,6440,156,0.48352693300694227,2.165990073932335
56f56945-8041-4e61-b98b-53cd4e183b72,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1099088.282093343,1099088.6505670901,1099091.06321579,6041,200,0.36847374704666436,2.412648699944839
b2b7e536-f77a-4f20-bf21-d2125891ad61,d971b23e-c693-4256-aae6-c25d3927c754,1099088.282118778,1099089.0857441889,1099091.1008280579,6511,200,0.803625410888344,2.0150838689878583
a9891a4e-6f8b-4646-9445-5b39c6d13a6c,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1099088.282121185,1099088.774408412,1099091.123448578,2978,200,0.4922872269526124,2.3490401660092175
0d05da22-c12e-4f30-b329-a7b60c305185,257025d6-1501-4ecd-815a-e8b49be50929,1099088.282125853,1099089.001878906,1099091.22295116,6262,200,0.7197530530393124,2.221072254003957
772b9d9e-61d0-4cfb-bf1c-1c09125fc9dc,a1e1c3a0-6da1-4937-9c47-c303c2df589e,1099088.282111198,1099089.0656643459,1099091.2810697309,4711,200,0.7835531479213387,2.2154053850099444
080c6a9a-1836-416f-bafa-3d32d4505ca1,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1099090.314717181,1099090.933334945,1099091.4106581402,6544,28,0.6186177639756352,0.4773231951985508
97cdaffa-f734-4b66-844f-8e73a0d59ce0,7bcf36e7-5923-488f-a8ab-685aec0d7c39,1099090.314715246,1099091.339672046,1099091.483917141,5037,18,1.024956800043583,0.14424509508535266
1d5aa238-74fd-4604-ac61-185931205df4,b2458657-f2b1-411c-af15-fb6537177e4c,1099088.28211363,1099088.8099963001,1099091.5251567243,6220,200,0.5278826700523496,2.715160424122587
f148f6ab-8866-4228-8464-a35762a416e9,06663146-f963-4ee1-8608-a2c878f55858,1099088.282123397,1099089.52600168,1099091.554131813,6079,200,1.2438782828394324,2.0281301331706345
ab77ace3-97d9-4e63-b2bb-4a693f84e2d7,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1099089.300068796,1099089.898785684,1099091.749798391,2873,200,0.5987168881110847,1.8510127069894224
77caea68-4b1c-40d4-a60e-56020971648b,71983046-d316-449c-927e-e430704aa00d,1099088.282116158,1099089.145480319,1099091.756985474,6514,200,0.8633641609922051,2.6115051549859345
445f91c8-3e0a-4a46-b3ba-57ea80900c1e,ce1b087e-51d5-4beb-b849-5c70613900cd,1099090.314713227,1099090.67993727,1099091.8556506082,897,120,0.3652240429073572,1.1757133381906897
3c997699-abd6-412c-b5f7-3b4e83b91d4a,dedd6bc5-e727-4088-838e-6086e5a2cfed,1099089.300065341,1099089.810396814,1099091.929881421,6215,200,0.5103314730804414,2.1194846068974584
abecec2b-59ed-4ed0-a37e-468546203471,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1099089.300053927,1099089.475848138,1099092.0407521592,693,200,0.17579421098344028,2.56490402109921
1c1d0a48-546f-44cf-8d7d-6c05ba68246c,aa5308ac-5164-443c-87f7-7c00d375b18f,1099089.300071866,1099089.953097115,1099092.339381204,5289,200,0.6530252490192652,2.3862840889487416
2196500d-176b-457b-84db-36d316ac8fc4,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1099089.300074448,1099089.8677342432,1099092.3977391792,2521,200,0.5676597950514406,2.530004936037585
01a9aba2-d0aa-4b40-9d26-ed54e4e38446,1a8bdd63-0949-4c64-9507-82db87726269,1099090.314701229,1099090.709042188,1099092.8808638812,3869,200,0.39434095891192555,2.171821693191305
39d4742d-70d4-4ab3-9ee9-bc88a28065cc,fe08502b-290e-4222-8583-ab533aeb0242,1099091.299571582,1099091.8941768813,1099093.0749779593,3446,104,0.5946052991785109,1.1808010779786855
73c6964f-9d71-4aae-962a-b8a8c327f40d,5c81867a-2d5a-4c6c-8181-2c324c438827,1099090.314710542,1099090.631087279,1099093.151287839,1667,200,0.3163767368532717,2.5202005601022393
90a87349-41f1-4f36-8935-48579c06a514,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1099090.314719094,1099091.11061586,1099093.29948707,6811,200,0.7958967660088092,2.188871209975332
7b186c4e-a0c9-4779-80e4-ad2b2c413e0f,9d96280f-b4a3-41b8-8e53-beadab1c332c,1099090.314720926,1099091.331098058,1099094.02896984,6872,200,1.0163771319203079,2.697871781885624
00f7ba0b-a965-4e94-8384-c8aa394a7e6b,7c95584a-58fb-4e65-bbbb-187c17b631f1,1099091.29956807,1099091.6408791211,1099094.1182474461,3163,200,0.3413110510446131,2.477368324995041
48987f5c-b73a-40d4-8a36-b35f869603b3,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1099091.299574682,1099092.0943808819,1099094.228178296,6230,200,0.7948061998467892,2.133797414135188
a9e9efa6-68b7-4d9c-aaf5-4548ed1cab52,a575274c-b5e0-471c-a9b3-d2df63718929,1099091.299557457,1099091.7289836882,1099094.346798798,6407,200,0.4294262311886996,2.61781510990113
c7675d65-2159-4809-b6a9-b59ab7e9de37,aa1d107d-3e91-4fa1-9f48-242043af3e11,1099092.267692142,1099092.453442667,1099094.718149537,1047,200,0.18575052497908473,2.2647068700753152
a50ed11a-0fdc-4bcf-bdf9-5e31cd3c29b0,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1099092.267676208,1099092.637407372,1099094.778618969,6181,200,0.3697311640717089,2.141211597016081
6ec88f22-9260-4ef5-a4ca-973752ceefd1,8231820a-a56f-490c-8415-49e619227be8,1099093.271021867,1099093.713515359,1099094.7816935908,2526,92,0.4424934920389205,1.0681782318279147
0b0c02a5-83bf-491d-bab4-7eb7b8272624,f1f7c044-b00c-4600-9305-acffee32e5bc,1099092.267688443,1099092.7987546101,1099095.276013071,6539,200,0.5310661671683192,2.4772584608290344
42db05d3-9cf5-442a-b065-453c04c2e354,75bab772-0876-4edf-9e68-49b11e938854,1099093.271008455,1099093.785511534,1099096.136426091,5841,200,0.5145030790008605,2.3509145569987595
88226f05-d8d8-4b59-8e01-2cdd825f2083,9cd98712-f5d6-44f6-b97d-ef6a7179c2a2,1099093.27099677,1099093.879986869,1099096.141634659,6233,193,0.608990099048242,2.261647789971903
7c3913d5-6a7d-41ec-a763-d4ffe67f5716,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1099093.271016371,1099093.853414768,1099096.138687393,6217,200,0.5823983969166875,2.2852726250421256
8f89eacc-4d70-4864-b7a5-bac6d8d42093,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1099093.271024612,1099093.978866258,1099096.137418109,6061,200,0.7078416459262371,2.1585518510546535
d29aa9cc-eecf-4314-89c6-ea0d30c5c27e,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1099093.271019283,1099093.634051608,1099096.148880765,3910,200,0.36303232493810356,2.5148291571531445
30232885-7aac-42e1-8a5b-aca5e819dc99,ad0edd35-a200-41b4-a604-45bf60892679,1099093.271012455,1099093.7458121108,1099096.1977549258,2032,200,0.4747996558435261,2.4519428149797022
1ac883f8-6922-419d-8683-273f41eb5eb6,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1099093.271027401,1099093.8766942832,1099096.235740418,6407,200,0.6056668821256608,2.3590461348649114
e513f328-6bdb-42a9-8ba2-6392ce98bc34,f218ec2e-3f5e-4447-9243-23c719a8d8d5,1099093.271030182,1099093.876666523,1099096.468064794,6337,200,0.6056363410316408,2.5913982710335404
efac95c9-4260-40b5-9689-57a61a19c19e,0ffd0ea0-f5cc-41f5-a92b-faee1058e29d,1099094.341613319,1099094.810352973,1099097.046106116,6170,200,0.4687396539375186,2.235753142973408
d5ad8a80-82d9-42bc-9285-aae75fcf4b4e,10756d2b-75a0-4eae-af68-595817ce1ad1,1099094.341625157,1099094.81504054,1099097.180982335,1984,200,0.4734153829049319,2.365941795054823
