request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5c07aba5-dce3-4c18-8df9-933797b96835,5e42de05-0341-4884-a574-6c349b3cf11b,1098974.410873776,1098977.3217125242,1098977.670587714,6232,22,2.910838748095557,0.3488751898985356
c09b8934-cf31-462f-9748-2a42eb729f26,b65fe60e-4835-4a42-9562-b7704e085306,1098973.383742476,1098974.942843382,1098977.639980727,4468,200,1.5591009058989584,2.6971373450942338
057ce654-1be3-4034-9dab-be8f479cdf9e,d1aebabe-6add-434e-8599-d63b95b83ad3,1098972.463076462,1098974.830014629,1098977.65848739,2433,200,2.366938167018816,2.8284727609716356
ab9595c5-e6cc-4090-b249-04a88fb23879,1ddc0d9c-5d28-46c9-b091-e70085a47921,1098964.487872665,1098975.443245527,1098977.795833534,6286,200,10.955372862052172,2.3525880069937557
85bfb8f4-4ea2-4ca1-bcfb-393b6c894fb4,940160ec-0bfb-4ebc-ac97-abf254489499,1098972.463100143,1098975.144342972,1098977.80284384,6847,200,2.681242828955874,2.6585008681286126
3f3fd871-0c6b-4348-b5ae-1f9761f88398,dd24355c-c6d1-461a-b504-e7f6f058e87e,1098972.463103887,1098975.456469708,1098977.7908392549,4483,200,2.9933658209629357,2.3343695469666272
a8547f15-77a7-483a-a208-cf4a32d2b46b,993f48a3-6585-47a7-a1f8-bce99e9c742b,1098971.419416965,1098976.577146674,1098977.80549126,2730,92,5.157729709055275,1.2283445859793574
d76899c1-0183-42c4-9691-cf7003940802,351bbc11-4243-48fb-a347-cf0afb61f2b4,1098970.457212641,1098975.624541605,1098978.049995899,6193,200,5.167328963987529,2.4254542940761894
2073fe45-e5c0-45dc-b4f2-2b81bab393b8,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1098974.410867394,1098975.667225132,1098978.0989967498,6360,200,1.2563577380497009,2.431771617848426
99b02c6a-906a-4cdf-ad01-255c46e37873,dec5032f-5640-4adb-8120-132fbe0e8a7b,1098976.480547953,1098977.944852176,1098978.124212955,2955,12,1.4643042229581624,0.17936077900230885
abeb5c53-18c3-492d-b76d-ccabed11d917,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1098974.41085737,1098977.3356875367,1098978.5780249499,2960,108,2.924830166855827,1.2423374131321907
9d58917c-5da7-407a-8f0f-e641241c4f0b,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1098975.57973711,1098977.611467902,1098978.569558627,2418,89,2.0317307920195162,0.958090724889189
4e38dd82-d0b7-46f6-97f7-f4825303f91f,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1098975.579721229,1098976.6606465548,1098978.8304320618,6438,200,1.0809253258630633,2.1697855070233345
f0f73910-f6eb-4741-aa5b-5d015ec8543c,2ae37bed-8d28-4e69-b69c-68eced6190e3,1098973.383771633,1098976.967802122,1098979.004369706,3913,200,3.584030488971621,2.0365675839129835
ca07b29f-fa92-40fc-9499-39ab809c82d3,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1098973.383788267,1098977.105669657,1098979.1053002619,2687,158,3.721881390083581,1.9996306048706174
f97eac3a-48ed-419b-97f2-aad87da91404,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1098974.410871248,1098976.995254535,1098979.194055382,2154,200,2.584383287001401,2.1988008469343185
62176045-2d93-43b7-91b2-e314322309df,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1098973.383763406,1098977.404020045,1098979.272638407,1685,200,4.020256638992578,1.8686183621175587
485aef4e-17f5-4ee1-9118-379099ec4144,bef9b82d-0036-4384-9900-05007475b8fa,1098973.383749479,1098977.293288009,1098979.329285879,818,200,3.9095385300461203,2.035997869912535
ae4cfbd8-6873-444d-8e08-daea54a9f0ee,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1098976.480544466,1098978.8328406732,1098979.26876542,3934,32,2.352296207100153,0.4359247467946261
11d07782-0559-4a2b-8abd-683037556e5e,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1098973.383776016,1098977.421762037,1098979.4199764752,3204,200,4.037986021023244,1.9982144380919635
c914cb63-e1ce-423f-b58d-43f53327ff03,04b0e516-69f4-450c-9856-35e89097255e,1098972.463110005,1098977.444365313,1098979.501744554,6396,200,4.981255308026448,2.057379240868613
7d096f20-2593-41d5-a784-174588f6787d,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1098973.383783833,1098976.960481868,1098979.7703928568,6192,195,3.5766980350017548,2.8099109889008105
d7e39475-5cc7-42e1-9288-ba3c63549050,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1098972.46311457,1098977.409109044,1098979.8843468318,2947,200,4.945994473993778,2.47523778793402
6cf7c0c6-6e14-4503-81c5-1f675b342c7c,724170c2-3955-4cb1-b828-7f949b9d7ed4,1098976.480555988,1098979.4035922338,1098979.8318058478,6705,36,2.923036245862022,0.42821361403912306
efd500b6-7251-4778-b668-4f50497a8b1d,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1098975.579734713,1098977.4886852212,1098980.23951759,3556,200,1.9089505081065,2.7508323688525707
272d1fb2-50b9-4186-9a2e-9a35ac6ceea1,a4871c4c-a224-4639-acd0-b1eb78535047,1098977.530715133,1098978.479049036,1098980.777668996,6199,200,0.9483339029829949,2.2986199599690735
966b4f52-47ba-43b9-9a49-77e0e1470880,af106407-ea10-4304-a36e-a9f2fe57ec32,1098977.530727167,1098978.814131028,1098980.776446224,3239,144,1.2834038611035794,1.9623151959385723
2c21cffe-1d4f-47a1-b9f4-933a86b577f7,f4aff892-842b-4e98-af4c-cfd1deacf96e,1098979.361339357,1098979.908782149,1098980.874012184,2755,73,0.5474427919834852,0.9652300351299345
7ffa6585-2f33-4502-b839-d1f998334145,03660c29-973b-47cf-a282-e5f41700788c,1098976.480558355,1098978.559756224,1098981.298808976,6383,200,2.0791978689376265,2.739052752032876
a54e635c-23b1-4729-add1-ca02e6394adf,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1098976.480553298,1098978.6212076228,1098981.5714614969,6327,200,2.1406543247867376,2.950253874063492
94733beb-607a-4c55-8c43-4c484cfd80e3,50844e5e-9277-49cc-b561-36669f0ad23e,1098978.415409875,1098979.3656490361,1098981.603706496,3523,183,0.950239161029458,2.2380574599374086
3be024ea-16a5-49a0-a7ea-997fb18d0e42,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1098978.415412671,1098979.1685367979,1098981.6086240099,920,200,0.7531241269316524,2.440087212016806
d433c39a-a0e3-4ebe-ac46-20e2eea37a1d,11125870-5b26-45ea-8fba-47c68888a24c,1098976.480560911,1098979.02071367,1098981.699810395,2650,200,2.540152759058401,2.679096725070849
e757f0a1-ca10-4289-9fa2-e5f5dda8a368,127f378e-d0dc-464e-a79a-fa7013197aab,1098979.361330128,1098980.210030861,1098981.854097484,6105,133,0.8487007329240441,1.6440666229464114
c34cf7da-edbc-419f-9349-ed25d166bead,8209e59b-35d3-4538-b69b-78c95831187d,1098978.415406864,1098979.73574318,1098981.888091368,6922,200,1.3203363160137087,2.1523481879848987
1426d656-144c-417f-b4d8-b1cc47a671e6,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1098979.361346694,1098979.904194892,1098982.131089473,1840,200,0.5428481979761273,2.2268945809919387
077ea1d2-4085-46cc-be43-393ce352d08a,e214ec5e-819d-494d-96be-4f44b7317ecc,1098979.361336689,1098980.034160363,1098982.3872579772,2670,200,0.6728236740455031,2.3530976141337305
6886e682-3a16-4f84-a54c-5425b040f731,cda35d87-8607-4ef3-a3a2-df474f3cb394,1098978.415417776,1098979.6557399381,1098982.329185913,6411,200,1.2403221621643752,2.6734459749422967
b0dee5af-f263-4557-83bb-d68d334b9052,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1098981.404026377,1098982.206685896,1098982.480420748,5857,19,0.8026595190167427,0.2737348519731313
dc33ce4d-1ffa-4dad-b941-dd009d7f22a4,9b9edbc7-220b-4ac4-815e-b9209e973b09,1098979.361319971,1098980.2132694782,1098982.4803919122,4493,200,0.8519495071377605,2.267122433986515
00da0026-c4b0-4fc1-87bf-d3090876a412,a97b3419-50d1-4d99-ba18-6269343a8188,1098978.415415336,1098980.2121715408,1098982.562114029,3760,200,1.7967562049161643,2.349942488130182
a957a1ab-ad09-4c35-a792-47b23e0d31c3,982c25fe-e1d7-4334-a0d5-49530ec9569d,1098979.361343981,1098980.27752808,1098982.669093224,2191,200,0.9161840989254415,2.3915651440620422
73fea28d-e633-4814-97d5-d2fd9490407a,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1098978.415403409,1098979.9109782751,1098982.707676694,5729,200,1.49557486618869,2.7966984189115465
ca7ecbcd-bd4f-4e6a-90a4-9a1d635011f6,1a988c14-d0aa-42e6-93b1-f46a41f68179,1098979.361354092,1098980.5916806809,1098982.6734505938,6428,192,1.2303265889640898,2.081769912969321
1e4b9586-d4c1-4264-b4a6-b01ccca20008,ea5b5549-801e-4348-bdb2-525722742c4b,1098976.480550712,1098980.058130076,1098982.723996245,5667,192,3.5775793639477342,2.6658661691471934
c1a1974f-669f-417a-806f-fb5935cfd355,a941116a-c518-4f7b-bc3c-311e10bec57b,1098979.361341554,1098980.617056943,1098982.826975642,885,200,1.2557153890375048,2.209918698994443
c4aa8cbf-1c58-473e-89cc-78772648e5ee,c56b9229-6877-464d-915f-96351da897ef,1098979.361356402,1098980.591070611,1098982.902549559,5083,200,1.2297142089810222,2.31147894798778
7eb05455-7254-45c2-a79d-0c80028bfcd8,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1098976.480533911,1098980.9658174678,1098982.9234589299,6302,200,4.48528355685994,1.9576414620969445
b9eaef8b-2e60-47d4-a275-691aaf80a7d9,e0cfc694-73d4-4603-9a29-1bdf768266fa,1098980.362706335,1098981.79495203,1098983.3053115732,1749,160,1.4322456950321794,1.5103595431428403
37f8632b-2e67-42e2-9d74-5bbe426c8124,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1098978.415392045,1098981.071993013,1098983.3081184388,875,200,2.6566009679809213,2.236125425901264
d4741063-2f89-4d53-9906-692729e8efa5,a0581530-c894-4f12-a948-e8caaa8163fe,1098979.361333688,1098981.0768617692,1098983.303618628,6309,200,1.7155280811712146,2.2267568588722497
04589600-3a1c-4907-b067-326d1ccb7dab,9539df23-6b98-4019-8768-95ac112d999f,1098980.362710106,1098981.326955809,1098983.6574936279,468,200,0.9642457030713558,2.330537818837911
ffce6cfd-09be-4aaa-b633-2ee29c37f40d,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1098981.404046094,1098982.2764780282,1098984.3867532662,1311,200,0.8724319341126829,2.110275238053873
4fbbb416-e538-4c9c-9644-17885ef478c4,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1098980.362717581,1098981.8870895,1098984.551453098,6514,200,1.5243719189893454,2.664363597985357
e51c8f35-13c5-4439-9b14-2449df531ed6,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1098979.361351706,1098982.389528981,1098984.662084642,3339,200,3.0281772748567164,2.272555661154911
8344b199-9ebd-4333-9372-9e15e7cdfbfb,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1098982.473173934,1098983.866209309,1098984.7828381252,784,77,1.393035375047475,0.91662881616503
21e226e7-443f-4ae9-9315-5e46f3127f38,e5488a62-a6e0-4b98-a167-55ef476697ef,1098981.404056092,1098982.607112766,1098984.885936936,1285,200,1.2030566739849746,2.27882416988723
f6cfe62f-2803-41a6-bbd1-87bcee41d381,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1098979.361348978,1098984.56721503,1098985.0113875722,3397,57,5.205866052070633,0.4441725420765579
fdd633bf-c446-4b61-9191-54da6fff1226,d0030985-3721-47a2-be3f-a716ff7779ef,1098981.404049643,1098982.944704448,1098985.1154151931,3524,200,1.5406548050232232,2.1707107450347394
55c8d933-d013-4df9-976e-ec232e233f38,060f2ac7-a6fe-475c-862b-44d01526e2fe,1098982.473143051,1098983.043412521,1098985.17254654,2845,200,0.570269470103085,2.129134018905461
d8e2be2d-d556-4d69-8610-7400fae2a403,685903a0-52de-4b0b-84fa-de2407e87d00,1098980.362695537,1098983.588967883,1098985.257455586,1383,200,3.2262723459862173,1.668487702962011
e2d3df19-f06a-4253-bda5-0e77d399f1b0,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1098982.473171514,1098983.235467935,1098985.265163009,1987,175,0.7622964209876955,2.0296950740739703
5f6155ad-382d-4c48-b252-c6d70d7ab398,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1098981.404042664,1098982.9948387821,1098985.286421993,6230,200,1.5907961181364954,2.2915832109283656
f4f0ecc9-f7d2-470a-a9a2-2b39a38d9ba0,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1098981.404038429,1098983.545720267,1098985.6733732251,6106,200,2.1416818380821496,2.127652958035469
f8730466-0f08-4e70-936a-8c0df70d7d3d,993f48a3-6585-47a7-a1f8-bce99e9c742b,1098983.377064968,1098984.999414439,1098985.543157292,2726,29,1.6223494710866362,0.5437428529839963
3225f7ce-cd31-480d-a86e-c6b5c0b73bdb,5efef79a-109b-4a9d-bb65-6cd95942cd81,1098980.362712747,1098983.656852305,1098985.840582198,6314,200,3.2941395579837263,2.1837298930622637
e14fc25c-a160-4239-84cf-530e302c7d5b,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1098982.473168473,1098984.169213813,1098986.1498031889,6062,200,1.696045340038836,1.9805893758311868
d94a2f66-fa61-4e8d-afc5-016994548f27,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1098981.404052787,1098984.307731397,1098986.23387248,6112,200,2.9036786099895835,1.9261410830076784
9edb3af6-e76c-444b-97d2-7d429990aa61,e252c7b2-268a-46f8-9aef-034d91473c0c,1098982.473178832,1098984.5580277902,1098986.6868646932,6468,200,2.084848958067596,2.128836903022602
4fa4842f-5e5e-4024-bf2a-5f958e0d4441,53775c11-23d0-4c0f-9a63-56b35a9ba870,1098982.473181496,1098986.299496004,1098986.78121915,5971,29,3.826314507983625,0.48172314604744315
1e1901a6-6129-4e3b-a024-200894033d54,dc042378-78ad-458d-b1a6-44be64014146,1098982.473176399,1098985.056713183,1098987.0935596952,948,200,2.583536783931777,2.036846512230113
fb0ced8f-e578-47a9-a399-6705e8e3603c,c1b75d15-4b27-406d-967a-f255a4effcdf,1098980.362715262,1098985.038187453,1098987.197647622,6227,200,4.675472191069275,2.1594601690303534
69f62c88-7810-4803-9534-ce2584346b0d,034fada1-6ff3-494e-9df1-8d72fa54e215,1098984.370454928,1098986.1284027689,1098987.1645571839,3110,77,1.7579478409606963,1.0361544149927795
7cb4b8c4-5909-4c24-b329-d010ace6fef5,de528272-6a53-45f6-8d5a-5a4c5661786f,1098983.377075958,1098984.956788258,1098987.3129901171,695,200,1.5797122998628765,2.35620185919106
38ccb321-905f-4740-92e8-bed869c722ba,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1098983.377068328,1098984.634608607,1098987.34933322,5780,200,1.2575402790680528,2.7147246128879488
91e5ae12-7c43-4e44-8825-7068de9803e2,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1098984.370444633,1098987.115555622,1098987.455185379,6093,19,2.745110988849774,0.33962975698523223
c84051c8-9c27-4178-9457-1f41b3f7f546,714217a1-bbce-48d4-9455-460f544a1b5b,1098984.370447987,1098985.260161099,1098987.525971967,2074,200,0.889713112032041,2.265810868004337
cd7029fe-b71c-4ac2-a6ba-cb3a3d9c79bf,28923570-dc4f-40ce-95e1-9bd4d262af79,1098984.370434194,1098985.135278233,1098987.5356043621,6251,200,0.7648440389893949,2.4003261290490627
06c6bfd5-642a-4ae0-a604-81344865e669,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1098982.473164682,1098985.257344738,1098987.8192893201,1229,200,2.784180056070909,2.5619445820339024
00af0169-1952-440a-8161-762a5116572f,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1098983.377071239,1098985.548897584,1098987.93120278,3193,200,2.1718263449147344,2.382305196020752
9ca577e3-35ae-4a0a-8d62-dbc7d0af445c,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1098984.370457148,1098985.429721559,1098988.029273527,4003,200,1.0592644109856337,2.59955196804367
32c7778f-bfde-4163-ab0a-9dc722e66ec8,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1098984.370452655,1098985.652799428,1098988.032798063,5190,200,1.2823467729613185,2.379998635035008
b105d256-d2ee-4d35-aed2-bbe7dc1c36fc,8f981136-8343-4ee0-8adb-07bae5162d5b,1098983.377054072,1098985.9969461919,1098988.2136206399,6295,200,2.619892119895667,2.216674447990954
8c94850f-b2bb-41de-acc7-511f3bcbb553,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1098983.377073778,1098986.054259653,1098988.165153725,6094,192,2.6771858748979867,2.110894072102383
0426967d-2844-46a8-b572-cae2ada1d7d0,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1098984.370459193,1098986.636510536,1098988.38112509,2173,200,2.266051343176514,1.7446145538706332
e2647de6-7b52-49f4-9731-813cec1b2d0d,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1098984.370450418,1098986.645017139,1098988.736525951,6017,200,2.27456672093831,2.091508812038228
223fb119-59b0-44c5-9055-6b32ce0d3c54,5761bb36-4436-4d2d-b483-82492b5b7782,1098985.358924312,1098986.8972908612,1098988.898633521,2176,200,1.5383665491826832,2.001342659816146
1ecf782c-3e56-4083-9ebd-900c7f5f9e89,7d9a3919-67da-44b2-b824-fb9926b6da15,1098986.369549741,1098987.359747796,1098989.214901181,4413,200,0.9901980550494045,1.8551533848512918
92600bed-f6e8-40f8-a09d-0db2b386bcb2,c5b6340f-a7a6-40e3-9148-75cf6174e464,1098986.369565665,1098987.514389387,1098989.270593889,751,200,1.144823722075671,1.756204501958564
192d77cd-72a5-4366-990e-3198863dc51a,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1098986.369563061,1098987.629323843,1098989.382796859,3404,200,1.2597607818897814,1.7534730159677565
b3fd60ed-94d7-4a43-8b4f-d321400abbc0,06b96d78-d574-4242-88bf-812e4fb33e49,1098987.571567632,1098988.2723511439,1098990.311060797,1328,200,0.7007835118565708,2.0387096530757844
13bdad4e-5172-497e-9360-1009e5b48dd3,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1098986.369559904,1098988.293188062,1098990.6530019992,6258,200,1.9236281579360366,2.35981393721886
31db22e3-939c-47f0-bc5b-210182dd2898,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1098987.571587229,1098988.5025825477,1098990.7679328697,1221,200,0.9309953188057989,2.2653503220062703
b19cb34c-606d-4fec-ba52-cd79a93391cb,34a35d00-5687-4c8e-8304-472e9b1eded2,1098987.571581948,1098988.544553619,1098990.785321616,4563,200,0.9729716710280627,2.2407679969910532
7f165f77-68c8-4f0d-a674-3832c32ac5e8,39f0db0a-82e8-429d-aa53-89c2802d7dac,1098988.353091556,1098988.639507234,1098990.8178598122,850,200,0.2864156779833138,2.1783525780774653
a5ca0966-7b47-4946-ad4f-cbfbc6f77850,b7795841-e87f-48a1-b8b8-68640b01c350,1098988.353101328,1098988.8073403481,1098990.968286409,3765,200,0.4542390201240778,2.1609460609033704
42990e59-84f7-4bbd-9ebc-dfdfdee2a48a,50a6fd55-dd24-4441-9105-8785b6a488a7,1098988.353104402,1098988.9466414652,1098991.01144237,1740,200,0.5935370631050318,2.0648009048309177
1c669841-c869-4292-9a6a-5bfc6dd4b17f,55e477b8-0dcf-4b42-89d3-65961d992b09,1098987.571584792,1098988.902655027,1098990.972801083,2873,200,1.3310702349990606,2.07014605589211
b45857d0-5ba7-4538-8ed6-36cbff69f5a4,c0dbd0bd-4010-4779-815e-795e06cc171a,1098988.353106953,1098989.293744859,1098991.324337671,5727,200,0.9406379060819745,2.030592811992392
e7600f8f-f201-43f8-9fa7-d5f41e35d300,48b46b38-6965-4b53-934f-2c90104b6a67,1098987.571578314,1098989.234815882,1098991.5231232923,6508,200,1.6632375679910183,2.288307410199195
293b1bb0-1f61-449f-8f79-35d4bf2ddc0e,af106407-ea10-4304-a36e-a9f2fe57ec32,1098990.360578791,1098991.285251248,1098991.969337218,3231,73,0.9246724569238722,0.6840859700459987
eeaba9e0-618f-4009-9b36-60f6d51004ac,5c06298c-86e7-48f5-99ec-f360b1699941,1098989.309885598,1098989.750926177,1098992.076147798,4242,200,0.44104057899676263,2.325221620965749
71889e9c-bea5-444e-9ace-fd62ee18140b,1628d450-3fc3-4b73-9923-fce01e9f48ee,1098989.309909261,1098990.082806239,1098992.055218967,3758,200,0.7728969778399915,1.9724127280060202
632e69d3-b785-4711-8675-c4d6e636bad5,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1098989.309911232,1098989.940866891,1098992.149039606,4356,200,0.6309556590858847,2.2081727150361985
303f1c62-7580-4c6c-93aa-baf3f6ad698b,6769e696-2581-4f98-b1bd-a92e8911c925,1098989.309902481,1098990.2158835481,1098992.193643744,6223,200,0.9059810671024024,1.9777601959649473
7dc94d8d-2d63-4732-b2fb-dbc9afae81d1,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1098989.309896812,1098989.9381707541,1098992.3521199292,5810,200,0.6282739420421422,2.4139491750393063
d9086738-953c-46d0-b232-798408454d6a,085ced3c-c3cf-4b60-bf50-665ed52a072d,1098990.360569781,1098991.053342036,1098992.403974048,968,122,0.6927722550462931,1.350632012123242
764e57d5-d8e3-4a4e-9f66-c13592017425,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1098991.35594097,1098992.165193225,1098992.4265072239,6323,24,0.8092522551305592,0.2613139988388866
bee81eb9-de1e-48d7-b48a-ddde2846eed8,e8a795ee-9f90-4976-894b-7318b1215e72,1098989.309904893,1098990.205154798,1098992.626977444,5919,200,0.895249905064702,2.4218226459342986
05902e74-dfc0-4daf-a8ee-f9ac1dc8ba11,41ebc82e-eb6d-418f-b73e-022fa300e998,1098989.309900067,1098990.234268494,1098992.710128083,6292,200,0.9243684269022197,2.475859588943422
3b9ca39f-faf5-4c0e-bdda-536dfce3383f,04c151c1-ee98-4835-b8ba-1681eccdd922,1098989.309907165,1098990.634422401,1098992.794016563,6940,200,1.3245152360759676,2.1595941621344537
f20ee1e1-1d00-4b95-9784-a759bc6eed73,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1098990.360583663,1098991.927725859,1098992.764853776,1860,88,1.5671421959996223,0.8371279169805348
335e789a-55bf-4760-99e2-c85b2f07e34b,f4aff892-842b-4e98-af4c-cfd1deacf96e,1098991.355938433,1098992.607823127,1098993.224705036,2754,54,1.2518846939783543,0.6168819090817124
9aa4b915-7e03-4a04-9c76-37a2df9f17ee,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1098991.355943552,1098992.164892059,1098993.526211563,6381,103,0.8089485070668161,1.3613195039797574
969c4720-08f7-46ca-a887-2ec5764efaa9,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1098990.360576177,1098991.450448036,1098993.612782045,3257,200,1.0898718589451164,2.1623340090736747
4e3aacd5-a404-4d7b-a8c6-9f29ee9c28c4,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1098990.360581164,1098991.71393225,1098993.603944329,5795,166,1.3533510859124362,1.8900120791513473
310c8c1d-b6dd-477f-8585-bd246741b917,8201882b-3c83-4a5b-b140-7a5572375d5a,1098990.360557841,1098991.1777352788,1098993.6561581178,4323,200,0.8171774379443377,2.4784228389617056
df1b8c25-9c1f-49a6-91c2-2637226cc0ea,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1098990.360585799,1098991.362868064,1098993.683950951,4032,200,1.0022822651080787,2.3210828870069236
e81c5ea4-34cc-4e21-a836-2776a3523837,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1098990.360588136,1098991.603893882,1098993.907077006,1197,200,1.2433057460002601,2.3031831241678447
cabb09b8-ee08-4ce6-b2ca-962907733862,4890f004-8473-4e87-ad72-f47223ed1312,1098991.355934856,1098991.855306389,1098994.001178597,3492,200,0.4993715330492705,2.1458722080569714
