request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
240ab30a-7749-4a1a-aa1f-4d4d414bfaa9,558d1a32-11e7-4870-b268-20a3c0b14d67,1099027.17541123,1099027.9468057258,1099030.0106015038,6339,198,0.7713944958522916,2.0637957779690623
cd693bb6-512f-436c-9987-ac19f650beb7,d07b83df-645d-4c89-b424-6beeea5eeb8f,1099028.195423515,1099029.433635788,1099030.080341517,4294,59,1.238212272990495,0.6467057289555669
c7c30458-2d38-4257-abb6-1f3b53ec2d79,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1099029.205734192,1099029.728034793,1099030.2557317358,6266,65,0.5223006010055542,0.527696942910552
c170e3be-99c4-4c6d-bbe9-3ddff8e9633d,307c55d5-8ee9-4aec-850b-cee5f644152a,1099027.175408635,1099028.104162205,1099030.283350844,7225,200,0.9287535699550062,2.1791886389255524
ce25731f-8919-40b8-86a3-d469e31952e8,601ebb0f-02ad-42e7-a626-7ebef638a847,1099028.195438853,1099028.810874508,1099030.639792918,6242,200,0.615435654995963,1.82891840999946
ca72175d-f2c1-41af-9df1-d4eb0e12adce,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,1099028.195443453,1099028.8191306982,1099031.0485788411,6286,200,0.6236872451845556,2.22944814292714
86e30550-fd62-4a9f-9f12-ea165d010e9c,e9333846-4b52-4552-b7b0-49ce8f3d396a,1099028.195446748,1099029.112571645,1099031.2008733011,1318,200,0.9171248970087618,2.088301656069234
1c0a74cb-41c5-4b96-9043-8ec486fea0c5,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,1099028.195456156,1099029.152928442,1099031.349008169,951,200,0.9574722859542817,2.196079727029428
f6ed3cee-f86d-47c6-91da-c734f88298d7,1cda0d46-618b-4b7a-b957-319fe6d96516,1099028.195450159,1099029.5029799852,1099031.5851345742,6933,200,1.307529826182872,2.0821545890066773
d9ec0286-f024-44d6-ba63-965e9aaa9523,339e6a45-2ac7-4236-ac28-4af01254bcc9,1099028.195453369,1099029.427126325,1099031.605951091,6171,200,1.231672955909744,2.178824766073376
dba13ec3-b16a-4c1c-9050-97da181bfba8,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1099029.20574538,1099029.832212145,1099031.787469535,3091,200,0.6264667650684714,1.955257389927283
7da7c9c1-91b4-4618-9338-4d11a690db10,3e53059f-27ed-453d-a3cb-045b4aa7f847,1099029.205749014,1099029.875505763,1099031.911761428,4527,200,0.6697567491792142,2.036255664890632
0597acae-8b8c-44dd-bbe9-c018a063fd3a,173d8474-31a7-49c9-a766-796c9ce56475,1099029.205751462,1099029.7557398567,1099032.215307433,1758,200,0.5499883948359638,2.4595675761811435
23fbc05f-5b8c-484c-8448-0bddcf570e3d,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,1099031.191020968,1099031.8386889088,1099032.237275601,6112,24,0.6476679409388453,0.3985866920556873
fdac0a79-461e-47e1-8cee-b2de36112bd3,0efc611c-a104-4cc5-ac35-e883e7cebda7,1099030.217837434,1099030.399857566,1099032.475072675,601,200,0.1820201319642365,2.0752151089254767
96bca921-bd67-47f7-af7e-b8e1d40e37df,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1099031.191001128,1099031.4800521869,1099032.5054082468,2089,91,0.2890510589350015,1.0253560598939657
03d1b39c-7e42-4571-b8d9-48c0bdd936a9,d7d8b6a7-fa09-48cf-8e94-8659d578b8ed,1099031.191016163,1099032.04649006,1099032.519136475,4740,58,0.8554738969542086,0.4726464150007814
cbc11d69-2c9f-4a64-bf3d-ad9be4764ff5,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1099030.217856765,1099030.721759328,1099032.57116326,1065,200,0.5039025628939271,1.8494039319921285
4c5e6699-9182-439c-ac93-39ee6dcbd9c7,c8309beb-8c28-45e3-97c6-0ce22870ae69,1099030.217848742,1099030.971955797,1099033.002766379,6322,200,0.7541070550214499,2.030810581985861
8e63c91e-c64a-40be-88bc-08f0816e6e50,bef48969-2881-4b72-aae0-5d83261314a3,1099030.217854341,1099031.065001418,1099033.1352227181,6232,200,0.8471470770891756,2.07022130000405
68034f07-97c5-4369-91ba-1769ab28ab3c,2c2590bf-7735-4068-8406-2d47707168ea,1099030.217851903,1099030.857382673,1099033.139253295,4014,200,0.6395307700149715,2.281870621955022
1f9da722-78c3-4294-a5a0-10f8fe617bb8,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1099032.285373116,1099033.152717083,1099033.436997189,5482,27,0.8673439670819789,0.28428010595962405
dde67729-7581-4833-b8c2-67cbf04df38c,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1099031.191018843,1099031.8103400941,1099034.170367003,475,200,0.6193212510552257,2.360026908805594
88691276-d17f-46ae-a46b-0ff4c726a863,0f461546-1087-4ea8-86ba-ebc6af9b16f9,1099031.19101284,1099031.823022901,1099034.255803643,6039,200,0.6320100610610098,2.4327807419467717
c1a6c74a-916c-4e9b-b156-ddaa6e1a94a0,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1099032.285348359,1099033.026166073,1099034.270714541,4069,120,0.7408177140168846,1.2445484679192305
485f2c7c-6318-44fe-8209-fe36ed29ae4a,0fd4279a-26c5-4067-ab88-75febf63597d,1099033.242336976,1099034.142556638,1099034.829239957,6203,51,0.9002196618821472,0.6866833190433681
f7126955-58e1-4a45-b4fa-aeaa0d78d6c2,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1099032.285366822,1099032.664569223,1099034.851934079,2128,200,0.37920240103267133,2.187364856014028
49f71a51-48a5-48cf-b5a7-2337b0aef348,c1b43029-4936-4724-8836-95afb9ebd00b,1099032.285362402,1099032.724721094,1099034.9234344028,1789,200,0.43935869191773236,2.198713308898732
8993d810-692a-415e-b3a0-bff27465d0cd,b579de52-ab17-4588-b70a-4285fc661c21,1099032.285359256,1099032.9063864748,1099035.158747627,6324,200,0.6210272188764066,2.2523611520882696
3c3bb179-4ba0-4355-8467-23237671ef34,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1099032.285364643,1099032.899106579,1099035.610206069,6128,200,0.6137419359292835,2.711099490057677
84b9eccd-435d-43e6-bef2-bfb59b048cb1,70040244-0ba8-4018-b9e4-d79962cfab6a,1099032.285371094,1099033.159832427,1099035.709410098,6196,200,0.8744613330345601,2.549577670870349
205737d1-29bc-4b7c-b565-87b3592cc133,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,1099033.242317896,1099033.5920855482,1099035.7776970011,1132,200,0.3497676521074027,2.185611452907324
3bdbd2e0-27f4-47de-9075-ddee520fe392,329a4354-972d-40a4-8b5f-66b965aaf514,1099033.242332292,1099033.6554832032,1099035.7721362861,744,200,0.41315091121941805,2.1166530828922987
77350888-ca2d-4213-a091-28ab69489ce4,6e066633-fcb0-417d-94ee-a9864bbdaa41,1099032.285368956,1099033.423698124,1099035.880066693,6788,200,1.1383291680831462,2.456368569051847
e62b638e-58d9-4e36-9b2e-e95d0e05471a,57653307-c6ff-4c87-8138-1533b53900a3,1099033.242340186,1099034.143822,1099036.3352626858,6446,200,0.9014818139839917,2.191440685885027
224b6e03-f723-4fbb-8119-6f1ff1d4d234,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1099034.19765969,1099034.828998684,1099036.766593024,5656,200,0.6313389940187335,1.9375943399500102
e3ce85e8-290a-476e-9be6-77a9741a79b6,7c8adab7-544c-4106-916a-d86d02536d30,1099034.197648364,1099034.7926990138,1099037.2592177107,5955,200,0.5950506499502808,2.4665186968632042
24b05abd-9667-4dd0-8ac3-93b3f1ddefad,8f571481-bb6f-4a50-ba89-2ea91233c37d,1099034.197663184,1099034.958937958,1099037.422092135,5941,200,0.7612747740931809,2.463154176948592
47d96997-f243-4b9a-aee0-2d5c2b9501ef,6b12e983-df72-4200-80d7-0a4adbe5d91e,1099034.197665846,1099035.069631347,1099037.418802609,6338,200,0.8719655009917915,2.3491712620016187
1bd67d02-83ac-4624-b111-d5802a56e873,407ddf5a-139c-4828-921e-c70aad421b68,1099036.169396416,1099037.231583455,1099037.549760635,4690,29,1.0621870390605181,0.3181771798990667
aa2729ce-968d-4901-9651-17f80b4e8648,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1099034.197668206,1099035.297896421,1099037.769458232,6169,200,1.1002282151021063,2.4715618109330535
97604f96-9738-4b23-b184-d9af6d0c0a0f,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,1099035.225256166,1099035.957462982,1099037.936221791,6268,200,0.7322068160865456,1.9787588089238852
d4ee714f-5241-4b85-aad0-5aa9ada1b40f,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1099035.225244875,1099035.732995049,1099038.0555273122,4375,200,0.5077501740306616,2.3225322631187737
80d6a5c7-15b8-4a95-8386-087a347b88a0,6765a657-895e-4f86-948f-60d5c92ec33b,1099036.169402972,1099036.9535220573,1099038.5244332762,6281,152,0.7841190851759166,1.5709112188778818
1fc52891-e0d6-4780-ae22-47da7595ee1d,09dd643a-82c5-4330-85e9-67ad0d950227,1099036.169389084,1099036.594275536,1099038.7310589398,2972,200,0.4248864520341158,2.1367834038101137
8c9f9154-584e-4990-8327-cc3356c0a4ea,7e0dc3cf-f526-472a-bc5c-d24141fee908,1099036.169375313,1099036.537734338,1099038.865194133,4102,200,0.3683590251021087,2.327459794934839
3a491ac0-324d-44a5-8016-d1d5679417ac,22d7558f-2436-464f-b111-4724e2f322d1,1099036.169393394,1099036.5551334429,1099038.859328881,2119,200,0.38574004895053804,2.3041954380460083
d369473d-554b-49d6-9323-ae8274457097,137ad8cf-63fb-4db5-bb47-7e4c09778b00,1099036.169399616,1099036.8200705182,1099038.878213786,6275,200,0.6506709021050483,2.0581432678736746
516f0ddd-5c5a-4a62-93a7-c180bf1b6b49,b5892cf2-f7ae-4e85-bad8-596946a75f51,1099036.169410925,1099037.195351906,1099039.0538780019,6098,200,1.025940980995074,1.8585260959807783
0d042b1c-337a-48a7-842a-4b55945d8ffc,89189bcd-1513-4bf6-8b6b-dc60259a21f6,1099036.169408011,1099036.891517214,1099039.10082536,6281,200,0.7221092029940337,2.209308146033436
31cb36fe-cf0f-4c0f-8355-154b613af22b,871e2ad2-c962-4d3f-879b-acd7d5c130e7,1099036.16940556,1099037.128587261,1099039.288815309,6034,200,0.9591817010659724,2.1602280479855835
e308eeea-b6c0-48d7-8431-ab9fd280311c,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1099037.29718722,1099037.7627577041,1099039.8517385651,433,200,0.4655704840552062,2.0889808610081673
e66ceee7-f538-4ab6-8b53-aa7a3a09ea46,6bc07a15-054a-4565-ad27-d0f02e46447f,1099037.297172551,1099038.017140103,1099040.180456314,6233,200,0.7199675519950688,2.1633162109646946
dd2434e0-90d0-4ca6-852d-abd55701cfe2,502899ee-4518-4d94-a120-80fc9b07318d,1099039.213675475,1099039.921481366,1099040.241953666,4416,31,0.7078058910556138,0.3204723000526428
bf36e633-055a-4d93-816e-c8b15fecf6d4,ba04113c-f39c-42e2-9942-9e943a5f3a91,1099038.206098419,1099038.7029153588,1099040.7624443518,682,200,0.4968169399071485,2.0595289929769933
17d13282-d6da-4974-93ad-d4ba177bb6c8,6f4051d6-8003-4af8-be6a-137219b04ba5,1099038.206078993,1099038.663420141,1099040.766992397,5931,200,0.4573411480523646,2.1035722559317946
55d0aa1e-810e-4cb5-bc24-39569c1b7585,ebe40d16-cac5-48ed-964b-2109cbc3f901,1099038.206090295,1099038.852618725,1099040.782190739,6352,200,0.646528430050239,1.9295720139052719
a5c7636b-adaf-4c98-a5df-14dba6595a73,1e9d7c97-8003-4914-919a-c70046db848d,1099038.206093843,1099038.891025267,1099040.9490753121,3103,200,0.6849314239807427,2.0580500450450927
3ca7ed0c-ba99-4e7e-9f05-5ac2f2e34bb0,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1099038.206096376,1099039.1169252961,1099040.9876066602,4047,200,0.9108289200812578,1.8706813640892506
e11c631f-8b08-41b3-991f-4c4335a97aa6,6cb10242-0337-4e8a-86db-9b44b95dfbe1,1099039.213668536,1099039.7452645937,1099041.6301560318,6366,200,0.5315960578154773,1.8848914380650967
5ef86c31-9baf-4bd8-a234-3c20f367b65f,0a8f817b-a718-410e-a942-023e11cee743,1099039.213656749,1099039.726855019,1099041.7581105211,5906,200,0.5131982699967921,2.03125550202094
8d0c05cd-b912-47ab-87f3-11bde7dbd3a8,2a455136-68a7-4f2e-ae04-e584f979ee34,1099039.213672122,1099039.7443307159,1099041.8674157478,5086,200,0.5306585938669741,2.123085031984374
4a568de4-d2cb-48c8-816b-4e1d04eaf069,35bb8264-f8c1-4361-b48d-7ad5da447700,1099040.25216702,1099040.4393808472,1099042.387259678,575,200,0.1872138271573931,1.9478788308333606
2f5a88c8-6b2c-4345-b2a9-886eaca55f73,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1099040.252177747,1099040.765145222,1099042.580885619,3311,200,0.5129674749914557,1.8157403969671577
d796674f-c000-4b6c-9f55-5572370759d2,17f52023-20f0-4ba4-8129-16c153a0bb0e,1099040.252183136,1099041.024485571,1099042.873947786,4276,200,0.7723024350125343,1.8494622148573399
918f8efd-b35a-4025-b6d6-6efe3defe669,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1099040.252185382,1099040.8966471711,1099042.932178638,5198,200,0.6444617891684175,2.0355314668267965
85ef312e-d76c-44d5-80b4-a01071c84ebe,bd4d247d-3324-43ef-b1b8-ee86801436f5,1099042.178949221,1099042.483466812,1099042.982293543,2694,31,0.304517590906471,0.4988267309963703
96b77074-a8e9-43f8-9e9a-22d4d0170c9c,83e780d2-3cdf-4e88-9a17-26905df5b928,1099040.252180903,1099041.120028575,1099043.436747331,6336,200,0.8678476719651371,2.316718755988404
5d74fe4c-0053-4ee0-bfd2-7fbf907fe7d4,de528792-7b2e-4008-9f06-3c9229e60e2f,1099041.21054012,1099041.356066597,1099043.470970023,1348,200,0.14552647690288723,2.1149034260306507
16f77492-7f47-4d80-ab0b-d13d8a634063,97e6ae57-69da-4647-a7d0-d90457e6abcc,1099042.178964114,1099042.5542232082,1099044.1928939412,1363,200,0.37525909417308867,1.6386707329656929
54064f6a-fa7d-445d-a305-ef14ac801cb9,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1099042.178971681,1099042.551400145,1099044.225776598,1198,200,0.3724284640047699,1.6743764530401677
823bb4f0-b1ce-45ef-b821-9dc148ff021f,f100c4de-e895-4c45-a630-52e0d04a19f5,1099042.178960355,1099042.623549921,1099044.964169272,5702,200,0.4445895659737289,2.3406193510163575
b4771e4d-4768-4e34-b3f9-872d0e69494c,d361340e-7ada-4795-9f86-b45068834ca9,1099042.178969339,1099042.8058733311,1099044.9560520551,4791,200,0.6269039921462536,2.1501787239685655
ea8ebf26-54b0-49f6-ad3e-3d30fcae8bff,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1099042.178966984,1099042.8239884481,1099044.991254112,6106,200,0.6450214642100036,2.167265663854778
23bc270e-9e33-4618-8fbc-2ea7b75ffdce,5f1dfde8-0414-448f-b867-af9a8603ce0b,1099044.16109245,1099044.6671200108,1099044.988867998,4548,32,0.5060275609139353,0.32174798706546426
15b08231-af51-417c-ae11-d8e04add59ae,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1099043.232198975,1099043.79614565,1099045.482150884,6489,162,0.5639466750435531,1.6860052340198308
02090309-026b-4877-988e-6354c56cfe2d,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1099043.232209889,1099043.9953312469,1099046.021581628,6846,200,0.7631213578861207,2.0262503810226917
5b7d0c49-5d69-4809-b717-832042ad6b8d,749cff23-59a3-425b-bc36-69a36ebb5518,1099044.161064138,1099044.40003408,1099046.320287572,3049,200,0.23896994208917022,1.920253491960466
7a47d862-d091-4551-a565-b0a67c2d985d,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1099044.161090175,1099044.6824725808,1099046.326299046,4408,200,0.5213824058882892,1.6438264651224017
c38eae56-506e-4d56-8f87-43ed7fc75459,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,1099044.161081404,1099044.609208077,1099046.5859204938,5857,200,0.44812667299993336,1.976712416857481
a5ebefdc-ef50-45fb-9d1e-2a7756673ac0,844a87c7-258d-4606-b701-dd25f9c331ff,1099044.161085086,1099044.763550047,1099046.7679393499,6111,200,0.6024649611208588,2.004389302805066
c35b569f-3f0a-4ac9-acd4-143346661751,caa2e6bd-03cc-4259-9a46-3330ef527f05,1099044.161087767,1099044.930645953,1099046.999278094,6116,200,0.7695581859443337,2.068632140988484
5b7e4bb0-4098-4e4d-bc53-046f4b1c8e83,22c8b384-fed3-4c7f-8565-f8172214ee15,1099045.17764341,1099045.702193454,1099047.8729968728,6202,200,0.524550043977797,2.1708034188486636
85a9eb26-ecfb-4a5c-822f-0bc6b07411b4,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1099046.164374519,1099046.460594297,1099048.688556278,2300,200,0.29621977801434696,2.2279619809705764
cc64f93c-35d7-4158-91c2-aa5b79b1078c,43515880-6b47-44ce-ad5a-c143292b1649,1099046.164385117,1099046.7336375879,1099048.76858578,6359,200,0.5692524709738791,2.0349481920711696
ef922051-2dbb-4a79-b317-c8e8a833d20a,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1099046.164382183,1099046.614165661,1099048.889617859,920,200,0.44978347793221474,2.275452197995037
5c562342-2a57-48a3-9ab3-2044b2058107,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,1099046.164378601,1099046.954121772,1099048.935393357,6352,200,0.7897431710734963,1.981271584983915
3ff34d93-bd58-484e-90b7-6ec6258bdd51,5ddff232-d368-427e-9376-43248f95b38d,1099046.16436156,1099046.70883027,1099049.02350348,6394,200,0.5444687099661678,2.314673210028559
79dfcdb7-df65-40e0-a391-93ef752593e6,47290926-f76b-42a0-b6b0-95ae3ac5a196,1099047.197757144,1099047.768806025,1099048.940432626,3974,123,0.5710488809272647,1.1716266011353582
05582299-91c3-4576-a03c-242a197ad578,815feb3a-ad0f-4a1c-9270-1b7572814464,1099046.164388198,1099046.910273303,1099049.1384249579,6213,200,0.745885105105117,2.2281516548246145
81702f8f-57d0-4713-84b7-ce52fc4d7881,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1099046.164391119,1099046.918067453,1099049.177461775,6536,200,0.7536763339303434,2.2593943220563233
75a61ecb-9679-4b8a-bfb9-35a622d49d61,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1099048.188899685,1099048.858980626,1099049.218100527,2659,26,0.670080941170454,0.3591199009679258
39b08eb8-844c-4da9-b3b9-6e6a8c7c9767,41a8ee23-c625-4401-b4cb-e78c442b71c4,1099047.197737397,1099047.6140126141,1099049.612105068,4021,200,0.41627521719783545,1.9980924539268017
8b6166b0-afcf-43db-bb73-f71c270bee98,378a8dc1-f4bf-4176-8004-137448e51ca8,1099047.197752249,1099047.7304405319,1099049.720930504,1956,200,0.5326882828958333,1.990489972056821
1c6cc34c-9c0f-47af-94a2-7c10575cfdbc,32379e4f-c52b-4533-87e4-7ccbc01e4871,1099047.197748667,1099047.6997438583,1099049.824855521,3218,200,0.5019951912108809,2.1251116627827287
48622954-3891-4d05-bfa5-461db34cc86c,bfd5456b-00d8-4af0-b7ca-9b61915339b8,1099047.197755009,1099048.131972563,1099050.43499139,2326,200,0.934217554051429,2.3030188269913197
84a9006e-fcdf-4167-82e6-557cbc5f7d42,3d8863b7-df29-4780-bd2e-c251d2407494,1099048.188888965,1099049.114869146,1099051.0242944,6265,200,0.9259801809675992,1.9094252539798617
7e966cef-3160-4dba-b7c7-3ed6607bdde6,c9893413-7418-4865-94fb-0696dc49f758,1099048.188903433,1099048.86888526,1099051.0206039192,2695,200,0.679981827037409,2.1517186590936035
c2654eda-dae3-47bb-a3f6-1de6eb9d83c4,d28d1e2a-443d-459d-9383-6bdc450581a6,1099048.188905944,1099048.9190176092,1099051.065932576,6268,200,0.7301116650924087,2.1469149668700993
808deea6-c26d-451e-b5ca-75543c0775a2,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1099049.203299128,1099049.4868878028,1099051.441721221,3827,200,0.2835886748507619,1.9548334181308746
62514797-5d87-43f0-a63a-f40d411372bb,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1099049.203288723,1099049.5412749362,1099051.6545266542,4498,200,0.3379862131550908,2.1132517179939896
46c2e4fd-a4aa-4929-9d8f-393720d9803f,faaf4675-e336-4c29-ba22-f21742dac9e8,1099049.203302337,1099049.7868622171,1099051.806678222,6043,194,0.5835598800331354,2.019816004903987
268602ac-548c-43c0-9f53-2a3df04ae209,32fb687a-464c-4e34-81ac-888a775f869d,1099050.201137831,1099050.6844865128,1099052.7672801828,2043,200,0.4833486818242818,2.082793670007959
e617ac02-5c4d-4508-9da1-f3d75cb930fa,173d8474-31a7-49c9-a766-796c9ce56475,1099050.201160019,1099050.829748406,1099053.1552915191,1800,200,0.6285883870441467,2.325543113052845
281a1c66-810f-4e8e-856c-335f378e79ab,94d515a9-ef0d-42ed-ace0-0af11d850115,1099050.20115697,1099050.9680828212,1099053.2852858233,2536,200,0.7669258511159569,2.317203002050519
b1c69a9a-7694-4195-9797-04be493e9412,f17a4867-8187-4bc8-b761-c5e2f43461f5,1099050.201150159,1099050.969424122,1099053.396582309,6458,200,0.7682739631272852,2.427158186910674
0c9f6088-869f-4c68-ab68-1ddf94a08379,584dad95-d36b-497a-92bb-3cefd7fd8072,1099050.201154036,1099051.2024373228,1099053.5511177778,6397,200,1.001283286837861,2.3486804550047964
e75a4266-bb83-4d48-9f1a-84c0c805b924,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1099051.192577233,1099051.643266743,1099053.896220831,709,200,0.45068950997665524,2.2529540879186243
6e2326b0-f4a2-4c02-aa64-ffa4a186e58a,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1099051.192545608,1099051.6362053198,1099053.996641717,4932,200,0.44365971186198294,2.360436397138983
4962cf0e-b960-45da-b12b-5eca640e7bdd,e6df0d94-0262-4692-aada-441e4bd594e3,1099051.192574765,1099051.810228697,1099054.0972328861,491,200,0.6176539319567382,2.2870041891001165
24300218-8a99-4fbd-8f1d-670b0368a661,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1099051.192568088,1099051.815570995,1099054.2792131861,3559,196,0.6230029070284218,2.463642191141844
035a3cb8-7f23-49df-967e-0bbd0d477cd3,376fc79f-2991-4706-a6b7-8d5e7ec64423,1099052.256964103,1099053.469493147,1099054.2589302761,5773,47,1.212529043899849,0.789437129162252
6eb3a6ef-d2cf-4100-a34b-bd37ac774135,5c6dac57-aba8-4008-9b1b-2dc74818894a,1099052.256953051,1099053.689907699,1099054.376211261,4952,51,1.4329546478111297,0.6863035620190203
638ef29a-735b-454f-9e69-7cd1f47017cb,70040244-0ba8-4018-b9e4-d79962cfab6a,1099051.192572243,1099052.225324803,1099054.495354834,6144,200,1.0327525599859655,2.270030030980706
4cabbfff-7550-4211-bb2e-52326515d5c5,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1099052.25693495,1099052.7598703739,1099054.8800231128,3770,200,0.5029354239813983,2.120152738876641
98bfa614-3951-405a-ad7a-dd8b69ca8926,e10a6047-966d-41f5-9abd-eada18afadd3,1099052.256955588,1099053.054103836,1099055.199839863,1962,200,0.7971482479479164,2.145736027043313
2151a343-5d33-4998-aa09-ab12c3c0224a,732bab4a-94d1-4943-bfac-f7dea0eb73d0,1099052.256947156,1099053.139298242,1099055.4204584819,5653,200,0.8823510860092938,2.2811602398287505
9a3b1661-19db-4b3d-a2f8-d89c0171c262,e75457ed-6df5-4031-9265-1be7e8cbd160,1099052.25695075,1099053.532046133,1099055.863044047,5446,200,1.2750953829381615,2.3309979140758514
79d17689-6ccb-4d37-8f36-e26ea2fa60b2,0899530f-4ed7-49f5-91aa-9eef27c4e875,1099052.256962045,1099053.4711086303,1099055.9958731453,6363,200,1.2141465852037072,2.524764514993876
c2ba9a1a-8be2-46bc-b7e4-4792024750d0,850a9e15-1175-420d-83de-67148187b5e5,1099052.256958001,1099053.5312214182,1099055.997480736,744,200,1.274263417115435,2.4662593179382384
f2b5e032-fcdc-46e4-a97e-5e893da59399,46bd3676-773d-451b-b059-76d7d11d48fb,1099053.233246792,1099054.197288549,1099056.2099689161,6159,200,0.9640417569316924,2.012680367100984
