request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4a9fd109-4f35-4047-9959-0e99b420aee4,51e183f5-4240-464c-82a9-733617739b11,1066004.258729659,1066005.7429156832,1066007.7383683482,6314,148,1.4841860241722316,1.9954526650253683
e34b87bb-bb66-4d6e-a6ea-869b2646e40c,ca6e521d-10c5-4228-b562-147df1506586,1066006.265866305,1066007.65932316,1066007.876896534,6072,18,1.393456855090335,0.21757337404415011
7dd72db5-d6a6-4dd4-9e5b-dace0118ccb2,2d87254e-3945-44ac-adee-a0c944773c8d,1066002.223355915,1066003.650469566,1066008.047712234,5669,200,1.4271136510651559,4.3972426680848
e7696322-a0bc-4cba-859c-52d680d2b226,aa0e450f-c390-4bae-8408-889b25d21c5a,1066002.223364169,1066003.7660312841,1066008.1257854952,3705,200,1.5426671151071787,4.359754211036488
6279fe50-18f6-41ba-bd2e-8325996661e7,4b0f2e9e-43d8-45ec-a5a4-e429e62267ed,1066004.258714719,1066005.336700242,1066008.251886565,6355,200,1.0779855230357498,2.9151863229926676
acf32a39-f87b-403f-a2c3-989520cc9f91,3085603c-e7b3-4b82-81c3-81d21d9fceb5,1066005.38330431,1066005.9926242821,1066008.926363996,3039,200,0.6093199721071869,2.933739713858813
db3da9e1-dc08-4673-9887-1cc5332d9ff9,d255caec-ea5a-4101-b7b8-6297e1ff4298,1066006.265863206,1066008.5065803402,1066009.021417417,3712,18,2.2407171342056245,0.5148370768874884
2bab2f58-e8c1-4079-9d6f-081e5f1768ae,04e4c99b-43cb-459a-ad17-fcb4dcef58b8,1066007.187143443,1066009.0333793887,1066009.6138253107,1760,39,1.8462359458208084,0.5804459219798446
1c1e540a-7cc2-47dc-b5f0-346e3462d5fd,b983d827-0d38-4308-847f-1f3af4f8a8f4,1066004.258721231,1066005.5474255742,1066009.88884082,7247,200,1.2887043431401253,4.341415245784447
87bb3932-d1d5-45cb-914a-e523ad383793,c2c054ad-b012-47b0-9399-472e2409b536,1066008.179485635,1066008.906191154,1066009.9493213568,2747,70,0.7267055190168321,1.0431302029173821
2ec17973-7f51-4f29-a1c4-385bb8194eaf,807c8997-0aa6-4419-b197-96c6e92c4c4e,1066008.179504965,1066009.1546757098,1066010.0189390988,5845,69,0.9751707448158413,0.8642633890267462
82e37d5e-5214-49fe-b893-9d04c0a232e1,4677c7c9-c683-4287-babf-b11847bc870e,1066004.258724353,1066006.6235091712,1066010.0699961612,1581,200,2.3647848181426525,3.446486989967525
86671b6e-5648-43e6-975c-a999c7454562,1863b02d-565f-4529-bcff-12b00b0b34e3,1066005.383322637,1066006.240873097,1066010.2059956281,820,200,0.8575504599139094,3.965122531168163
e7094c4a-d63a-4068-bd07-3938a162da94,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1066004.258718615,1066006.1448993748,1066010.1544067669,6180,200,1.8861807598732412,4.009507392067462
ba846fa2-5e43-4d3d-a21e-5a8950002a0f,fcb9b1af-649c-474f-8ab1-a9cdcbc57a9f,1066006.265860297,1066007.332020014,1066010.1600003482,1717,200,1.0661597170401365,2.8279803341720253
b517b349-6ef0-4a66-99fc-39233b2e8d51,08603ce6-483c-4fd0-9d65-4b6051d47dda,1066005.38331757,1066006.401067339,1066010.368657156,4879,200,1.0177497689146549,3.9675898170098662
318e94f6-7d5a-490e-af44-ea79d64d375e,1cf43c54-4dfe-47b8-986c-c311b23d8744,1066006.265845127,1066007.335629153,1066010.535933803,6461,200,1.0697840261273086,3.2003046500030905
4f75113e-6e0d-4aa0-a7d3-181a562c1e7b,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1066006.265869173,1066007.44234391,1066010.737846083,1896,200,1.1764747370034456,3.295502173015848
80b7d8e0-43f9-4d44-8d78-7bec3af201e6,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1066007.187123003,1066007.981586537,1066011.0331382111,4384,200,0.7944635341409594,3.051551674026996
888087d5-7e19-4388-9a0e-4a06886b4380,044be475-bf91-40b2-9569-c8609a56205c,1066006.265856597,1066007.906520013,1066011.025908849,6175,200,1.6406634158920497,3.1193888359703124
9fba69e6-54c8-4355-9c23-0ed176e266b7,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1066007.187147511,1066008.051106405,1066011.510417761,1496,200,0.8639588940422982,3.45931135606952
41b0cad3-4a95-41d3-9492-65cd2158af5e,5611334a-865d-4971-92c4-36c439372140,1066007.187138611,1066008.457197419,1066011.6778209,5189,200,1.2700588079169393,3.2206234810873866
2b4fed2d-4771-456e-bbd1-483e9b67f135,f0406c42-c744-41c3-a30a-226ca7270043,1066011.190141046,1066012.0991251539,1066012.352588166,2833,18,0.9089841078966856,0.2534630121663213
eb8f93dd-30c8-4408-a02e-ab2cc2f67a58,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1066010.197902324,1066011.088522419,1066012.372999325,6294,53,0.8906200951896608,1.2844769058283418
c1cb716d-6f6b-4f0b-90f0-eefbe8e624ff,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1066007.187151136,1066008.903271397,1066012.55256582,6475,200,1.7161202610004693,3.6492944229394197
83e47717-b74c-4214-8f04-eb95777dfca0,20907513-6f2b-4ea5-a652-4c331e561f4b,1066007.187155006,1066009.77493748,1066013.078594164,6499,200,2.5877824740018696,3.3036566840019077
29051327-1406-40fd-a711-afb919d0c469,86ea5c7d-886e-429f-82a7-678f68526718,1066007.187162108,1066008.4947232641,1066013.519941342,1907,200,1.3075611561071128,5.025218077935278
a12d989e-4305-405f-b48a-38044ffb253a,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1066009.189155722,1066010.7793018231,1066013.565602175,6056,165,1.5901461010798812,2.786300351843238
4797fd7a-45a1-4604-a0df-f5f013f620d5,278b3300-b9ba-41dc-884c-c9b06bbe3336,1066007.187165771,1066008.88550562,1066013.563283824,6399,200,1.6983398490119725,4.677778203971684
d21048d1-5a91-452c-a29b-b0b167272b52,31aa32c7-2f50-4d0f-93ba-956010709197,1066008.17951009,1066009.36207162,1066013.902497522,6114,200,1.1825615300331265,4.540425901999697
9686d29a-1246-4070-87b1-0f91bede7c46,d2fcae66-11a4-4459-8eca-43e7e9d45137,1066012.171415893,1066013.5535630968,1066013.941288305,6529,18,1.3821472038980573,0.3877252081874758
8b2327c9-5df3-49fe-893c-c69b967b3625,f382aa20-e786-450d-9179-e1aac0aec065,1066007.187158525,1066009.21548718,1066014.17283067,6370,200,2.0283286550547928,4.9573434898629785
5fdaa8fb-c8d6-432b-9234-92304a54f25e,da94db7f-0f1b-4adf-b765-aa75dc6141f4,1066008.179513787,1066009.3880939211,1066014.38076263,3521,200,1.2085801342036575,4.992668708786368
2f74e7f6-a4bf-449f-a9e6-fd2af39325f7,4c10b736-1d1b-457a-a682-a14f3e43c75e,1066010.197897627,1066010.831794014,1066014.786731835,3067,200,0.6338963869493455,3.9549378210213035
67435544-a5f8-478d-8aa2-bca5d02dedc0,3e7fbc73-7734-4886-bf00-9441a89edd81,1066011.190138452,1066012.020273939,1066014.970022875,1395,200,0.8301354870200157,2.949748935876414
802f7891-5eb3-436d-ab5b-a4eeafb40a2a,eea619af-43e7-4d27-a8dc-7b2d35faa177,1066009.18912929,1066010.115772778,1066014.9578188818,2947,200,0.9266434879973531,4.842046103905886
d7ba52f0-ee57-4c00-a15b-ad36d67f9e79,12d2ab7f-cfac-4320-ac4c-af5f8e36b2dc,1066012.17143228,1066012.971957667,1066015.003151614,4861,145,0.800525387050584,2.031193946953863
8fc914f5-c291-4544-a713-8aa99b943a5b,386567f7-f3a9-4563-b4cf-19e5551d821f,1066010.197909973,1066010.825842479,1066014.978175645,1418,200,0.6279325059149414,4.152333165984601
b26cd31b-e3d7-4f2f-8b4e-398002f81ae7,966645c6-6b89-4c9f-ac51-07d831370ba2,1066009.18915848,1066010.825721029,1066015.125566874,6290,200,1.6365625490434468,4.299845844972879
2bf5ee10-5ce4-4250-88a0-dce1f98f452c,b37449a0-63d3-4d09-a78c-ee1e6f678758,1066009.18914802,1066010.300737486,1066015.2578313549,6055,200,1.1115894659888,4.957093868870288
91330a12-56e7-4f3d-852c-2e92ba96f969,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1066013.239326953,1066013.886651617,1066015.256098971,3274,84,0.6473246640525758,1.3694473539944738
e13508ba-168b-4a58-b56b-1cc72ac47018,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1066010.197913731,1066011.594441115,1066015.318594465,4543,200,1.396527383942157,3.724153350107372
863b816e-f2d3-4ca2-ae26-66e3b51e3f7d,8f7977c9-2f9f-49d2-9103-2227a9f2d728,1066010.197906513,1066011.079813446,1066015.613129388,3960,200,0.8819069329183549,4.53331594215706
303fa8c4-2331-4173-b14a-dd252de5f9bc,894ebd31-9861-4b30-a3d2-788c79189a8c,1066009.18915293,1066010.779810862,1066015.735675255,3396,200,1.5906579319853336,4.9558643931522965
ff41a946-7803-4ea8-83c5-3bcca30656f2,84d5fb78-05a8-499c-b310-f083b5d8df92,1066011.190146842,1066012.102995272,1066015.904505446,1765,200,0.912848429987207,3.8015101740602404
abb3cf5f-f54f-4c9c-b535-a13ea07ff527,ba625ee9-9ec3-4d19-8ed3-21375f9febf3,1066010.19788512,1066011.042970178,1066016.336919783,6496,200,0.8450850578956306,5.293949604965746
3a408482-4aa5-46bf-871b-f11a866a41b2,4ee1f027-1f81-476a-8827-c03294c1b369,1066011.190122449,1066012.0207373851,1066016.3535090361,2777,200,0.8306149360723794,4.332771650981158
8d8ebae9-e6e1-45d9-99f0-546de4ae2487,336ed97d-ce81-4295-a5a1-205abac896b0,1066011.190135068,1066012.213294094,1066016.7232909251,6430,200,1.0231590259354562,4.509996831184253
99740cd5-0932-49cd-ade8-373b6ec165f1,abf579d0-bec5-4e6b-826a-8905fd77fdef,1066013.239342762,1066014.161065653,1066016.9723170588,6274,200,0.921722891042009,2.811251405859366
be7494ff-67ac-42c2-b4e0-20825436a0aa,f17f237a-97df-41ca-a427-9df531e25aa6,1066014.33874094,1066015.877719057,1066017.104425796,4039,44,1.5389781170524657,1.2267067390494049
c2979c40-80db-42ff-a78c-92fcbeb00822,f34753d8-0a89-4fec-9956-1d303c43270d,1066011.190143509,1066012.6876179362,1066017.5413344973,6232,200,1.4974744271021336,4.853716561105102
91d0fa01-c586-4350-8da5-6e7ab02718b7,a647f134-247a-45d1-9638-839d88720a01,1066016.162394386,1066016.9622236942,1066017.99205958,2623,61,0.7998293081764132,1.0298358858563006
43252d1a-8fe1-4c7e-ae5f-26791695d958,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,1066013.239352039,1066014.355550122,1066018.632504709,6299,200,1.1161980829201639,4.27695458708331
3b0a546f-62c1-4aa9-8f00-9c663ebcaad5,324bc838-7707-4b3b-9817-27416b426688,1066012.171429271,1066013.1812205482,1066018.6896796082,2914,200,1.0097912771161646,5.508459059987217
0789a5cb-9954-4b58-b004-2d74538faabc,8f45f76e-3aa0-4ec3-b96c-60ec0b602d43,1066014.338738337,1066015.526284878,1066018.6267433078,1184,200,1.1875465409830213,3.1004584298934788
96613b94-b0ac-4eba-9df0-b5e0191d161f,48cd51af-72e3-456a-bb36-8a6614305c06,1066014.338727644,1066015.3468408,1066018.6361794989,6286,200,1.0081131560727954,3.289338698843494
fe90fc5b-6585-4276-ae9c-827892336ada,190510e9-1b94-44f5-895a-8b5e8e0fd079,1066014.338733254,1066015.708697925,1066018.8026179152,1077,159,1.3699646710883826,3.093919990118593
4cee2360-f9b4-42c7-a3ff-c38e2bcfc4a7,c7b64170-f421-43cf-909e-3085b5bc5c82,1066014.338718511,1066015.259342195,1066018.817946473,1598,200,0.9206236840691417,3.558604277903214
2dc3c8f6-7fd4-4542-b639-716e66758c56,1575202c-bfcd-45da-9903-c9fdd972a941,1066015.250364334,1066016.3276908572,1066018.8668956922,4328,168,1.0773265231400728,2.539204834960401
5344a417-f592-4d04-a6c3-7a3dbd037e45,88dba6fe-c361-46c7-a199-0ca84d07b01e,1066014.338725007,1066016.081672119,1066018.968075176,6433,200,1.7429471120703965,2.8864030570257455
3fc2619e-f0e0-48c0-8494-d78acf53730c,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1066017.242547608,1066018.616438683,1066019.236967713,4626,65,1.3738910749088973,0.6205290302168578
3827423a-0228-46f2-9360-3c7f3c98ef21,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1066014.338722379,1066015.720919068,1066019.305580142,1353,200,1.3821966890245676,3.5846610739827156
08064829-0889-469c-91f2-644c0f34f251,aa796056-ad66-4b19-96ea-276e45fa2fc9,1066016.162376084,1066016.7612318918,1066019.4816566939,6328,200,0.5988558079116046,2.720424802042544
b27afe03-adda-4c48-9ab3-6885530f986a,8f48cda5-2fd9-446d-be71-16b2308c96fa,1066013.239348039,1066014.613039396,1066019.488899465,2413,200,1.3736913569737226,4.875860068947077
8b55f437-9ceb-496a-8a84-4a7aecf50d53,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1066014.338730547,1066015.85929709,1066019.515271753,5153,200,1.5205665428657085,3.6559746630955487
3f2453db-27f4-44b9-84ac-3e8066b23cae,3a7dff14-e488-4662-922c-447b8c49865c,1066014.338698251,1066015.66001017,1066019.819944724,6002,200,1.3213119190186262,4.159934554016218
d6b67229-0cb5-4c35-ac62-1ad78204c9ab,3c51b6f4-10f6-4e06-a219-33f996df4c05,1066016.162390261,1066016.931776276,1066019.84083486,4556,200,0.7693860151339322,2.9090585839003325
2ed6aa5d-0cba-44a9-88c7-70cd3b82a262,92c5bb60-fa3b-4201-8506-da490ee69f6d,1066015.250350116,1066016.426496024,1066019.9143153739,6949,200,1.1761459079571068,3.48781934985891
69570551-abdd-4432-9086-c0979401d913,a780aaa3-d43a-44f0-b001-07e8681401fd,1066016.162404625,1066017.223627466,1066019.863811581,6308,200,1.0612228410318494,2.6401841149199754
cb00d79d-50bc-4b8d-83dc-5f2105b5c07b,495e7460-fe01-43cc-a5c0-ed020a585294,1066018.275269762,1066019.1678405309,1066019.7401798537,5570,39,0.8925707689486444,0.5723393228836358
d270eefa-6e7e-4a1d-b403-3c426a4605af,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1066016.162408233,1066017.3110903199,1066019.971076155,2096,200,1.1486820869613439,2.659985835198313
ac98e1ee-f9c2-42a2-a61e-faf73f15704e,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1066016.162401538,1066017.316341492,1066020.0524495721,2458,200,1.1539399540051818,2.7361080800183117
3f3af932-d5b5-4c4b-ad06-99b6add59c77,80154149-abd3-4cd0-a21f-48680dc6d8ba,1066016.162415613,1066017.3124042389,1066020.359749928,3732,200,1.1499886258970946,3.047345689032227
5491c424-df2d-475c-9c87-1bdaf66df945,623c0d42-1c08-4857-8f8c-99e07238aefe,1066014.338735746,1066015.7105686418,1066020.4818761619,6417,200,1.371832895791158,4.7713075201027095
3472bf71-3437-4f0f-8b01-20a99340f5f7,70947ba3-d4c1-4b93-81e7-4db84122b195,1066015.250370092,1066016.776124882,1066020.830164983,6271,200,1.5257547900546342,4.054040100891143
3875f751-efd3-498e-9a72-681b5ae3774a,0c4877a0-a653-4b81-81a7-103762398734,1066016.162419107,1066017.494624176,1066020.762821235,706,200,1.3322050690185279,3.2681970589328557
caa2979a-0f48-45d0-aa56-311290c34bd3,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1066016.162397955,1066017.8651467662,1066020.9907190432,6498,186,1.7027488111052662,3.125572277000174
72f478bc-02b3-49fa-8049-763fa98d1ead,1cbbf0dc-9d4a-453c-9ebe-55e97bcab6c1,1066016.16241207,1066017.9088781201,1066021.419051883,4978,199,1.7464660501573235,3.510173762915656
a8319d59-cbbb-4cf4-b6be-fdfd8c45cf2b,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1066020.181654189,1066021.068233426,1066021.820407576,3314,36,0.886579236947,0.7521741499658674
4f09e788-a734-43ce-93ae-a759c718bf22,4693a909-b4f2-426b-a04f-81bb13685c3a,1066017.242540094,1066018.847988971,1066021.915765942,779,200,1.6054488769732416,3.0677769710309803
473db1ba-573b-47f2-98c7-822a94f6d4ee,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1066017.24255381,1066019.726892982,1066021.976700949,1949,125,2.4843391720205545,2.2498079671058804
8d351417-c2ba-435d-a651-b775740e7a5d,17ea2373-6630-4649-8ec5-c5b587c94c28,1066019.245440685,1066020.153637703,1066022.023161865,6265,63,0.9081970180850476,1.8695241620298475
72e73a46-a730-44db-8f7d-571fb896d236,73c85dd9-a852-4a52-9b15-4d56f95a2436,1066017.242527921,1066018.673654494,1066022.3190890271,6487,200,1.4311265731230378,3.645434533013031
1b58d552-569b-4af5-8f23-5d974f9e91f7,63942722-5e62-407d-aa66-e9b53f9369a4,1066017.242556889,1066018.781333149,1066022.787226771,6005,200,1.538776259869337,4.005893622059375
87ada34a-81a8-45ad-b05c-f8f65f89c63d,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1066019.245482752,1066020.0556558599,1066023.065761666,1496,200,0.8101731077767909,3.0101058061700314
192a9539-abbd-48c1-9e8f-8397537574a9,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1066017.242544482,1066018.998233159,1066023.1611732012,2007,200,1.7556886770762503,4.162940042093396
9def91f8-7647-45a0-a9be-19e78f9353f7,473682fc-10da-4681-b24b-ce3ed0d16a57,1066018.27528631,1066019.684730068,1066023.5377883199,1780,200,1.4094437581952661,3.8530582517851144
911b642c-d31d-4c81-b910-36ee1f066703,0cc28511-5d86-4f15-aff9-24ffd6083117,1066019.245475776,1066020.124352739,1066023.890243061,3974,200,0.8788769629318267,3.765890321927145
53615096-c355-4d87-9b49-0294943e065f,022bb6bf-8a07-4983-931a-a09953141473,1066021.189945532,1066022.148721012,1066023.900938881,5133,104,0.9587754800450057,1.7522178690414876
35ae12a2-a809-4440-8ff2-3f303d1fddee,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1066021.189924728,1066022.1453080268,1066023.9717732999,6239,91,0.9553832989186049,1.8264652730431408
6b2d5bc3-34d4-4906-9013-cc92298dc4d3,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1066018.275282429,1066019.6084049372,1066023.936629357,6541,200,1.333122508134693,4.328224419848993
5c64fa1c-f163-43f5-b029-8e427e09fab4,b364d444-8745-4600-b91f-aad78b2bad15,1066019.245465142,1066020.5614191392,1066024.101900813,1697,200,1.3159539971966296,3.5404816737864166
53be2bc8-5640-40ed-a210-eb1d50dae714,ed0f357c-1a6c-4264-97b5-17c128560df8,1066019.245460233,1066020.196653835,1066024.1030526638,6139,200,0.9511936020571738,3.906398828839883
f6071ba4-213a-4556-86f5-cbbd7350dbfd,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1066018.275289603,1066020.24319182,1066023.9797485792,3426,200,1.9679022170603275,3.7365567591041327
0fa09680-6113-4333-a8c1-63deb1a9eb45,7ea2ccfa-2624-469e-86a2-3d37a9566288,1066019.245468935,1066020.057751471,1066024.148377006,2067,200,0.8122825359459966,4.090625534998253
9cbc51e7-8cb9-4aef-b63f-bbc860d04db6,25fbc3ab-718f-4ec0-aafb-b0fc45768c15,1066020.181658551,1066021.579134194,1066024.185416868,6508,200,1.3974756428506225,2.6062826740089804
3717aef3-8af1-47e9-a0da-cfaf88198acb,bde9bed4-c70f-455d-8fd2-f39ccda69523,1066019.245472393,1066020.194724789,1066024.227305447,3487,200,0.9492523958906531,4.0325806580949575
6f7f9073-fcde-4176-8b61-36448a34b790,aa0e450f-c390-4bae-8408-889b25d21c5a,1066020.18164166,1066020.838419501,1066024.334188045,3705,200,0.6567778410390019,3.495768544031307
50494f38-6478-4487-a8de-003a55bd57a3,6e685569-7e1c-4d50-a299-e16123a7946e,1066017.242550914,1066020.695774904,1066024.4516235879,6301,200,3.4532239900436252,3.7558486838825047
d2ec9fa7-04a6-418b-801f-2ac21f40e83a,c0df23d3-6150-43f7-a770-c020eb5f30ad,1066023.225625931,1066024.161093954,1066024.523118152,6193,22,0.9354680229444057,0.3620241980534047
4fef88b5-76fa-4ea5-8a7b-d46689b003a0,d0f88edb-e209-444c-9c41-1068ec16e1c9,1066020.181661977,1066021.370950316,1066024.555867052,526,200,1.189288339111954,3.184916735859588
2b34045c-165a-4abf-a951-f9e6eced22b1,ca9b1101-a4d6-40ac-8444-bee1d846e616,1066020.18166882,1066021.369580031,1066024.581185658,2528,200,1.187911210814491,3.211605627089739
198807b0-450d-44ef-8679-7025de2ae95d,61f803a7-3498-4de6-a1a2-6d57b33743fa,1066020.18166519,1066021.5715977768,1066024.5847304468,6376,200,1.389932586811483,3.0131326699629426
e0022347-3354-4baa-973b-7a0a11d023cc,c2c054ad-b012-47b0-9399-472e2409b536,1066022.191136828,1066023.1459736777,1066024.5772323378,2747,70,0.9548368498217314,1.4312586600426584
32155ed5-3688-4663-ba94-03d1d3c6571d,b3231aec-07d0-40c6-b6f8-ff2a5fe27606,1066019.245479432,1066020.212632479,1066025.140428227,6125,200,0.9671530469786376,4.927795747993514
7fcae887-9806-4507-97f3-27883fbba838,3baad416-564c-45ff-9924-94ef9defe52c,1066022.191120428,1066022.597132452,1066025.290493109,1562,200,0.406012024031952,2.693360656965524
0e7bed43-abef-4ce2-bae5-e25a7b7d0d8c,47f1d5e8-3be5-425c-8236-5313732185eb,1066022.191145972,1066023.4756658191,1066025.7471882931,634,200,1.2845198470167816,2.2715224740095437
36e76f3c-d6f4-4a8b-a442-954d06a6d825,634a1cbf-6332-47a8-856d-2257eac7412a,1066024.214498258,1066024.910016865,1066025.7484036079,2596,39,0.6955186070408672,0.8383867428638041
e6a2074c-0ece-40ed-aea8-b92fb5b1b837,05f18dd3-d731-4573-953a-a6c272aa8cf9,1066021.189949732,1066022.4100896071,1066025.804290443,4988,200,1.2201398750767112,3.394200835842639
d39508f6-bcbd-409e-93b9-29168fe040cc,b0e864ae-1a94-4ff1-8c76-d8676446b039,1066023.225638832,1066024.549961435,1066025.9167862618,3598,68,1.3243226029444486,1.3668248269241303
f7d9c753-61b2-4016-a39f-f98c870cd574,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1066022.191141699,1066023.388786157,1066026.271465701,4686,200,1.1976444579195231,2.8826795441564173
754b5f49-90fa-40ca-a8a9-e05690e08099,f5a1792a-e703-478a-8cd6-a3e7940b9421,1066025.194911686,1066025.92432207,1066026.515032702,2276,50,0.7294103840831667,0.5907106318045408
6344d29c-a3ff-4610-97da-db7d9851ea31,caa78fa6-38e4-415b-9369-f03e1234037c,1066021.189940467,1066022.411062372,1066026.65279909,4380,200,1.2211219049058855,4.241736717987806
6650a7c9-4ab8-4281-9ff5-65f0a1092092,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1066025.194902755,1066025.970592641,1066026.618594602,6294,41,0.7756898859515786,0.6480019609443843
09b7b268-3e66-434a-9667-9336fa14164d,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1066023.225642775,1066024.5458508711,1066026.834462245,2974,153,1.3202080961782485,2.2886113738641143
99cad152-b3d4-464b-8f94-a56eb695a584,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1066022.19115399,1066023.9323879832,1066026.9610745802,5802,200,1.7412339930888265,3.0286865970119834
d9820afb-6588-401c-9b37-77dfaed37793,e2820879-eacb-4632-ba5a-033c68326631,1066024.214495398,1066024.980112038,1066027.302656162,5147,200,0.765616639982909,2.3225441239774227
4d8ce6f3-0190-42f8-a635-4e133efb6d60,8739206c-6a73-440f-a8b7-7646ba00305f,1066022.191150157,1066023.40830676,1066027.335239508,4552,200,1.217156603001058,3.926932747941464
eedbe529-c890-4801-b72c-3c01ff0c94ab,3dfa8085-f583-4ac0-a4ba-0474a4eead99,1066023.225646609,1066024.45508835,1066027.696446389,2330,200,1.229441741015762,3.241358038969338
1fa7ca16-8121-4519-9f4b-2e6c50492237,388115ee-cfd7-4965-aa31-059528c7936e,1066025.194886504,1066026.046351361,1066027.8829717292,3360,127,0.851464857114479,1.8366203680634499
