request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
88281032-587b-4462-bf2e-eac3928fc13c,2021c67c-8644-471b-9079-f0b1bc71688d,1065871.155049032,1065872.980363993,1065876.772720101,652,200,1.8253149609081447,3.7923561080824584
ddfe81b8-d1f0-4add-9832-7ca933bc8688,44bdf850-a422-4093-885c-04076ebddb13,1065871.155084645,1065875.93410306,1065877.357298704,1709,70,4.779018415138125,1.423195644048974
3f30b3c6-a5aa-44e7-9ee0-dabb3bc09fd1,8a18d0be-739b-4618-b114-deffab521fa3,1065871.155076252,1065874.5065793612,1065877.4753138071,6184,200,3.3515031090937555,2.9687344459816813
3d84f5c7-1cbf-4278-ab14-9f21687123b0,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1065875.403966411,1065876.519069042,1065877.64809867,4743,58,1.1151026310399175,1.1290296278893948
d5149feb-ee80-4fe3-94ac-5051fcfdc01d,104521e4-3fee-4b7b-961f-c7feeaef227a,1065873.442649282,1065877.189270451,1065877.59018729,3234,28,3.746621168917045,0.4009168390184641
78870772-c959-4f36-9d21-a91bfa58013b,f42d3334-ab75-48af-89d0-68035a786995,1065872.572952103,1065874.876344253,1065878.2684322842,5632,200,2.3033921499736607,3.392088031163439
4cb713cd-2a0f-48a1-a46e-b203e578ad54,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1065875.403963244,1065877.942904288,1065878.515871529,1598,34,2.538941043894738,0.5729672410525382
1e22c011-9bf5-4b0f-963d-c3c800461013,90af08db-906a-4275-a1ee-858a281867c1,1065873.442625407,1065875.679997816,1065879.407503445,5899,200,2.2373724090866745,3.727505628950894
7182e15e-2d7c-4616-9531-3afb196c8253,76914f84-bf8b-4491-8689-f38f5fec565c,1065877.179647268,1065878.4804810642,1065879.45636088,4035,41,1.3008337961509824,0.9758798158727586
afbd9430-90ef-4b1c-abc4-aeb3e82a4ebe,175044af-236d-4987-8768-04234e3ed014,1065871.155088201,1065875.841620988,1065879.4795957508,1156,200,4.686532787047327,3.6379747628234327
c550eb48-dee0-41d8-bc33-6f3741986f44,91df5461-343f-4be5-88f3-479a89cd5c4b,1065871.155094432,1065875.68934518,1065879.469500467,6203,200,4.534250748110935,3.780155286891386
91d38a80-edee-4e58-a08f-4adc73e6aaf8,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1065871.155080822,1065876.462696925,1065879.836293908,666,200,5.307616102974862,3.3735969830304384
c87b8243-32e1-4012-bc38-7a2e9fccc3ee,c5f4451d-5e17-46e7-97df-ef36807b8701,1065873.442646564,1065876.422446182,1065879.857207393,6296,200,2.979799618013203,3.4347612110432237
6fcba95d-f946-4129-80c5-c060abb22bf7,16bec483-9114-4a13-b6f0-c409b1c2f858,1065876.098619815,1065879.547065713,1065880.011508922,6130,17,3.448445898015052,0.4644432091154158
0a2c6050-bcb4-487b-b2ba-80bd7d1e2225,f242230c-b470-4879-b5d3-6c6a7fbe9572,1065873.442651825,1065878.652643357,1065879.818185666,692,72,5.209991531912237,1.1655423091724515
fddbefeb-52b0-4c67-b6ee-a23047685bbe,6876ca12-93ca-40a8-8b58-a8f4c5159af8,1065875.403945752,1065876.7040534178,1065880.0503888929,6366,200,1.3001076658256352,3.3463354751002043
c98bd114-cba5-4e96-914f-707e3708b15d,b5a62bf9-5c31-4505-b547-df0e11af62bf,1065874.697458794,1065876.420532999,1065880.028122355,1905,200,1.723074204986915,3.6075893559027463
cc03ca13-5241-4964-9b52-221f4c9a775e,56923eb7-1148-4cc9-a38a-ee6f5b10a597,1065871.155091426,1065876.6218494652,1065880.105821646,1935,199,5.466758039081469,3.4839721808675677
941fe509-e017-46d2-911b-154aaaa8afd3,690247b8-b714-4ff4-88d5-77c3865a2759,1065878.103622688,1065880.694082584,1065881.381093858,3234,24,2.5904598960187286,0.6870112740434706
1b5eb6cb-4fd6-4507-a41b-dfdd53c677ca,3a027bda-c789-45ab-b61d-75fa00f248ee,1065875.403959248,1065879.769054499,1065881.566187521,2962,71,4.365095251007006,1.7971330219879746
c044f33f-f478-41cd-8c5a-efaab6d55603,2d73d501-dfd1-4b81-b022-ad713ca179e7,1065880.140116753,1065880.91273827,1065881.997196771,2409,52,0.7726215168368071,1.0844585010781884
3065eac1-cf15-42c4-a553-ec8c0dd0a22c,1e6bfdd0-5f7f-4d31-8d78-0248bfb35039,1065880.140128659,1065881.626254691,1065882.08701172,6332,18,1.4861260319594294,0.46075702900998294
c276ed5c-c2df-4690-89bf-7b177ce2b48b,5d08aad5-977e-445e-be43-13045fa780a9,1065873.442643273,1065877.6836297798,1065881.9841397589,5869,200,4.240986506920308,4.300509979017079
07bfc150-ff63-4eed-9fa9-70c36593f8f6,567609ce-1c6c-46fd-9b07-f8348080fed9,1065876.098647372,1065879.4841694531,1065882.2417418442,4749,101,3.385522081051022,2.7575723910704255
760beb22-4b4f-41e5-91fc-2baa3cb14c85,73299698-83ed-438a-870b-bec069c54c2a,1065876.098650703,1065878.254570706,1065882.204661625,6016,200,2.1559200030751526,3.950090918922797
2565389f-aa05-4460-9b95-907572f67452,f6f0df2b-5645-4715-8907-4d75722dcbb0,1065874.697454284,1065878.35837134,1065882.757557687,4246,200,3.660917056025937,4.399186346912757
0b8da3c3-5858-47d9-af6c-881a4efd60ad,59fe868f-78d4-4345-9261-d9a079cb0e02,1065873.442639824,1065878.435417256,1065882.8355547232,4041,200,4.992777432082221,4.400137467077002
a5a95a4a-75b1-445a-8eb9-a0090b9ec6fa,2db02ee1-363c-4d04-85a5-06c68836c604,1065876.098642395,1065879.4622810462,1065883.35868222,1152,200,3.3636386510916054,3.896401173900813
5c55d8e5-e33d-4132-be9f-afe8a7433718,da2d9bf7-c610-4afd-801c-03eb19a77d67,1065874.697427383,1065881.12822019,1065883.578457797,934,122,6.430792807135731,2.4502376068849117
bc023bf7-0d3a-452b-b32c-365420341af9,10638d50-5a21-4851-add6-798c1c89d6ea,1065882.105179726,1065883.3783614398,1065884.055801346,5245,18,1.2731817138846964,0.6774399061687291
a8dbb4b8-8e53-41fc-bc8a-280594e36f40,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1065877.179650295,1065880.5219496011,1065884.2938135671,3112,200,3.3422993060667068,3.771863966016099
1a9946af-8b50-453b-ae58-7e8a907cb09a,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1065874.697461694,1065880.378430804,1065884.252541875,1346,200,5.680969109991565,3.8741110709961504
ed8a0813-77e3-49d6-9d13-40be4414639b,7bd33b22-76ba-4d35-97e2-7ae8f90ee57f,1065876.098657769,1065879.981794679,1065884.466794604,6307,200,3.883136910153553,4.484999924898148
13af7861-94c0-4153-bfa4-a809f08c1359,a9d2642d-e66b-4223-8813-9fcfda74b977,1065876.098660671,1065880.813348415,1065884.427128909,4620,173,4.714687744155526,3.613780493848026
3b35ba3d-ab00-4c28-ad8a-08b93e2e4762,e7433869-91ea-4d87-b4b1-f9208dd19022,1065879.11902192,1065880.523852988,1065884.604094868,1673,200,1.4048310678917915,4.080241880146787
c83f3bbd-a6c4-4728-8bc9-1bef89e171f8,93ad74cc-522f-4822-af92-b148182c2ad1,1065877.179659221,1065880.410966466,1065884.462152695,3405,200,3.231307244859636,4.0511862291023135
cad77469-f3b2-4b62-b253-facddd568abc,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1065879.118989345,1065881.416425722,1065884.646167568,2691,179,2.2974363770335913,3.229741845978424
bc400795-031f-432a-82bb-968362228c46,03348c2c-8417-4c04-b8cc-cd976c9732a6,1065880.140123963,1065881.2702499789,1065884.981915873,1756,200,1.1301260159816593,3.7116658941376954
9611f0a2-7774-4aec-b3bc-a93eb17a1469,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1065877.179656273,1065881.0559951111,1065884.814922161,6256,200,3.876338838133961,3.758927049813792
854abe7a-76ad-4686-a2c5-837e4fb4c1af,40da6628-4e28-4f29-852f-56d57532da7b,1065880.140096066,1065880.979777353,1065885.005476013,784,200,0.8396812868304551,4.025698660174385
59d737e7-51f6-4d84-9238-eacd5156f288,cb196af1-488c-400d-ab3b-92413c05bc48,1065879.119014573,1065881.535033213,1065885.058866444,6117,200,2.4160186399240047,3.5238332310691476
bb64967c-136c-4855-aef9-0f45b2687b8f,8bcb33aa-48de-41c8-b3fe-f539519ea023,1065881.021644191,1065881.896829214,1065885.120945541,1553,180,0.8751850230619311,3.2241163270082325
5778bd46-7aac-4f18-9eb1-67ec4cf82926,f5e31b76-8a92-457e-ba59-8ea9da966b42,1065879.119024538,1065880.8367892848,1065885.077596552,3941,200,1.717764746863395,4.2408072671387345
0525a506-a9f7-4a78-8b4c-804e5dbc0f06,d71fc34b-b232-4436-aab9-74b85084b25e,1065877.179653194,1065881.478588277,1065884.982777826,5643,200,4.298935082973912,3.5041895490139723
f3d39c02-7aa2-4cb4-b371-931d2558f64e,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1065877.179612358,1065881.202016436,1065885.080938013,906,200,4.022404077928513,3.878921577008441
a66a707f-bb6c-4a32-9a58-f6f56e9b6cdf,150e5702-51ed-4c51-b749-ba62eb5f2783,1065876.098654269,1065881.1065581439,1065885.349927278,4194,200,5.007903874851763,4.243369134142995
f6237b11-8b53-45fb-a996-4d34f4f77751,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1065881.021665642,1065882.032704994,1065885.502088542,2802,200,1.0110393520444632,3.469383548013866
5a29b299-ed6c-41b9-8e93-56f4afa10002,7f0599c6-94b8-4289-9c22-363390ae9af4,1065879.119019053,1065880.9709936038,1065885.5583761719,1442,200,1.8519745508674532,4.587382568046451
7c7dd1b1-96bc-45dd-8043-0be7ad60d72f,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1065878.103604804,1065880.806157996,1065885.540137683,5090,200,2.7025531919207424,4.733979687094688
50881056-5543-4d9c-9db3-7ccf957374a7,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1065877.17964281,1065881.7360912291,1065885.539306109,6028,200,4.556448419112712,3.8032148799393326
7dded0ab-a343-483b-87e0-3ecf04d6c521,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1065881.021672382,1065882.086405066,1065885.7428167942,7283,200,1.0647326840553433,3.656411728123203
a1a1a7d1-d5bb-4af4-aa44-1630ba5f6cd8,40ca5df8-c23d-4493-b0ec-9dad704667c6,1065881.021669178,1065882.173442464,1065885.7442648131,6433,200,1.1517732860520482,3.5708223490510136
2f3fb230-30b7-4d33-a63e-69d25fa40493,2bb15f68-e6ea-442d-8e65-ec793e7694a2,1065881.021661027,1065882.1441407371,1065885.860245173,2962,200,1.1224797100294381,3.7161044359672815
3bc5d485-2a90-4efc-b0ba-21db1f7cf8fe,ba113af1-ed64-418c-9794-a86743e2686b,1065884.349872568,1065885.5888661451,1065885.828675189,6526,19,1.2389935771934688,0.23980904393829405
80da9436-0f10-4380-ba84-f6dc1ea5e919,e4e57b3f-5c45-433b-acb8-bd6866ab871d,1065882.105163739,1065882.849223917,1065886.604545101,6345,200,0.744060177821666,3.7553211841732264
264b1033-269e-46c5-8f13-1ab44532d806,4ca7a682-13ee-4910-897e-1f22b3b642c9,1065882.105175924,1065882.8683342352,1065886.847196205,1602,200,0.7631583111360669,3.978861969895661
85ae7c9b-ad94-4a97-9caf-aa346909dc41,3270ed86-2b69-488a-850e-319b8799b821,1065883.199461357,1065883.747103366,1065887.3505970521,497,200,0.5476420090999454,3.6034936860669404
599dc5e9-7b99-4860-b477-768755ac2dc9,8f5b624d-b97d-4593-98ed-279f2ddbf75b,1065884.349911692,1065886.2545602191,1065887.458780913,2828,77,1.9046485270373523,1.2042206937912852
2a157bc7-1ecb-4bea-a3d2-9a27ebf82262,75fe9dc0-36a4-498f-b4a9-a7c89ff6ea4c,1065883.199485432,1065884.5046022478,1065888.0407125538,957,200,1.305116815958172,3.536110305925831
adca9d74-4f2a-4f6e-a90a-81df6e9a1834,f242230c-b470-4879-b5d3-6c6a7fbe9572,1065884.349893158,1065885.892203756,1065887.939157422,767,119,1.5423105978406966,2.04695366602391
96c5bb59-222e-4f58-aaae-8994e5c6493c,28e654af-e26f-4574-9fd5-bca345b92780,1065883.199481358,1065884.796305781,1065888.143087122,5921,200,1.5968244229443371,3.346781340893358
eb91667b-d14e-4d8d-89f7-98a0584c2361,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1065884.349889237,1065885.587861326,1065888.0345075969,2002,175,1.2379720890894532,2.4466462708078325
2df9e18b-70f1-4a7d-8317-b0f70be47dd5,d8233266-a379-4e8c-a8c5-145bbba26add,1065885.150995998,1065886.752755558,1065888.123854138,5957,58,1.6017595599405468,1.3710985800717026
150ab838-134c-4068-983f-68ef37a2b635,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1065886.044857239,1065886.862068957,1065888.493860114,1971,84,0.8172117180656642,1.6317911569494754
a1eca45f-0248-42e6-841f-50cc416ef36c,3dd56e03-8b97-4505-b84a-5e45e40ab0ef,1065883.199488287,1065885.3790530781,1065888.8564796,2499,200,2.1795647910330445,3.4774265219457448
f316e538-3a3e-4ad6-99c7-24625d3baba7,3a027bda-c789-45ab-b61d-75fa00f248ee,1065886.044859924,1065888.0741210007,1065889.1277820747,2944,64,2.029261076822877,1.0536610740236938
c2364311-b21e-4082-8061-91e8279fee8a,139d7031-606b-4f3d-a5ad-1b739327400d,1065883.199491477,1065885.685032739,1065889.306581391,1824,200,2.485541261965409,3.621548651950434
ad349957-52fc-42b6-b67f-469c7a669593,b41d582e-e432-466c-86fc-580f7cc21085,1065886.044820421,1065886.8834851168,1065889.8631182078,1428,200,0.8386646958533674,2.979633091017604
52a59399-a022-427e-aff0-852d5f41b8b6,fbbede34-9555-4f8e-9986-033a44fa5fd4,1065886.044848586,1065886.425821778,1065890.1291326778,2505,145,0.38097319193184376,3.703310899902135
83798a34-30e7-47b1-a8b0-005e2b669e6b,0799b4aa-f7f6-4934-8f0a-b49bbc44b90e,1065884.34989582,1065885.818327391,1065890.003874485,4536,200,1.468431571032852,4.185547093860805
9c2c230d-22ee-4e7b-aac7-f427ddf91e10,8c9dbea6-0855-4030-89b7-a2ef8ffb7da3,1065885.150985579,1065888.829405624,1065890.205786062,2417,54,3.6784200449474156,1.3763804379850626
f67b09ee-a074-42ac-b5ce-1839d732efc1,11684afe-72f0-4bf8-8873-46142bef0f59,1065884.349903698,1065886.036356021,1065890.38955324,5704,200,1.6864523228723556,4.353197219083086
9a28d005-c0cf-436a-b29e-c1be69d2a4ae,e00eac34-aff9-481c-be39-be4b5a3747e2,1065888.147752437,1065889.879537445,1065890.637946556,6268,30,1.7317850079853088,0.7584091110620648
99a01590-d390-4cf0-9d1d-cfb4e6cd7996,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1065885.150993142,1065888.951436928,1065890.852394104,1033,56,3.80044378596358,1.9009571759961545
d86eca56-b458-4a2b-b0b1-f9fe37b234f2,b1977759-622f-44e1-a4a6-f5b53749d468,1065884.349901256,1065886.640498049,1065890.751502897,6470,200,2.290596793172881,4.111004847800359
9d2061e3-871c-461f-aa44-4f5c48e9a8c4,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1065885.150967555,1065886.3501336619,1065890.867287553,2607,200,1.1991661069914699,4.517153891036287
17f7d9de-6467-4234-ae3b-b92c2a5b3025,0f8554f7-ed6f-4c9c-8eda-11cf7db8673e,1065884.349898472,1065887.026987762,1065890.870594007,6236,200,2.6770892899949104,3.8436062450055033
90478e7d-97af-4c05-8055-7b948ac59431,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1065886.044852242,1065887.2441542482,1065891.0470002883,2603,200,1.199302006047219,3.802846040111035
93c79972-7023-4d28-8e51-f0f99e4f8e9d,c4cc5446-1014-468e-a1af-9472775fee41,1065884.349906289,1065886.503565685,1065890.9247632748,532,200,2.1536593958735466,4.421197589952499
54ab8bbc-346a-4a4d-b62d-85f50502503d,c630c880-c2e1-4658-93cc-1b0c556d5515,1065885.150989979,1065886.410209806,1065891.249493127,3359,198,1.2592198268976063,4.83928332105279
9de61027-1fdf-42a8-a7bb-755449a74c44,2d73d501-dfd1-4b81-b022-ad713ca179e7,1065889.031267531,1065890.027706371,1065891.687376787,2403,105,0.9964388399384916,1.6596704160328954
c336cbdb-a05c-4b5a-82bf-d39416c0510b,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1065889.031252498,1065889.887049304,1065892.246038456,5848,200,0.8557968060486019,2.3589891518931836
722c97f8-b58f-4e5e-9eb7-64c8d7cbe44e,a3bdbff9-ed47-459e-b838-828fdd7c2144,1065886.044854764,1065887.923879376,1065892.3731076147,6366,200,1.8790246120188385,4.4492282387800515
45fa0c60-31b8-4c52-bda2-b7640faf8261,5a27636b-f266-4e01-b5f4-500545fe22da,1065889.031271926,1065889.932097746,1065892.482209535,3936,200,0.900825820164755,2.5501117890235037
8913a8e2-14fd-4175-a8fb-a48459364ca2,3d93c5e2-d128-4e72-a25d-61334c411ab9,1065888.147772492,1065888.7271131878,1065892.453705567,1039,200,0.5793406958691776,3.7265923791565
a673ccc9-8269-4d98-8656-2b2b3c86ff77,e5cdcf1d-057a-4ba7-a1b6-6dd9def403e4,1065887.269399547,1065888.7832397518,1065892.4597170008,1827,200,1.513840204803273,3.67647724901326
18f674a5-6ee2-4051-a48c-1767b6c69e75,ebe9b708-48c6-4f93-99b5-7909b875cd72,1065886.044862414,1065888.0653714081,1065892.645945734,6103,200,2.0205089941155165,4.580574325984344
bd1e6eca-4992-455e-99cc-9606aec7c780,8d7efc11-fcfa-4b1e-939e-b8bf2f6039bf,1065884.349909011,1065888.9823466581,1065892.5290242152,4629,200,4.6324376470874995,3.5466775570530444
7de453bb-f7a5-4c2f-b847-09c1407dfedb,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1065887.269395752,1065888.6793732473,1065892.5853407863,1050,200,1.4099774952046573,3.9059675389435142
26576234-b4bf-4f19-a107-74ba842282c2,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1065889.031275329,1065889.929640249,1065892.8644122751,1844,196,0.8983649201691151,2.9347720260266215
a3852a8b-e9e9-4a82-98ce-70767acdf930,515d78e3-bb74-49b9-aba9-205f6ea20bba,1065889.031279006,1065890.146732042,1065892.884078619,2810,200,1.1154530360363424,2.7373465769924223
48ba8d6c-f1dc-4c59-af44-123852eee584,07e8ec52-8f0a-481d-bf0b-6e7add3b1dd3,1065887.269402473,1065889.814900848,1065892.803573366,6463,196,2.5454983750823885,2.9886725179385394
ff5b424b-800f-4bb5-abe1-2bd0f778ac67,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1065887.269379193,1065889.0423800389,1065893.126702373,6246,200,1.7730008459184319,4.084322334034368
7553270b-a832-4f81-8c0e-e134b8e254fa,c28dba68-ce8d-4550-ac45-775a389191fc,1065890.158738937,1065891.4687970479,1065893.473297667,2422,200,1.310058110859245,2.004500619135797
cce2f172-1f74-456f-b070-d918196d2f1a,1e2409b0-fa34-404b-952c-78d3fdd88d52,1065888.147769152,1065889.329972885,1065893.6193885051,6313,200,1.1822037331294268,4.289415620034561
a23d1ed6-9433-4d6f-8cdf-eabe7bfa5345,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1065890.158767557,1065891.164140375,1065894.130697213,2049,200,1.005372818093747,2.9665568380150944
aa46ddad-7445-4aec-bc88-e482fec32dcc,6122f0b1-4021-42e4-8640-e1f8e29a8176,1065891.268653395,1065892.0602722259,1065894.2295663839,1287,200,0.7916188309900463,2.1692941579967737
4c62106a-9f2f-4349-8b8f-d7e3283bfe34,9d09b501-dd20-48fa-ac13-68c3f2fdec3b,1065892.19797661,1065893.0557379508,1065895.6919975409,4025,200,0.8577613409142941,2.636259590042755
08e814d6-ce7d-4a5b-863b-f77d19fad89e,462a8082-d6b4-46cf-8f9d-9f03270e190d,1065891.268649103,1065892.369779665,1065895.814316913,5910,200,1.1011305621359497,3.4445372479967773
07d57c60-c3e5-4b7a-bae6-36166dc8b23d,d0e61548-d867-4190-b502-96ce017b2f67,1065890.158771499,1065891.905433597,1065895.8820521128,6005,200,1.7466620979830623,3.976618515793234
46417e5d-e814-4cb3-8dcd-d4f569680f3f,2299b787-7d93-4640-ad67-2e9ebf36024f,1065892.197983678,1065893.090040586,1065895.936186808,3999,177,0.89205690799281,2.8461462219711393
6468239c-fc05-45c6-b44f-eca184c653af,dfc7a9bf-a495-4b1b-9c1a-54f7a8888324,1065891.268616298,1065892.2691376158,1065896.183471713,4659,200,1.0005213178228587,3.914334097178653
fb8de3bc-fa6c-43b4-93bf-a9544577c45e,12194101-7b5d-468d-8089-e6edf5480cee,1065893.036181281,1065893.4863560302,1065896.2553486752,6050,200,0.45017474913038313,2.7689926449675113
4b54fa3f-d263-4634-bab6-276cf9ff4013,e1188416-e9bc-4b03-92ff-5fc911fb8334,1065892.197955503,1065892.7502076677,1065896.707690497,1787,200,0.5522521648090333,3.9574828292243183
0c2ab6fc-5386-4234-922c-a8ab190528ab,76914f84-bf8b-4491-8689-f38f5fec565c,1065894.085453583,1065894.797248635,1065896.86139273,4030,108,0.7117950520478189,2.064144094940275
f16fc749-7dec-493b-8969-3a29ec8f2bf5,642c6d70-c89f-4f56-9aba-1b3e0543b923,1065892.197980408,1065893.394005455,1065896.8492076842,6438,200,1.1960250469855964,3.4552022290881723
45f2b51b-b46b-46b7-90b2-2f8a73988412,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1065893.036218393,1065893.5549655447,1065896.8774904718,1649,200,0.5187471518293023,3.3225249270908535
1eb1c574-8ad3-4be9-85e1-80366bc974bf,449c831a-2240-4e99-bf29-3a59799db72c,1065893.036208255,1065894.00415718,1065896.984609287,6196,155,0.9679489249829203,2.980452107032761
f85b6926-3f7c-4a0f-99c3-dc97ad99d7d2,35b3c85d-23b1-4df9-adea-052690242b6e,1065893.036212269,1065893.6456442152,1065897.132508302,914,200,0.6094319461844862,3.486864086939022
42204849-2098-43cd-bc39-60cbcc5144d1,3178ff69-7bef-45f9-8770-855cb95d9edb,1065892.19796927,1065893.218506644,1065897.154737284,5664,200,1.0205373740755022,3.936230639927089
ebdd9628-820d-45fc-839b-c483acb98500,2021c67c-8644-471b-9079-f0b1bc71688d,1065893.036224723,1065893.6511638123,1065897.4256208332,632,200,0.6149390891660005,3.7744570209179074
37e7a4b7-363e-4e87-be9c-33875975067b,577666b4-00e9-423f-9287-f9d49428f20e,1065893.036215189,1065894.2912142181,1065897.537319553,6369,200,1.254999029217288,3.2461053349543363
4c3ebb8a-9b64-4ae8-9bfb-7f2a4221b219,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1065892.197973351,1065893.348183523,1065897.545584616,6289,200,1.1502101719379425,4.197401093086228
033969ae-782e-4492-89f3-f1b57cc29675,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1065894.085500264,1065895.110707781,1065897.656721997,1399,200,1.025207516970113,2.5460142160300165
66e9ff0d-81d2-4728-8ffb-b8ce76e7db06,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1065894.085470875,1065894.982046571,1065897.9605805,1018,200,0.8965756960678846,2.978533928981051
ad1db8f8-e57b-480b-99d3-a6184cfd5388,8aa99c52-7837-44d1-9697-a787ce54f1eb,1065894.08547413,1065895.4714887962,1065898.10692114,4733,200,1.3860146661754698,2.635432343930006
a2f32b21-2fd2-4ce5-9976-f2735276734b,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1065895.148225665,1065895.621957207,1065898.1492931861,2631,200,0.473731542006135,2.5273359790444374
56e70430-3698-48e3-85b2-4df7276c86e5,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1065894.08546656,1065894.892826408,1065898.277189792,6504,200,0.8073598479386419,3.384363383986056
85775cef-a95f-462f-844a-ca8959da75a9,1613a653-6ca7-41cc-bb7d-c9dd505547a6,1065893.036221359,1065894.307776824,1065898.275519018,6318,200,1.2715554651804268,3.967742193955928
2e858ea6-ffd9-41ec-b6a8-2111b18ac171,e5970f3d-06ef-4236-94a3-bd34de05e76b,1065897.049783561,1065897.8650203869,1065898.5741053429,4265,38,0.8152368259616196,0.7090849559754133
