request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
54051bb4-7cdc-4806-b8b4-a8dc94bf016b,dd622ab2-fd72-42e0-8331-76a985d5a731,1066001.169487837,1066001.6828001472,1066006.1320788742,6343,200,0.5133123102132231,4.449278726940975
83d7f211-9876-45dd-b52d-21934314d603,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1066002.198368357,1066003.541117935,1066006.3992697701,5907,200,1.342749577946961,2.8581518351566046
b07e44ed-4081-451c-b598-dacfa1f131d0,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1066001.169506924,1066001.9267137442,1066006.495749124,6437,200,0.7572068201843649,4.569035379914567
db88a477-2ed1-466a-8003-25217c7445ac,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1066003.235746389,1066003.743306711,1066006.585661866,766,200,0.5075603220611811,2.8423551549203694
198b2ee2-9cd8-41c2-8b9e-86dfe65e50a0,e3a30bfd-1960-4928-b740-cd187c6d8202,1066005.2108032,1066005.7461644548,1066006.812564293,4049,52,0.5353612548206002,1.0663998380769044
5eb0da05-14ae-4dd4-bc92-35c711859e9b,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1066001.169504154,1066002.981966373,1066007.064100658,6190,200,1.8124622190371156,4.082134285010397
a22f6df2-4124-40f1-b3e3-62751d70a7a2,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1066005.210818374,1066006.212041104,1066007.124742293,4941,41,1.001222729915753,0.9127011890523136
90f39d16-053e-4a83-998d-451218562ad1,26596bc8-98fc-45ee-b581-9a33b2b029ec,1066002.198379019,1066003.717339509,1066007.141944507,6162,200,1.5189604898914695,3.424604997970164
98954462-3ffc-44e6-80b7-265f4330f8e1,8b954204-013c-45a1-8e64-22e99087578a,1066003.235752702,1066004.289153687,1066007.411002547,1734,200,1.0534009849652648,3.121848860057071
6d627fc2-de06-49b3-a91b-56cd654dbe66,4b01567c-773e-4e5d-9dfd-7159a61aa362,1066002.198382229,1066003.4664593781,1066007.4988782282,4118,200,1.2680771490558982,4.032418850110844
5c421ecf-f820-46a0-a517-5786458e6068,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1066005.210826404,1066006.488693751,1066007.4920231951,1696,65,1.2778673470020294,1.0033294442109764
07aa4500-a667-4c94-b692-0edabb73b515,e9ff9ac4-03c5-4847-adef-817376ec63f6,1066006.224900185,1066007.163237617,1066007.6269932538,6169,30,0.9383374319877476,0.46375563694164157
f2ef4c03-98c0-43dd-a071-f1855f514362,37b90b9b-6de7-4659-ba6d-75350a409e9c,1066004.207599762,1066004.8431049369,1066008.036233678,6278,200,0.6355051749851555,3.193128741113469
621576c4-23d1-403f-9603-3c121d6572fb,3861254d-c2de-474d-bfae-fe68b5c47f8a,1066003.235754602,1066004.2846587268,1066008.084312891,6479,200,1.0489041248802096,3.7996541641186923
023f45d6-b6ab-4769-8c61-2ef1e75bb63a,8bd06411-2a97-4d1a-9f2e-81afe0d01431,1066003.235749997,1066004.796557822,1066008.237446006,6450,200,1.5608078250661492,3.4408881838899106
f401c9f5-9c7b-46a9-b0b2-2b52e3dc85f8,699a171f-291b-4d4b-830c-48bfad8a6530,1066003.235735015,1066004.1689319778,1066008.455282989,6205,200,0.9331969628110528,4.286351011134684
5f72aaae-e73b-46c0-96c3-12cd946633f5,a4761885-b35f-4618-9cb1-2040a011c551,1066004.207611353,1066004.988720326,1066008.568825543,1950,200,0.781108973082155,3.580105216940865
847b27c1-1a0d-43ba-acd0-5de95fbbce1b,68ef1c91-4802-41e0-b853-236b4633b854,1066005.210823772,1066005.8586503048,1066009.324712264,3619,200,0.6478265328332782,3.466061959043145
5257cc72-97ed-447e-a1b5-5fd25d6fd9a6,de94666b-c85d-4083-87ee-16e2f4efde62,1066005.21082914,1066006.1383909099,1066009.4637940929,1388,200,0.9275617699604481,3.3254031830001622
2f7d90a8-aea7-41d5-bc58-9d0dc76ba9fb,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1066005.210821129,1066006.030495315,1066009.48387351,1393,200,0.8196741861756891,3.4533781949430704
30125251-aa9e-4e17-bab1-6cbace6bad7d,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1066005.210831367,1066005.839391871,1066009.565691394,2402,200,0.6285605039447546,3.7262995231430978
c171600c-3d3a-4b79-a2ce-0d9d7cf6f305,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1066006.224896599,1066006.7485659802,1066009.576227192,2157,200,0.523669381160289,2.8276612118352205
1ae90894-88be-4dfa-b21c-05e5ade3ae1f,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1066006.22488571,1066006.914206237,1066010.163985568,6307,200,0.6893205270171165,3.2497793310321867
308fc0eb-69ee-4731-8e02-be9769779894,41cce6dd-cab9-4cbe-851b-220d03250877,1066005.210815186,1066005.945726343,1066010.201530142,6234,200,0.7349111570511013,4.255803799023852
18a99868-4f90-489a-bc71-fa1ecc9779be,8528c006-00f5-40f6-8a25-77286922ebac,1066007.209488992,1066008.4803302223,1066010.3412291922,3440,115,1.270841230172664,1.8608989699278027
bb61334f-66d9-4b55-a15e-c6e0068b631e,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1066007.20948422,1066007.9562721509,1066010.657346608,6393,168,0.7467879308387637,2.7010744570288807
2d329b30-b32c-4c21-b3c2-585ab7c6fb0b,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1066007.209462963,1066007.9114163092,1066010.893711219,6043,200,0.7019533461425453,2.9822949098888785
72347122-3c2a-4664-86db-9bf14b3280a3,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,1066007.209491192,1066008.0815047568,1066011.006705528,6017,200,0.8720135649200529,2.925200771074742
6bdceabe-5a4b-456d-8eb3-aa685dbb207f,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1066007.209486457,1066008.284260098,1066011.461803295,2848,200,1.0747736408375204,3.177543197060004
eeab5d67-bbfa-42df-babb-5b9ba7908233,be530eba-376b-4e8f-ac04-19d4dbd07dab,1066009.217555572,1066010.069846386,1066011.526573023,3785,62,0.852290814043954,1.4567266369704157
1903720f-64d8-4cc7-95bd-e8d595d0f787,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1066007.209475377,1066008.383251182,1066011.702879126,6970,200,1.1737758049275726,3.3196279439143836
082037c6-444f-446a-8fc3-50758eff5631,07583164-3263-4e77-894a-da67b5fd9ffe,1066008.240110043,1066008.995410962,1066011.82891847,6282,200,0.755300919059664,2.8335075080394745
12900d18-2ce8-4b23-857c-4265de8cc3d5,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1066007.209479032,1066008.3004738912,1066011.8483669322,2431,200,1.0909948591142893,3.5478930410463363
c3fbe0c5-19c5-45ff-ae60-f90e776ee52d,59afa03e-f016-4d4c-94ab-104f8f1d022f,1066008.240133186,1066009.198660648,1066013.136823849,6383,200,0.9585274618584663,3.938163201091811
d3a2d404-fc86-4c54-9c53-49048fd7e12c,61987c71-acc7-40c2-ace8-960d5d78fe3b,1066009.217573459,1066010.060334973,1066013.217559342,2884,200,0.8427615140099078,3.157224369002506
cc453f2e-1532-4787-8e60-f03f0138aa94,9496d402-8233-4ad2-ac1e-18d120d5e9d8,1066007.209482002,1066008.6885759942,1066013.611370525,6355,200,1.47909399215132,4.922794530866668
63961978-1568-4258-afe3-b30759808192,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1066008.240129152,1066009.0397363112,1066013.8128743381,6368,200,0.7996071591041982,4.773138026939705
e5060833-1894-425b-bf8d-cafbf5f1824c,1a77969f-1e99-480b-afec-42b03605c5f1,1066011.160501695,1066011.914894533,1066014.808647485,6049,173,0.7543928381055593,2.8937529518734664
b4f14b52-9bbb-46ef-9a56-fac0f22f649f,d4e2d6b8-b139-45de-8204-d16d361c90ab,1066011.160505236,1066011.6056564618,1066014.8034267758,829,200,0.4451512258965522,3.197770314058289
84d06c52-0e42-45ec-aa2c-fb4d3ccc38f1,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1066011.160490175,1066011.819445366,1066014.809865568,6202,200,0.6589551910292357,2.9904202020261437
9e153f88-b60f-41eb-9b70-8d145daaa0bc,432804e4-2bbc-40e6-b945-23436ff76aa6,1066009.21756902,1066010.099353659,1066014.789826546,6181,200,0.8817846388556063,4.690472887130454
49c7ce8c-2562-448a-8bfc-299554b4e884,85553518-8e78-4758-b459-5e93a9c3be1f,1066010.214770452,1066011.4977036237,1066014.7874409067,5979,200,1.282933171838522,3.289737283019349
29093b2f-4ff0-4efa-b89b-0f5e464df3dd,8885ccc0-b579-422c-8693-2ef4f532b933,1066013.215442603,1066014.682680984,1066014.8820936522,6123,23,1.4672383810393512,0.19941266812384129
b770f619-502d-40a3-a31b-b8f871f558b3,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1066013.215433363,1066013.863377352,1066015.062275238,2326,64,0.6479439889080822,1.1988978860899806
7b4b0455-9389-47cc-aa3e-860e050eddd6,5851d51b-6e17-492e-ad31-2585933c39f8,1066011.16051126,1066011.783255886,1066015.15252437,1184,139,0.6227446261327714,3.3692684839479625
eba646d7-59c9-4303-af17-0ca1ea3071c9,180db37d-6447-4813-8c8c-57e38b2e8569,1066010.214735446,1066011.03437827,1066015.38554401,6090,200,0.8196428238879889,4.351165740052238
c02e100f-d1fa-4901-be9f-f3541c7005a3,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1066011.160508168,1066012.6405008319,1066015.502176912,5213,200,1.4799926639534533,2.8616760801523924
2f6854b1-d180-4ee2-a131-82bcd7078c7c,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1066010.214758851,1066011.2681395363,1066015.6465045712,2525,200,1.0533806851599365,4.378365034935996
b5914040-e157-4ba2-a487-ba4c95027879,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1066010.214763173,1066011.5956767788,1066016.1430437188,5576,200,1.3809136059135199,4.547366939950734
52abd2b5-e5e0-4e3e-9db6-fb3fd313accb,d4b2d2b9-646c-445e-826a-35cb791765f7,1066010.214752989,1066011.322329501,1066016.1703634658,5740,200,1.1075765120331198,4.848033964866772
fe34737c-d6e1-4e31-b0d0-09323265eed9,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1066010.214766903,1066011.1905457731,1066016.19190541,6331,200,0.9757788700517267,5.001359636895359
8637391b-ffa2-4e9f-b8f9-de39dbfb7434,7d15b216-bc39-4f34-b2b3-d676febee0a9,1066014.169165428,1066015.548472766,1066016.3211512102,5721,25,1.3793073380365968,0.7726784441620111
4b3ac01d-ee2c-4e2a-8641-fa7c1c877fb3,cdc0fce9-25e3-4ef3-a067-3251c684919f,1066014.169169129,1066015.5154857992,1066016.463222559,6173,29,1.3463166700676084,0.9477367599029094
0a23a7b4-d27e-4742-9bf8-65aec7d0c67b,90cd916e-2987-4e81-8dfd-f79135d0d144,1066013.215421606,1066013.595618236,1066016.556118886,2290,152,0.38019663002341986,2.96050064987503
48e731d9-1898-4f66-909d-7ffd557db8dc,206f0344-10fd-4960-a755-be0a3f6f3bbd,1066013.215444948,1066013.8070383482,1066016.655558203,3456,200,0.5915934001095593,2.848519854946062
c1134bae-63ea-48a2-b649-59841fdd5d1d,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1066012.186402144,1066012.944386385,1066016.791588697,3608,200,0.7579842410050333,3.847202311968431
ed4b3462-5902-4a95-9ddd-2c65ed343a4e,61da347d-e982-42dd-92bc-c0eeeaf1345b,1066015.19845156,1066016.2407707102,1066017.353807803,6236,57,1.0423191501758993,1.1130370928440243
ad257d69-3532-4e2e-ae4c-e61035a439bd,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1066013.215436863,1066013.7916632239,1066017.613009606,2904,185,0.5762263608630747,3.8213463821448386
1259d324-292b-443b-985c-6e1edda15d7c,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1066013.215447501,1066014.65948866,1066017.7796731212,4576,200,1.444041159003973,3.120184461120516
7e6a6959-d9bf-4d34-b1ac-e5e07b81ed2e,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1066012.186389675,1066013.5156424798,1066017.96151068,6215,200,1.3292528048623353,4.445868200156838
afbb4762-1f65-48fd-b99e-2015c042580d,1214b81e-604b-4705-a065-c16e6a5bf363,1066014.169152668,1066015.0428176802,1066018.58462132,2733,200,0.8736650121863931,3.5418036398477852
4c19bc1e-61b1-44ad-8206-be632d34812c,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1066015.198442887,1066015.7943669192,1066018.876723264,1002,200,0.5959240321535617,3.082356344908476
f61db4c9-d82c-443b-a65d-2e8d3019316a,955e558f-d908-48ba-88ef-03b1c7df7109,1066013.215439759,1066014.681110342,1066019.149154731,5819,200,1.4656705830711871,4.468044389039278
7bbceba4-96bd-4b00-be5e-7c0a16b3ce00,b5058d29-2d8e-4366-87a2-b76d642064a2,1066014.169175015,1066015.488174378,1066019.156164773,6415,200,1.3189993628766388,3.6679903951007873
b9136e18-26a9-4f73-a1b9-9014a01bbe3c,4b436671-49e3-47ea-bf69-8f27540a62a1,1066014.169171949,1066016.0019405559,1066019.3737099778,6211,200,1.8327686069533229,3.3717694219667464
d46a20cd-f546-4537-b627-8f7732cd6d0c,68be8177-97f5-4c56-b004-7acf1370b724,1066015.19844612,1066016.327552635,1066019.985144201,5944,157,1.1291065150871873,3.657591565977782
d503dcb9-1195-44fc-aa69-7ab867398a8b,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1066015.198448561,1066016.387721872,1066020.0640667498,6259,200,1.1892733110580593,3.6763448778074235
8350e727-88b6-426a-8859-758c1874bdc8,701ecf99-00a4-4024-b51a-c936d71bc4b5,1066016.191884987,1066017.1172825429,1066020.117506133,5425,184,0.925397555809468,3.0002235900610685
7a6c5acb-03ff-4a8f-821f-6e383e4fb855,d0831b52-6c34-4ffe-9597-e33a682fe9b5,1066017.154637469,1066017.552030129,1066020.7273380759,1776,200,0.3973926599137485,3.175307946978137
d61fc52e-6935-4d85-b0f3-6c5c0e09e47a,d4986227-86cb-46de-8dd0-52206e7c68a6,1066015.198431016,1066016.316010278,1066020.8144905798,6159,200,1.1175792620051652,4.498480301816016
f5394124-1962-4074-b68b-0f7b9bb4c92c,8309bfc3-eca5-4167-a795-d5d89381469a,1066018.248982481,1066019.397118897,1066021.031221889,3698,74,1.1481364159844816,1.6341029920149595
6a64095a-a80f-4595-9553-94a9de42d119,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1066018.248976908,1066019.833251765,1066021.220333197,6429,89,1.5842748570721596,1.3870814319234341
24767c04-3284-4438-9bae-9a57dde04028,fa45b250-61e2-448d-bcd4-5210a4c06771,1066017.154673185,1066017.99947781,1066021.295612427,6381,200,0.8448046250268817,3.2961346169468015
1a68d944-0948-42f4-8d05-c4e9f6caa1d0,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1066017.154666332,1066017.83638169,1066021.478284849,6292,200,0.6817153580486774,3.641903158975765
a5e382bd-0160-4d72-9c91-d7790e863cf0,bd218e24-2587-4885-9d7f-d92c8f9789f3,1066016.191904816,1066017.413602394,1066021.471076333,6426,200,1.2216975779738277,4.057473938912153
1594fefe-df18-41da-bb57-b0296cff0d74,ce085c11-89ed-492b-a423-23ceb4fb69f5,1066016.191899691,1066017.211855228,1066021.634164758,3827,200,1.0199555370490998,4.422309529967606
b8ab9a5a-546f-4168-af64-910cbd257fa5,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1066016.191908777,1066017.57724516,1066021.95407562,6386,200,1.3853363830130547,4.376830460038036
4a34fe65-f512-42b0-861b-b9fcbb71211a,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,1066017.154670164,1066018.24637238,1066022.013508005,6187,200,1.091702216072008,3.767135625006631
c56459d6-91d2-4c4f-b2cb-448ccc5ab0e8,a8af3516-a466-4db9-a366-579dd51c69b8,1066018.248961348,1066018.862597022,1066022.41429657,2071,200,0.613635673886165,3.5516995480284095
f82ff5b1-912a-433b-9f39-0c23aeb92657,09949374-a7ce-46b6-aa39-f07bd97c5592,1066018.248973346,1066019.079451948,1066022.681228959,2704,200,0.8304786018561572,3.60177701106295
d85e8714-c5fb-4791-8e5f-3be0c544fd5d,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1066019.215466632,1066019.770020311,1066023.2142045218,1300,200,0.5545536789577454,3.444184210849926
e92cea04-46a5-496c-bc01-d173cb75c43e,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1066018.248979497,1066019.74560455,1066023.42821137,2117,200,1.4966250529978424,3.6826068200170994
580341d0-ddaf-4165-a39a-250635a7f389,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1066022.173673348,1066022.663845651,1066023.6583715782,2883,66,0.4901723030488938,0.994525927118957
ee43686b-8ec5-484a-b57b-fa2dc76535f3,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1066020.187334446,1066021.03582043,1066024.336652133,3001,200,0.8484859839081764,3.300831703003496
27ef42b2-62d8-4cfb-b069-98fba9b92596,1fbe680b-764f-412f-b308-a3332b53fe1c,1066020.18733768,1066020.905445879,1066024.422858365,3080,200,0.7181081990711391,3.5174124860204756
082888e2-91c0-4add-adaa-7724432fae87,2f00ecb3-5431-475c-92c8-62f44e364157,1066020.187331074,1066020.783873515,1066024.520896925,1591,200,0.596542441053316,3.737023409921676
aba4c28f-6974-4296-857d-c4577a63a1e9,d1752466-c0f7-4061-b019-7354f72bcec8,1066023.192180827,1066023.48402572,1066024.9952134439,2146,112,0.29184489301405847,1.5111877238377929
9b26bea8-b8ef-4963-8574-85246ce1d579,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1066021.181718769,1066021.9686682948,1066025.1150463019,3216,200,0.7869495258200914,3.1463780070189387
f8bcdca9-d542-40ed-8ebf-60e37d0d6f1a,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1066022.173691467,1066022.666992497,1066025.4110343219,681,200,0.4933010300155729,2.74404182494618
fe9f51bc-700b-4f54-8854-a9845a6108c4,80d6a26a-30a3-4997-9ed8-11a621ce4975,1066020.187320245,1066021.0539488439,1066025.464161428,6454,200,0.8666285988874733,4.410212584072724
5a1ca662-e584-438e-aa14-6d1d8f6e8d54,9715b382-2207-4200-ae1a-d50a4de85d98,1066022.17368542,1066022.637759645,1066025.758123139,2599,200,0.46407422493211925,3.1203634939156473
b0fe3d0a-f245-4861-8bcc-62309742f9b2,61323445-bb9c-4486-9178-e666521fb517,1066020.187340587,1066020.9330144029,1066025.799889934,2091,200,0.745673815952614,4.866875531151891
9d1131ef-3e4f-46eb-8f17-488609f16b94,101492b9-9475-4eb9-99da-f208aba5c340,1066022.173701315,1066022.710544619,1066025.812453091,2069,200,0.5368433040566742,3.1019084719009697
dcdfb28e-ab90-4c3d-aea2-83a717c9e6bf,2603ff50-67ba-4bd5-a528-2273d9612c7c,1066022.173693978,1066022.83361547,1066026.1096815818,3985,200,0.659921491984278,3.2760661118663847
effd7add-62bc-4ca1-bd75-d4ddd7c9bf68,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1066022.173698914,1066022.946471137,1066026.191562885,6688,200,0.7727722229901701,3.245091747958213
29724408-5767-4e75-9a82-7977b96b01fb,79f2d12e-d808-4a55-805e-224c8771f70c,1066022.173688878,1066023.0269417642,1066026.5027690742,2799,200,0.8532528860960156,3.4758273100014776
f7859e9e-b8aa-471d-93b5-50e4f3224246,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1066021.181705673,1066022.046900321,1066026.6490879972,5510,200,0.8651946480385959,4.602187676122412
d438a538-a21f-402d-a7dd-42e1b44a493f,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1066024.169182493,1066024.405037015,1066026.628092774,2895,200,0.23585452209226787,2.2230557589791715
9c799e17-f442-464a-8dd3-66ecfb212f0d,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1066025.159913503,1066025.7713431502,1066026.789245197,1761,75,0.611429647076875,1.0179020469076931
e44e44a5-1375-4c16-96cc-d1f9c2ea370b,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1066024.169189228,1066024.49496309,1066026.744438513,410,200,0.32577386195771396,2.2494754230137914
d7da6e28-2ff4-435c-9b00-535ec7c57619,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1066025.159892283,1066026.0566126811,1066026.987966616,5461,67,0.8967203982174397,0.9313539348077029
6a3120a6-5bad-40eb-bb7a-ab354c3ebeed,0abaeaa3-5b44-4c27-a767-f7146e195828,1066022.173696638,1066022.947293814,1066027.418257693,947,200,0.7735971759539098,4.470963879022747
eb8c198c-7683-48d3-8bf0-7865cdc46f18,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1066024.169170383,1066024.7963564608,1066027.5057824978,4521,200,0.6271860778797418,2.7094260370358825
d2375ebb-6957-4e3c-96cb-5b53e86f4ee2,7130a567-3a9a-4453-8f82-99755c0b6a3d,1066027.167144663,1066027.681898965,1066027.925968742,2563,24,0.5147543021012098,0.24406977696344256
c5401d23-59b1-440a-a5a3-3c767003b9e6,883f0b54-25dc-44e0-9215-8602edef29fe,1066024.169192338,1066025.166509213,1066027.941985062,6230,200,0.9973168750293553,2.77547584916465
e2d55c2c-ff3a-4bc4-8de6-98bb45e5e309,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1066027.167150713,1066027.824362102,1066028.077106637,1537,19,0.6572113889269531,0.252744534984231
ef0108a2-3dc3-4246-b4ff-cdc637e7e040,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1066025.159907418,1066026.258559709,1066028.670211947,6172,152,1.0986522908788174,2.4116522381082177
7f2e93e2-7e93-4770-9933-fe7dce9822b9,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1066025.159903528,1066025.8738008868,1066028.7048980698,1963,200,0.7138973588589579,2.8310971830505878
b891f29d-8dfb-4c48-992b-2ae6c72e4edd,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1066026.205206669,1066026.5434981221,1066029.051301243,685,200,0.33829145319759846,2.5078031208831817
718e4bb5-d9be-474c-8fd9-2ead981a07c8,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1066025.159910398,1066026.048898698,1066029.220999861,2443,200,0.8889882999937981,3.172101162839681
910eb0eb-7576-4f5b-8a34-b73050a23f7e,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1066024.169186103,1066024.9162697748,1066029.265962564,2879,200,0.7470836718566716,4.349692789139226
e81c116e-7cec-46f4-aa98-6f5e76fd4443,5733a104-863a-4b0f-a50c-9cae35d6292b,1066028.170904877,1066028.401207908,1066030.225896839,2578,134,0.23030303115956485,1.8246889309957623
6ddd4808-dc27-47fe-a10a-81c3d12879a2,251488a3-474a-4d1e-86f6-49623c84f87d,1066027.167137812,1066027.724406676,1066030.3472210728,5835,200,0.5572688640095294,2.6228143968619406
d814621b-3b9b-411b-9ce5-a7ea556be01e,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1066027.16714134,1066027.905878507,1066030.529861135,5857,200,0.7387371670920402,2.623982627876103
d96b9a92-0613-4165-862d-769f821812ad,b10a9021-6725-406e-bf3e-52d781a3515d,1066026.205194216,1066027.09777868,1066030.837062276,6080,200,0.8925844640471041,3.7392835959326476
8ea0327e-b101-4eb4-b865-0579e0598855,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1066027.167118075,1066027.4799997502,1066031.216004794,3856,200,0.3128816750831902,3.736005043843761
31a0d70d-d310-44e0-8a5a-e2d592dcc2aa,bd67cc46-093a-4a92-ac33-a721a9f17666,1066027.167147987,1066027.914410985,1066031.301756528,3819,200,0.7472629980184138,3.3873455428984016
ef2009aa-2ee7-4076-938b-9df809106a4d,206f0344-10fd-4960-a755-be0a3f6f3bbd,1066027.167133364,1066027.7344995239,1066031.884525523,3467,200,0.5673661599867046,4.150025999173522
cf681500-5e86-4539-9ab5-95dc7d6349bd,bf146570-6c27-4f69-9186-954f2b838a95,1066029.202469075,1066029.482189998,1066032.052422073,2820,200,0.27972092293202877,2.570232074940577
72725aee-0bc3-4626-811f-131d6a316724,393fae3d-bfae-4a69-9f62-03842f08111c,1066029.202471809,1066029.3802145459,1066032.0518007579,1800,200,0.17774273687973619,2.6715862120036036
