request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8907c0cc-5fa0-4f19-9712-bcba961772f7,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1065812.081777511,1065812.939476968,1065813.934826478,2838,85,0.857699457090348,0.9953495098743588
169e0843-e2f5-40e9-931a-3a175486a212,e75457ed-6df5-4031-9265-1be7e8cbd160,1065813.098843078,1065814.062014669,1065814.1524445778,4554,19,0.9631715910509229,0.09042990882880986
aee9d0f2-baf1-4130-898e-33d50c4c52b8,22d7558f-2436-464f-b111-4724e2f322d1,1065812.081740378,1065812.647260677,1065814.084740546,2114,119,0.5655202991329134,1.4374798689968884
ee83fb66-1d22-4c8e-be57-8dfd4494e820,af44908a-558d-48e0-806d-4f2657f94fe4,1065809.998780745,1065811.967814361,1065814.137705192,5549,200,1.9690336158964783,2.1698908309917897
e265e307-4118-42df-bd3c-bb7236e12315,dee31f57-0db9-4efb-ad6f-509637e9dad7,1065812.081756154,1065813.067358968,1065814.127045494,996,82,0.9856028140056878,1.0596865259576589
f3db5774-562a-44c3-865a-aa30ff2aab3e,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1065809.998783149,1065811.8827864581,1065814.239192096,2328,200,1.8840033090673387,2.3564056379254907
02355dfb-ccfc-4fd4-bbac-832ff8169f4f,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1065808.919047563,1065813.6773270082,1065814.3432766232,6335,44,4.758279445115477,0.665949614951387
4f4187b3-0e34-4ad3-8eb5-7b1a3b21b20a,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1065811.100695846,1065812.202851303,1065814.448722537,1018,200,1.1021554570179433,2.2458712339866906
70807f4b-92a3-45fd-a048-ee97e181a8c2,72007798-6523-420d-9817-37e87fcf6ec6,1065809.998770502,1065813.035288507,1065814.8983502018,2697,200,3.036518004955724,1.863061694893986
808b511b-9626-441a-bdbe-ff531906f522,17f52023-20f0-4ba4-8129-16c153a0bb0e,1065811.100710253,1065812.429987475,1065814.750564581,4020,200,1.329277222044766,2.320577105972916
5994543c-6398-46dd-a5bb-2eeb4b6a74e9,1f137368-a8ec-4424-9209-cece0037f45c,1065814.11839103,1065814.8049006818,1065814.9918680598,3610,18,0.6865096518304199,0.18696737801656127
26a8c90a-5d60-477d-98fd-84b58d979b9c,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1065809.998778485,1065812.991887983,1065815.097005968,5173,200,2.993109497940168,2.1051179850474
d06b0c63-047b-420b-baff-932cfa37ab05,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1065812.081765146,1065813.0098278138,1065815.1524913348,4650,200,0.9280626678373665,2.142663520993665
ec854b4e-b1a6-4b17-9e8d-3c1e963319a2,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1065812.081751785,1065813.1951500191,1065815.165633898,830,200,1.1133982341270894,1.9704838788602501
4362a02f-ee4b-495a-a91f-e9fe1e4e4b35,4630c2ba-1217-4b3a-970e-383907fa6d0c,1065812.081774528,1065813.312622508,1065815.309303958,1647,200,1.2308479801286012,1.9966814499348402
a9096ffa-bd04-47e8-99e4-db0f22b6df79,31d93950-a967-42cb-aec0-6513d12008a1,1065812.081761998,1065813.750670376,1065815.4941012298,2850,200,1.668908378109336,1.7434308538213372
1f709f3a-991e-4e7e-8644-48502087593c,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1065814.118379353,1065814.785228552,1065815.6481281612,3190,101,0.6668491989839822,0.8628996091429144
bac04ce6-2959-4ddd-9aaa-de09d0d2c981,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1065813.098847732,1065813.706125408,1065815.864734827,4776,200,0.6072776759974658,2.158609419129789
61f21b8c-8009-4d3b-8ef1-455283ddc3f8,743da0c7-ad95-4639-a69e-c87954fbf45a,1065813.098828763,1065813.707506231,1065815.914448064,6322,200,0.6086774680297822,2.2069418330211192
b4062748-687b-4de3-9dc5-a4d50bbbc8de,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1065811.100713993,1065813.9574501778,1065816.050744531,6337,200,2.8567361847963184,2.093294353224337
0599ae90-b96c-476b-8452-2f493ae927ff,2a455136-68a7-4f2e-ae04-e584f979ee34,1065812.081759006,1065814.119714288,1065816.2426825252,5086,200,2.0379552820231766,2.122968237148598
dbc14d93-9d5d-4086-ada2-5fa10967d700,161e547e-4532-4d71-a764-180d08c2eb2c,1065812.081767605,1065814.4202624958,1065816.428667225,3296,200,2.338494890835136,2.008404729189351
51fa111d-4f70-4956-93c0-2dc333eba24d,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1065815.002682829,1065815.655022284,1065816.758224813,6240,107,0.6523394549731165,1.1032025290187448
c964a512-6e47-4f0d-95fc-9765fa5b97b5,b325fd77-fdfe-41e9-a0ff-794363903698,1065814.11839544,1065815.1040733561,1065816.7829113472,1616,200,0.9856779160909355,1.6788379910867661
64cbbd05-d924-4fa0-b19f-5302efdc3ad1,6bc07a15-054a-4565-ad27-d0f02e46447f,1065812.081770846,1065814.7126282428,1065816.745351391,6260,200,2.6308573968708515,2.032723148120567
6989fd6d-816b-4fb7-9df8-100258b5db86,4dbf8715-3d77-42be-80ab-15b38059e55b,1065815.002685339,1065815.3901401712,1065817.120270427,1697,200,0.3874548322055489,1.7301302559208125
d739940c-b024-4c66-8e15-6bb1adde7384,05e2aea2-3e77-4091-acf4-2b43e9372008,1065815.002669129,1065815.430031398,1065817.241666222,4132,200,0.4273622690234333,1.8116348239127547
eb7ba7f8-59ee-422b-9094-454b1daffe30,8f571481-bb6f-4a50-ba89-2ea91233c37d,1065815.002679891,1065815.518945279,1065817.69727631,5978,200,0.5162653881125152,2.178331030998379
d323e2e8-69ac-4c7e-a4fa-e8a5bf5310af,67a0b975-184d-4abe-91c9-e84646d0b743,1065815.905968841,1065816.05002733,1065818.0063286389,2037,200,0.14405848900787532,1.9563013089355081
69c8bc65-8cc1-4b79-bc3c-3036ee40cee1,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1065815.905983061,1065816.2106989769,1065818.019614686,3014,200,0.30471591581590474,1.8089157091453671
159d4e66-4261-4e9c-ac7a-6f53d6918ed2,d361340e-7ada-4795-9f86-b45068834ca9,1065816.917206175,1065817.1968988928,1065819.2618946808,4237,200,0.27969271782785654,2.064995788037777
271cee9e-34d9-4923-b389-e09cedcd15e6,cfbe6bee-cd08-4654-810f-1a3b3025c764,1065816.917220964,1065817.3270956771,1065819.2537673172,7310,200,0.4098747130483389,1.9266716400161386
69d1337d-1ee4-4399-a356-56df5b016772,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1065817.907037175,1065818.5216335359,1065819.169532274,6237,38,0.6145963608287275,0.6478987380396575
6c48c0f3-14e2-4d35-8e2a-1602b3f51f53,5c6dac57-aba8-4008-9b1b-2dc74818894a,1065817.907031832,1065818.3471919312,1065819.9435376,4927,141,0.44016009918414056,1.5963456688914448
9b56efa0-ef86-4087-82a2-14f13f464ab6,e10a6047-966d-41f5-9abd-eada18afadd3,1065817.907041968,1065818.1690937593,1065820.1408765242,1583,200,0.26205179118551314,1.9717827648855746
bdee93a1-5d21-455f-98fb-29ae7362237a,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1065817.907025155,1065818.104337298,1065820.152636919,1474,200,0.19731214316561818,2.048299620859325
1f48e0b7-5ab0-470a-8ea6-5ef83ea194ca,81acfaa0-e241-4b9c-b637-2033ffdefae4,1065818.907628709,1065819.672041049,1065820.790907728,1370,110,0.764412340009585,1.118866679025814
1cf80973-d97c-4e57-bbfc-39789e481a65,64d8ea28-e569-4d18-8e95-335226687779,1065817.907000259,1065818.3016026039,1065820.724173565,5888,200,0.3946023448370397,2.422570961061865
b51de9ad-4977-40af-aa0a-7c83d500c27f,386b7318-3947-4df1-8dd5-2e93abdf10c2,1065818.907624986,1065819.405629148,1065821.372194559,6481,200,0.49800416198559105,1.9665654110722244
222598fc-bac1-46a0-98e5-b003f410078a,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1065818.907611422,1065819.662011109,1065821.538997621,1902,200,0.7543996870517731,1.8769865119829774
437867cc-1da4-42ef-9867-2dd9906a8ef7,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1065818.907633647,1065819.873525975,1065821.851536455,6223,200,0.9658923279494047,1.9780104800593108
a04209b9-f1a1-4335-8b33-da809fbaa5bf,d8819f26-10a3-4788-995a-51de60950150,1065818.907631346,1065819.679870934,1065821.8527570001,3586,200,0.7722395879682153,2.1728860661387444
330fda4d-6109-4f8c-92e0-24bd356caee5,0899530f-4ed7-49f5-91aa-9eef27c4e875,1065818.90763589,1065819.633764298,1065821.841859805,6338,200,0.7261284079868346,2.208095506997779
67d03965-5024-43ee-bb94-b2dfc25f7d47,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1065819.976600733,1065820.6651948858,1065822.4652002829,4007,200,0.6885941529180855,1.800005397060886
3926fa82-363e-4eac-8512-332edd7a7bbf,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1065819.976613617,1065820.8568573052,1065822.60222619,3694,200,0.8802436881233007,1.7453688848763704
09ea1438-f0b5-4dcd-8875-6c88f8df2abf,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1065819.976573313,1065820.6768200658,1065822.623847965,6179,200,0.7002467529382557,1.9470278990920633
3751cbe5-0207-4e45-bdf4-6313db6a8700,b902c569-6d37-4ef4-a557-c9d749da88cb,1065819.976607458,1065820.79873917,1065822.6478278649,555,200,0.8221317119896412,1.8490886949002743
13f51bf0-9957-4ca0-8dcb-9bcf31a46c42,948c8bc2-de8c-4e1a-8977-9533047131e5,1065819.976609987,1065820.793117048,1065822.711590871,1833,200,0.8165070610120893,1.9184738229960203
437219bb-62a4-4db9-b84b-d983711e60f5,e6330420-13fa-40f0-aaaa-ee9b7b873195,1065819.976604961,1065821.02682241,1065822.8081033041,5934,200,1.0502174489665776,1.7812808940652758
6adb15ad-ec82-4a4d-b5ca-08bd9b00a104,029edadb-b234-4d39-a619-c56cc85e964f,1065820.98875939,1065822.024094937,1065823.286702218,364,135,1.035335546825081,1.2626072810962796
c19be961-c48d-4a66-a41b-705739be1cf8,52901222-0bb4-47e4-8bba-8825319cf100,1065820.988747898,1065821.549424624,1065823.354305796,3489,200,0.5606767260469496,1.804881172021851
44544c0f-3a61-4827-b036-49a226f1a303,2f76cc92-4a76-43a3-ba85-d8a763932abc,1065820.988762799,1065821.892072484,1065823.359974348,1668,200,0.9033096849452704,1.4679018640890718
32cec027-1542-40c9-91fe-5ea96cef224f,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1065822.895240131,1065823.585152495,1065823.860453049,4177,31,0.6899123638868332,0.2753005539998412
29e074ab-60d0-493a-8ea8-fa201dbe6274,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1065820.988770697,1065821.966854465,1065823.9131444208,3108,200,0.9780837679281831,1.9462899558711797
b89ff697-af3a-4845-8ce5-08d1d5a4016b,0a8f817b-a718-410e-a942-023e11cee743,1065820.98876804,1065822.269089786,1065824.073401923,5906,179,1.2803217461332679,1.8043121369555593
27ba603f-7327-4271-8b9b-f61468b514e1,3c65feda-6cb4-427f-8794-100421de1d7c,1065822.000946773,1065822.443025477,1065824.297028578,4545,200,0.4420787040144205,1.8540031008888036
e440d6a8-e223-47f0-8e7a-28073eefaa8d,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1065822.000935338,1065822.27806615,1065824.36508335,3167,200,0.27713081194087863,2.0870172001887113
b244ed24-2afe-438d-bfe5-76d7d4df1b84,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1065822.000949821,1065822.724200529,1065824.529474346,2281,200,0.7232507080771029,1.805273816920817
459f1392-aab1-4027-b220-45fb0baff9dc,25236658-a6aa-4462-813e-c90ddddf0d4d,1065820.988765395,1065822.9155728752,1065824.9400751381,5762,200,1.9268074801657349,2.0245022629387677
5e02d12c-1d60-4543-9bc7-e16c5fd321c6,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1065823.967843722,1065824.4446003002,1065825.198773188,6151,61,0.4767565780784935,0.754172887885943
90849b99-203a-4dcc-96be-98b33a35aefa,43547b38-0907-4fd9-ac93-a7380b13691c,1065822.895237836,1065823.356110745,1065825.2219170881,871,186,0.4608729090541601,1.8658063430339098
e0004fde-eaf7-41e4-ac7c-83d52c6aeac1,35bb8264-f8c1-4361-b48d-7ad5da447700,1065822.895229966,1065823.2493943959,1065825.366741052,427,200,0.3541644299402833,2.1173466560430825
1d0eec41-409e-4fc3-9478-3c96e25c4ce1,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1065822.895214485,1065823.248736158,1065825.3683989008,1948,200,0.35352167300879955,2.1196627428289503
ab533159-2e87-4a83-8706-6975384e78c1,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1065822.895244976,1065823.606727551,1065825.7449495532,3311,200,0.7114825749304146,2.138222002191469
932406f5-d808-4a60-b5c5-33ea1a7cd2d7,6e066633-fcb0-417d-94ee-a9864bbdaa41,1065822.895235497,1065824.0220818701,1065826.226304191,6856,200,1.1268463730812073,2.204222320811823
c778a852-c2b6-462d-954a-0a9fcf470bb9,57965c9f-d1a7-428f-b691-aa12d95ea40d,1065822.895233288,1065824.2047891337,1065826.441182935,6598,200,1.3095558458007872,2.23639380116947
722f719c-acc8-4a8c-84a8-182c79bee536,b5892cf2-f7ae-4e85-bad8-596946a75f51,1065822.895242528,1065824.262157092,1065826.437393724,6289,200,1.366914564045146,2.1752366318833083
7db114f0-fc78-4d1d-afe3-e285f6232ffc,a652313c-8964-4423-b134-65f44458edb1,1065823.96785745,1065824.417534302,1065826.417520428,2948,200,0.44967685197480023,1.999986126087606
f83ea0fb-5fd4-4e62-91d8-02afb6749a61,8861bb38-fa7f-46fe-a61e-d670524b80a8,1065823.967867242,1065824.704838383,1065826.762120907,6027,200,0.7369711410719901,2.057282523950562
3efcecbb-189e-4e8d-b9a6-e378c4203061,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1065823.967864549,1065824.873850529,1065826.7854286619,5891,200,0.9059859800618142,1.9115781327709556
7410355f-46af-4f27-8516-43ad0534348f,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1065823.967870188,1065824.863363446,1065826.9604945749,6580,200,0.8954932580236346,2.0971311288885772
e556eb1c-accc-490c-a944-ab7e892e5dc0,a4f0c701-3c40-428e-a46d-38a2479e43d2,1065823.967861861,1065824.846364235,1065826.985325157,6409,200,0.8785023740492761,2.138960921904072
c2312fef-aabc-48cc-980a-3a2703827d80,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1065824.928729317,1065825.36313818,1065827.218534116,1664,200,0.43440886307507753,1.8553959359414876
cc9ee1f5-064b-4617-b776-ead865859be5,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1065825.93372344,1065827.1686944128,1065827.2647962929,5781,18,1.2349709728732705,0.09610188007354736
234f4e3b-025e-4612-8848-a0aba370d10e,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1065824.928745413,1065825.389990524,1065827.4147739138,433,200,0.461245110956952,2.0247833898756653
bf11360c-d5e3-4768-8d96-fe1656785728,cae64ee8-4011-44ef-9331-c924f5e429be,1065825.933726505,1065826.949538473,1065827.61139117,3142,54,1.0158119681291282,0.6618526969105005
c461b2f7-d333-49e2-945a-fe66b0e86302,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1065824.928750005,1065826.343029982,1065828.4108194741,6203,200,1.4142799768596888,2.0677894921973348
0be273b1-6aae-4774-9a64-8ebfee229938,28b85227-ac6e-4816-91bf-18a4f64c1445,1065825.933698074,1065826.3658376269,1065828.426105981,6027,200,0.43213955289684236,2.060268354136497
d5fd408b-be83-4f04-9623-c86dec033c74,31895786-fe4a-4634-bd10-354266c7cf14,1065825.933729881,1065826.584890811,1065828.437648952,2536,200,0.651160930050537,1.8527581410016865
6ec0a28f-d6f9-4b4f-8026-e196573eca95,43515880-6b47-44ce-ad5a-c143292b1649,1065825.933719415,1065826.4832201689,1065828.553531555,6242,200,0.5495007538702339,2.0703113861382008
bff425e5-b7cc-4fe7-a086-00b87aa68189,3d9f64af-c9b9-49e3-aada-0810637fc61a,1065825.933739445,1065826.88699287,1065828.960618793,4311,200,0.9532534249592572,2.0736259231343865
fcae6715-dee7-4b6e-9b8e-af88e10b0a2d,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1065826.937590742,1065827.419049843,1065829.81585646,2296,200,0.4814591009635478,2.396806617034599
41a436e1-9cde-45d1-81f4-5bfef62fcc14,749cff23-59a3-425b-bc36-69a36ebb5518,1065825.933733533,1065827.5300698099,1065829.819978748,2802,200,1.596336276968941,2.2899089381098747
77d082d0-23fc-4dc2-b2f9-bd1b3272299d,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1065825.933736625,1065827.185148839,1065829.8695528847,5188,200,1.2514122140128165,2.6844040458090603
b556ce2c-2f39-4dc2-83ea-5612998c852b,378a8dc1-f4bf-4176-8004-137448e51ca8,1065827.949099425,1065828.528737519,1065830.250034184,1775,45,0.5796380939427763,1.721296665025875
836f6972-a603-43b2-97c1-a0b37732a516,1cda0d46-618b-4b7a-b957-319fe6d96516,1065825.933742576,1065827.422365521,1065830.4377038232,6792,200,1.4886229450348765,3.0153383021242917
826735e8-b4bd-41bb-812c-e3cef0fc56ee,ff333590-8f59-4975-a74f-db7bccf0ba84,1065826.937594356,1065827.757883364,1065830.5654986561,3797,200,0.8202890080865473,2.80761529202573
12796634-412c-43bf-a489-099005397b69,632c53ab-a30f-443e-8a55-e9907563136d,1065826.93759744,1065827.842130433,1065830.9342414192,1071,200,0.9045329929795116,3.0921109861228615
7d4ab1ec-2a78-4e14-a4e1-7b5b3b3bf1fd,6e324056-7897-4c8b-93de-3f0d2871a1a9,1065826.937580314,1065827.470306753,1065831.308066756,6434,200,0.5327264389488846,3.8377600030507892
533b4a8f-627f-48c1-a664-a7b88012c9a9,828db195-ca5a-4484-848e-1fc6ac242624,1065827.949103707,1065828.774418163,1065831.8185286592,5781,200,0.8253144561313093,3.0441104960627854
71c54021-312c-40ae-9989-cc6cb60baf8d,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1065828.971565201,1065829.830246926,1065832.99194595,2918,200,0.8586817251052707,3.161699024029076
b1c48aba-a37b-43c0-b0fa-351d0c45c732,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1065827.949088132,1065828.65573581,1065833.040149441,6464,200,0.706647678045556,4.384413630934432
20bd662d-238b-45d3-961c-d18acd9cc015,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1065828.97155325,1065829.580526284,1065833.102600536,499,200,0.608973033959046,3.522074252134189
82f173d1-ae6f-4e43-8c4f-79b04f7b8c44,c4f07ea1-4aee-4470-b000-7059f3c69f17,1065827.949106637,1065828.9041276348,1065833.0500677607,6000,200,0.9550209979061037,4.1459401259198785
b83bac3d-b003-47d5-8c71-7daf705d1bdc,47290926-f76b-42a0-b6b0-95ae3ac5a196,1065829.952647922,1065830.672020984,1065833.3180407032,3994,200,0.7193730620201677,2.6460197190754116
55706bba-7c65-4326-98f7-ae7177d213f7,ab7c945e-e515-4175-81a9-07d757d848ff,1065829.952645371,1065830.726457401,1065833.433711821,2181,200,0.7738120299763978,2.7072544200345874
0d138007-67ac-42ee-a076-600d429399bc,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1065829.952623076,1065830.957019829,1065833.71255433,6505,200,1.0043967529200017,2.755534501047805
8ddabfe8-2e5b-44aa-a415-6f5d1f431230,fd66c258-5859-4553-99da-0f386f57432c,1065829.952639514,1065830.560072286,1065833.753632363,3776,200,0.6074327719397843,3.193560076877475
5ef15cd0-5bd7-4d70-8454-071f272494d7,fb070aed-59ed-4076-890d-d41bb370b24e,1065828.971568778,1065830.241204598,1065833.9356384359,3061,191,1.269635820062831,3.694433837896213
224520f7-11f3-4fe9-93af-368fd1cdafcd,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1065830.997049391,1065831.487714983,1065834.037795653,5511,200,0.4906655920203775,2.550080670043826
e8219e0b-0807-4f9c-bb99-138534ee216d,93f972a6-65ef-4743-aae5-aab226f65263,1065830.997060478,1065831.710884293,1065834.435516632,6180,200,0.7138238151092082,2.724632338853553
dcd67dec-4713-4b9d-993e-dda03ad8fded,bd4d247d-3324-43ef-b1b8-ee86801436f5,1065830.997067278,1065833.2483161679,1065834.6066593009,2236,123,2.2512488898355514,1.3583431330043823
8736e782-4083-427a-81dd-1c6b1c975312,5f1dfde8-0414-448f-b867-af9a8603ce0b,1065829.952643132,1065831.4777182231,1065834.632466051,4568,200,1.5250750910490751,3.154747827909887
678352d1-ad28-4a75-ade6-8edea3dcf236,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1065830.997069653,1065831.9201780248,1065834.6347730248,5925,200,0.9231083719059825,2.7145950000267476
d4ca368c-f695-4271-9e8b-cd27c4f2aa66,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1065830.997072875,1065832.146378047,1065834.806429282,6559,200,1.1493051720317453,2.660051234997809
55706b47-fd4b-4045-80e8-e7f1699dfabf,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1065830.997063852,1065832.1484126549,1065835.2574835569,7289,200,1.1513488029595464,3.1090709019917995
2d7d1d4d-09fa-4be3-8e04-1c6f0d4141e1,a0f4972e-a008-44c4-ba13-b684554c436b,1065830.997075778,1065833.156928447,1065835.514092463,3011,200,2.159852669108659,2.357164015993476
2924e995-0736-431a-be87-e7a902c9a955,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1065833.980487022,1065834.764418481,1065835.608971864,5482,59,0.7839314588345587,0.8445533830672503
4a372f37-b1c5-4bdf-9ae0-0a8eef0cd363,e75457ed-6df5-4031-9265-1be7e8cbd160,1065833.980502765,1065835.198881774,1065835.737203243,4719,39,1.2183790090493858,0.5383214689791203
c86595e2-adaa-464a-82e0-6cf0190df7f5,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1065832.024518497,1065833.815968906,1065835.948064526,1038,200,1.7914504089858383,2.132095620036125
3d5e749f-3c96-42f8-b2f2-253c445a0c8e,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1065832.024491841,1065833.1491888769,1065836.5008233618,6290,200,1.124697035877034,3.3516344849485904
c3acb32c-0678-4f4c-a76e-6f1ce962da0b,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1065833.012681808,1065833.862009454,1065836.500819684,2328,200,0.8493276459630579,2.6388102299533784
17b9f4cf-3462-4265-93a3-3e4dbeb4f2d4,64d8ea28-e569-4d18-8e95-335226687779,1065833.012662,1065833.650795728,1065836.511312703,5888,200,0.6381337279453874,2.860516974935308
d547dff7-c66d-4ea3-b3d4-1f9fdd10a9ec,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1065833.012672177,1065833.8705793382,1065836.517863536,6275,200,0.8579071611166,2.647284197853878
c286f75f-2be0-4f23-99e7-8f2868499c85,2c2590bf-7735-4068-8406-2d47707168ea,1065833.012678787,1065834.2599940621,1065836.711123787,3751,200,1.247315275017172,2.4511297249700874
68bc5894-95c7-42e5-9040-45a0b013b432,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1065832.024508587,1065833.863456863,1065836.708845771,6315,200,1.8389482758939266,2.8453889079391956
b4a82a8b-a9b3-419f-a90a-7a1b5c5b70e7,992bd0d7-1cad-4413-9565-9824a102be13,1065833.980505221,1065834.7533733402,1065836.7832409842,1649,176,0.7728681191802025,2.029867643956095
82c425f4-4cb2-4fd9-b74e-2f66b785a4eb,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1065832.024514142,1065833.861667144,1065836.828522179,1018,200,1.837153002154082,2.9668550349306315
fcaaddde-5eef-43d8-9587-360da1f427e1,1326464b-c372-47f9-8850-927fd5f180aa,1065833.012675851,1065834.1001357967,1065836.8998967388,4105,200,1.0874599458184093,2.799760942114517
e142e12e-b4a3-4b88-a6c9-3973ef5f7d32,32379e4f-c52b-4533-87e4-7ccbc01e4871,1065833.980496987,1065834.766041134,1065837.228145355,2961,200,0.7855441470164806,2.4621042208746076
