request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
83cd8477-edb1-45b4-a086-cc0fe02088d8,194a873d-95d7-4e33-8211-f30323686617,1065820.06509278,1065820.2227675049,1065822.122859744,540,200,0.15767472493462265,1.9000922390259802
ddbbecba-812c-49e5-afb7-65300a0d2303,39bc6c25-b2be-478d-9919-83b0de268d70,1065820.065120662,1065820.695674211,1065822.796877092,6332,200,0.6305535489227623,2.101202880963683
96d9140c-6183-4fd6-be82-20b286640c03,522f3597-4ed8-4897-9cb3-a933f9bf024d,1065820.065129836,1065820.9527975281,1065822.822848168,6873,200,0.887667692033574,1.8700506398454309
436072d0-4d6d-4a64-9964-8b1b8b053554,4072159d-f729-4339-b27a-001b9050b01b,1065820.065124011,1065820.924295971,1065822.962482231,6404,200,0.8591719600372016,2.038186260033399
1df930ea-203c-4682-9501-a41e649861c8,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1065821.053115862,1065821.227163297,1065822.9660179059,1299,200,0.17404743493534625,1.738854608964175
7c80cb23-cd7a-45ad-9072-a055cc31934a,afafd84f-c43a-4a5b-a307-c257cbf756bb,1065821.053120804,1065821.4711530078,1065823.429558602,6158,200,0.4180322038009763,1.9584055941086262
e166bc45-68a7-45d6-95d4-dbb7ac3d7fa5,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1065823.062113574,1065823.550731987,1065823.965539389,6231,43,0.48861841298639774,0.41480740206316113
86f15a3b-1f97-4f75-8b75-0c8ff049d01e,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1065822.051001189,1065822.333278714,1065824.272778088,5118,200,0.28227752493694425,1.9394993740133941
dcfe144b-62d3-4cab-a4b9-4459e7bb7810,9a4a8c90-314b-48ec-b045-c31653141afb,1065822.050987223,1065822.217031566,1065824.301990865,1859,200,0.1660443430300802,2.0849592990707606
2f1ba942-c657-4d69-8030-80615eb7dfdb,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1065822.051004775,1065822.4076034862,1065824.3251767142,6319,200,0.3565987111069262,1.9175732280127704
4b845eae-a501-4a38-a07c-47b6bec1f057,97ad3f12-85c7-44bc-b969-699e6ef5da09,1065823.062106352,1065823.328078801,1065825.2949262639,3915,200,0.2659724489785731,1.9668474628124386
ea1903a1-4b64-40f1-a402-cff98689da71,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1065823.062120306,1065823.3550523932,1065825.309871613,2696,200,0.2929320870898664,1.954819219885394
0e8fb2f6-e7bf-4b9a-a202-7107225cbe59,8a726fa4-de81-489c-98f8-8ba49638fffc,1065823.062123067,1065823.499065403,1065825.314905248,4445,184,0.4369423359166831,1.815839844988659
ce6004b8-c152-4f0a-b829-38a4d74e6bb7,becf5578-4aa0-4558-9a99-cf93d316bfdd,1065823.062093785,1065823.38534435,1065825.443165413,5988,200,0.3232505649793893,2.0578210630919784
fc4a9194-7d4e-4a23-9d40-60f1efb7b818,b6d0191d-230c-484f-8de2-79d96d0d39c7,1065823.062117292,1065823.300863561,1065825.556758892,2991,200,0.2387462689075619,2.2558953310362995
91551d66-da67-4cef-a606-de0e018fcf25,bf245d06-50f6-4040-add2-2eadbebb50b8,1065823.062110014,1065823.4901938322,1065825.685133212,6155,200,0.428083818173036,2.1949393798131496
07a0ce64-2971-4d20-a13b-4787cff50af5,bee5e930-99b4-4b1a-8085-5d0945f9389e,1065824.058293629,1065824.6309883038,1065826.431546077,3908,200,0.5726946748327464,1.8005577730946243
a76a1f43-d9e7-4f17-b561-1ff1cfd3a73b,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1065824.058257314,1065824.31626473,1065826.472676876,1762,200,0.25800741603598,2.1564121460542083
32a6f46a-f6ac-48d5-9474-9e45f5df56c5,383fe816-1603-4be4-bd50-ca1ab0a1996d,1065824.058300319,1065824.6219054188,1065826.4617662318,2932,200,0.5636050999164581,1.8398608129937202
170774c1-be3f-406f-953d-0a45154527ca,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1065824.058286717,1065824.6436553579,1065826.7686067868,5969,200,0.5853686409536749,2.1249514289665967
81dca705-bb9b-429c-90c9-7f3c3b5ada65,bd0e9c71-7c80-413a-a857-441407b810e6,1065824.058290147,1065824.711271348,1065826.802975291,910,200,0.6529812009539455,2.091703942976892
f968a82d-390f-4313-8abc-40bb1d2b9dc5,5941b2d9-9a78-4657-b188-6c93d0e82645,1065824.058296917,1065824.6457220179,1065826.848301156,5694,200,0.5874251008499414,2.20257913810201
5ef97280-3346-443f-88ea-cf1f263da7e3,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1065824.058279753,1065824.914324325,1065826.876371622,6074,200,0.8560445720795542,1.9620472970418632
49345fba-f387-49e4-a1a8-5f8f8ce30358,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1065824.058275282,1065824.6685422438,1065826.8926991958,6251,200,0.6102669618558139,2.224156951997429
f46469c8-c50f-40df-8738-b390401a8e58,dede0210-5552-4607-8159-2fd26af2324f,1065824.058304099,1065824.7061371289,1065826.897869745,1171,197,0.6478330299723893,2.1917326161637902
0ee4b921-ecf3-4862-b5f8-14b7248a6725,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1065824.058283357,1065825.003239002,1065827.061782913,6334,200,0.9449556451290846,2.0585439109709114
61111397-680e-4183-a4ff-0a1e18ebcf7a,9f45f164-ae08-433e-ac2e-7d1612160d99,1065825.156760223,1065825.823850523,1065827.223721892,6283,149,0.6670903000049293,1.3998713691253215
f73c4eeb-e911-4c52-acc3-af77d16bda17,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1065826.106896758,1065826.945240048,1065827.318220229,5570,41,0.8383432899136096,0.372980180894956
2f2fb86e-eb6d-4163-9147-3e45a1cec2f1,69c65194-d8b7-413c-af90-cf5d54b7fb38,1065825.156752637,1065825.8259677517,1065827.9106576007,6197,200,0.669215114787221,2.0846898490563035
0bebcaa9-e48e-4345-91eb-d2832caf926c,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1065825.156730641,1065825.857962359,1065827.9691682,6211,200,0.7012317180633545,2.111205840948969
06a2708e-ef27-4c76-9a60-f1f75fe91302,0ebf658d-7b25-481f-9f43-f196e42a9404,1065825.156757192,1065825.903194265,1065828.107924382,6505,200,0.7464370729867369,2.2047301169950515
acb4ebc5-2a9f-4fed-8f74-23cfc1a05a5f,158a3758-8a73-4b48-8df1-3a54b581611f,1065826.106877041,1065826.571731645,1065828.628551736,6027,200,0.4648546038661152,2.056820091092959
2e2a1a6e-de88-46b6-bc92-4201bab75a72,502388dc-faa0-48d6-b60f-f1504e3aafa3,1065826.106891155,1065826.526315006,1065828.704370547,3756,200,0.4194238509517163,2.178055541124195
92f4aecb-16ca-40ca-9e43-a8b67d8b99ad,afa96050-26e9-458e-8e99-e58a051b36a6,1065826.106899413,1065826.5706201482,1065828.700352,2291,200,0.46372073516249657,2.1297318518627435
aa46e406-aedc-4962-91cf-2059a7552e51,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1065826.106903572,1065826.672170009,1065829.247933921,2517,200,0.5652664368972182,2.5757639119401574
6d581108-cfd4-4d82-9797-5b57491ad084,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1065826.106901604,1065826.744978629,1065829.313421141,1437,200,0.6380770250689238,2.5684425118379295
25ad2940-047f-4611-9b35-7dfc4dfaa45a,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1065826.10689434,1065826.8075202568,1065829.737340973,6340,200,0.7006259169429541,2.9298207161482424
41ad821a-55b5-4a6e-9795-1d94cf26f4e2,a95d4290-526f-498c-bb05-5a23a8195ec0,1065828.091171569,1065828.7760716958,1065830.556931038,2955,68,0.6849001268856227,1.780859342077747
84517d16-959e-4afd-bc8e-cb5cf5a224f7,1a8b88f5-3393-4529-8075-00f5aa60c72c,1065827.081051108,1065827.460828614,1065830.654496293,3167,200,0.3797775059938431,3.193667679093778
dad0fbbb-0943-41f8-aa29-997fe5d84d3c,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1065827.081064745,1065827.633435245,1065830.946535256,4091,200,0.5523704998195171,3.313100011087954
2330c1f3-98da-4dc3-8caa-048d3980df81,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1065827.081069589,1065827.722841533,1065831.0175037188,6513,200,0.641771944006905,3.294662185944617
5ea5a886-5221-4b2f-8017-afe7b63a166e,e839419a-835c-4bf1-af83-436ccab8d728,1065827.081060795,1065827.460965589,1065831.224046242,2638,200,0.3799047938082367,3.7630806530360132
a86ec6de-c4fa-479c-ba24-0a148baac7c3,fde65300-6df0-4455-b1cd-90c84a5f86b0,1065828.091154941,1065828.5850711928,1065831.4187862359,4773,200,0.49391625192947686,2.8337150430306792
54b0694a-7904-4bd6-960a-7a4f035e5fbe,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1065827.081067207,1065827.722940041,1065831.683842679,4359,200,0.6418728339485824,3.960902638034895
edc53dbd-ff99-47a6-997e-fd59c917738e,c357b8bf-f678-4933-aee9-8582856de38b,1065828.09116862,1065828.778185576,1065831.8161648128,7309,200,0.6870169560424984,3.037979236803949
9e6c0397-a8c7-4338-8258-0410c6047edf,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1065830.054670005,1065830.824776537,1065832.000230071,1613,86,0.7701065319124609,1.1754535338841379
af824bde-8522-48fa-93f1-ad4dfc3aa3d8,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1065828.091175962,1065828.945025591,1065832.378988589,6381,200,0.8538496289402246,3.433962997980416
f1942294-7986-43b5-859b-7b175e7ebdd3,deca5ee5-8d40-4e4b-893d-49946608462b,1065828.091173584,1065829.0229000312,1065832.756662796,5642,200,0.9317264470737427,3.733762764837593
5acf54f1-f947-4e57-a823-28af2cc6c9f2,12f27011-1d1f-4e75-a7d0-158faedac5c8,1065829.05343284,1065830.0200745068,1065833.231200398,4059,200,0.9666416668333113,3.2111258911900222
bfe05b74-9297-4399-86f6-006414945a81,6773d64e-c4f2-4e4b-895c-24140b31607f,1065830.05468836,1065830.954182689,1065833.5530142142,6229,200,0.8994943290017545,2.5988315250724554
79f9052a-1fef-48eb-a2ef-f0e19f53cc12,2d679471-06dd-4b86-8657-55437a5fe80f,1065830.054690992,1065831.0145554491,1065833.547146997,1494,200,0.9598644571378827,2.532591547816992
2ff44ad7-4db5-490e-8485-0d65c598b0ed,889a4e58-4496-4414-8d5a-29a40da47e7f,1065832.109863432,1065832.9397416178,1065833.5781302059,6058,52,0.8298781858757138,0.6383885880932212
55f77287-86f9-4fcc-8553-f97eb74ee96c,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1065830.05469303,1065830.998355092,1065833.5989904741,205,200,0.9436620620545,2.6006353821139783
9c180804-6c2b-4804-9d54-41b3dd06920a,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1065830.054680118,1065831.0374854452,1065833.638740966,6330,200,0.9828053270466626,2.601255520945415
398f3e3a-b952-4503-ae34-7fedcf8140e7,414739a4-5bea-42f3-b253-f5aae22c9226,1065831.066065727,1065831.278487962,1065833.920898017,1907,200,0.21242223493754864,2.6424100550357252
8b44ac0b-33a9-45ec-96f0-2d810c538fec,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1065830.054682902,1065831.202371396,1065834.095124567,6268,200,1.1476884938310832,2.89275317103602
1f43b793-3283-47cd-b876-74cd141651d2,9dacd56e-5995-43c4-bae1-af47d963d416,1065830.054685533,1065831.572185514,1065834.439288239,6374,200,1.517499980982393,2.8671027249656618
a2186c5a-911b-4d37-a883-8a9a0b52c7fd,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1065831.066090295,1065831.847172393,1065834.452069416,2785,200,0.7810820979066193,2.6048970229458064
ff40d45e-960d-4802-9455-058fad80cb12,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1065831.066087137,1065831.671489206,1065834.486799154,1879,200,0.605402068933472,2.8153099480550736
4c787219-d4c2-4552-868d-196d2d264671,b294c638-1caa-4f73-aea8-c2de71511a8d,1065831.066092908,1065831.844640735,1065834.524258617,5802,200,0.778547827154398,2.679617882007733
7b137dd3-7102-4241-8104-407eaa622c0b,26246547-489c-4bf5-a461-7a53ca519d6a,1065831.066082643,1065831.5591867543,1065834.7904351433,1004,200,0.4931041111703962,3.2312483889982104
7d6c79ee-16ce-4b82-85c8-6b9d847fbdc3,a99e74fa-c07c-46d6-bc02-1eabac116d61,1065832.109872259,1065833.1050276,1065834.926629301,6273,133,0.9951553409919143,1.8216017009690404
09a5bde1-5315-4712-9139-1a3f623e4462,0a12384f-0fb8-4809-b8db-e918b89100c7,1065832.109869401,1065832.872259685,1065835.130643982,1756,183,0.7623902841005474,2.2583842969033867
97277fcb-97b0-4211-8697-e64e20370282,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1065832.109860061,1065832.739811802,1065835.415955448,6435,200,0.6299517410807312,2.6761436460074037
9197072c-eeb1-442c-b558-588f3ee1a074,8f74c273-3def-47ea-8e27-63467cdcf042,1065832.109879842,1065832.84737759,1065835.457060065,2000,200,0.7374977478757501,2.609682474983856
af238435-6644-4e83-baa3-c74070926055,6582c1ba-13ad-483e-8428-492bebf8d206,1065832.109874635,1065833.3066621271,1065835.677284297,6038,200,1.196787492139265,2.3706221699249
81020d3a-6bfa-4eff-a78e-cc0734de2b14,a720e724-daa2-4c66-a117-9d12dcfd9736,1065832.109848242,1065833.4572292701,1065835.913885291,2919,200,1.3473810281138867,2.4566560208331794
e3b8f2f5-b944-41b0-bfbf-feab9334dd93,c5185410-eee8-45d3-b921-9f532df394d0,1065832.10986663,1065833.1117037612,1065835.930107525,517,200,1.001837131101638,2.818403763929382
6150203a-32a7-4546-9e85-f0cf440edc67,e544a40e-0e84-4a84-b719-306beaad3aaa,1065833.139553087,1065833.9377806971,1065836.609274554,5533,200,0.7982276100665331,2.6714938569348305
34825f6f-e445-4fe0-a877-d179abb7f48c,361d1536-ceec-424e-9ffd-3c7b29a993b3,1065832.10987753,1065834.023933863,1065836.65442617,6313,200,1.9140563330147415,2.6304923070129007
d252ff9a-47cd-48c4-895b-9d4ad68bcf3f,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1065835.062408906,1065835.786507171,1065836.738910196,3101,62,0.724098265171051,0.9524030250031501
8fc70881-2bbf-444f-97de-9443cc8bf030,aa544b43-9b4f-46e1-b4cd-a465947c3251,1065834.098419582,1065834.554653286,1065836.74104399,6001,200,0.45623370399698615,2.186390704009682
1f12948f-ac35-4290-91c8-964f17161b36,0a73b161-d82b-4323-916b-33e2b59d35e0,1065834.098444998,1065834.726571362,1065837.0887125991,1358,200,0.6281263639684767,2.362141237128526
6afafd49-0c89-4524-9854-4d416cec9633,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1065835.062417454,1065835.902271691,1065837.136499284,3430,100,0.8398542369250208,1.2342275930568576
7be69609-82c3-4525-bce2-767de6fc0acc,383fe816-1603-4be4-bd50-ca1ab0a1996d,1065834.0984422,1065834.859141577,1065837.236700477,2932,199,0.7606993769295514,2.3775589000433683
37cb70ac-a3d3-445e-a0c3-990fdf29d311,93c4c0a0-35e8-4dae-9794-e96bff496a85,1065835.062393419,1065835.362268289,1065837.447274795,1568,200,0.2998748701065779,2.0850065059494227
672c8afc-d57a-4080-ba93-abbeb68fb03b,b89c72e3-8095-4ece-b109-42acaa3672e6,1065834.098435925,1065834.7777351441,1065837.5849066712,6480,200,0.679299219045788,2.807171527063474
65a4bb3a-d5b9-4111-b286-5d59a9981daa,8d7caf40-032b-4859-ab3a-9bd36429df2d,1065834.098439346,1065834.853945744,1065837.644785761,1859,200,0.7555063979234546,2.7908400169108063
18487297-5891-41cd-88bb-e3a9e95c7248,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1065836.090398776,1065837.076669339,1065837.7058460782,6420,43,0.9862705629784614,0.6291767391376197
89030c3d-ef50-491b-84d6-039805a2c2df,ce567047-2508-420e-b4ab-2aa108e28efd,1065835.062414556,1065835.5514470092,1065837.9345456061,386,200,0.48903245315887034,2.383098596939817
c606f76a-d0e5-4918-847c-405559099d40,abf7562e-34ae-4c0d-9940-697f33aab22b,1065836.090402936,1065837.3130266992,1065838.276025904,6221,75,1.222623763140291,0.962999204872176
3acb1238-5ae5-4714-a961-b658d2526e39,d4238793-b034-4004-8635-9639e6bd91f6,1065837.121291832,1065838.008312534,1065838.4103909552,6320,35,0.887020702008158,0.40207842108793557
95c424c4-268c-4a85-971f-ae71c3a5a187,4b849273-34b2-41a7-a754-161f75c4d8a1,1065835.062420218,1065835.697255451,1065838.4253192001,1502,200,0.6348352329805493,2.7280637491494417
14b14d33-eda3-4d88-bd6b-2f2f8e637a7d,6c9af2b5-4d45-4f11-9012-e8457da54f98,1065835.062411836,1065836.044784832,1065838.5988532822,3426,200,0.9823729959316552,2.5540684501174837
770e42a2-52b9-496a-a01f-42c0e54c0994,95a97b7f-b9b9-4ff5-b501-08226dc92408,1065835.062405106,1065835.970073331,1065838.661765905,6116,200,0.9076682250015438,2.6916925741825253
e5703815-bd47-43fa-a0c4-69e713967417,fae4bcbc-6d59-4d35-94bc-b3773589914a,1065836.090381754,1065836.738674008,1065839.058575402,4613,200,0.6482922539580613,2.3199013939592987
13ac7fb2-d24a-49a8-8113-f2d8fb2a5deb,3153217e-eb23-4a22-9578-9fc2be8dea7d,1065838.081850075,1065838.814931515,1065839.318459468,5674,36,0.7330814399756491,0.5035279530566186
48ef3d18-93e5-48b6-8e3c-2a087c2988cc,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1065836.090409543,1065836.890030631,1065839.814861167,394,200,0.7996210881974548,2.924830535892397
d9aaa269-befa-4908-8903-f25a22986268,e3308381-6c79-469f-9c85-314816f9222a,1065836.090406485,1065837.5369545158,1065839.9169620068,6448,200,1.446548030944541,2.38000749098137
69d8ef10-d03b-421f-a370-840132bd3f76,2ed64c5c-56dd-454e-9dee-222c4090064a,1065837.121280746,1065837.867264723,1065839.966345174,6186,166,0.7459839768707752,2.0990804510656744
d949b24a-961c-45f8-b624-ddb930821c10,de310453-2360-466e-a6d3-3ca31cdb0cdb,1065837.12129845,1065838.136605967,1065840.593030334,4946,200,1.015307517023757,2.4564243669155985
223dddd5-f360-4d0c-bd8b-82bf53b1f848,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1065838.081843288,1065838.6387894389,1065840.9310531989,6207,200,0.556946150958538,2.2922637599986047
2a299872-cbe8-4f09-bc01-e38de2429d3a,1459b68e-f660-4e66-83c5-c861ebfa7b52,1065838.081830785,1065838.601063943,1065840.941089777,6456,200,0.5192331580910832,2.3400258340407163
66c99aae-bff1-4844-ab03-2ff1cd9d90c7,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1065837.121295728,1065838.3335533012,1065841.134639234,6309,200,1.2122575731482357,2.8010859328787774
5a8d5c8e-aa40-4521-83ca-e5b0d929c1d1,deefa634-0664-4fee-b571-ee928bcdcb5d,1065838.08184707,1065838.568469718,1065841.6087818742,2921,200,0.4866226480808109,3.0403121560811996
9391a968-1689-44c5-b7d7-0cc230a00802,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1065839.076314225,1065839.444962054,1065841.917964851,2364,200,0.3686478289309889,2.4730027969926596
4b286901-18c9-45cd-9532-bbb6cc058ab8,69135169-f345-430e-9aa5-23b65cd128a2,1065839.076317778,1065839.671871949,1065841.94781383,3195,200,0.5955541708972305,2.2759418811183423
f77d247d-0f00-44e6-adcd-f864d23a4f03,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1065841.127578548,1065841.9141239407,1065842.8260245188,1794,63,0.7865453928243369,0.9119005780667067
cff0854f-bcdc-47a6-96fc-ebbafcf23848,e24e65a4-29f6-4668-92f9-88e0efe9103f,1065841.127566317,1065842.047034942,1065842.852779434,5884,61,0.9194686249829829,0.8057444919832051
100983fb-4596-4636-96b9-2050f4c3bda1,a04b43b6-d229-474d-9233-e6d9265116cb,1065840.057878153,1065840.377253127,1065842.86691881,569,200,0.31937497411854565,2.4896656828932464
793ac27d-f7c2-435a-9d64-620010bca315,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1065839.076294216,1065839.729860391,1065843.044480486,6449,200,0.6535661749076098,3.314620095072314
b60ee217-fe16-4ba7-ad3d-896aebef1e02,0d5aff4c-7895-4f7a-8506-67872ca5d129,1065840.0578878,1065840.854841954,1065844.4253194132,5846,200,0.7969541540369391,3.570477459114045
d0e56637-4ecf-4981-abc8-b6fdbbd2d3d1,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1065840.057892411,1065841.351820121,1065844.559367655,6113,175,1.2939277100376785,3.207547534024343
4279cf45-5b10-4976-beeb-c32c3a563a6f,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1065841.127548119,1065841.541065251,1065844.994867929,1471,178,0.4135171319358051,3.453802678035572
45c8c56b-0955-4f09-a532-52bef7430933,9f73f625-54fc-483e-9037-855fc28333c6,1065840.057890547,1065841.184322327,1065845.242172454,6460,200,1.126431779935956,4.057850127108395
c2395484-6c22-487c-8e47-d00aff0104e1,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1065843.132912314,1065844.8998512418,1065845.8364702,6112,38,1.766938927816227,0.9366189581342041
efb6c39e-fefb-4f24-8c61-b7fad39c0bca,cffad852-a87e-43a7-896d-2b983e243193,1065841.127573956,1065843.450031883,1065845.829961481,6343,48,2.3224579270463437,2.379929597955197
94a6c9e0-c2b2-44dc-afc6-392178371f36,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1065840.057896654,1065841.3378782049,1065845.8911568378,6214,200,1.2799815509933978,4.553278632927686
04f399fd-7b4e-4c13-ad46-f20affcc943c,6dac39d7-6c17-45bc-aff3-f0b80b131575,1065841.127562502,1065841.630576321,1065845.9240869677,1779,200,0.5030138189904392,4.293510646792129
91d16c13-7368-4ec9-96d8-472f7c8bd9a5,8263d56c-0301-4b0e-9bce-d56c30ac60df,1065840.057894448,1065841.079681168,1065845.98692142,6450,200,1.0217867200262845,4.907240252010524
ce2ca9a8-1fa8-44ba-8640-f0cd611bca4d,ecf1639d-7d01-4ec2-989b-319b083d49e3,1065843.132902422,1065845.230466444,1065846.140225592,6620,41,2.0975640220567584,0.9097591480240226
6a249e7c-4023-459a-9f0e-c971b2285df6,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1065841.127580696,1065842.721298546,1065846.841018236,5543,200,1.5937178500462323,4.119719689944759
1d14322f-a4c9-4386-aa18-bb2a8db9c130,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1065841.127568906,1065844.049381428,1065847.3824141,902,200,2.9218125219922513,3.3330326720606536
f5ccb28c-2691-4552-b1be-31f69d113f64,966432a2-f3ee-49ef-9b46-d08cee8b7695,1065841.127576223,1065842.767977165,1065847.60278156,6226,200,1.6404009419493377,4.8348043949808925
3bfc1680-3ffb-4993-b03c-165344f422c8,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1065845.122561966,1065845.996880657,1065847.705112033,1280,110,0.87431869097054,1.7082313760183752
7977b563-49eb-48cb-ba96-f8f7d882d6cf,f888da27-679c-4d6f-aa21-485a21f187b4,1065843.132909837,1065844.9881848749,1065848.045730455,6019,200,1.8552750379312783,3.0575455802027136
868fb66e-2a29-416f-a29c-59fc251fb83e,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1065844.073564225,1065845.480551854,1065848.25857238,6175,200,1.4069876288995147,2.7780205260496587
3bb20577-5eb2-4bd6-90a5-7698b28eb3cb,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1065842.140869431,1065844.4123294682,1065848.333882993,1491,179,2.271460037212819,3.921553524909541
ea35fb08-c5eb-4a6b-8fb1-c5105945d7ab,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1065841.127571489,1065843.769022387,1065848.3407044199,4130,200,2.6414508980233222,4.571682032896206
3e691267-5dbf-4b63-af10-ac0454433652,811fc368-df9a-4da3-b103-b4c3c476eec0,1065842.140877371,1065844.039628422,1065848.3305113988,3193,200,1.8987510509323329,4.290882976958528
4447b1e2-3c58-4ecd-ae40-7a0ff33a9e12,84e6832d-1217-43f9-b86e-1a217cbd8115,1065843.132888057,1065844.429746821,1065848.529937539,1162,200,1.296858764020726,4.1001907179597765
