request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d23eca86-53d6-45f2-9b71-f77e4c513ff2,4605532e-01fb-47f9-adba-e8a42434e6e4,1065801.056011215,1065801.383693464,1065803.30084542,839,200,0.32768224901519716,1.9171519558876753
544a61ca-c635-4c51-a1d6-a0c91736b6e0,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1065801.055989824,1065801.399598621,1065803.355986109,2215,191,0.3436087970621884,1.9563874879386276
8390beb2-4d50-42a9-b9b2-914f920e5205,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1065801.999942138,1065802.691022155,1065803.3819934141,2831,90,0.6910800170153379,0.6909712590277195
0d4a9902-eb10-4904-923e-24af32a2522b,e4212cdd-4eb2-432c-8728-ac09b26569d4,1065801.055995938,1065801.656639521,1065803.403161278,3054,200,0.6006435831077397,1.7465217569842935
cdb5963d-86a3-4d1f-9266-3676379752d7,dc01cdfe-5594-4022-adeb-04dcc93573b5,1065801.055993255,1065801.658634098,1065803.502778891,6060,200,0.6026408430188894,1.8441447929944843
8e4278c5-f819-41d7-8165-2d7247e5b3e3,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1065801.056013783,1065801.681954071,1065803.746934301,4728,200,0.62594028795138,2.0649802300613374
029a2d36-04a3-4dcc-978a-893d28d91c04,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1065801.999911808,1065802.4104239389,1065803.989920742,6345,200,0.410512130940333,1.579496803227812
4e3aa245-24e1-4c13-aadd-d1704f25fce0,edf00561-d5fd-43db-891d-a57747fab3fc,1065803.172204321,1065803.782364609,1065804.045463026,6141,32,0.6101602879352868,0.26309841708280146
ff658a1c-7d7b-40dd-b165-26e179c70462,f20096ad-3678-4d6d-8538-5f2a89e8594a,1065801.999937146,1065802.49432123,1065804.133654384,3637,200,0.494384084129706,1.639333153842017
27f3240c-8847-4f29-8a0b-53159e2797c3,0bb3e9ef-a7e7-449d-be77-fde198463305,1065803.172208962,1065803.754863691,1065804.1231542092,3074,50,0.5826547290198505,0.3682905181776732
09547a90-3669-44ed-b9f1-4a3f51392664,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1065801.999931386,1065802.7262668698,1065804.232666458,4121,200,0.7263354838360101,1.5063995881937444
92649424-2a66-4dc2-a713-20d8f2f3a69c,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1065801.999939536,1065802.9040525851,1065804.296914705,677,200,0.9041130491532385,1.3928621199447662
ecc7b147-48b1-4f34-b55d-8a65ec561ecc,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1065803.988147738,1065804.285656249,1065805.1153845019,2871,61,0.2975085109937936,0.8297282529529184
f4da855e-f8b8-4743-a368-408e80402ffc,a1329327-31f8-4e0e-8c96-d4c38c61242d,1065804.976845165,1065805.711549797,1065805.975652103,1710,27,0.7347046320792288,0.26410230598412454
2119acd7-8e73-4403-bf2e-bf9d9c9a1220,5feecc80-78cc-489f-a6b9-84a83af8bc36,1065804.976851152,1065805.8512801111,1065805.987329951,6267,19,0.8744289590977132,0.13604983990080655
47cfce5d-a40d-4f2b-9d13-839752e18bc0,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1065803.172190233,1065803.619695515,1065805.9904756309,6091,200,0.44750528200529516,2.3707801159471273
74e3583d-0adb-4c3f-8b89-75e887f5a64a,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1065803.988144381,1065804.170546541,1065806.2037597941,1184,200,0.18240216001868248,2.033213253132999
137237aa-7b61-4e28-8bc2-062272fb39f5,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1065803.172206648,1065803.574208194,1065806.123176348,703,200,0.4020015459973365,2.5489681540057063
38de6832-4132-4205-b92d-d692c26e4ca5,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1065803.988134032,1065804.1877573472,1065806.253858796,2767,133,0.1996233151294291,2.0661014488432556
bbdf2118-01db-472d-becb-fd2461d68f3a,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1065804.976848564,1065805.3970078751,1065806.4545592482,3411,116,0.42015931103378534,1.0575513730291277
5d39dc44-d72c-45ea-87fa-ad1a2b50c252,ee02d911-a559-4b52-8dda-fe24f118e746,1065803.1722012,1065803.8418352401,1065806.642541391,6931,200,0.6696340402122587,2.8007061509415507
1a6ae143-2983-4f7a-8e00-4a45ece27168,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1065803.988150476,1065804.48285648,1065807.2829865539,6427,200,0.4947060039266944,2.8001300739124417
0797c5d4-e3e4-4056-8d70-7612fd9c9079,c5e80430-d231-4b4b-ba36-b8fdc718933a,1065804.976865568,1065805.819896739,1065807.9045244139,2405,200,0.8430311710108072,2.0846276748925447
b7dfb028-a9d9-4c7d-8e23-9eccff6f46b3,a38cc03c-0c15-4c65-b327-0a790b0f3638,1065804.976870306,1065805.868829953,1065808.024622014,6431,200,0.8919596469495445,2.1557920610066503
3b230dcf-7e18-4d08-92ef-cf81e1eb01cc,882c383b-3739-4ff4-be3d-18745f09b583,1065804.976829161,1065806.184751108,1065808.098668276,6401,200,1.2079219471197575,1.9139171680435538
68940540-a7e1-43b0-8e41-5ce2d17f7f14,80054dbf-463c-40e8-8df3-863c643bb1d5,1065804.976853621,1065806.234248939,1065808.081899702,3671,200,1.257395318010822,1.8476507631130517
e052ad3e-d3f2-436c-857b-7106dc8360f4,62010be8-f099-4914-b6f4-3848f181a33a,1065804.976855916,1065806.015273713,1065808.127555812,6143,200,1.0384177970699966,2.1122820989694446
12b0a954-d351-4a92-8bfc-b0922cecb9c2,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1065805.991063947,1065806.3327170091,1065808.31873382,675,200,0.341653062030673,1.9860168108716607
d243cb76-ded2-4e7c-8cf4-6edf0f3fd8b6,22ad330a-90f5-4f19-8245-dae0d3c2f176,1065804.976858051,1065806.0338671089,1065808.3390362218,6586,200,1.0570090578403324,2.3051691129803658
d4eca7c1-944b-4324-a9cc-db6d7dc9fdf8,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1065805.991045942,1065806.390486275,1065808.39081346,6316,200,0.3994403330143541,2.000327185029164
82389f37-a807-4c89-a03d-96a358da77da,0063e1c2-efc9-4319-b73c-26561d65a9f4,1065804.976867853,1065806.119615204,1065808.355158827,6313,200,1.1427473509684205,2.235543623100966
87541aa3-1932-48c5-a442-4ca52669e406,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1065804.976863044,1065806.1517239222,1065808.3639893322,3701,200,1.1748608781490475,2.2122654099948704
9bce1a75-48d1-4963-ac76-5f5b051740d5,cccb58ff-6359-4960-8b86-e8900d8deba6,1065805.991061408,1065806.266923981,1065808.482473023,2424,200,0.27586257294751704,2.21554904198274
248878df-5cd8-4dd9-866a-40f27f189fa9,966e73e3-01e1-49dd-97cc-3b17b0344882,1065804.976860536,1065806.305442863,1065808.645856413,6207,200,1.3285823268815875,2.3404135501477867
b4351b2c-b215-4e16-ade3-a731de1358da,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1065805.991058202,1065806.477162961,1065808.768100673,6374,200,0.48610475892201066,2.290937712183222
47c60126-c59a-443b-856a-6dc0519d9bc3,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1065806.992693964,1065807.31205859,1065809.2949219258,1750,189,0.31936462596058846,1.9828633358702064
dc986922-47e1-438b-9c8e-31756b833365,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1065806.992691312,1065807.4734602089,1065809.756256379,5788,200,0.4807688968721777,2.2827961700968444
3bb42b7a-5af3-462e-8787-b6d4a29a24ae,50febabb-892c-4a87-b8cf-3f82b8fdd573,1065806.992677879,1065807.4094360662,1065809.795028198,6522,200,0.4167581871151924,2.3855921318754554
ed34f792-1dc6-4f29-a9be-517914d5e0db,01580029-b853-4a73-96e9-198754e7c6cf,1065806.992688219,1065807.477287397,1065809.996134784,6473,200,0.48459917795844376,2.51884738705121
e24b7ebb-180e-42bd-ac93-9a695d38efde,8430f359-c0da-41c2-8c0a-99afadae6c25,1065808.007002348,1065808.4645338121,1065810.9044934541,6412,200,0.4575314640533179,2.4399596420116723
36f142f0-05ed-4773-bc43-d9af68b7258a,b43a54be-56bf-4383-90c8-2237a54a894d,1065808.007028417,1065808.416673948,1065810.963663642,3069,200,0.4096455310937017,2.5469896940048784
3ecb980d-c752-4aa5-9d91-4d7c7ad773db,c6e38f2b-0d99-430b-8e69-70df034e0023,1065808.007021272,1065808.505671629,1065810.989222942,5861,200,0.498650356894359,2.48355131293647
48e7eaad-c148-4357-a5ff-124059037002,dcff9a1f-a60c-4377-8789-154950a7f139,1065808.007026402,1065808.6603871952,1065811.0736238442,6192,200,0.6533607931341976,2.413236649008468
7ff6a7a8-642b-4f30-a242-492769f6a7b2,6fabae89-8106-4a2d-87ea-938cd36cda15,1065808.979834174,1065809.0859048192,1065811.3349368381,1002,200,0.10607064515352249,2.249032018939033
fc857f28-6a14-4619-8851-e1eb87c451e8,26c258a6-5b59-44bd-b849-a28547921f76,1065808.007024104,1065808.7744193089,1065811.440423452,6440,200,0.7673952048644423,2.666004143189639
477d55f0-6b27-4add-b5ce-4a5b16d8562e,4717d3eb-c887-4854-adc7-7c474067cf88,1065808.979850528,1065809.2515294352,1065811.6153670913,3058,200,0.2716789070982486,2.3638376560993493
bc0d9f92-7499-447a-a79d-71504531aebc,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1065808.979847518,1065809.364736125,1065811.8221533902,6286,200,0.38488860707730055,2.457417265046388
54015fa9-a8f0-4470-b860-f9cc63bebaec,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1065808.979852513,1065809.412447612,1065811.85544052,6337,200,0.4325950990896672,2.442992907948792
12c6cd94-d9a6-4316-a68a-61711e20345c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1065810.003250091,1065810.4095005882,1065812.3083544,1357,200,0.4062504970934242,1.8988538119010627
55a98f50-1e4f-4da9-adbb-f67852a7ed7c,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1065810.003241779,1065810.289054576,1065812.410334191,2540,200,0.2858127970248461,2.1212796149775386
f741090c-871a-4bc7-9d6e-b9df5b40cffa,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1065810.003228379,1065810.3136050561,1065812.6051404742,1542,200,0.3103766771964729,2.2915354180149734
af93bb70-4aa0-4a26-9a59-9546d97e3830,9079960d-2c5e-4892-b03f-4c965fd9712e,1065810.003246079,1065810.3415174289,1065812.617946763,2731,200,0.33827134990133345,2.276429334189743
0c4a976e-a446-4bba-bcf4-ccb79ecc5323,6390146e-f25a-4269-b965-86f87e50701d,1065811.975029666,1065812.400541601,1065812.747447871,3408,29,0.4255119350273162,0.3469062699005008
f7c5f0a8-a282-4c84-8287-01bf07f6d280,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1065810.996095464,1065811.3082869682,1065813.473261703,4902,200,0.3121915040537715,2.164974734885618
1a018d73-26dd-4645-820c-3616a79232c2,f5152412-29dc-4335-be1c-ee1dc24e4c82,1065810.996103795,1065811.45172903,1065813.6325798552,7202,200,0.45562523510307074,2.18085082503967
f73cf483-0a62-4515-9f61-d79dfd822ef0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1065811.97503227,1065812.1805138849,1065813.7530170348,2324,157,0.2054816149175167,1.5725031499750912
7f30bcc3-0abf-451f-8434-ec383ea2276d,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1065811.975035156,1065812.3960887028,1065813.803596845,5167,119,0.42105354694649577,1.407508142059669
e8bc4547-0cf8-4a36-9b36-0f54391c4e62,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1065811.975023401,1065812.141565523,1065813.984340516,1623,200,0.16654212214052677,1.8427749928086996
5d34346a-bf4e-4d9a-bccf-c208e970afb7,906139de-bfcf-4e94-9bec-98a4621dbed1,1065811.975008363,1065812.224770749,1065814.1971049248,3617,200,0.2497623860836029,1.972334175836295
a852a143-ecd4-439e-80ef-0d421e4a1f16,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1065813.982176015,1065814.157182017,1065814.384521814,1821,25,0.17500600218772888,0.22733979695476592
f420f8dc-1b90-432c-999d-5b439eeb558e,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1065811.975037498,1065812.26891852,1065814.463798081,2344,200,0.2938810221385211,2.194879560964182
3b9eb4d0-8ed5-4a55-9509-9a11e32d1536,df831d09-321b-4ae9-9739-8a1cee2e855a,1065811.975027075,1065812.430348749,1065814.674394237,6281,200,0.4553216740023345,2.2440454880706966
187dbcd6-a578-4e35-9e32-296a34db63a5,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1065813.982178444,1065814.341089314,1065815.312719745,6055,102,0.35891087003983557,0.9716304310131818
a6c99323-1a05-4715-b2d0-fbde9af71771,8094c720-081f-4a98-aca9-d83abaec4c87,1065812.981835974,1065813.138696509,1065815.425595264,1848,200,0.1568605350330472,2.286898755002767
772cc840-4c44-479e-a486-a2704f9b80a1,01524993-21d4-4d2d-a5d5-91a5663d91e2,1065812.981825306,1065813.3796326562,1065815.464985561,5881,200,0.3978073501493782,2.085352904861793
0c79fccb-37c8-473c-9edc-93af75bff8a9,7f8c295b-2bf1-4118-b828-2a33e7d46182,1065812.981838916,1065813.237165141,1065815.660207935,3778,200,0.25532622495666146,2.423042793991044
118747d2-a5c3-4ade-ad1a-4dedd9499baf,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1065813.982162313,1065814.084483845,1065815.871401656,998,200,0.10232153185643256,1.7869178110267967
7510b74a-279b-451f-ae72-1167153107a5,8deda839-744f-496a-8cdb-5f824f48fd60,1065813.982173048,1065814.081620795,1065816.300604302,484,200,0.09944774699397385,2.2189835070166737
ddd5261e-d7be-42ac-8b62-ca07f09ddd56,ad6e0805-854b-4ad4-b718-81d6c8218f27,1065814.981222357,1065815.2937690248,1065816.836329884,5125,150,0.31254666787572205,1.542560859117657
83d3be73-c8b2-471f-a471-47a79ad54265,a014b4f6-1f69-4153-959c-5c494d3c617b,1065814.981251903,1065815.206724477,1065817.005082675,790,200,0.22547257388941944,1.7983581980224699
651cff28-c3fe-4ddc-b3f4-965656ddf8e6,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1065814.981246103,1065815.2443557251,1065817.0186665552,927,200,0.2631096220575273,1.7743108300492167
742b6cc1-bc09-4536-b8f6-96b0fdf05873,3e3695d3-7980-4436-b728-80c0b07f02c9,1065814.981243081,1065815.381557771,1065817.165816931,5605,200,0.40031469007954,1.7842591600492597
540705d5-1594-4012-ac7b-421f6ad2439b,f7d0a3b0-3709-4619-b382-915a0b45357c,1065814.981249196,1065815.4349997072,1065817.512340453,6585,200,0.4537505111657083,2.077340745832771
c1bf6eab-3abc-4aa0-81b2-7fcb3712d162,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1065814.981239114,1065815.302822199,1065817.5758309981,5869,200,0.32158308499492705,2.2730087991803885
df6d9c5e-9c11-470f-8702-99ab29ae7c88,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1065815.978874533,1065816.2763392949,1065817.7975919868,2872,168,0.2974647618830204,1.5212526919785887
743a6415-4cfb-460f-8f88-6cfb98b323a4,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1065815.978884977,1065816.162592002,1065818.1347506728,817,200,0.18370702490210533,1.9721586708910763
ab55e9de-705b-4615-af13-c4ba23f9d49d,e2758233-3b9b-4d9c-ada4-f41e0412e585,1065815.978893879,1065816.410600891,1065818.264462819,2999,200,0.43170701200142503,1.853861927986145
88c3b7ab-af53-4996-b6fa-113e2461e064,52b8d013-981a-41d3-8520-eb23e5010775,1065815.978891317,1065816.584864142,1065818.444725146,6150,200,0.605972824851051,1.859861004166305
99292d4a-832f-40c1-a7e3-a15a2b3e05e9,799e20b1-36a1-4282-9d47-3faabcc08648,1065817.041282795,1065817.554890472,1065818.6124361018,6443,97,0.5136076770722866,1.0575456297956407
41f10ebe-a320-493b-a405-f2b3ff69dca6,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1065815.978888477,1065816.723034177,1065818.814991705,6331,200,0.7441457000095397,2.0919575279112905
ea07c39c-aab5-43b6-8b70-598df7ab041d,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1065817.041302568,1065817.496401436,1065819.4320193129,1628,200,0.4550988678820431,1.935617876937613
12c9399a-9405-43d5-b7bf-9018c9051d9b,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1065817.041307392,1065817.5543383933,1065819.4401313693,4480,200,0.5130310012027621,1.8857929760124534
d46e28f7-7088-4a60-b0e6-4b513793d642,0691447b-4b91-4b36-9c39-fd2b25d1d966,1065817.041298858,1065817.696573883,1065819.70457545,6966,200,0.6552750251721591,2.00800156686455
bbf4391a-3207-45eb-bf3d-af7071a25490,ceefa533-f37a-4408-af9f-4ed7830209c4,1065817.04131003,1065817.63703563,1065819.735676883,6313,200,0.5957255999092013,2.0986412530764937
a3b4cb1f-ee09-453f-9709-41005e5a3e43,01d20233-ba05-4142-a870-402681c0fb91,1065817.041305018,1065817.745275509,1065819.952549974,5176,200,0.703970491187647,2.207274464890361
a6b3b63f-89d8-4ae3-82c9-515da4ee10ea,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1065819.000290731,1065819.692029621,1065820.310257414,6445,54,0.6917388900183141,0.6182277929037809
9132b3c7-c45e-44a3-a116-5a31ec691646,11ed2698-a70a-4704-b64c-933c1e3f5226,1065818.037390473,1065818.207294652,1065820.275707512,5977,200,0.16990417893975973,2.0684128599241376
9dfeceaa-0ad5-4a47-b6e7-bf371ed36b19,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1065818.037408311,1065818.3731706978,1065820.30467116,2563,200,0.3357623869087547,1.9315004621166736
f62630a5-6650-43e4-9c81-768b3a68d2c3,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1065818.037414818,1065818.554067594,1065820.6205880991,6185,200,0.5166527759283781,2.066520505119115
85f766bc-a0e5-44af-8646-0d9b95d01653,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1065819.000279056,1065819.193907543,1065821.139871656,731,200,0.19362848717719316,1.9459641128778458
29ff9135-5c58-4575-b072-82914e57f9b5,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1065820.012792204,1065820.879345409,1065821.721095624,2653,69,0.8665532050654292,0.8417502148076892
ebf89964-96c0-4bd5-86d4-b1dd4c569782,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1065819.000282682,1065819.521330602,1065821.7238313388,5829,200,0.5210479199886322,2.2025007368065417
01e15270-30fd-4278-9064-776948334e30,c5c63911-9805-4346-a627-b123c84bf691,1065819.000288257,1065819.4940287578,1065821.7197614848,5977,200,0.49374050088226795,2.2257327269762754
8db66147-0445-4a33-b3e4-0e7521c824f5,eac78716-775d-4fad-95de-28cdcbfe901d,1065819.000267069,1065819.444748433,1065821.7308587672,4488,200,0.4444813639856875,2.286110334098339
68616335-a58b-4446-a50e-46b5e13ff750,649f563f-c280-4cb5-a6b1-81e9567055cb,1065819.000285654,1065819.946737836,1065822.2091327452,6208,200,0.9464521820191294,2.262394909048453
1765f909-26e2-4762-ae32-fdd8e17caadc,ce6f50d7-6546-4e5e-801d-c1df390fc739,1065820.012758979,1065820.645016512,1065822.640521122,2919,200,0.6322575327940285,1.9955046100076288
660534a1-8c7c-4d2b-b81d-c815960cefec,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1065820.012785451,1065820.764701264,1065822.776408464,4284,200,0.7519158129580319,2.0117071999702603
6bdfb7e2-e108-40af-a0cf-39d3436d914e,32495d31-4c0d-459b-9532-97f707faea14,1065820.012780678,1065820.781503136,1065822.820211982,2309,200,0.768722458044067,2.038708845851943
d71a2622-1018-49e8-ad91-ebc823141e20,c174f84e-239e-4505-9877-710ea1e1aa00,1065820.012790075,1065820.888914814,1065822.8832408548,4535,200,0.8761247389484197,1.994326040847227
fdacb8b9-d300-4ea4-8c1b-f1ec76cc6f81,13990c43-6738-458d-b63c-4d87efe484c9,1065820.01277819,1065820.767528834,1065822.889166156,1323,200,0.7547506440896541,2.1216373220086098
fc835c52-af03-4f75-806b-830621fde7b6,b43a54be-56bf-4383-90c8-2237a54a894d,1065820.012774934,1065820.88543001,1065822.937311554,3069,200,0.8726550759747624,2.0518815440591425
bf2f4568-ab89-49ec-ab07-fe00329909c8,1b5b7ec9-af75-4404-bc92-07d960135fb0,1065820.012783334,1065821.020977544,1065822.9660045619,6290,200,1.0081942100077868,1.9450270179659128
e02c38e1-a881-4a9e-8da7-fde20953a0d1,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1065820.012787473,1065821.036146146,1065822.980670677,6250,200,1.0233586730901152,1.9445245310198516
74c7e1d6-1d07-4502-bc42-7e410d544270,8beb7c75-b625-4124-ba58-b23ff800a95e,1065821.034565655,1065821.4151905521,1065823.1854139061,1221,200,0.3806248970795423,1.7702233539894223
654142c1-8cec-420a-b717-163c3be9598d,e7803957-8926-462a-a31e-30cdb1c9ec2d,1065821.034590315,1065822.821576094,1065823.200985319,3782,48,1.7869857789482921,0.37940922495909035
871e933b-e956-4d3f-918c-4a883f256eb0,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1065821.034577001,1065821.4680928749,1065823.3982570837,1619,200,0.43351587397046387,1.9301642088685185
3aaa8faa-5b73-4266-92de-fc5d5538ccbf,9e3c8867-59dc-4f49-8675-cc60714855dc,1065822.104079887,1065823.070066427,1065824.084269073,3695,88,0.9659865400753915,1.0142026459798217
2c8a9fb7-e9d2-4e79-af2d-d72aef563738,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1065821.034580367,1065822.8329255418,1065824.5231197658,5259,200,1.7983451748732477,1.6901942240074277
9c3c88ee-02ca-4afe-a924-f19365941d2f,0a292c2d-a16c-463f-8328-8918f0e015aa,1065821.034583025,1065822.7815640138,1065824.563657763,1752,200,1.7469809888862073,1.7820937491487712
09cca3e3-5dd0-4f1b-8af1-652016373d46,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1065821.034585615,1065822.82416542,1065824.8228280658,5565,200,1.7895798049867153,1.9986626459285617
ea4338aa-4a6b-44f2-8359-72000d0c2ae6,ff19633c-acff-4576-b01e-d80c3fbca124,1065822.10406679,1065822.735070612,1065824.846991312,5898,200,0.6310038219671696,2.111920699942857
9c755285-9df6-4fe3-a5be-44cbd4f2fcbe,0c3fef3b-dca1-42b1-bf99-d0432500b549,1065821.034587986,1065822.8907530492,1065824.955531815,4469,200,1.8561650631017983,2.0647787658963352
76221035-3a47-4dcc-8383-9f662ac7bb5c,46895bab-7df6-44fa-8603-fc2f9ac66342,1065824.212963744,1065824.844926362,1065824.92828901,4199,18,0.6319626178592443,0.083362648030743
075c2e56-d2fd-47d3-9017-a8f45c02f642,df0f9f8a-9867-430c-98ce-3f30f838e161,1065822.10407651,1065822.873835943,1065824.9708787021,5677,200,0.7697594328783453,2.0970427591819316
fe60ce59-a3d4-425c-b3ba-50c382bbe723,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1065823.019127593,1065823.4255184159,1065825.3261387858,1045,200,0.40639082295820117,1.9006203699391335
332e9305-418e-4c37-8ffb-b79b75c557b3,6ea89213-a24b-4e04-9166-3ae74526c64a,1065823.019121053,1065823.54581158,1065825.385404282,1355,200,0.5266905270982534,1.8395927019882947
151d0ae1-380c-452d-b052-c248f360046d,3ac1f3a7-813a-4683-b941-b18074fd7722,1065823.019118406,1065823.5480796173,1065825.4511185682,2603,200,0.5289612112101167,1.9030389508698136
3b416822-e995-421a-99a2-3a593d1355a6,55d2324f-c44a-414f-861b-ac4705ce2f69,1065823.019125565,1065823.691090889,1065825.480488915,3032,186,0.6719653240870684,1.7893980259541422
c1f8c2ff-8943-4a46-a8a0-a2891930db71,99739e4b-0948-421b-91a7-a3c430be6f19,1065823.019123188,1065823.3659348818,1065825.5016949018,953,200,0.34681169386021793,2.1357600199989974
8a2e9c26-84dd-40a0-b0a8-636d384267ad,c9558e45-2a86-403d-85c0-a9d29a0abf12,1065823.019105309,1065823.4512106949,1065825.590234988,5140,200,0.43210538593120873,2.13902429305017
ba1fb4dd-525a-4358-98cb-f10c47c6c983,c6b975b3-883d-4959-9258-7d41be847c3b,1065823.019114719,1065823.539099645,1065825.711294621,5856,200,0.519984926097095,2.1721949758939445
