request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6e7f481f-a34b-427d-b6c9-d693ac6c40bd,d3ee945a-0104-40b5-a827-4620a82f0b1d,1065055.175713282,1065056.3682915422,1065059.614116402,6073,200,1.1925782600883394,3.245824859943241
34ac62a1-7002-47b4-86fd-0cb99cf8a67f,b6d3a878-160a-4589-a5a3-772df0a7e770,1065056.201475613,1065056.6008411099,1065059.751497923,540,200,0.3993654968217015,3.1506568130571395
6acd1fb5-c60e-4236-a3a6-475c7f0f9867,fce6b40e-9270-4791-bcc5-22487243f1c6,1065058.200040016,1065059.200741101,1065059.735809151,3787,28,1.00070108496584,0.5350680500268936
17a97f72-4749-4415-8260-22b4aa15064e,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1065055.175715751,1065055.93475207,1065059.840734271,2476,200,0.759036319097504,3.905982200987637
bae77d76-ef88-4082-a4bc-f55e1bfbc7d8,a2c6b025-8405-40ba-9edc-7f994137e8e1,1065055.175722575,1065056.516012843,1065059.94674549,6455,200,1.3402902679517865,3.43073264695704
9b524cc6-94f4-456c-bd29-790a588d3359,6b133b6c-ba2d-411c-8bc3-58c6ce9424fc,1065055.175727252,1065056.1042296,1065060.0391848611,2216,200,0.9285023480188102,3.93495526118204
b3f2caca-2811-441b-8d09-c3547f663ec8,fbcc8b63-5690-42bc-9cac-5fbfece77de4,1065056.201491644,1065057.043459451,1065060.190826494,4712,200,0.8419678071513772,3.147367042955011
54498fec-e420-483a-a3e7-3334023a10f8,416527a2-a792-4e13-a9b8-1130c26752bc,1065055.175724794,1065056.3157322048,1065060.2964766808,6353,200,1.140007410896942,3.980744475964457
2f756259-132b-452a-bbb3-d48b274e02ad,48cd51af-72e3-456a-bb36-8a6614305c06,1065059.287949252,1065060.2684844541,1065060.722450525,6380,24,0.9805352021940053,0.4539660708978772
b9fb1105-1c7b-42e3-a75c-9bd1e2115267,a459bd3b-93b4-423e-9137-cd7f6d5dacdf,1065058.200036788,1065059.8512377639,1065060.838830607,5812,37,1.6512009759899229,0.9875928431283683
38b98590-1866-4e55-b061-95a04c693ee4,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1065056.20149805,1065057.491939128,1065060.86628508,6924,200,1.2904410779010504,3.374345952179283
72844918-3ded-4aca-9a32-b04f63e83991,561427d8-2917-4668-bb9f-e29ea68c80af,1065056.201495338,1065057.497808644,1065060.989769412,2782,200,1.2963133060839027,3.4919607678893954
7e8dc67a-05fd-478b-bcde-e0a5850c0209,42c62de1-cc7c-4bb3-8233-9868ea408f0e,1065057.193269972,1065057.722438935,1065061.169462126,2521,200,0.5291689629666507,3.447023191023618
a486e99b-1eb8-4e01-88b2-b6a480c95d07,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1065060.199405553,1065061.175740228,1065061.484180025,6380,22,0.976334674982354,0.30843979702331126
441825ac-475d-4b40-81df-ff89979c0259,b5df1995-02cc-4c51-92cc-47b831fd1379,1065057.19325896,1065058.192684019,1065061.968598057,4728,200,0.9994250589516014,3.775914038065821
8ab0c030-8978-4614-b922-73700719d38f,714a03ba-cce9-4afc-baa0-4c9d25f06db5,1065057.193265345,1065058.3211095908,1065061.967471331,2518,200,1.127844245871529,3.646361740073189
fa1e8090-96e9-484a-9174-f02d57460ef2,19a9f068-ae9c-4887-ab6f-8a55cb185dab,1065058.200045388,1065059.319600382,1065062.061577146,7040,200,1.1195549939293414,2.7419767640531063
1006bd82-d251-432d-b58b-95f463bdd172,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1065059.287975352,1065060.77458966,1065062.0470528842,2014,68,1.4866143080871552,1.2724632241297513
6f218175-ecfd-4485-958f-0aa20ff39619,8fd022b6-2a29-403d-b62f-25b9e4f8498f,1065058.200012981,1065059.022945822,1065062.10245722,6287,200,0.8229328410234302,3.079511397983879
57ae66f4-147f-4920-a106-573c11f44876,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1065060.199403379,1065061.5623917172,1065062.020113737,6292,26,1.3629883381072432,0.4577220198698342
39aac1fc-4cd1-4372-a7c4-c59e62579c3e,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1065057.193267478,1065058.0468338148,1065062.1673283088,6994,200,0.8535663369111717,4.120494493981823
8096edb1-f8d5-4837-b94a-a8aca136c99c,61323a0e-d648-4de7-b67b-b711daabcf13,1065058.200028323,1065059.2724811982,1065063.1496104952,6416,200,1.0724528750870377,3.8771292970050126
5827a246-3544-453c-bf02-f8fa68419c1c,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1065058.200033679,1065059.500412368,1065063.167853983,6100,200,1.3003786890767515,3.6674416149035096
ad1cd128-00ab-4ae2-b2d2-9459b4908fcd,3dcb46f7-1300-4da3-8c29-aabf89508273,1065059.287963136,1065059.905658828,1065063.1474468801,737,200,0.6176956919953227,3.241788052022457
c51cc5c8-31c9-41e3-8572-8ca95dff8e47,ca6e521d-10c5-4228-b562-147df1506586,1065061.209737156,1065062.203440782,1065063.30094537,6072,66,0.993703625863418,1.0975045880768448
b362dcaf-3477-4264-b544-d947f2bea7f3,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1065060.199380577,1065060.7441225091,1065063.245814325,2101,200,0.5447419320698828,2.5016918159089983
f2aa8a01-434d-4c2f-9406-dac7d9c25754,9a682087-2b9e-42b1-bd60-cd969c9655a0,1065058.200042643,1065059.723036724,1065063.471444364,6118,200,1.5229940810240805,3.748407640028745
f1545e6e-b56c-4c49-9b03-c94d810284d4,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1065059.287969799,1065060.617250847,1065064.010306642,6146,200,1.3292810479179025,3.3930557949934155
c9de0d0d-a19e-48a2-8b64-903b3982c738,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1065059.287967019,1065060.9354443331,1065064.3347920221,6168,200,1.6474773141089827,3.3993476890027523
c21fa72b-bf50-45b0-8524-fa6eeecc7881,b0c4f8eb-c780-455f-9b75-5261e6feeef7,1065060.199400912,1065061.642810245,1065064.301814341,6130,200,1.4434093330055475,2.659004095941782
abb2ee27-d48b-4c05-9196-a709967c4ff1,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1065059.287972609,1065060.4713633182,1065064.418403344,6054,200,1.183390709105879,3.9470400258433074
a346ea85-f4a9-4c56-a949-05720578f9d8,84d5fb78-05a8-499c-b310-f083b5d8df92,1065060.199397238,1065061.0701118729,1065064.431630753,1960,200,0.8707146348897368,3.3615188801195472
4468c095-59cf-49db-b47f-7292e0dcc07d,0c4877a0-a653-4b81-81a7-103762398734,1065061.209722758,1065061.905006073,1065064.677427454,706,200,0.6952833149116486,2.772421380970627
2b82d27d-d5c7-421f-9172-ec2a7eb7cd4b,8bf324a6-f8e1-4e21-81f4-776dea52de73,1065060.199410047,1065061.313878655,1065064.5949871049,1596,200,1.1144686080515385,3.2811084499116987
4cd9e666-6339-433f-b5da-290514a64c1b,11c17151-c660-4f18-a81e-fa7de1fa076b,1065061.209739517,1065061.976088374,1065064.69973114,1458,165,0.7663488569669425,2.723642766010016
956e6559-7769-46cb-8411-df728d6d05a1,359231d7-6b15-49b2-ba8a-a015bee5f927,1065060.199407798,1065061.881957909,1065064.755774972,5486,200,1.6825501110870391,2.8738170629367232
14a68016-801f-4dc6-b0f9-e70540896f84,d8461623-a1c9-4048-92d3-191864ba2a9f,1065060.199412388,1065061.398392265,1065064.882631259,6106,200,1.198979876935482,3.4842389940749854
d9850eb1-46cb-47ac-a498-d3c55304f398,1863b02d-565f-4529-bcff-12b00b0b34e3,1065061.209733813,1065062.094613881,1065065.0242530352,993,200,0.8848800680134445,2.929639154113829
955a0191-e203-4621-a4b3-9b07fed4a16b,e603b232-a222-4e33-a897-946069d6b4f3,1065062.163855716,1065063.006254181,1065065.330029146,3953,200,0.8423984651453793,2.3237749650143087
bc617500-7a0f-478f-98f6-4ccb1a88cfab,f71ae2ac-6a08-4d10-b367-0c98827615d9,1065062.163837631,1065062.726465874,1065065.437865895,1921,200,0.5626282428856939,2.711400021100417
e150ab87-b109-49b3-a89b-53bb0a1beb9c,e24543ef-8e01-4f81-96d6-3b725d1934f6,1065064.164444113,1065064.7612109669,1065065.647602608,6344,71,0.5967668539378792,0.8863916411064565
e409344f-ec29-4a03-81dc-a1407aea96b6,06947ab9-ffc0-40a0-88ff-3e6c591f9a9f,1065064.164419955,1065064.6765408232,1065065.775347202,6417,91,0.5121208680793643,1.0988063788972795
353d1494-5e57-4a92-ad2c-9df24889d3c1,e9495fe9-7041-49ea-9356-25e602146bce,1065063.16438072,1065063.419337283,1065065.96560866,400,200,0.2549565630033612,2.546271377010271
179d989e-bd39-4724-a6d8-989abbb1342f,b19a6ddd-55ea-4a57-a936-38dab2a24673,1065065.163880999,1065065.759651932,1065066.115135794,6223,25,0.5957709329668432,0.355483862105757
8f6e61d5-dc4c-4cf5-8d14-ffce16c0009c,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1065065.163917792,1065065.908203647,1065066.141450424,6201,18,0.7442858549766243,0.23324677697382867
bf014313-9842-4d8c-be41-c72196b51ff4,db2464c6-7136-4f5a-a354-23f360505371,1065062.163852875,1065063.033087655,1065066.239316617,6412,200,0.8692347800824791,3.206228961935267
57cb419a-d382-470a-91ab-120379f922ff,fcbf7757-a71d-4387-9517-a6118b505458,1065063.164368444,1065063.819374512,1065066.408719499,6929,200,0.6550060680601746,2.5893449869472533
a9a3f687-62e6-4cbb-a92e-ab1105a88714,73d9570a-d227-4056-8777-dba15b0c31d5,1065062.16384965,1065062.91234453,1065066.417128915,6164,200,0.7484948800411075,3.50478438497521
8415bce6-8cfb-4551-b1b7-b75c4644c5b8,c25d9c7d-1328-413d-8627-ce51dfec2736,1065064.164441537,1065064.7528652062,1065066.828358703,5972,139,0.5884236691053957,2.0754934968426824
fdca31fd-9e27-4884-89f3-0a9abc078a8e,b364d444-8745-4600-b91f-aad78b2bad15,1065066.165259172,1065066.595540883,1065066.946059201,1859,26,0.43028171104379,0.35051831789314747
088cfc9c-fc68-4c14-a63e-7d1e2ddf39f9,eea619af-43e7-4d27-a8dc-7b2d35faa177,1065066.165251648,1065066.689982552,1065067.0623687392,2927,25,0.5247309040278196,0.37238618708215654
8027de36-7cd5-4763-b3e3-f64c0b41fbc8,bdaf096a-51fb-4685-bcb9-f6bb50c4b625,1065064.164439016,1065064.347322317,1065067.1845983511,1596,200,0.18288330105133355,2.8372760340571404
da7fd4b4-2a88-4a25-bc9c-9ade17b3c993,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1065066.165242565,1065066.435565615,1065067.191650464,3539,53,0.2703230499755591,0.7560848488938063
f63384ee-02c9-4a25-ae27-b049cb67744f,c2c054ad-b012-47b0-9399-472e2409b536,1065064.164436216,1065064.395296736,1065067.325831902,2783,200,0.2308605199214071,2.9305351660586894
254dd462-0163-4839-8ba6-c198c6211378,127c120b-15be-4874-8f9a-c017b2235a9b,1065065.1638709,1065065.5862020438,1065068.251359673,3123,200,0.4223311438690871,2.6651576291769743
4ab1bd66-8149-4ec2-902e-3b0970d208ef,198baeec-5ede-4eed-aa82-1797c2c3393e,1065064.164432365,1065064.9734929919,1065068.549023772,4977,194,0.8090606268960983,3.5755307800136507
48878aa2-b041-4c31-aed1-6ced602bd491,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1065065.163904809,1065066.00862623,1065068.761785755,4132,200,0.8447214211337268,2.753159524872899
d0f20716-f39f-4c3b-a826-d6b316005b76,d255caec-ea5a-4101-b7b8-6297e1ff4298,1065068.165179775,1065068.633049991,1065068.801795691,3712,18,0.46787021588534117,0.16874570003710687
866e168d-b749-498d-bd45-bf0ba36408ca,1cf43c54-4dfe-47b8-986c-c311b23d8744,1065065.163897013,1065065.8776502311,1065068.995878207,6461,200,0.7137532180640846,3.118227975908667
5fd50551-2728-4c84-896c-292604a866c6,a8ad934d-62d8-44f1-80d0-0b2a837babdc,1065065.163839349,1065065.5410424252,1065069.0212218352,713,200,0.377203076146543,3.4801794099621475
94b2da8e-dd48-42d8-94a4-086a98d8dc7b,92efd495-043a-491c-a9d8-1438b337451e,1065065.163910863,1065066.229100995,1065069.2207184162,4487,200,1.0651901320088655,2.991617421153933
4ce71c1d-e3b3-4482-bcc7-db5b442d04cf,c7b64170-f421-43cf-909e-3085b5bc5c82,1065065.163889043,1065065.9134955292,1065069.6676483601,1599,200,0.7496064861770719,3.754152830922976
bc7067b3-4e41-457c-ba28-6a9f727ff0f9,6a5ebba8-014e-49fb-8dbd-f63e5af90cf8,1065066.165263659,1065066.72093739,1065069.681362618,3607,200,0.5556737310253084,2.960425227880478
be1c0623-dec1-43e9-b1ad-53e5f84ef26a,3085603c-e7b3-4b82-81c3-81d21d9fceb5,1065066.16524652,1065066.776087719,1065069.8157386791,3214,200,0.6108411990571767,3.0396509601268917
3783684e-2cdb-46d9-9abe-eeb9e798d7d8,08a29292-1a03-43aa-8eb7-3fd19bd66968,1065066.165256793,1065066.899685595,1065070.02358965,6837,200,0.7344288020394742,3.1239040549844503
1f6657eb-21cf-457c-8d4e-80115b6cd6ff,75cef145-13c5-4f24-b901-111a3ee9b61d,1065066.165225591,1065067.0161630672,1065070.068876602,6268,200,0.8509374761488289,3.052713534794748
76055776-2767-4185-8feb-d83b4e6294e4,04e4c99b-43cb-459a-ad17-fcb4dcef58b8,1065067.165014579,1065067.624036013,1065070.535398278,1982,200,0.45902143395505846,2.911362265003845
bac7523c-a5a3-49cc-89f4-7d92e654b716,0abd24c4-2550-4a74-9b24-ebefa10c413c,1065066.165254535,1065066.816700714,1065070.5353059429,4826,200,0.6514461790211499,3.7186052289325744
04a7274d-a33c-4e61-9340-3acf633bcb8f,8fb22894-6b9c-4701-b2f7-7941c590e417,1065066.165249112,1065066.955351182,1065070.5368645322,5838,200,0.7901020699646324,3.58151335013099
2cc6b5f9-2a88-4bdb-b267-04eb936bd655,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1065069.164565777,1065069.9913100728,1065070.539164004,5149,30,0.8267442958895117,0.5478539310861379
b00d3cbe-6c4d-43f3-83f0-82c20a60e107,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1065066.165261278,1065066.6127224378,1065070.5333507939,834,200,0.4474611598998308,3.9206283560488373
f1114945-6448-492d-8cee-0df179b639e7,da76c283-228b-4af6-a640-10f0fa45521e,1065067.164996119,1065067.64306783,1065070.5660313219,2166,200,0.4780717110261321,2.9229634918738157
62724f38-c299-4362-a90b-2ee777e93646,5fde618c-9f1a-48cd-afa8-1bdaa7ac6a87,1065068.165157367,1065068.351551256,1065071.170838925,1786,200,0.18639388890005648,2.8192876691464335
7096fa25-21a6-4230-8730-0d895a55dab8,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1065067.164965706,1065067.938395987,1065071.246010986,6523,200,0.7734302810858935,3.3076149988919497
06b39f8d-041c-4960-9bd4-09d50e45037c,147fcd8f-cd52-45ac-b342-1144be04281d,1065067.165006531,1065067.977198894,1065071.832229019,6057,200,0.8121923629660159,3.8550301250070333
a81b62d2-cfb6-4d7d-aca2-a95d06377935,e91d0ed4-885a-4a60-b5f6-5b3563d19f21,1065067.165022186,1065068.084112923,1065071.882038411,4031,200,0.9190907368902117,3.7979254880920053
b82c1943-40d5-4724-b0e3-f7c8adab8f3d,73515c88-7aa9-4cf1-9314-b1478a657937,1065071.163610496,1065071.398940923,1065072.074889887,2974,45,0.23533042683266103,0.6759489639662206
1d1b38df-9eb2-4e47-ba1e-cbdbdc67de47,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1065068.165171864,1065068.720161312,1065072.2953405671,5064,200,0.554989448050037,3.5751792551018298
1f0e078d-d2e5-40d3-8c69-0e5f322be4f2,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1065068.165176265,1065068.889029078,1065072.516511923,6052,200,0.7238528130110353,3.6274828449822962
86b157e0-b10f-4c1c-89da-18adbc257175,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1065069.164607357,1065069.814211733,1065072.816638523,6041,200,0.6496043759398162,3.002426790073514
5ca09bbc-4fb5-43ba-b352-775a94e46315,b8b38176-4a60-45d2-9c93-9a5df29c8bb0,1065069.164597722,1065069.6650717831,1065072.9014384951,778,200,0.5004740611184388,3.2363667120225728
d47ea58c-c57c-42d8-a15b-297bc86cd49f,d922863e-4720-4a3c-8e68-e41a455f1826,1065069.164602534,1065069.894755371,1065072.9448496879,3304,200,0.7301528370007873,3.0500943169463426
991cc32a-c807-4d21-ab7e-63be1578972a,28b74a43-9076-4763-9179-b66506d65ff1,1065071.163612778,1065071.87921604,1065072.9776027962,2310,74,0.7156032619532198,1.098386756144464
6d52d59c-c38d-4141-a78e-0289d109cfa9,3aeee658-0d26-4b01-9045-17dc0a261d4c,1065068.165186551,1065068.989004923,1065073.043925874,6261,199,0.8238183720968664,4.054920950904489
a6f58db7-d2b1-4d4d-b2ec-78cb4a41b767,d34b060e-017b-49ea-9759-256fc37cf712,1065069.164641012,1065070.028115264,1065073.049889074,3340,200,0.8634742519352585,3.021773810032755
1e31dc92-6240-4560-bb69-945ab8b999cc,a654210b-79ef-439b-8748-5fa1c0bb48fe,1065069.164635868,1065069.658859558,1065073.091540311,4040,200,0.4942236898932606,3.4326807530596852
8276ec30-fdc0-4fb1-b3a7-516a8d523bfc,08603ce6-483c-4fd0-9d65-4b6051d47dda,1065068.165183002,1065068.717403522,1065073.179897777,5142,200,0.5522205200977623,4.462494255043566
41fe78a3-2800-4a77-96cd-33caf3aedc0a,95cf3795-9731-4d68-989b-eb41f5ae3149,1065069.164612374,1065069.847559216,1065073.226087847,1393,200,0.6829468419309705,3.378528631059453
8df046e0-8d2c-4747-a626-bc08ef42c71c,561427d8-2917-4668-bb9f-e29ea68c80af,1065069.164586194,1065069.853985415,1065073.6481122973,2853,200,0.6893992209807038,3.7941268822178245
e2df31d7-6c14-45d5-bc77-f23a9c0a96cb,fcb9b1af-649c-474f-8ab1-a9cdcbc57a9f,1065069.164592801,1065069.993072002,1065073.7254418219,1918,200,0.828479201067239,3.732369819888845
02cb2c22-e053-4011-9685-ddf2f80a0826,92f33732-61e6-4624-a51c-bd235c57e203,1065070.163969204,1065071.0382229572,1065073.945014847,2076,200,0.8742537531070411,2.9067918898072094
ee9efb2b-a3bd-4e58-a4c1-403572a09bd2,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1065069.164617087,1065069.653802387,1065074.0309438158,1899,200,0.4891852999571711,4.377141428878531
d3ce75f3-4fef-4806-b4c1-82def0d317d6,b983d827-0d38-4308-847f-1f3af4f8a8f4,1065070.16394887,1065071.2549337742,1065074.0798511351,7227,200,1.0909849042072892,2.8249173609074205
b426c69c-61f7-4bf4-8009-9683f5e14152,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1065070.16391708,1065070.774595172,1065074.229384284,903,200,0.6106780918780714,3.454789112089202
18c9fd4c-d664-488e-90c8-f8d6d1104885,3345cbcc-b4b1-4827-bce9-26777f705b86,1065070.163976846,1065071.5211446949,1065074.243194685,7038,200,1.3571678488515317,2.7220499902032316
8a1a7b93-6d17-464c-980a-573a48db4ea1,3baad416-564c-45ff-9924-94ef9defe52c,1065071.163617189,1065071.573717989,1065074.280782591,1562,200,0.41010079998522997,2.707064602058381
e25a1498-666a-46c2-a7ce-e57291917eae,b455fe72-17a5-469b-a590-c965280aa83b,1065070.16396018,1065071.20554204,1065074.3342863822,1071,200,1.041581860044971,3.12874434213154
c0bef736-2838-4ca2-bca4-b57359cc3c26,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1065069.164645825,1065069.9755522362,1065074.408452138,4301,200,0.8109064111486077,4.432899901876226
b87e5d8c-4ddf-44b6-ad4c-889300631cb6,d8d9ef11-342d-49bf-a156-464961649dfa,1065071.163591034,1065071.497780635,1065074.518930182,1260,200,0.3341896010097116,3.0211495470721275
b3034fa8-b0be-41f5-abfa-c5b88ce31b2f,c06919a8-a2b9-49b8-b076-7345f66f0757,1065070.163984079,1065071.1213165019,1065074.6975399218,3043,200,0.9573324229568243,3.5762234199792147
64248ae6-55ff-4d5d-8740-44ad8940dd65,4a5518fe-1784-4114-80fa-356bfad60371,1065071.163607556,1065071.924423168,1065074.977181678,6606,200,0.7608156120404601,3.0527585099916905
38320df3-c8a2-4c65-bb5f-1b409e2ecba6,daf17ae7-56e2-41b3-b327-73a287b0645d,1065071.163615208,1065072.045070699,1065075.0183355738,6378,200,0.8814554910641164,2.9732648748904467
ecb51cb4-9f2f-42d7-8068-7abe0c23572a,d6c4612a-9910-4827-881d-84bc15a689ff,1065072.168498083,1065072.6829826168,1065075.670618434,3912,200,0.5144845338072628,2.9876358171459287
29040ff3-a570-43c9-ad55-1b2771efd109,17ea2373-6630-4649-8ec5-c5b587c94c28,1065072.168482746,1065072.860012929,1065075.699607723,6265,200,0.6915301829576492,2.839594793971628
336a90a8-4cca-4697-9ae5-d0ea02dbfc21,e3581f64-96f8-42a5-a501-06b5a508c8d5,1065073.163974626,1065073.5715385461,1065075.921374893,5878,200,0.40756392013281584,2.3498363469261676
27a3705c-2a37-41d5-bde9-bf8049671186,c0df23d3-6150-43f7-a770-c020eb5f30ad,1065071.163622317,1065072.210813071,1065076.033980025,6062,200,1.0471907542087138,3.8231669538654387
cb4141e6-9b3e-418b-94b2-e5745a321724,92614048-780c-4c63-ba8e-4be26713e9a3,1065071.163604103,1065072.001163688,1065076.076956281,6333,200,0.8375595849938691,4.075792592950165
0e19e6b0-4176-4966-959a-b785a512fab8,3c85a765-4063-4b71-9147-47f287172897,1065073.163986323,1065073.5828277268,1065076.270052301,3684,200,0.4188414039090276,2.687224574154243
fc52b395-bfd0-484e-89f0-054776e8342c,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1065073.163989555,1065073.593420797,1065076.4317262312,4413,200,0.4294312419369817,2.8383054342120886
68b3cbd6-1dd2-46de-b33d-0ab430615985,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1065072.168494962,1065072.930008939,1065076.7028377058,6381,200,0.7615139770787209,3.772828766843304
bf52fe73-f592-43dd-a9a1-45c31979a171,c2c054ad-b012-47b0-9399-472e2409b536,1065074.163682299,1065074.521029699,1065076.786627886,2767,200,0.3573473999276757,2.265598186990246
f91ec46b-66c3-480c-bdae-e5485dc20b0a,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,1065074.163691899,1065074.6648494222,1065077.124440141,3019,200,0.5011575231328607,2.459590718848631
b5017773-8e0b-4385-8bb5-092f9897a821,a780aaa3-d43a-44f0-b001-07e8681401fd,1065076.164262798,1065076.741167913,1065077.1931504419,6450,34,0.5769051150418818,0.4519825289025903
2f7cf6b7-a55f-4d29-b16f-25fc54f05d50,a7122aad-e7ca-448e-98a8-310049e3451b,1065074.163699921,1065074.443406264,1065077.320997032,672,200,0.27970634307712317,2.8775907680392265
56c41be2-5032-4c54-bb17-cf8bb54bd50d,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1065074.163650877,1065074.675616166,1065077.673524923,4736,200,0.5119652890134603,2.997908756835386
0b27f561-4707-4379-9000-28dfe27a88fc,f71e7f02-f524-4287-8f87-55abbb1c5c35,1065075.164201516,1065075.6769521788,1065077.930085883,2086,200,0.5127506628632545,2.2531337041873485
2cee0572-eec0-4fae-9a79-97de82493121,b4b1bac4-6c71-437c-9c73-e02f18428429,1065075.164198932,1065075.5287888949,1065078.1661327549,2861,200,0.3645899628754705,2.6373438599985093
e209444f-17c3-4e20-a65b-c5c530d49de8,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1065075.164203765,1065075.505353647,1065078.4951071942,830,200,0.3411498819477856,2.9897535471245646
568b6ae1-6339-4e7f-9356-f9695270308f,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1065075.164195224,1065076.024339496,1065078.698808368,6200,200,0.8601442719809711,2.6744688721373677
6ccd29ac-f2dd-4386-b017-36e78b731236,ab254c0e-beef-4184-9f9e-558568783b1a,1065076.164273894,1065076.347602296,1065078.7201420958,1195,200,0.1833284019958228,2.372539799893275
707468dc-88f8-47ab-a0c8-9189b3222c46,c1905d2f-313a-45a4-832a-0b436c40d267,1065075.164183656,1065076.185204057,1065078.954217222,6401,200,1.0210204010363668,2.7690131650306284
