request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
46bcc742-9bc5-44db-baa4-244ed6af048e,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1064872.514047263,1064873.6240795588,1064876.0511619828,6264,200,1.110032295808196,2.4270824240520597
cab54b24-9669-49e2-bd80-8abd3521ae45,11f3143e-3964-4b2e-9172-3c0a197bffb3,1064873.383546369,1064873.950356921,1064876.555541947,1152,200,0.5668105520308018,2.605185026070103
bc03f5c1-f24a-4f6b-97ac-b01e9abb240a,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1064873.38355155,1064873.950565301,1064876.6491820551,435,200,0.5670137510169297,2.698616754030809
dc8319f4-3f56-499f-8063-8627aec1f5cd,f97e18a5-ea51-46b0-9505-c9b37b325a39,1064873.38354382,1064874.02978993,1064877.2371760088,3144,200,0.6462461100891232,3.2073860787786543
8575654e-d7b6-4924-9f0c-1a7fb5cf79a3,206f0344-10fd-4960-a755-be0a3f6f3bbd,1064873.383540265,1064874.0142587859,1064877.430650435,3483,200,0.6307185208424926,3.416391649050638
8759dff6-ba06-45c0-be58-e175a3df9a1c,1edc951a-aeb3-46c2-b806-af9c028d1a18,1064874.453280786,1064875.3309215182,1064877.431073786,6330,137,0.8776407320983708,2.1001522678416222
5128617c-3b2a-4ef9-8ff2-2a47ea4d6df5,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1064874.453275327,1064875.454720077,1064878.162408826,6445,200,1.0014447499997914,2.7076887488365173
df3a43ce-a590-499c-a99d-50ff9dc1cc14,d1752466-c0f7-4061-b019-7354f72bcec8,1064875.382361664,1064875.719028918,1064878.2945586839,1608,172,0.336667254101485,2.575529765803367
92e90e3b-fd8d-46af-b4cd-b3f13b3e634f,90eac966-f9f9-4b13-840f-dcacc715be88,1064875.382368318,1064875.867539661,1064878.409951166,2818,200,0.4851713429670781,2.5424115050118417
e00a7249-9544-479e-befa-1d198c4365cc,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1064875.382327758,1064876.0938388512,1064878.591983045,5548,200,0.7115110931918025,2.498144193785265
6f1d85d4-0ad7-48b1-9ba0-8ec28c9f3643,955e558f-d908-48ba-88ef-03b1c7df7109,1064874.45324433,1064875.2301474018,1064878.7435824578,5361,200,0.7769030719064176,3.5134350559674203
4abeffa4-61c2-459f-8f4a-a38e2ea9f58f,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1064877.379610381,1064878.2470225582,1064878.942106723,4625,49,0.8674121771473438,0.6950841648504138
77bad688-a71e-4f13-9724-9889902b69dd,4fa05cf5-5021-40af-844f-f5c785ee08e8,1064874.453284212,1064875.570959979,1064879.012221736,5389,200,1.1176757670473307,3.441261756932363
84728c54-f22a-4f08-ae63-2ba687fcb125,21ebc05f-9098-4bc5-bfc2-c516502ade11,1064875.382352841,1064876.021749373,1064879.4052020311,6239,200,0.6393965319730341,3.3834526580758393
b89f3db0-6557-49b9-ab7c-4fcd60011bd5,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1064875.382375061,1064876.1746006452,1064879.5237590051,6129,200,0.7922255841549486,3.3491583599243313
b0e3fbbe-4e5f-47a0-8988-5e1fc12fddc6,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1064878.372746569,1064879.251638545,1064879.539786844,3715,18,0.8788919758517295,0.2881482990924269
57df4ccd-0abf-41ae-a671-7b829aa65853,61323445-bb9c-4486-9178-e666521fb517,1064876.389020929,1064876.6193292432,1064879.5285380161,1704,200,0.23030831408686936,2.909208772936836
219ab3e9-6309-41f8-b8f6-b9316ba13925,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1064877.379613449,1064877.8845619701,1064879.9388147632,2177,145,0.5049485210329294,2.0542527930811048
c019447c-6640-431e-bf6d-c7f9bdba3510,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1064876.389032643,1064877.026246087,1064880.1585247729,6482,200,0.6372134438715875,3.1322786859236658
85732516-d7d8-47aa-a56c-a7941140418c,c4912c0a-1917-4901-aeba-06b519a9c680,1064876.38903607,1064877.0628576141,1064880.2720811593,3820,200,0.6738215440418571,3.2092235451564193
3ddff52b-2b23-4a4f-acd7-64decfb83509,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1064877.37961906,1064877.750741461,1064880.390375717,723,200,0.3711224009748548,2.6396342560183257
1eb2594f-2191-4525-ad13-8a34c0968cfb,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1064877.379621454,1064878.288444264,1064880.818692716,6867,200,0.9088228100445122,2.530248451977968
4f00c10a-aac4-421a-ab04-7fa5b88664d0,251488a3-474a-4d1e-86f6-49623c84f87d,1064877.379616161,1064878.3171665142,1064881.072450381,5988,200,0.9375503531191498,2.7552838667761534
88a1010a-da03-46e2-9860-e2fa4d80ccfe,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1064877.37960656,1064877.9295695862,1064881.1516198672,4976,200,0.5499630260746926,3.2220502810087055
30933354-fc4a-4478-a54e-7b5e84b282a9,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1064877.379590656,1064878.2973204749,1064881.204820535,6245,200,0.9177298189606518,2.9075000600423664
414981e1-6314-4d60-ae96-33d14911c988,ce085c11-89ed-492b-a423-23ceb4fb69f5,1064878.372751782,1064879.134130434,1064881.8205654179,3617,200,0.7613786519505084,2.6864349839743227
93df1b83-815a-49e8-b8e4-db3dcedc85d4,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1064878.372743925,1064879.3703444651,1064882.084537605,3795,200,0.9976005400530994,2.7141931399237365
e9e2670b-e9ad-4e83-8b45-815c1aaa6817,07583164-3263-4e77-894a-da67b5fd9ffe,1064878.372715166,1064879.224931095,1064882.089903489,6269,200,0.8522159289568663,2.8649723939597607
dcf818e3-f21c-4657-b3b1-f3e622a3af3e,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1064878.372749242,1064879.288440316,1064882.246657865,6278,200,0.9156910739839077,2.9582175489049405
95ec1803-9702-4206-bce1-aece4a96227e,2603ff50-67ba-4bd5-a528-2273d9612c7c,1064878.37275452,1064879.895633656,1064882.498732638,3946,200,1.5228791360277683,2.603098982013762
fe59563e-5d7b-43e5-b265-7358ccc9b730,d676b662-4956-47d5-a78c-709dc0d2d700,1064879.384485002,1064880.0840798658,1064882.7491708559,6057,200,0.6995948639232665,2.665090990019962
6ecb575c-d58d-498d-96e8-d47757b982a6,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1064878.372739933,1064879.6408158499,1064883.023043429,6118,200,1.268075916916132,3.3822275791317225
c463df2a-03ff-48d5-ae89-3becb576cf4b,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1064879.38448106,1064880.066886101,1064883.409119151,3828,200,0.6824050408322364,3.342233050148934
9dd612e9-d6f7-420f-850f-b1fb0222b180,ec7bb297-42dc-4a67-8e04-91fc94f31698,1064880.448766741,1064881.6855174808,1064883.56906665,6066,143,1.236750739859417,1.8835491691716015
ec076dfe-bd6c-4812-8b0d-101d102edfd1,70a0cd83-d8aa-47dd-b9fc-723e67189601,1064879.384465154,1064880.290663109,1064883.623687491,5489,200,0.9061979549005628,3.3330243821255863
b206fce4-c682-429a-b8b4-b7eecb26bc2c,20d00695-8e08-4f17-924b-926a9c74f1b9,1064880.448755436,1064881.1474008232,1064883.8430930201,3233,200,0.6986453870777041,2.6956921969540417
9c3ce003-317c-4606-ac5b-64678a809a28,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1064881.454103238,1064882.300732529,1064883.9237072521,1465,123,0.8466292910743505,1.622974723111838
bd374b0d-4d62-4182-bf84-446232412261,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1064880.448768727,1064881.4221454489,1064883.99190733,1897,200,0.9733767218422145,2.5697618811391294
b72b5aeb-7c26-41b2-9747-59a98690da51,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1064880.448759066,1064881.487931191,1064884.0274457799,4972,200,1.0391721250489354,2.5395145888905972
a60deeb3-6603-4830-b420-337d272d7428,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1064883.435221062,1064884.003742713,1064884.3314120679,5309,25,0.5685216509737074,0.3276693548541516
4acfdabd-3f0c-4146-9d0d-dd5039360918,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1064880.448744232,1064881.1515548192,1064884.3588675412,6308,200,0.7028105871286243,3.2073127219919115
cc4750d5-9ec4-4f00-b61f-e032fbd49ea5,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1064880.448761676,1064881.970431228,1064884.369808632,6132,200,1.5216695519629866,2.3993774040136486
53412466-545b-47ec-ab26-0cc008748451,1e40b54c-3793-4468-b809-ba91f551ac2e,1064881.454081222,1064881.979562035,1064884.364708944,1388,200,0.5254808131139725,2.385146908927709
44fb13e4-4be4-404d-b4e4-d1fb2fbd6986,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1064881.454108177,1064882.1142572009,1064884.7052562148,510,200,0.6601490238681436,2.5909990139771253
29a1a95e-0436-434e-bb21-1db139325c5d,797bd915-1032-46da-920e-403068e09527,1064880.448764132,1064881.6367673532,1064884.769706882,5728,200,1.1880032210610807,3.132939528906718
f925362f-0cfe-4b9a-827b-66fcdbab019c,115663df-1f7f-46bb-a3c1-a4afa38184ad,1064881.454096565,1064882.3250387448,1064884.7432268849,5730,200,0.8709421798121184,2.4181881400290877
21f2bb1b-3ff1-4329-a0a3-ccf40be81e12,4362c328-9eb3-4a33-a269-97c946d7258f,1064882.382327915,1064882.599742704,1064885.142748642,1368,200,0.21741478913463652,2.543005937943235
d6863616-dc5d-4c6c-9860-fe734099eea1,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1064881.454100326,1064882.4660104779,1064885.1287433668,6442,200,1.0119101519230753,2.662732888944447
f9ece51d-4682-4406-9460-3e94799eee02,09949374-a7ce-46b6-aa39-f07bd97c5592,1064882.382351317,1064883.6047665041,1064885.310017754,2733,131,1.2224151871632785,1.7052512499503791
6745f1f7-2c00-4888-a30e-eff56c2189c8,2f00ecb3-5431-475c-92c8-62f44e364157,1064882.382348853,1064882.699009546,1064885.369404932,1082,200,0.31666069314815104,2.670395385939628
e0c67f7c-68c3-45ec-b5b2-f63132232e94,883f0b54-25dc-44e0-9215-8602edef29fe,1064881.454105618,1064882.855685268,1064885.593078004,6160,200,1.401579650118947,2.7373927359003574
08a82401-3218-446d-a9a4-e22012448216,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1064882.382340017,1064883.0332816709,1064885.688161659,6282,200,0.6509416538756341,2.65487998817116
77c12b60-3ea5-4a95-af7c-210645cff483,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1064882.382343667,1064883.251156025,1064885.9859988121,3038,200,0.868812358006835,2.7348427870310843
70d5ac54-e193-403c-81ca-2c7412624393,8f4d7574-7282-48c9-8a83-892af65ddb2b,1064882.382346393,1064883.875647919,1064886.3222407422,3469,200,1.4933015259448439,2.446592823136598
5f1f0dcd-b1d4-4674-90ed-31c0a2a021a9,33748c07-1927-42a2-a7bc-a67ebecdee26,1064885.369735548,1064885.9808738672,1064886.5965026221,3344,56,0.6111383191309869,0.6156287549529225
3f6e9f7f-4bdf-426d-b3ff-278fee3c4f0a,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1064885.369729672,1064885.8613459389,1064886.76454437,1673,66,0.4916162667796016,0.903198431013152
5b22fdf0-e6f6-43ad-b346-e2a03af678f7,7f7a494e-90e0-476d-baf2-516fec178f74,1064883.435236963,1064884.331084335,1064886.9515888072,3393,200,0.8958473720122129,2.6205044721718878
bd84719d-95a6-4923-b6e7-0d99ca35fe74,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1064885.369740963,1064885.8558503569,1064887.137572856,1056,109,0.4861093938816339,1.2817224990576506
94603b49-bdce-4136-82d1-e0d40e8bf645,10886dd2-2de3-49b4-b564-c32307865e79,1064884.387885728,1064884.694493257,1064887.192799662,1431,200,0.3066075290553272,2.4983064050320536
6eedba43-1fb0-4852-9b2b-5f178a14f30d,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1064883.435233117,1064884.284065204,1064887.198921801,6159,200,0.8488320868927985,2.9148565970826894
c9fc3914-cbc5-4d1b-8af7-384bfa72b22f,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1064883.435239471,1064884.678094691,1064887.298816547,6294,200,1.242855219868943,2.6207218561321497
a5a3334d-a3c1-4518-b0de-53beae0f1379,501965a3-4916-4512-bcbf-c5576665398b,1064886.371788274,1064887.336933882,1064887.819702859,6070,24,0.9651456079445779,0.48276897706091404
c09e3d14-fd7e-462c-8d22-8f34e4343b22,8528c006-00f5-40f6-8a25-77286922ebac,1064886.371781034,1064886.833661155,1064888.018979182,3403,84,0.46188012114726007,1.1853180269245058
5229fa4e-6e10-430c-9313-77d771103b0f,90cd916e-2987-4e81-8dfd-f79135d0d144,1064885.36970763,1064885.6994375682,1064888.1978246071,1932,151,0.3297299381811172,2.498387038940564
8948c2a5-4a63-4cdb-9115-f5e3987cf561,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1064885.369732409,1064885.844983486,1064888.411128266,2486,200,0.47525107697583735,2.5661447800230235
06cab9b1-9d9d-43c1-bea4-e126a4048f3f,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1064885.369738195,1064885.880287437,1064888.918975163,915,200,0.5105492419097573,3.0386877260170877
37738cb4-c2e9-488b-85a3-a3fe9e886032,41cce6dd-cab9-4cbe-851b-220d03250877,1064885.369726199,1064886.109343962,1064889.1382276579,6167,200,0.7396177630871534,3.0288836958352476
182fe0ae-bc05-4f39-8419-0f9195f8a2e4,d2f92852-26d9-43bc-8aaf-92b326f7584b,1064885.369722524,1064886.143802905,1064889.434537919,6405,200,0.7740803810302168,3.2907350140158087
c6b02c4f-64e1-414e-b327-483348f7cedb,edb3862b-f606-4e5c-8e94-766f443c2f84,1064887.365131919,1064888.040535822,1064889.804051049,6334,71,0.6754039030056447,1.763515227008611
12b5b2f6-4f7b-4d87-aaca-5ef201826df1,1fbe680b-764f-412f-b308-a3332b53fe1c,1064886.371793713,1064886.830099057,1064889.934162835,2341,183,0.45830534398555756,3.1040637779515237
f86f322e-d83e-4d85-a472-7ac19cca289d,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1064886.371767396,1064886.6470531581,1064889.9394132842,2117,200,0.27528576203621924,3.292360126040876
a5be2a93-65fa-456f-9dc1-e8dc4fb90b28,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1064886.371785161,1064886.9934389603,1064889.9758228601,6251,200,0.6216537992004305,2.9823838998563588
466677d6-97b5-43be-aae1-0ff9b1f087a1,61da347d-e982-42dd-92bc-c0eeeaf1345b,1064886.371791106,1064887.1854115059,1064890.4126871407,6200,184,0.8136203999165446,3.2272756348829716
960876c0-7456-4129-92c4-22a08400fe9d,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1064887.365167903,1064887.887211906,1064891.045020179,3472,200,0.5220440030097961,3.157808272866532
6d561329-dd62-4835-a816-ee65142f2ae0,1d4fc044-b804-4ab8-beaa-739f6461a410,1064887.36514779,1064888.1006268298,1064891.0548763748,6151,200,0.7354790398385376,2.9542495450004935
7e50f2b6-3899-4051-8638-f87ef9870509,180db37d-6447-4813-8c8c-57e38b2e8569,1064887.365161153,1064888.0365603361,1064891.263170144,6163,200,0.6713991831056774,3.2266098079271615
d4f83fbf-c5eb-493e-8c0b-8a184b1c3913,e9ff9ac4-03c5-4847-adef-817376ec63f6,1064887.365164467,1064888.453014711,1064891.558187754,6205,200,1.087850244017318,3.105173042975366
d68a09ff-42ab-4e03-9bef-006e9f5cb2b2,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1064888.370273269,1064888.855109877,1064891.594326721,2882,200,0.48483660793863237,2.739216844085604
e14969e7-288d-407f-9853-eee232b7ed7b,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1064888.370261301,1064889.122594603,1064891.68542775,6420,200,0.7523333020508289,2.5628331468906254
724c3b1b-ac62-49c8-bcd8-3241948ff397,b5020e1f-f713-4b05-920e-7988067b8e7b,1064888.370240863,1064888.771392067,1064891.717375013,617,200,0.40115120401605964,2.9459829460829496
3d0b93b2-39d3-4ab2-b89c-119be26c8904,453b70a7-3fa4-4b8d-9188-2d3a24557050,1064888.370269538,1064889.275336224,1064892.014214884,3985,200,0.9050666859839112,2.738878660136834
8d643836-9875-4136-948b-e8633bb542a2,2b3753bd-a6a3-47ab-a1c6-98604516c789,1064887.365153023,1064888.229406157,1064892.196196215,5928,200,0.8642531340010464,3.9667900579515845
353d9f64-7353-4ab2-ae88-ca3a87bcc261,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1064887.365157147,1064888.45535242,1064892.3697758338,5667,200,1.0901952730491757,3.9144234138075262
142aae44-ebd6-49ed-834c-340f72704667,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1064889.445341468,1064889.8811107131,1064892.396601686,1162,200,0.4357692450284958,2.515490972902626
64f15a7b-3ca2-4e27-91bc-3ad281cc64d7,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1064888.370266322,1064889.128646796,1064892.435310024,2540,200,0.7583804740570486,3.3066632279660553
ace7dd36-389a-4ae8-90f7-15fc5f0821ed,7d15b216-bc39-4f34-b2b3-d676febee0a9,1064891.394568946,1064892.243007206,1064892.480612156,5321,18,0.8484382599126548,0.23760495008900762
23522f2d-0719-4ffd-ab1e-2f363d7eb40a,5851d51b-6e17-492e-ad31-2585933c39f8,1064889.445309159,1064890.0162626873,1064892.5307433282,968,200,0.5709535281639546,2.514480640878901
01b125d6-5ae3-49a6-a931-dc7e1feba36c,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1064888.370276926,1064889.4168751691,1064892.8087070712,6488,200,1.046598243061453,3.3918319020885974
557ce566-4821-4eb9-bf77-5e0296441ef7,0a176c92-6bad-4d6a-adde-1f8995807ae7,1064889.445347914,1064890.1247951412,1064892.9666944281,2052,200,0.6794472271576524,2.841899286955595
5296d605-3966-4d48-a9ce-05d1d0745474,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1064889.445345395,1064890.542379138,1064893.032186174,5857,200,1.0970337430480868,2.489807036006823
c2a2a303-0a1c-46c3-a6c4-f448ba71326b,101492b9-9475-4eb9-99da-f208aba5c340,1064890.441697251,1064890.94979646,1064893.15651237,1459,200,0.5080992090515792,2.2067159099970013
58d8532e-d006-4df0-a1ac-56386621c735,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1064890.441713629,1064891.087118736,1064893.5647516262,1424,200,0.6454051069449633,2.477632890222594
bff23eb7-d4eb-4820-a3fd-53785d991d54,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1064891.394584174,1064892.068017088,1064894.501962216,6160,200,0.6734329140745103,2.4339451279956847
c34f3084-8983-4cb7-9fcd-55527c6513e1,1b83391b-2bd4-40c4-a995-75170573c89a,1064892.407687727,1064892.6613791839,1064894.959715678,2198,200,0.25369145697914064,2.2983364940155298
3d911307-0a36-4fc0-9df1-63aee6bdc441,f8a395f3-d38f-442c-84cb-85ddb20fa644,1064890.441709783,1064891.38352142,1064894.952328389,6211,200,0.9418116370216012,3.5688069690950215
7fd69525-2798-4831-b07b-33b79caa674e,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1064891.39458051,1064891.863661712,1064894.96598988,6210,200,0.4690812020562589,3.102328167995438
663819cd-d961-4cb3-bc03-c10e56d88702,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1064893.360528168,1064893.6090119781,1064895.891363511,3603,200,0.248483810108155,2.2823515329509974
d8995075-024e-40f2-90b1-fc5142fc6f6b,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1064893.360549374,1064893.568897367,1064895.937325624,1061,200,0.2083479929715395,2.3684282570611686
d2322292-948e-43ae-8972-8d064f1a275a,a1a865e7-f91c-4c48-ad78-52b9da715a75,1064893.36055179,1064893.712753314,1064895.9894585342,2608,200,0.35220152395777404,2.276705220108852
86b3b88d-770b-472f-80a5-7c5589f48fd4,1d803b13-be9f-4e66-8c79-38894ebdad27,1064892.407671772,1064892.850445396,1064896.050176043,6497,200,0.4427736240904778,3.199730647029355
e10149a3-47f0-477f-9e4e-09f55078658f,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1064892.407691492,1064893.074113528,1064896.357631154,6408,191,0.666422036010772,3.283517625881359
45bac12d-1cad-40b1-a420-ec333b5ea6d4,68ef1c91-4802-41e0-b853-236b4633b854,1064895.384993722,1064895.699720084,1064896.66545866,3415,75,0.31472636200487614,0.9657385761383921
36bfb712-fce7-48db-a8ad-83189def48d5,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1064893.360546596,1064893.992296973,1064896.703794296,6176,200,0.6317503768950701,2.711497322889045
e4f824d8-d42a-48bb-b839-257c488d54c4,97722cf0-7560-4de1-b0a8-de3edea84c1a,1064893.360543806,1064893.716982357,1064896.808498235,2334,200,0.35643855086527765,3.0915158779826015
5143ba05-21b5-490f-ad93-b47fab5e435b,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1064893.360539831,1064894.29170181,1064897.204038532,6188,200,0.9311619789805263,2.9123367220163345
b8b83913-759e-4479-9eba-c0786300bece,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1064894.36702109,1064894.8093564217,1064897.2704377738,1562,200,0.44233533181250095,2.461081352084875
ab1b887f-e546-4ee3-afb7-6c2db73be128,393fae3d-bfae-4a69-9f62-03842f08111c,1064894.367027352,1064894.83911036,1064897.435147474,1797,200,0.47208300791680813,2.5960371140390635
250e80de-b38b-4d12-9488-c5f2eb5601bd,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1064894.367024032,1064895.03196364,1064897.777774487,6543,200,0.6649396079592407,2.7458108470309526
49c1f932-c22a-4f8b-b514-1437643dbc6d,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1064894.367001878,1064894.779446897,1064897.977662252,4605,200,0.41244501899927855,3.198215354932472
d6bece08-d45a-440a-8bdf-3af5d7ef5a92,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1064895.385041634,1064895.938283876,1064898.694269441,1714,200,0.5532422419637442,2.755985565017909
488bdaf6-2923-40f7-a220-d1b8daaed819,eb6fc569-f517-4d51-9933-f67bccb33d30,1064894.367016621,1064895.397717337,1064899.1899964279,6194,200,1.0307007159572095,3.7922790909651667
a75b570d-3ae1-4821-8442-40426f192775,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1064895.38504464,1064896.1046414939,1064899.235578195,6150,200,0.7195968539454043,3.130936701083556
bba5e779-a108-4e38-9705-e4eb160e5097,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1064895.385047349,1064896.206861846,1064899.4993789198,6382,200,0.8218144970014691,3.292517073918134
0cec4272-4b27-41c1-ab0d-b969e4e664fb,b580b064-e021-47e2-a51b-e64686077003,1064896.408415492,1064896.916763528,1064900.174811245,6198,200,0.5083480360917747,3.2580477169249207
9896be47-3544-430a-ad4f-5ba24c0cf008,e1135eac-1064-49ba-a7c1-5a74913bedcc,1064895.385037374,1064896.0711302138,1064900.1744861298,5965,200,0.6860928398091346,4.103355915984139
d35fe712-b8ee-4733-9f20-21fc059ca8aa,13bf4747-7181-4b99-8257-956161184c4d,1064896.408435571,1064896.871226721,1064900.198348414,1517,200,0.46279114997014403,3.3271216929424554
9699a82f-c3b2-408c-a0b6-4a35701de85d,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1064896.408438589,1064897.0153419038,1064900.3834393008,2482,200,0.6069033148232847,3.368097397033125
ea98be03-273c-45ef-b231-1dcfbc8f22be,09a114dc-9e26-41a2-9556-c7dda7572a3b,1064897.402279823,1064897.982392522,1064900.397139081,2995,174,0.5801126989535987,2.414746558992192
37424453-5d36-4d58-a218-498edc170290,b5058d29-2d8e-4366-87a2-b76d642064a2,1064896.40843295,1064897.4423978631,1064900.6361304182,6468,200,1.0339649131055921,3.193732555024326
3aa3f429-a050-43dc-971d-3686a8b41eeb,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1064897.40227435,1064898.162920463,1064900.833401688,4240,200,0.7606461129616946,2.6704812250100076
