request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ba1f82eb-a8f3-4ce5-9607-6972aa3875c0,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1064830.250460728,1064830.882821212,1064833.267230959,4720,200,0.6323604839853942,2.3844097468536347
a2977927-b2b6-44cd-8379-ed61fa1d2273,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1064830.250481086,1064831.3355309602,1064833.62154625,2328,200,1.085049874149263,2.286015289835632
60a0e099-fcea-4fcf-bb0a-18e25d2e284e,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1064830.250469866,1064831.223166059,1064833.802572788,2382,200,0.9726961930282414,2.5794067289680243
45a2ec79-1b95-4631-83b1-c8f81dc72c2a,72007798-6523-420d-9817-37e87fcf6ec6,1064830.250467115,1064831.344804529,1064833.935756698,2697,200,1.0943374140188098,2.5909521689172834
6ed0456a-afb1-4a40-950e-f137f3407415,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1064831.250656543,1064832.339501558,1064834.336425716,1018,200,1.0888450150378048,1.9969241579528898
700a63c1-9f90-4e65-98d5-cbce22547266,22d7558f-2436-464f-b111-4724e2f322d1,1064832.165235552,1064833.0298091338,1064834.3482995338,2114,114,0.8645735818427056,1.318490399979055
204539c9-2b2f-4810-84c4-81ece98165a1,af44908a-558d-48e0-806d-4f2657f94fe4,1064830.250478237,1064831.943159069,1064834.570240722,5549,200,1.6926808319985867,2.6270816531032324
8162dadb-5ad1-409a-8a42-85c62f9afa1f,e75457ed-6df5-4031-9265-1be7e8cbd160,1064833.298229462,1064834.613749237,1064835.111941249,4554,22,1.3155197750311345,0.49819201207719743
6ce986ab-e0ee-45be-a4ac-a88f4ed1fa70,5974b26c-9c91-4e54-8f64-6f0a30771880,1064830.250472402,1064832.757285658,1064835.201491287,5992,200,2.506813256070018,2.4442056289408356
4e85e987-2696-43c8-befa-12121e522d96,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1064830.250475216,1064832.77246903,1064835.20303887,5173,200,2.52199381403625,2.430569839896634
e11a27d6-1bf3-4337-b799-c1979eb08385,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1064832.165268305,1064833.9388720698,1064835.2721902179,2838,96,1.7736037648282945,1.333318148041144
eac07e65-0a75-41e1-98df-1ae354496c27,17f52023-20f0-4ba4-8129-16c153a0bb0e,1064831.250671848,1064832.775614353,1064835.266972649,4020,200,1.5249425049405545,2.4913582960143685
a6f4a3fa-0aad-4048-a694-2e18e836ad16,31d93950-a967-42cb-aec0-6513d12008a1,1064832.165255903,1064833.094340954,1064835.276840084,2850,200,0.9290850509423763,2.1824991300236434
5c3aa318-27f8-4e77-b215-5fa9ce653008,dee31f57-0db9-4efb-ad6f-509637e9dad7,1064832.165250325,1064833.098081164,1064835.2787618872,996,200,0.9328308389522135,2.180680723162368
1afe19f8-52c9-4ae6-9f2e-840f2d2ba442,2a455136-68a7-4f2e-ae04-e584f979ee34,1064832.165253037,1064833.0991747107,1064835.2788293138,5086,200,0.9339216738007963,2.1796546031255275
dd736315-0c65-4187-b4cf-f6dfff5a0290,161e547e-4532-4d71-a764-180d08c2eb2c,1064832.165261126,1064833.099764588,1064835.2771010569,3296,200,0.9345034621655941,2.1773364688269794
dca773b7-b067-4068-ab85-dec53cd7d40a,4630c2ba-1217-4b3a-970e-383907fa6d0c,1064832.165265982,1064833.8048719282,1064835.352924329,1647,134,1.6396059461403638,1.548052400816232
059253d4-3ac2-4ae1-a674-43d1932d7931,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1064832.165246986,1064833.8115115152,1064835.8493223302,830,200,1.646264529088512,2.0378108150325716
9d427dee-f836-4efe-bbea-8fe05ba6c574,6bc07a15-054a-4565-ad27-d0f02e46447f,1064832.165263512,1064834.0627868627,1064835.8629821928,6260,200,1.8975233507808298,1.8001953300554305
62c46343-6d8b-4b19-82fc-fedf2bb913e7,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1064834.321959166,1064835.18619682,1064835.8785688842,3190,79,0.8642376540228724,0.6923720641061664
9d7953ab-f746-468c-abf2-3d1c2ef97731,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1064832.165258535,1064833.937673034,1064836.020458891,4650,200,1.772414498962462,2.0827858571428806
f194ec4d-0c7f-4d62-959f-24122856d16b,743da0c7-ad95-4639-a69e-c87954fbf45a,1064833.298212525,1064834.213531582,1064835.979430828,6322,200,0.9153190569486469,1.7658992460928857
d53b1abd-ae83-4220-8942-97d3bbe1ff94,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1064831.250675633,1064834.862944886,1064836.663267499,6337,200,3.6122692530043423,1.8003226129803807
b6d6716f-d6ff-4b54-9105-c93a0ac727db,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1064833.29823272,1064834.769811527,1064836.7747360752,4776,200,1.471578807104379,2.004924548091367
0d912ab0-efc1-49d9-99da-31a1c95598c9,1f137368-a8ec-4424-9209-cece0037f45c,1064834.321971515,1064835.455794231,1064837.102009698,3610,200,1.1338227160740644,1.6462154670152813
adf9ebd8-e0c9-40dc-aefc-317d93e5338e,4dbf8715-3d77-42be-80ab-15b38059e55b,1064835.303051015,1064835.6406227099,1064837.2365315887,1697,200,0.3375716949813068,1.5959088788367808
85f08d06-1ba8-4eb2-bb88-b6c033c242c9,b325fd77-fdfe-41e9-a0ff-794363903698,1064834.321974816,1064835.461625231,1064837.436302242,1616,200,1.1396504149306566,1.9746770111378282
439363f6-5a44-47a3-a00c-abd34360f453,8f571481-bb6f-4a50-ba89-2ea91233c37d,1064835.30304459,1064835.854545497,1064837.4822508001,5978,200,0.5515009071677923,1.6277053030207753
5531beb9-543f-48a9-9ce0-ce0df9b92067,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1064835.303048214,1064835.880986447,1064837.648609412,6240,200,0.5779382330365479,1.7676229649223387
dd4bb400-8206-46c4-91a0-275ac5cf7add,05e2aea2-3e77-4091-acf4-2b43e9372008,1064835.303019892,1064835.8348040688,1064837.930692842,4132,200,0.531784176826477,2.0958887732122093
cc2f8d4e-086b-4710-be38-650a0529e873,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1064836.142317842,1064836.400850769,1064838.076282734,3014,200,0.25853292690590024,1.6754319651518017
c19dd801-e0f1-4215-b8a0-fc46ac9fba75,67a0b975-184d-4abe-91c9-e84646d0b743,1064836.142304169,1064836.333819464,1064838.129358412,2037,200,0.19151529506780207,1.795538947917521
d9a03690-3034-45ca-8393-677b82e9074d,5c6dac57-aba8-4008-9b1b-2dc74818894a,1064838.125066408,1064838.49119856,1064838.886578463,4927,37,0.36613215203396976,0.3953799030277878
d5cb4f07-0085-4de4-b4df-38ca54f58f9b,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1064838.125069344,1064838.498346422,1064838.894428509,6237,33,0.37327707814984024,0.39608208695426583
50b0fe41-59ad-4502-97ab-3493c7752345,d361340e-7ada-4795-9f86-b45068834ca9,1064837.128101893,1064837.440583535,1064839.502249072,4237,200,0.3124816420022398,2.0616655370686203
6da8b778-1ebd-4f32-8fad-cbf124e6c33e,cfbe6bee-cd08-4654-810f-1a3b3025c764,1064837.128118953,1064837.609524915,1064839.516027976,7310,200,0.4814059620257467,1.9065030610654503
5c95bcbe-9291-4a44-a4ac-f3d74631f014,e10a6047-966d-41f5-9abd-eada18afadd3,1064838.125072029,1064838.278254845,1064840.34362487,1583,200,0.1531828159932047,2.065370025113225
3753d653-f0ac-4fdd-b7b1-bb24957f7391,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1064838.125062434,1064838.246185857,1064840.348046825,1474,200,0.12112342310138047,2.1018609679304063
09a13fcc-bcb3-4ef7-96be-0d61e7f201ea,64d8ea28-e569-4d18-8e95-335226687779,1064838.125048889,1064838.4306196792,1064840.364566294,5888,200,0.305570790078491,1.9339466148521751
9fb551e8-4e06-405f-b348-bbc167c86b29,81acfaa0-e241-4b9c-b637-2033ffdefae4,1064839.129182202,1064839.316779666,1064841.55382233,1370,200,0.18759746407158673,2.237042663851753
0b47519c-172f-4e58-b8a4-b69b86a74f5a,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1064839.12916464,1064839.268373621,1064841.9638557371,1902,200,0.13920898083597422,2.6954821161925793
65b07a04-f75e-44e1-8a95-e673c931da5d,0899530f-4ed7-49f5-91aa-9eef27c4e875,1064839.129190833,1064839.6615525722,1064841.988840958,6338,200,0.5323617390822619,2.3272883859463036
c102ff7b-c53c-484e-b9eb-e84438a2b2ee,386b7318-3947-4df1-8dd5-2e93abdf10c2,1064839.129177581,1064839.515077688,1064842.0248652222,6481,192,0.38590010697953403,2.509787534130737
55a75aa1-5ee7-4804-a3fa-3a1a13b05d70,d8819f26-10a3-4788-995a-51de60950150,1064839.129184995,1064839.431254314,1064842.160197607,3586,200,0.30206931894645095,2.7289432929828763
f4e2d29e-b255-4320-9761-73a9ba73302b,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1064839.129187627,1064839.518349303,1064842.199184733,6223,200,0.38916167593561113,2.680835430044681
e55a528f-e2c2-4079-9ea4-4e6b27bc230a,e6330420-13fa-40f0-aaaa-ee9b7b873195,1064840.135416696,1064840.653220903,1064842.945501206,5934,142,0.5178042068146169,2.2922803030814976
044482b4-5c95-42d1-96a5-b7b887fb5d9b,948c8bc2-de8c-4e1a-8977-9533047131e5,1064840.135422047,1064840.724107571,1064843.146127852,1833,200,0.5886855239514261,2.422020280966535
5321c733-3d40-4ec8-8348-8ce19a84c84c,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1064840.13541297,1064840.5219437352,1064843.1484800172,4007,200,0.38653076509945095,2.626536282012239
8326b69f-6763-4d1e-8b83-79dbf23904f4,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1064840.135424286,1064840.671559833,1064843.2666614868,3694,200,0.5361355470959097,2.5951016538310796
85bfae27-fb20-4d82-b4c4-48a151573aaa,b902c569-6d37-4ef4-a557-c9d749da88cb,1064840.135419161,1064840.7175874282,1064843.4168606761,555,200,0.5821682671085,2.699273247970268
471366df-3ef4-4de5-a6a2-c2f729a85f0e,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1064840.135396534,1064840.8995528582,1064843.774088215,6179,200,0.7641563240904361,2.874535356881097
b1452087-f284-4867-8ebb-b97fc857b8bb,029edadb-b234-4d39-a619-c56cc85e964f,1064841.168855448,1064841.628314785,1064844.045918581,364,200,0.45945933694019914,2.417603796115145
09d6f2a1-50a6-40f0-9724-81ee9339f753,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1064841.168867463,1064841.928685122,1064844.1389688859,3108,200,0.7598176589235663,2.2102837639395148
75eeb367-3008-4d67-b82e-de1ee7d13520,52901222-0bb4-47e4-8bba-8825319cf100,1064841.168827263,1064841.824877166,1064844.200698257,3489,200,0.6560499030165374,2.3758210910018533
77575ccf-8b4b-4479-8663-1fd56eeeb6ec,25236658-a6aa-4462-813e-c90ddddf0d4d,1064841.168862582,1064842.008616864,1064844.2207878479,5762,200,0.8397542820312083,2.212170983897522
9570f0f9-857c-4e7d-be7d-6d02660f7ab9,2f76cc92-4a76-43a3-ba85-d8a763932abc,1064841.168859787,1064841.77672339,1064844.2532681678,1668,200,0.6078636029269546,2.4765447778627276
ee0746d3-a507-4a2f-9ec9-d6aaa1382df4,0a8f817b-a718-410e-a942-023e11cee743,1064841.168865141,1064842.113364324,1064844.415540519,5906,200,0.9444991829805076,2.3021761949639767
6b0b5856-3ca6-4904-a983-c11d16359030,3c65feda-6cb4-427f-8794-100421de1d7c,1064842.187771079,1064842.4456030868,1064844.50008777,4545,200,0.2578320079483092,2.0544846830889583
21cbaf0c-45b5-45e2-99f8-c3effa990d32,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1064842.187754716,1064842.4126377811,1064844.738754472,3167,200,0.2248830650933087,2.326116690877825
8af13d15-c6cd-4085-be6d-71059269ab77,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1064842.18777465,1064842.554389168,1064844.9796878272,2281,200,0.3666145179886371,2.425298659130931
192fa31f-86c7-4990-97b8-154f8f2c6a80,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1064844.175213305,1064845.2047201782,1064845.825196319,6580,28,1.029506873106584,0.6204761408735067
43f01c06-7c1b-4f7a-b4da-7e46ea4b627a,35bb8264-f8c1-4361-b48d-7ad5da447700,1064843.169218105,1064843.524744135,1064846.022490631,427,200,0.35552603006362915,2.4977464959956706
e5a6640e-3b3a-45e5-8a36-09558835cc19,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1064843.169233357,1064843.8530027003,1064846.1157062142,3311,200,0.6837693431880325,2.2627035139594227
b8b6866d-d068-46c0-84b6-f5d45d74a038,6e066633-fcb0-417d-94ee-a9864bbdaa41,1064843.16922436,1064843.866746759,1064846.1999139648,6856,200,0.6975223990157247,2.3331672057975084
c338cb40-15ec-485a-8895-9e25556d182e,57965c9f-d1a7-428f-b691-aa12d95ea40d,1064843.169221883,1064843.9273897558,1064846.2875512268,6598,200,0.7581678729038686,2.360161470947787
4556b543-028b-4e32-8acc-859fbaee2fd5,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1064843.169206896,1064843.5615075,1064846.289408907,1948,200,0.39230060391128063,2.7279014070518315
c283b23d-4dcd-4d89-9ee5-301eec65e82a,43547b38-0907-4fd9-ac93-a7380b13691c,1064843.169226667,1064843.833812587,1064846.3096233248,871,200,0.6645859200507402,2.4758107378147542
baf738e0-2dac-4d5d-822a-ec9d89c1539c,b5892cf2-f7ae-4e85-bad8-596946a75f51,1064843.169231024,1064844.100166107,1064846.512406067,6289,200,0.9309350829571486,2.4122399599291384
2e10369b-7bd0-40dc-b9f9-a9dc365ef687,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1064843.169228965,1064843.923927241,1064846.596568377,4177,200,0.7546982760541141,2.6726411359850317
2ea513df-7516-4cd3-8b31-893abf2bbfb6,a652313c-8964-4423-b134-65f44458edb1,1064844.175201286,1064844.693456991,1064846.688288976,2948,200,0.5182557050138712,1.9948319848626852
8f07ad63-fae2-4014-ad59-6bcb01da4f73,cae64ee8-4011-44ef-9331-c924f5e429be,1064846.204450768,1064846.879085905,1064847.182852552,3142,37,0.6746351369656622,0.3037666471209377
639ed5f3-55a9-4b70-b312-92481ca9fe14,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1064844.175208485,1064845.042933871,1064847.274816545,5891,200,0.8677253860514611,2.2318826739210635
fed0d77a-d60b-47c1-bb50-389c1e4d10a1,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1064844.175186467,1064844.676588497,1064847.277446674,6151,200,0.5014020300004631,2.6008581770583987
24ad0eee-b0ac-414f-9777-59361dc4727c,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1064845.16672262,1064845.3245165949,1064847.373903214,1664,200,0.15779397496953607,2.0493866191245615
f719e8f7-7961-4ea0-a693-f84438e669a2,8861bb38-fa7f-46fe-a61e-d670524b80a8,1064844.175211026,1064844.946876001,1064847.370817922,6027,200,0.7716649749781936,2.423941920977086
9450323e-9b8c-42c0-a379-1dd44336e995,1cda0d46-618b-4b7a-b957-319fe6d96516,1064846.204470817,1064847.176290514,1064847.394284057,6792,25,0.9718196969479322,0.2179935430176556
579b6023-736d-4464-884d-90dc561dba89,a4f0c701-3c40-428e-a46d-38a2479e43d2,1064844.175205564,1064845.19344052,1064847.529845204,6409,200,1.0182349560782313,2.3364046839997172
8e39c592-f8fc-4769-8140-cff8c505bacd,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1064845.16673433,1064845.481961256,1064847.629270685,433,200,0.31522692600265145,2.147309429012239
68cb174e-b172-44ae-b053-ad1b8c48be76,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1064845.166737519,1064845.9284132281,1064848.390723156,6203,200,0.7616757091600448,2.462309927912429
5417c7c7-1b23-424a-bc2f-e56fd73f3f22,28b85227-ac6e-4816-91bf-18a4f64c1445,1064846.204422658,1064846.6463709092,1064848.95997129,6027,200,0.44194825110025704,2.3136003809049726
5d968849-5274-4cb4-b61c-a1f748e085b5,3d9f64af-c9b9-49e3-aada-0810637fc61a,1064846.204466765,1064846.8694075982,1064849.3919579722,4311,200,0.6649408331140876,2.522550374036655
d77e5bd3-c0e2-440b-ab72-4c7e59f9f020,43515880-6b47-44ce-ad5a-c143292b1649,1064846.204441072,1064846.775589367,1064849.446033876,6242,200,0.571148294955492,2.6704445090144873
f2cd9007-39db-475d-8bc7-2fa411460560,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1064846.204463049,1064847.105703229,1064849.4486439691,5188,200,0.9012401800137013,2.3429407400544733
44ac9c3b-152b-48b6-bfa8-d6008166038f,31895786-fe4a-4634-bd10-354266c7cf14,1064846.204454945,1064846.641870132,1064849.450913616,2536,200,0.43741518701426685,2.8090434840414673
2e4fec4b-bf34-4be4-b0d2-b02b7742b2c5,749cff23-59a3-425b-bc36-69a36ebb5518,1064846.204458792,1064846.8813677758,1064849.520111874,2802,200,0.676908983848989,2.638744098134339
ebe2db47-12ae-4a0b-bf9f-f2471cd1578b,828db195-ca5a-4484-848e-1fc6ac242624,1064848.14628166,1064849.4664014159,1064849.777510785,5781,55,1.320119755808264,0.3111093691550195
43342d5f-79cb-40ff-8abf-34248ee5e2de,632c53ab-a30f-443e-8a55-e9907563136d,1064847.222867733,1064847.656271212,1064849.688421865,1071,200,0.4334034789353609,2.03215065295808
91f4c2d5-3061-4b98-b92a-82b29eae5111,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1064847.222861673,1064847.5775910208,1064849.693373977,2296,200,0.35472934786230326,2.1157829561270773
dbd2a676-0b22-4f93-b4ae-2f65d9586fc8,ff333590-8f59-4975-a74f-db7bccf0ba84,1064847.222864948,1064847.7616238338,1064849.70199814,3797,200,0.538758885813877,1.9403743061702698
eec4c6a1-4fe8-4605-8c2c-41c66f2cd64c,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1064846.204446311,1064847.305579743,1064849.8744068781,5781,200,1.1011334320064634,2.5688271350227296
da2cc39a-bb41-4e5e-ba51-529df96f0f5d,378a8dc1-f4bf-4176-8004-137448e51ca8,1064848.146278543,1064848.8100684038,1064849.9585266667,1775,132,0.6637898609042168,1.1484582629054785
b916c472-4d51-41ab-b31c-e2046f864065,6e324056-7897-4c8b-93de-3f0d2871a1a9,1064847.222850824,1064847.751024154,1064849.901510631,6434,200,0.528173330007121,2.15048647695221
c22a6d43-4673-4edc-be01-5eba0213a7fb,c4f07ea1-4aee-4470-b000-7059f3c69f17,1064848.146284025,1064849.4655573778,1064850.2068870019,6000,71,1.3192733528558165,0.7413296240847558
95489cb2-ecaa-44d4-b0aa-4e658e55600b,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1064848.146266946,1064848.8041940741,1064850.875905191,6464,200,0.657927128020674,2.071711116936058
cedc501c-cfe6-4343-b7c9-c9963b195ce3,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1064849.504626449,1064849.743105939,1064851.443348269,2918,166,0.2384794899262488,1.7002423300873488
6c1ff0c7-e790-428b-9aad-1581fce74f3a,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1064849.504615697,1064849.744472617,1064851.684860116,499,200,0.23985691997222602,1.9403874990530312
9b5806f0-76df-4d88-8c46-369b848d5b48,fb070aed-59ed-4076-890d-d41bb370b24e,1064849.504629465,1064849.860702415,1064851.9878750741,3061,200,0.356072949944064,2.127172659151256
2db89674-f349-4b2b-be6a-0dc965746f03,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1064850.118507101,1064850.4572214491,1064852.382608742,6505,172,0.33871434815227985,1.9253872928675264
3652f053-554d-446a-9f6d-5dd3bbaf3b25,5f1dfde8-0414-448f-b867-af9a8603ce0b,1064850.118534414,1064850.6657144122,1064852.8948148342,4568,200,0.5471799981314689,2.229100422002375
8a50d56a-ed93-4ea8-aaa6-f57e7c41eaef,ab7c945e-e515-4175-81a9-07d757d848ff,1064850.118537999,1064850.418994681,1064852.8942000149,2181,200,0.3004566819872707,2.475205333903432
926bdd19-9967-40e0-87e3-4247a1d50e14,47290926-f76b-42a0-b6b0-95ae3ac5a196,1064850.118541379,1064850.3516744531,1064852.893693974,3994,200,0.2331330741290003,2.5420195208862424
075b8736-b6dc-4468-b45e-319353ae85bb,fd66c258-5859-4553-99da-0f386f57432c,1064850.118529268,1064850.376794089,1064852.922405994,3776,200,0.25826482102274895,2.5456119049340487
1d79b7d3-f59c-4b87-82f6-c9240c4fd556,a0f4972e-a008-44c4-ba13-b684554c436b,1064851.159659766,1064851.5920078838,1064854.16925629,3011,200,0.4323481179308146,2.5772484061308205
0b81907f-0ce0-434b-8608-80031d465f7a,93f972a6-65ef-4743-aae5-aab226f65263,1064851.159645837,1064851.580200937,1064854.281249212,6180,200,0.4205551000777632,2.701048274990171
252320ff-20fb-455d-b7ea-fe20d05e79a4,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1064851.159657064,1064851.802467763,1064854.7268931998,6559,200,0.6428106990642846,2.924425436882302
6c741cf5-e7b2-4308-b576-b964e1d43d14,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1064851.159634653,1064851.485926992,1064854.7324758822,5511,200,0.32629233901388943,3.2465488901361823
ec3058d2-545a-49e3-89eb-a44bba5a57c1,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1064851.159654632,1064851.7241225198,1064854.7572582888,5925,200,0.5644678878597915,3.033135768957436
f4102bab-0f18-496e-8a85-3b586845964e,bd4d247d-3324-43ef-b1b8-ee86801436f5,1064851.15965212,1064851.682603279,1064854.758311556,2236,200,0.5229511589277536,3.0757082770578563
f9791741-691f-4e4d-b70a-3a3c0659cf76,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1064851.159649548,1064851.858189022,1064854.759412323,7289,200,0.6985394740477204,2.9012233009561896
6e6c77d3-7a07-473c-947b-cecc9869f9d6,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1064852.159700575,1064852.554846589,1064854.725487263,1018,200,0.3951460139360279,2.17064067395404
9730b753-3092-4c43-b63c-99c1e05cfb97,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1064852.159703515,1064852.5977312,1064854.784397673,1038,200,0.4380276850424707,2.186666473047808
94e4045b-fd1a-4a97-8ca6-c7c0de983f11,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1064852.159696713,1064852.823965721,1064855.3389252622,6315,200,0.6642690079752356,2.5149595411494374
03f489bf-42c9-4d44-a038-ed816ba53e3e,e75457ed-6df5-4031-9265-1be7e8cbd160,1064854.19778063,1064855.5026777752,1064855.9563353441,4719,18,1.3048971451353282,0.453657568898052
a01c561f-7cc8-4cb8-9688-2a1dd90e19cf,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1064852.159681128,1064853.284198164,1064856.063875224,6290,200,1.1245170359034091,2.779677059967071
8a2b9ec8-b162-4bd2-9e00-f0f6d281393c,64d8ea28-e569-4d18-8e95-335226687779,1064853.20376659,1064853.7563435559,1064856.110242121,5888,200,0.5525769658852369,2.353898565052077
669fbd81-0ef8-4bb6-b3b5-e9a430493100,1326464b-c372-47f9-8850-927fd5f180aa,1064853.203785697,1064853.993499049,1064856.295949885,4105,200,0.7897133519873023,2.302450835937634
31527850-e5d4-4455-abc6-6d7f5bbb7248,2c2590bf-7735-4068-8406-2d47707168ea,1064853.20378944,1064854.011408942,1064856.314034315,3751,200,0.8076195020694286,2.302625373005867
59d8b106-5510-4555-99c0-45d725332458,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1064854.197761772,1064855.374143415,1064856.394312224,5482,58,1.1763816429302096,1.0201688089873642
3bbfa1ed-c66b-4a60-b24e-aa9fafb4123a,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1064853.203780847,1064854.0776592628,1064856.8763688228,6275,200,0.8738784159068018,2.79870955995284
446b1adc-d7ae-4914-bc08-dd9a5613a034,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1064853.20379338,1064854.815561167,1064857.8443102099,2328,200,1.6117677870206535,3.0287490428891033
d2d7517b-ef73-41f2-85ed-506be19948b8,992bd0d7-1cad-4413-9565-9824a102be13,1064854.197783198,1064855.099791398,1064857.9641486132,1649,200,0.9020082000643015,2.864357215119526
1b04ae8a-f762-4fce-b15d-763ccc6ffbbc,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1064855.139017743,1064855.5798224981,1064858.017322777,1936,200,0.44080475508235395,2.437500278931111
