request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
795187d3-b26c-4de8-80f2-8940a1201089,f0f9783c-8633-4567-9f4d-858ace257328,1064854.172543336,1064855.2962271099,1064857.9188767117,4845,200,1.1236837739124894,2.6226496018934995
405dd8fd-0b97-4976-9682-0072e3fb6c9b,e21032c0-7c06-4644-9669-99f885294ab2,1064854.172552966,1064855.284217475,1064858.126293334,5918,200,1.111664508935064,2.8420758589636534
c9325a2e-4096-4817-b907-fb96015f1db2,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1064854.172533931,1064854.9534899269,1064858.138875511,1724,200,0.7809559958986938,3.185385584132746
ac66dbd2-2016-47bb-a623-02f044f0c05d,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1064854.17254826,1064855.15707638,1064858.128815327,6094,200,0.9845281199086457,2.9717389470897615
2679bd46-3b0c-43ff-80ff-dafccd8cede0,1a8bdd63-0949-4c64-9507-82db87726269,1064855.174040269,1064855.8369257771,1064858.240463984,3485,200,0.6628855080343783,2.403538206825033
d8b6d33c-dad7-498a-9aa0-08c332a359e5,6e61eb34-1562-48e4-9756-4ef7cda71442,1064855.17405833,1064855.920579702,1064858.239454437,3739,200,0.7465213718824089,2.318874735152349
afd3deb5-b44f-44cc-8c6f-7325776bc618,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1064854.172540623,1064855.342579485,1064858.289325708,6819,200,1.170038861921057,2.946746223140508
478da0d6-9df7-4efb-b32d-016ffe2c13a4,a575274c-b5e0-471c-a9b3-d2df63718929,1064854.172550929,1064855.293165363,1064858.279512471,6351,200,1.120614433893934,2.9863471081480384
d8b3c0b0-ed44-44a2-bc75-59d31bca5032,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1064856.206655797,1064858.286397154,1064858.600921117,6225,30,2.079741356894374,0.31452396302483976
0a9d3733-97f0-4981-949a-840209665aad,04d0ae32-9407-431f-9639-40e4636f5da1,1064856.206652246,1064856.598896945,1064859.0761774948,1583,200,0.3922446989454329,2.477280549937859
77ed4ffd-9305-4b86-a082-dea58e68a444,a37f7876-7dce-4a71-8a6d-2a110e184645,1064856.206661331,1064856.797457945,1064859.071342285,1390,200,0.5907966140657663,2.2738843399565667
71e430c3-d671-4f77-8bd1-b0330cfdda49,78f405f3-a4ee-412d-9eca-e18703014170,1064855.174061939,1064856.366237352,1064859.4415974838,6097,200,1.1921754130162299,3.0753601319156587
1dc68b1e-9e09-42e1-8187-8bfaf4ea4159,3a598271-13b7-4583-8743-dec75c8fca42,1064856.206658479,1064856.937458236,1064859.5046528222,1213,200,0.7307997569441795,2.5671945861540735
6825148b-0f7b-44da-a5cf-1ede761f5032,08f1930d-7787-47d4-b11e-130718bfca58,1064857.293806996,1064858.6496668688,1064859.448804846,6159,37,1.3558598728850484,0.7991379771847278
75c4e91d-298b-4864-90d5-159fe4625980,511bd995-fed4-4cb3-a5ad-3384770d1264,1064858.303462661,1064859.0426451091,1064859.599680718,6138,33,0.739182448014617,0.5570356089156121
48496a8a-3909-41fc-9638-f38ead65462e,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1064856.206638928,1064856.802499599,1064859.6059688362,6529,187,0.5958606710191816,2.803469237172976
15c4ccf6-175d-458b-adc8-442f3c61ef89,e6a948e4-57eb-48aa-83d3-799b5640789a,1064856.206663914,1064857.2199738321,1064859.7748367211,960,179,1.0133099181111902,2.554862888995558
5ca84d48-c7e4-49aa-a880-7a8f65b96415,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1064856.20667914,1064857.402652791,1064859.8594615972,2784,200,1.1959736510179937,2.45680880616419
e1ddc4fb-2ebd-4b8f-9733-9eb5d11dae74,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1064857.293800238,1064858.3659618523,1064860.0222519853,3537,118,1.072161614196375,1.6562901330180466
4c3681ec-cad7-4993-97b4-fc4205a401f6,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1064856.206669278,1064857.217458856,1064860.3980128402,4132,200,1.01078957808204,3.1805539841298014
91287139-8812-4e71-88cd-83b99dd97989,5cf83551-5425-447f-b4e6-92a5b5e49f87,1064858.30344273,1064858.5907632231,1064861.46641809,495,200,0.28732049302197993,2.8756548669189215
b26a5cb0-fc84-43df-a21c-bb381813468d,243fd287-5e0c-4817-9b79-7fb74db7178a,1064857.293809951,1064858.71770014,1064861.505472289,6462,200,1.4238901890348643,2.78777214884758
dea3c069-5325-453b-a3ae-372316ebb881,689efea9-1b53-48a6-886e-ac24010ab3a5,1064858.303454324,1064858.5528882209,1064861.6145891207,1330,200,0.24943389697000384,3.0617008998524398
2562d16a-a50b-4908-87e1-80e43d05a61a,775a620a-53c2-482c-acc3-879d73016519,1064860.19508037,1064861.095604337,1064861.698714465,1845,40,0.9005239671096206,0.6031101278495044
b02f9523-d4e0-4300-bdc2-9bd2115d7c19,9b001d82-317b-46ca-865e-9954ae007421,1064857.293804112,1064858.5444973798,1064861.662806413,6394,192,1.25069326790981,3.118309033103287
648af6a9-74f7-4695-b926-ef1f5d64c317,ce1b087e-51d5-4beb-b849-5c70613900cd,1064859.182223574,1064859.753983302,1064861.7933682082,897,109,0.5717597280163318,2.039384906180203
7b09a654-3174-45e8-8f50-971c50642fcc,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1064858.303471619,1064859.351272524,1064861.874838077,6544,200,1.047800905071199,2.5235655528958887
007cccfb-0265-47c2-9e89-3905b1441f59,b634fa2c-0879-472a-9dbb-c170793e841a,1064858.303460264,1064858.709524492,1064861.879416095,1850,200,0.40606422792188823,3.169891603058204
df8095c2-0c87-4f01-a2d5-43d57586f275,ac307344-23db-45e7-906b-ee35fa513bdd,1064856.206666888,1064858.279511556,1064862.009715011,4379,200,2.0728446680586785,3.7302034550812095
8ec97e76-45e7-423d-ad52-37d2d42a944a,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1064861.230437344,1064861.6868752039,1064862.094517388,1364,26,0.45643785991705954,0.4076421840582043
3ab6049a-ac83-49ee-978a-7a1b5de637a4,457f008b-7b12-4141-b452-71b00945006e,1064857.293785829,1064858.4957947,1064862.198625169,6214,200,1.202008870895952,3.702830469002947
f67b9889-4775-47e6-a8f1-9bfc035d5870,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1064860.195086867,1064861.4259300411,1064862.503406374,3512,91,1.230843174038455,1.0774763328954577
1aa8b369-9803-45f3-8613-877af6af2bf6,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1064858.303469401,1064858.891050029,1064862.726512841,839,200,0.5875806279946119,3.835462811868638
5417d9d3-67f6-4348-b267-606661d857c7,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1064858.303465029,1064859.350329471,1064862.788056134,6819,200,1.0468644420616329,3.4377266629599035
8e564c4b-bf6e-45de-9ea7-253c992f9204,c50f5861-e413-4b22-94ba-11db75020546,1064858.303457781,1064859.449184542,1064862.8729322809,6603,200,1.1457267610821873,3.4237477388232946
94aa3bc2-d16f-4cab-8c55-661ce248c612,ad0edd35-a200-41b4-a604-45bf60892679,1064859.182206669,1064859.6381420027,1064862.9109334378,1438,200,0.45593533385545015,3.272791435010731
683c009a-fbae-4cf7-bd4a-b5625b7c6fb3,a43686a2-f95b-48f8-9b08-684931ec691f,1064859.18223067,1064859.752543739,1064862.908241211,607,200,0.5703130690380931,3.1556974719278514
94a07ceb-f9d7-4d9c-b714-0e6b3d46160a,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1064859.18222742,1064860.045461203,1064862.982734614,6049,200,0.8632337830495089,2.937273411080241
7129e3da-9935-48c7-9459-9e1ec22b76e1,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1064858.303467349,1064859.7367827017,1064863.1692668549,6448,200,1.4333153527695686,3.4324841531924903
b7019c3d-79a4-4dd8-9d02-0092a6f4c2ff,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1064861.230478895,1064862.6344439778,1064863.2179040308,2850,31,1.40396508295089,0.5834600529633462
d1144a34-3e56-49f5-b355-eda365639568,ee24885d-e71f-43d1-aeaa-342ce83faef8,1064860.195074566,1064860.736370178,1064863.403034285,2788,200,0.5412956119980663,2.6666641070041806
ca3dbd26-eb72-418b-b8eb-d533f0564ce7,926c3003-403a-4d26-8abc-470294e75116,1064861.230454899,1064862.1487461838,1064863.406084355,3164,81,0.9182912849355489,1.257338171126321
ea144c02-85d0-4dce-b78c-0d2e6175cd6a,2015db5a-cdd7-4f92-b896-d690960bf073,1064859.182236183,1064860.175249949,1064863.400009718,6210,200,0.9930137661285698,3.22475976892747
029e2406-bcdd-44be-aac1-753f89ffdfbe,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1064859.182233639,1064859.890258707,1064863.458837112,1036,200,0.7080250680446625,3.568578404840082
2946b763-abed-4f4f-83ab-11210e9931ba,60cf664a-433b-4eab-8205-5db64b39ee56,1064861.230462043,1064863.386494939,1064863.867106516,3233,29,2.1560328959021717,0.4806115769315511
bc735c91-cc1f-4284-9946-26474c4e83d0,007879d7-17c6-4389-ba33-481a162caaa9,1064862.259416182,1064863.458428747,1064864.001857168,1887,26,1.1990125649608672,0.5434284210205078
508086bb-224d-431b-bd11-44dd994ee742,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1064860.19506266,1064860.66393649,1064864.094082378,4083,200,0.46887383004650474,3.4301458881236613
a0a5802f-5fcd-494b-8a47-e3ba5f6e571c,16731567-a79d-41be-964b-34a7b9fe2dc7,1064860.195078002,1064861.2732211011,1064864.135350123,6387,167,1.0781430990900844,2.8621290219016373
53bc810b-6782-417e-a0bd-326118492fdb,0557093d-f326-4656-82fd-545429d86c66,1064860.19508452,1064860.7298711508,1064864.1953729729,914,200,0.5347866308875382,3.465501822065562
eef3d8c4-b997-478b-9e76-6661ee55ad2e,9a390ce8-ec52-46aa-9236-6b87deba390f,1064863.275465773,1064864.4546568168,1064864.943797482,851,22,1.1791910438332707,0.4891406651586294
a1e92fba-8c36-4e9d-b4ef-b3658d5cc5ca,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1064862.259390108,1064863.848637996,1064865.3401583591,6200,51,1.5892478879541159,1.4915203631389886
da59d1fc-a38f-4e41-b925-76c41e0fa270,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1064863.275442114,1064864.4505204202,1064865.4854872022,6205,42,1.175078306114301,1.0349667819682509
8c26522f-6182-4758-8a40-e3eb9d5d0566,d94e732d-894a-456e-9138-7cd30eb5272d,1064861.230458449,1064862.049734324,1064865.5488117,1418,200,0.8192758748773485,3.4990773759782314
f97dd4dc-459c-4947-b6c2-7bdd1d63fe8b,24c41050-33ac-4972-a574-5c30f3b7e41a,1064861.230467111,1064862.3131319822,1064865.7075461282,1843,200,1.082664871122688,3.394414145965129
d54f1d34-7283-476a-94d6-a0d506b870b3,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1064861.230469117,1064862.989935469,1064866.133742129,5988,200,1.7594663521740586,3.1438066598493606
4b529a08-8b5c-4e5f-b861-2ed5052282ff,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1064862.259408316,1064863.279044165,1064866.3876034592,1087,200,1.0196358489338309,3.1085592941381037
9cc718ef-bba6-4a76-9a37-b153d7f768b8,c670e172-b5f0-48c3-8140-42e2618b3b0f,1064861.230480907,1064862.984838551,1064866.541513796,1033,200,1.754357643891126,3.556675245054066
12c387e3-8a14-4c86-978c-954c179098e2,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1064861.23046471,1064863.231014866,1064866.8882215528,7002,200,2.000550155993551,3.6572066869121045
5c94b3d6-12d1-436b-a1b5-da7799734faa,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1064861.230471433,1064863.1447485809,1064866.885393783,1641,200,1.9142771479673684,3.74064520210959
f52d43aa-4bbf-4f7a-bd6e-bec9caf3c44a,99b1e646-f198-4bf7-a165-37d0933d1ec9,1064863.275468249,1064864.2878374693,1064867.0863316692,5969,200,1.0123692201450467,2.7984941999893636
20882468-e03b-4096-8b24-2cc85ff5aa78,83a20533-cbc3-4190-80e9-9b00678ae838,1064861.230483245,1064863.758917292,1064867.259382399,6281,200,2.528434047009796,3.500465106917545
553b6826-bc67-46f1-a30f-d967a7c2ec9b,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1064862.259405403,1064863.472037775,1064867.246277638,6089,200,1.2126323720440269,3.7742398630362004
af7b6d2f-5d66-4982-87d5-9559c788594e,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1064862.259401665,1064864.1638630521,1064867.458639462,6816,200,1.904461387079209,3.2947764098644257
b9fc69fa-68f7-4f08-896c-19c78c4570f3,a599658e-92c8-455b-b4b4-8566ff439f2a,1064864.188540222,1064864.736907189,1064867.58722445,1631,200,0.5483669671230018,2.850317260948941
607b9b51-f64e-457a-bba4-b4b02d652de3,ab3434e2-3f0d-4182-b291-7d8727a4d669,1064862.259410798,1064863.736579746,1064867.615566207,2577,200,1.4771689479239285,3.8789864610880613
05e8ba73-8ec2-4389-9400-e8f1f56b3a4b,06663146-f963-4ee1-8608-a2c878f55858,1064862.259413773,1064864.485337925,1064867.615062214,6095,200,2.2259241519495845,3.1297242890577763
7907bbc2-bb1e-4c12-a822-94b10fc1461e,6a573d85-07e6-454f-867c-f9324d00cd9b,1064863.27547048,1064864.705754626,1064867.7035152242,3940,200,1.4302841459866613,2.9977605980820954
9de9ce1c-ffbd-4911-82be-e7df92a4ff17,0a806c7f-1a0b-4e26-872b-1fb62529b222,1064864.188546972,1064865.043703934,1064867.730748869,3375,200,0.8551569620613009,2.6870449350681156
d77ff310-8145-436c-aba0-ebebf5ef3f34,59252628-e33f-40b9-8069-bc9132bc1a0f,1064862.259421075,1064864.3938964081,1064867.761071757,2048,200,2.134475333150476,3.3671753488015383
f2751d07-7467-4978-9695-0db6a66a4cf3,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1064863.275463078,1064864.9403823048,1064867.8020734359,1769,200,1.6649192268960178,2.86169113102369
c7ac86c1-67b1-433b-bbb1-f4b0537563b0,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1064864.188522036,1064864.977401672,1064867.876070153,1498,200,0.7888796359766275,2.8986684810370207
2b8bae46-312d-41ca-8454-2aa0504fa647,2bf27215-2dd7-4b3a-aa26-77d29842902f,1064862.259418933,1064865.1203761518,1064867.8247178018,6375,187,2.86095721879974,2.7043416500091553
af9f8bf4-a332-4838-a9a9-e3d422064264,7224303b-9b4f-435a-a357-e9e5f28be0fd,1064865.201044941,1064866.0561526031,1064867.772274304,2944,118,0.8551076620351523,1.7161217008251697
192063f3-6cb3-4dcb-bac3-cb6012409d95,5c81867a-2d5a-4c6c-8181-2c324c438827,1064864.188535796,1064865.124462336,1064867.9912403221,1059,200,0.9359265400562435,2.86677798605524
1cb737a1-b978-407d-96d9-d44b32a9ccce,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1064862.259425733,1064864.9959608281,1064867.9954299491,6289,200,2.7365350951440632,2.9994691209867597
72fc7686-e7a6-4ac6-b70a-d0b240bacb3f,4769294a-96b0-4c37-bb40-6a13bb1630c0,1064862.259423052,1064864.438052971,1064868.061018332,2094,200,2.1786299189552665,3.622965360991657
d8588953-c648-452f-89f5-231e4165c150,96798cbb-037c-4c50-8591-65162e81b88c,1064863.275459656,1064864.958934134,1064868.384728322,6388,200,1.683474478079006,3.4257941879332066
45e06603-abac-4000-b7db-6932a1c39115,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1064865.201032367,1064865.711608811,1064868.338965368,733,200,0.5105764439795166,2.6273565569426864
6b356ada-fc1d-4aca-8eb6-207906b9ccf2,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1064865.201060673,1064867.894099516,1064868.494896734,3685,50,2.6930388431064785,0.6007972178049386
cd813a8a-3ffb-48eb-b4d4-9f6ca9a54085,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1064864.188543723,1064865.8166843888,1064868.9138747258,6409,200,1.6281406658235937,3.0971903370227665
03f356f8-7242-4240-8d64-81e7e338c83d,82a35e89-7b01-467b-93e5-78da37beaa49,1064865.201056106,1064866.466547719,1064868.9022585,5541,200,1.2654916129540652,2.4357107810210437
689f0778-67e7-4ddf-8852-55c1084f157f,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1064865.20105103,1064866.419542019,1064869.022336153,1380,200,1.2184909889474511,2.6027941340580583
32864d0a-1d75-41ea-ae82-8ae7a3b8ce2a,c38a42f8-623f-43d4-bd8a-13968ee299ec,1064865.20105336,1064866.7491001259,1064869.2707597949,3121,200,1.5480467658489943,2.5216596690006554
e089d353-885c-45de-8dfa-45ebe77d24c3,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1064865.201048361,1064866.472147054,1064869.352333156,5343,200,1.2710986931342632,2.880186101887375
949f5e8f-002e-47da-b540-187da2f34d51,775a620a-53c2-482c-acc3-879d73016519,1064867.328221416,1064868.91732615,1064869.710091382,1845,55,1.5891047338955104,0.7927652320358902
98e9ecfe-d27c-469b-a1a6-c7e02be56b61,597e445a-2c38-4b2f-b7cb-58bc687530aa,1064866.270312672,1064867.860970557,1064869.824894098,3955,139,1.5906578849535435,1.963923541130498
2f7b39b8-0123-4502-8d01-2110e6c09e9c,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1064865.201058344,1064867.1041519812,1064869.729758911,1285,200,1.9030936372000724,2.625606929883361
c3668ca5-de92-4ed4-8fe9-8a2177ee4ffe,24cce583-5c2c-437d-880b-8735d6c1cb11,1064866.270334557,1064867.8025320729,1064870.2679073429,709,200,1.5321975159458816,2.4653752699960023
4a8be561-5723-4165-9b63-a9bb9448dd8f,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1064866.270329092,1064867.479617043,1064870.448923452,1104,200,1.2092879510018975,2.9693064091261476
40d98b42-e0df-4e21-8111-797532dea768,c56f8665-4f7d-49b8-97f7-ab48a6421244,1064867.328211464,1064869.934406321,1064870.643245486,2731,39,2.606194857042283,0.7088391650468111
934c9e6a-21d5-4b0b-98c6-e36d78d64ab1,3ce43557-1ff4-405a-bc0b-84edd766d95f,1064867.328207911,1064868.2400983812,1064870.729642913,1739,200,0.9118904701899737,2.4895445317961276
645941a4-0a22-4ace-84e2-2b94f0219864,0639881a-ab19-489e-9540-7315956e1dec,1064867.3281965,1064868.3717948059,1064870.8813788588,6491,200,1.0435983058996499,2.509584052953869
34e4ede3-4ec5-4799-a1c6-a69863ed23b7,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1064866.270325348,1064868.179144177,1064871.0382080139,4526,200,1.9088188288733363,2.8590638369787484
154f8e67-0075-4730-827e-f1448bcbe253,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1064867.328216597,1064868.2889111768,1064871.1983256459,580,200,0.960694579873234,2.909414469031617
0c69f416-86a0-42e9-9108-cb9ead42109a,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1064869.332091494,1064870.3343008852,1064871.2999431172,4573,66,1.0022093912120908,0.9656422319822013
64ceb0bc-3298-4903-b4eb-d03ced837fb9,7ba17394-eb4f-4393-98d8-ec963732844c,1064866.270331853,1064868.496069303,1064871.453469349,607,200,2.225737449945882,2.9574000460561365
93fa9138-58e1-4153-b932-742adf86110c,33f5eb26-3de9-4bce-925b-e443662cebb3,1064868.227146877,1064869.4397334568,1064871.812507944,5446,174,1.2125865798443556,2.3727744871284813
23f78257-a5a4-427f-b393-fdad63b979dd,7505a974-8db9-4efd-a53e-3225e19441af,1064870.233888543,1064871.0498833898,1064872.00203485,6305,72,0.8159948468673974,0.9521514601074159
c023f0e0-0d3f-4ef8-b54a-3831834162b3,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1064868.227162289,1064869.5052084709,1064872.006131992,7265,200,1.2780461818911135,2.5009235211182386
3d83858c-745e-417b-a468-f0b9dd77715c,f9b301e8-9b48-4340-8405-83d1cec1e247,1064868.227165037,1064869.3711857179,1064872.077204437,4284,200,1.1440206808038056,2.7060187191236764
610a2b6d-fa1c-4e72-a6ec-2773496423b4,2d92e099-1607-4769-89b5-b677721f41a5,1064867.328214179,1064868.831774936,1064872.138302389,6265,200,1.5035607570316643,3.306527453009039
d33f9d97-6ce1-4c53-93ac-413248889b71,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1064869.332069394,1064870.329521688,1064872.7546652348,6589,200,0.9974522939883173,2.4251435468904674
e0ad2fd4-c371-4355-a3be-e165e0b45e23,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1064868.227158474,1064870.06215112,1064872.779888425,6259,200,1.8349926460068673,2.7177373049780726
c1962eaa-311c-4832-9acc-dae269185183,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1064868.227167495,1064869.7996115203,1064872.8059310582,6115,200,1.5724440251942724,3.006319537991658
b1ee1b56-3c3d-43e6-86e3-d4a5c3bf0dee,170cc8fd-aea5-4b64-9b77-346fde13b07e,1064867.328218834,1064870.277654831,1064872.83858999,7064,200,2.9494359970558435,2.5609351589810103
3cf7c09e-4eda-44f2-a501-63d0b1852c0f,585330e4-f8ab-4644-b45b-6882dfc2f026,1064870.233868161,1064870.627131286,1064872.956063937,845,200,0.3932631250936538,2.3289326508529484
62ef2b8a-a87b-48f8-b4d8-473abb0e6ca9,18691a44-6453-491b-8657-5aad7d68de20,1064870.233883506,1064870.58289877,1064873.11796397,667,200,0.3490152640733868,2.5350651999469846
9d29447a-b1a4-4abd-8c74-70ee1b339dc5,9d5be7c3-2960-4354-8645-0fe72f5f2108,1064871.276684318,1064871.613166798,1064873.890197692,441,200,0.33648247993551195,2.2770308940671384
b83eafe8-b94d-406f-8e63-c8382f59b2a5,301333c7-ffbb-45dd-a361-3d4072589569,1064871.276679598,1064871.995259062,1064874.162889621,4385,200,0.7185794638935477,2.1676305590663105
0b560609-4977-4db3-8341-4c782a94b743,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1064873.173553533,1064873.7322628929,1064874.2144905939,6433,48,0.5587093599606305,0.48222770099528134
3323c637-30f3-4a27-8039-f5658e5a324a,77009573-9a63-4e26-9c35-e340c889f339,1064871.276682091,1064871.9620236289,1064874.2501117059,4755,200,0.6853415379300714,2.2880880769807845
98ee0f26-a73f-4b62-9162-366cbf3b97fd,775a620a-53c2-482c-acc3-879d73016519,1064873.173548306,1064873.8609544712,1064874.3557422683,1845,43,0.6874061650596559,0.49478779709897935
23dc23a6-f80a-47c3-aac4-75ec0ae8945b,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1064871.276664908,1064871.905427989,1064874.482551895,6371,200,0.6287630810402334,2.5771239059977233
950d1d1b-c066-4137-909f-61ced6db9afa,5706d967-fc66-44b9-9160-97968ac3e2fc,1064872.178166837,1064872.7461397368,1064874.7841385638,5773,186,0.5679728998802602,2.0379988269414753
660bd2fe-a01b-4504-8573-ea2a960291e7,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1064872.178192545,1064872.445246111,1064874.7866784888,900,200,0.267053565941751,2.341432377928868
48542d2b-b551-40b2-a4e4-04a49e79ec7f,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1064871.276676046,1064872.0212223888,1064874.824811166,6548,200,0.7445463428739458,2.803588777082041
27cb79f0-bbbc-4e89-9ae4-48d4ad756534,597e445a-2c38-4b2f-b7cb-58bc687530aa,1064873.173544241,1064873.6953509082,1064874.8738024312,3955,121,0.5218066670931876,1.1784515229519457
0bf1b717-6550-4c6e-9218-59118d364065,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1064872.178186228,1064872.647076046,1064875.109302412,6326,200,0.46888981806114316,2.462226365925744
e73fd069-0be2-4448-b953-17e3c958bf2f,edee4ab7-f25c-4bd0-8109-90d37740a47a,1064872.178190029,1064872.6704190131,1064875.239506155,6205,200,0.49222898413427174,2.5690871418919414
53d95c79-82b7-47bd-ae6a-2991552186a8,4ab214fd-acfa-4068-aa58-988123faac64,1064874.202813364,1064874.882180398,1064875.232363823,5991,24,0.6793670339975506,0.35018342500552535
