request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
930395b0-593b-454a-baf1-5a343a2038d0,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1064841.075420451,1064841.3808023098,1064843.5189491147,1299,200,0.3053818589542061,2.138146804878488
86dea4e6-ef06-4b77-93c2-2a94485ec465,39bc6c25-b2be-478d-9919-83b0de268d70,1064840.117526008,1064840.983244251,1064843.560686995,6332,200,0.8657182429451495,2.5774427440483123
f3c2a861-a643-4d6c-aa09-342c80f71269,522f3597-4ed8-4897-9cb3-a933f9bf024d,1064840.117533865,1064841.003708647,1064843.465074612,6873,198,0.886174782179296,2.4613659649621695
93d0a0b4-0c7e-4bc8-90db-c36bcd769dcb,4072159d-f729-4339-b27a-001b9050b01b,1064840.117529005,1064841.322209859,1064843.699470146,6404,200,1.2046808539889753,2.377260287059471
f56f67c9-0a39-4d5a-b1c9-a4a41c227132,afafd84f-c43a-4a5b-a307-c257cbf756bb,1064841.075428962,1064841.907617601,1064844.2515620731,6158,200,0.8321886390913278,2.3439444720279425
8fb6f0b9-3f46-4c15-8afd-bb6eb626626b,7fff0f4d-cd62-4d33-8e09-009989025b4b,1064841.0754043,1064841.967412559,1064844.3272888479,6272,200,0.8920082591939718,2.359876288799569
a79f50db-da12-4cae-bfa7-3c4c96fac657,9a4a8c90-314b-48ec-b045-c31653141afb,1064842.097958436,1064842.404111641,1064844.89044798,1859,200,0.3061532049905509,2.4863363390322775
cc7c9550-4c84-4e37-9e9c-b66e1c19f323,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1064842.097992103,1064842.4385871221,1064844.939374952,5118,200,0.3405950190499425,2.500787829980254
073f24f5-1687-41a6-af82-578716b8d670,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1064842.097997872,1064842.597443591,1064845.382240037,6319,200,0.499445719178766,2.7847964458633214
c6e59e33-ce3c-4abf-b875-796350ede78e,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1064844.208367293,1064844.41404179,1064845.382432984,1762,47,0.20567449694499373,0.9683911940082908
192db5bf-7eec-4f49-b594-65792d68fd79,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1064844.208387158,1064845.214638628,1064846.00358798,6074,47,1.0062514699529856,0.7889493519905955
a302445f-be32-4458-aa00-2dbe416c4037,bf245d06-50f6-4040-add2-2eadbebb50b8,1064843.09958464,1064843.629186208,1064846.079163548,6155,200,0.5296015678904951,2.4499773401767015
6fcc3e12-4177-44c1-83c5-82637f49206e,b6d0191d-230c-484f-8de2-79d96d0d39c7,1064843.099589928,1064843.524694712,1064846.0819104048,2991,184,0.42510478384792805,2.5572156929410994
577f6a8e-d765-43ff-b0a9-44e1b3a1ff82,97ad3f12-85c7-44bc-b969-699e6ef5da09,1064843.099581262,1064843.5111112592,1064846.084296632,3915,200,0.4115299971308559,2.5731853728648275
44e4555f-b1fc-41ad-a114-cfced76bfd32,8a726fa4-de81-489c-98f8-8ba49638fffc,1064843.099594179,1064844.031380115,1064846.156832788,4445,200,0.9317859360016882,2.1254526728298515
a5d661f4-8cce-43d6-96a0-7271fff71b05,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1064843.099592125,1064843.9975011752,1064846.2085936202,2696,200,0.8979090501088649,2.2110924450680614
727c471a-614f-4391-9b16-4b581bc37ff3,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1064843.099587482,1064843.91266814,1064846.299970358,6231,200,0.8130806579720229,2.387302218005061
95b9e407-a3ce-4bcc-a577-f617cba1796a,becf5578-4aa0-4558-9a99-cf93d316bfdd,1064843.099569614,1064843.775999285,1064846.464613091,5988,200,0.6764296710025519,2.6886138059198856
69a9e366-d30b-4743-a68d-a74c135ff097,383fe816-1603-4be4-bd50-ca1ab0a1996d,1064844.208401953,1064845.2065015652,1064847.0186900122,2932,182,0.9980996120721102,1.8121884469874203
d013182c-4da7-4fd9-a1f8-eae6dd6ba88e,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1064844.208383232,1064844.7177937927,1064847.0262947597,6251,188,0.5094105608295649,2.308500966988504
53a02e99-95c6-404a-ad16-62b50510700b,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1064844.20839223,1064844.7429153502,1064847.0830611081,5969,200,0.53452312014997,2.3401457578875124
b7fc36ea-a247-41bc-b1ee-4db93cd8a73d,bd0e9c71-7c80-413a-a857-441407b810e6,1064844.208394995,1064844.738618919,1064847.082388188,910,200,0.5302239239681512,2.343769269064069
624d0a1f-6064-4428-8e78-106e679d2837,dede0210-5552-4607-8159-2fd26af2324f,1064844.20840402,1064845.209036358,1064847.2312406108,1171,195,1.0006323379930109,2.0222042528912425
f9589050-c473-476d-86e6-74dc33a545d4,5941b2d9-9a78-4657-b188-6c93d0e82645,1064844.20839976,1064844.8751265942,1064847.2362845691,5694,200,0.666726834140718,2.361157974926755
0504eaff-00a1-4c0a-84e0-fabcf0bcb2be,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1064844.208389753,1064844.8769693852,1064847.286022366,6334,200,0.6685796321835369,2.409052980830893
20999c18-17e8-43f1-b134-dd73c1e0743b,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1064846.144617439,1064847.051046035,1064847.4809150829,5570,36,0.9064285960048437,0.42986904783174396
3877cc58-c596-474b-b66e-2014477b4450,bee5e930-99b4-4b1a-8085-5d0945f9389e,1064844.208397678,1064845.3576062932,1064847.5291100312,3908,200,1.1492086150683463,2.1715037380345166
fc992cae-d75d-4835-bb72-6c9532fce787,9f45f164-ae08-433e-ac2e-7d1612160d99,1064845.239584561,1064846.4732436158,1064848.098239234,6283,149,1.2336590548511595,1.6249956181272864
66f9027a-744b-46ba-ab6c-4031810372ff,69c65194-d8b7-413c-af90-cf5d54b7fb38,1064845.239574002,1064846.022294308,1064848.1633748373,6197,200,0.7827203059569001,2.141080529196188
02cc9d8a-8f08-4852-89c7-cb85e98742b4,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1064845.239559,1064845.88443181,1064848.167557312,6211,200,0.6448728099931031,2.2831255020573735
70b05153-af82-4c75-b73d-148b8731fb7b,0ebf658d-7b25-481f-9f43-f196e42a9404,1064845.239579626,1064846.2153569038,1064848.527491909,6505,200,0.9757772779557854,2.312135005136952
6fe25d17-9b71-43e5-bb5a-0fdef44e1965,502388dc-faa0-48d6-b60f-f1504e3aafa3,1064846.144611144,1064846.553136363,1064848.856077088,3756,200,0.4085252189543098,2.302940725116059
539a4116-b9e7-4a5d-8af1-4273b86b3a7a,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1064846.144624518,1064846.5851999861,1064848.852139583,2517,200,0.4405754681210965,2.266939596971497
101e1a85-9f6c-4bf8-be61-33dc0293fee3,158a3758-8a73-4b48-8df1-3a54b581611f,1064846.144595312,1064846.672577274,1064848.8746846209,6027,200,0.5279819620773196,2.202107346849516
c240f135-1ebf-4284-8092-ede410ecc32b,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1064846.144622333,1064846.572111478,1064848.86967191,1437,200,0.42748914496041834,2.2975604319944978
b6ad7779-e898-400a-b237-f9b40bcb87b9,afa96050-26e9-458e-8e99-e58a051b36a6,1064846.144619752,1064846.574030912,1064849.0500766858,2291,200,0.4294111600611359,2.476045773830265
caf2c12d-c2cb-4258-859a-ca589f1ef341,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1064846.144614676,1064846.696118947,1064849.1433469208,6340,200,0.5515042708721012,2.4472279739566147
a2976440-8f74-4240-9b39-cb7ff8207b05,a95d4290-526f-498c-bb05-5a23a8195ec0,1064848.179370608,1064848.802919656,1064849.352976393,2955,69,0.6235490480903536,0.5500567369163036
f8c6aa75-6615-40bc-a3a7-8219411feab1,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1064847.190183885,1064847.957111592,1064849.502916757,4091,161,0.7669277070090175,1.545805165078491
24403b60-9be7-4963-a98a-217b4b203967,1a8b88f5-3393-4529-8075-00f5aa60c72c,1064847.190169725,1064847.4967631141,1064850.022098862,3167,200,0.30659338901750743,2.525335747981444
04e70a9d-97be-464f-99b5-f6a3f359388a,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1064847.190186072,1064848.06568629,1064850.03654309,4359,200,0.8755002180114388,1.9708567999769002
7705e420-b881-4a91-b385-773d8839796e,e839419a-835c-4bf1-af83-436ccab8d728,1064847.190180546,1064847.6796148748,1064850.0393037708,2638,200,0.4894343288615346,2.3596888959873468
aa9f92bb-518c-4314-adc7-fe60f2edb9cd,fde65300-6df0-4455-b1cd-90c84a5f86b0,1064848.179351471,1064848.562070964,1064850.51163383,4773,200,0.38271949300542474,1.9495628660079092
d48daabe-4864-45c3-9e52-ca85ee5a1c30,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1064847.190187905,1064848.285191255,1064850.6831121969,6513,200,1.0950033499393612,2.3979209419339895
f961f48d-00c2-4131-aa08-a32929e99e40,deca5ee5-8d40-4e4b-893d-49946608462b,1064848.179372948,1064848.937814259,1064850.862964594,5642,200,0.7584413110744208,1.9251503350678831
c2770b77-85be-49cf-b592-f5e72cfc381f,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1064848.1793753,1064848.8762381559,1064850.8979816788,6381,200,0.696862855926156,2.0217435229569674
f0e1d09b-18b8-40e0-9435-b7d76a03a5f3,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1064850.092863676,1064850.225812364,1064851.032759564,1613,88,0.13294868799857795,0.8069472000934184
4618e738-e4b9-408a-9c22-6134fe754d00,c357b8bf-f678-4933-aee9-8582856de38b,1064848.179367593,1064848.8911089671,1064851.0684257322,7309,200,0.7117413741070777,2.177316765068099
ccfd1cce-d496-4a9f-9e79-581563461b40,12f27011-1d1f-4e75-a7d0-158faedac5c8,1064849.15923025,1064849.420441384,1064851.314972202,4059,200,0.2612111340276897,1.894530818099156
b9022371-998b-459b-9752-edab281d8a84,2d679471-06dd-4b86-8657-55437a5fe80f,1064850.092884025,1064850.51115586,1064852.75584734,1494,200,0.41827183496207,2.2446914799511433
4b7fc621-aca1-42cc-86a4-3016488a2312,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1064850.092886394,1064850.308762748,1064852.786770404,205,200,0.21587635413743556,2.478007656056434
4cdc5d0d-5326-4ba0-beb6-678d60566a5d,6773d64e-c4f2-4e4b-895c-24140b31607f,1064850.092882067,1064850.475890087,1064853.013700563,6229,200,0.3830080199986696,2.5378104760311544
d53992a2-badd-433a-aed4-aaf0dc5f95f4,9dacd56e-5995-43c4-bae1-af47d963d416,1064850.092879893,1064850.672503753,1064853.237502646,6374,200,0.5796238600742072,2.56499889283441
7a4ec60d-4ab2-45e3-8cfb-691283813cf3,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1064850.092874542,1064850.4534878342,1064853.3185712323,6330,200,0.3606132920831442,2.8650833980645984
cb0d700e-1fe6-4441-a050-40e6d2daedb4,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1064850.092877255,1064850.8139386752,1064853.4564424662,6268,200,0.7210614201612771,2.642503791023046
c02c1ffe-c67a-4996-82f8-eacf08a27236,0a12384f-0fb8-4809-b8db-e918b89100c7,1064852.116954474,1064853.216670878,1064853.6615689439,1756,43,1.0997164039872587,0.44489806587807834
17af3852-8efd-4ad2-84e3-392fc167c3d3,414739a4-5bea-42f3-b253-f5aae22c9226,1064851.099617299,1064851.238896916,1064853.7865557908,1907,200,0.13927961699664593,2.5476588748861104
1d50b9c3-1529-448d-99f9-d89766d49498,889a4e58-4496-4414-8d5a-29a40da47e7f,1064852.116950297,1064853.43954537,1064853.794954607,6058,28,1.3225950729101896,0.3554092370904982
0275ec76-512e-48cb-ad42-299f9b24a185,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1064851.099640915,1064851.3312128058,1064853.86215971,1879,200,0.23157189087942243,2.5309469040948898
6a2acdf8-7750-4297-82ff-423e4ab4d7e3,26246547-489c-4bf5-a461-7a53ca519d6a,1064851.0996376,1064851.249369666,1064853.907200455,1004,200,0.1497320660855621,2.6578307889867574
c431dbee-f7a1-49af-aa3c-cb0c938c8285,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1064851.099642925,1064851.506147403,1064854.18132235,2785,200,0.4065044780727476,2.675174946896732
b3f2ca21-48fa-42b4-a46b-e8b06e9f6099,b294c638-1caa-4f73-aea8-c2de71511a8d,1064851.099645374,1064851.6066976301,1064854.239074779,5802,200,0.5070522560272366,2.6323771488387138
33c56515-f0d6-4ced-8dce-b43b9f2e4eb7,a99e74fa-c07c-46d6-bc02-1eabac116d61,1064852.116956205,1064852.602312077,1064854.723106594,6273,183,0.4853558719623834,2.1207945169880986
87a59032-7c10-4eb3-a500-b304a6a204bc,a720e724-daa2-4c66-a117-9d12dcfd9736,1064852.116937078,1064852.522991776,1064854.813553467,2919,200,0.40605469793081284,2.290561690926552
5bb99454-fbd0-4ed8-9fef-c98241ffc685,361d1536-ceec-424e-9ffd-3c7b29a993b3,1064852.116960127,1064852.854118848,1064854.890187702,6313,200,0.7371587210800499,2.0360688539221883
633a61d1-3da7-4843-a9f1-361d60b31887,8f74c273-3def-47ea-8e27-63467cdcf042,1064852.11696207,1064852.598457587,1064854.896308419,2000,200,0.4814955168403685,2.297850832110271
7640f044-be18-4415-900a-74a9e3326e9e,c5185410-eee8-45d3-b921-9f532df394d0,1064852.116952197,1064852.662301067,1064854.945492955,517,200,0.5453488701023161,2.2831918878946453
1eedc541-10ce-4b19-8944-157f1ec9dd0f,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1064852.116947256,1064852.872328215,1064855.1677399671,6435,192,0.7553809590172023,2.2954117520712316
7be71046-a69a-4b55-ba26-bfcde16cc493,b89c72e3-8095-4ece-b109-42acaa3672e6,1064854.112319631,1064855.089268571,1064855.58888079,6480,18,0.9769489399623126,0.49961221893318
4e9ce9b6-6b20-493f-bc22-b802d4d60fad,e544a40e-0e84-4a84-b719-306beaad3aaa,1064853.257805485,1064853.834401758,1064856.266765686,5533,200,0.5765962728764862,2.4323639280628413
b5102a79-da30-42bc-9e5b-2aa47acb303d,6582c1ba-13ad-483e-8428-492bebf8d206,1064852.116958099,1064853.6963053131,1064856.615549541,6038,200,1.5793472141958773,2.9192442279309034
6c09b094-39d1-4924-8609-57e70fd89f8c,93c4c0a0-35e8-4dae-9794-e96bff496a85,1064855.08156665,1064855.260051212,1064856.78214387,1568,122,0.17848456208594143,1.5220926578622311
1da72be7-7781-4602-853b-0467a2605653,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1064855.081581863,1064855.4879083852,1064857.022460496,3101,139,0.4063265221193433,1.534552110824734
5bbb2a46-10f7-48d4-af98-20ce1f07416a,aa544b43-9b4f-46e1-b4cd-a465947c3251,1064854.112303279,1064854.6983806742,1064857.3694278593,6001,200,0.5860773951280862,2.6710471850819886
0aba29c1-1aec-4093-8a69-cdb31e40b914,0a73b161-d82b-4323-916b-33e2b59d35e0,1064854.112329334,1064854.935661478,1064857.389859105,1358,200,0.8233321439474821,2.4541976270265877
8b8cce7e-6123-4dbf-93f9-8e3a806949d2,8d7caf40-032b-4859-ab3a-9bd36429df2d,1064854.112323659,1064854.954132476,1064857.620557769,1859,200,0.841808816883713,2.666425293078646
0c36e2a5-fa9d-400e-b447-ae7f5ca88afe,383fe816-1603-4be4-bd50-ca1ab0a1996d,1064854.112327083,1064855.001470013,1064857.630395901,2932,195,0.8891429300419986,2.6289258878678083
e33b4505-44a7-4dea-8736-0767d2bf03be,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1064855.081590989,1064855.563685085,1064858.099215382,3430,167,0.4820940960198641,2.535530297085643
f5c811c5-0a96-4362-afe9-a5faa006da36,4b849273-34b2-41a7-a754-161f75c4d8a1,1064855.081594039,1064855.414965396,1064858.13139017,1502,200,0.3333713570609689,2.716424773912877
e8f80683-520c-4cfd-8d26-8bcb50fa35c3,ce567047-2508-420e-b4ab-2aa108e28efd,1064855.081588096,1064855.57305151,1064858.2055247428,386,200,0.4914634139277041,2.6324732329230756
a681cf37-5304-4b84-bab2-fd731b2c9510,95a97b7f-b9b9-4ff5-b501-08226dc92408,1064855.081578299,1064855.784573135,1064858.3422292839,6116,200,0.7029948360286653,2.5576561489142478
dd31f79e-63b0-4675-96f3-96dbf0543623,6c9af2b5-4d45-4f11-9012-e8457da54f98,1064855.081584939,1064855.8461699788,1064858.3413362359,3426,200,0.7645850398112088,2.4951662570238113
84f1d1ce-0ad8-4b9d-9e93-a51c8daeef7e,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1064856.085017219,1064856.450437753,1064858.450301792,394,200,0.3654205340426415,1.9998640390112996
fe467bba-e560-4c6d-951a-66ba12a09702,fae4bcbc-6d59-4d35-94bc-b3773589914a,1064856.084981218,1064856.476749897,1064858.875160715,4613,200,0.391768679022789,2.3984108180738986
691c7601-f97a-42ad-87b7-a259d1c44ff3,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1064856.085009319,1064856.650450984,1064859.232201372,6420,200,0.5654416650068015,2.581750388024375
ecdc8a45-c2f4-4fdc-91d2-6fa5955cb690,3153217e-eb23-4a22-9578-9fc2be8dea7d,1064858.127016944,1064858.939037645,1064859.2625272542,5674,18,0.8120207008905709,0.32348960917443037
855f6fe8-a7ac-4335-b99d-1d436ab51637,abf7562e-34ae-4c0d-9940-697f33aab22b,1064856.085012665,1064856.815628475,1064859.340378542,6221,200,0.7306158100254834,2.524750066921115
24a8343c-b900-4e84-9831-85b6a8663f8e,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1064859.104802291,1064859.3825122768,1064859.7880411819,2364,30,0.27770998585037887,0.4055289051029831
3a5f04c8-8ae9-4e21-9470-e8d702c94b8c,e3308381-6c79-469f-9c85-314816f9222a,1064856.085015172,1064857.0474607728,1064860.188044957,6448,200,0.9624456008896232,3.1405841840896755
1d6562bf-a84f-4b47-b17b-c9d8ade6e5fe,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1064859.104787676,1064859.7882385678,1064860.3625423477,6449,25,0.6834508918691427,0.574303779983893
ff0fb8ac-a522-454b-a65e-827dd5763cc3,2ed64c5c-56dd-454e-9dee-222c4090064a,1064857.185778009,1064857.70840226,1064860.410253386,6186,200,0.5226242509670556,2.7018511260394007
919d81af-172a-4f0b-be07-50e455ff5f14,d4238793-b034-4004-8635-9639e6bd91f6,1064857.185789831,1064857.817566695,1064860.4458390279,6320,200,0.6317768639419228,2.628272332949564
1c3d370a-de44-4145-b005-88b9cd37a41d,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1064857.185793441,1064857.910475879,1064861.2690872261,6309,200,0.7246824379544705,3.358611347153783
aec9bc59-b924-41aa-90c6-efed6edb02f4,de310453-2360-466e-a6d3-3ca31cdb0cdb,1064857.185796642,1064857.833143359,1064861.516905346,4946,200,0.6473467170726508,3.6837619869038463
5fce158c-89a2-4ef7-acf3-0f9ae0550aa6,deefa634-0664-4fee-b571-ee928bcdcb5d,1064858.127014886,1064858.504862877,1064861.914476996,2921,200,0.3778479911852628,3.409614118980244
24ca905a-d62e-4f97-ac03-c8843d77c559,cffad852-a87e-43a7-896d-2b983e243193,1064861.092672281,1064861.902039679,1064862.3691596,6343,22,0.8093673980329186,0.4671199209988117
0fa6e690-e4cb-486d-be95-1f5f3d87c20c,69135169-f345-430e-9aa5-23b65cd128a2,1064859.104805388,1064859.457402258,1064862.377836814,3195,200,0.352596869925037,2.9204345559701324
ebca37d3-ed77-45d7-8e91-2688289fd706,1459b68e-f660-4e66-83c5-c861ebfa7b52,1064858.127002571,1064858.5978710481,1064862.6376381011,6456,200,0.4708684771321714,4.039767052978277
f2081a2c-8765-4532-8663-eb4250835772,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1064861.092676505,1064861.5535249498,1064862.6753512858,1794,65,0.4608484448399395,1.1218263360206038
937c171e-0d6f-4ca3-9046-a2a71415e7e1,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1064858.12701248,1064858.9297409619,1064862.700338033,6207,200,0.8027284818235785,3.770597071154043
a09f6f47-f1b4-4348-99ee-23707d3fc6f6,a04b43b6-d229-474d-9233-e6d9265116cb,1064860.087987765,1064860.211364874,1064862.829287076,569,200,0.1233771089464426,2.6179222019854933
5b54d352-4100-4dcd-bf07-f668f421089c,0d5aff4c-7895-4f7a-8506-67872ca5d129,1064860.088020249,1064860.662025787,1064863.499757554,5846,200,0.574005537899211,2.8377317669801414
7c35981a-38a5-43cc-a6a3-683dec39f492,8263d56c-0301-4b0e-9bce-d56c30ac60df,1064860.088031095,1064860.6899406041,1064863.7116031542,6450,200,0.6019095091614872,3.02166255004704
8a027310-c44c-4fd7-a381-eb37e015b787,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1064860.088028029,1064860.967857026,1064863.983577714,6113,200,0.8798289969563484,3.015720688039437
8fdc43ff-c70c-4520-9c74-a96cb46c2031,9f73f625-54fc-483e-9037-855fc28333c6,1064860.088024807,1064860.957199941,1064863.997789926,6460,200,0.8691751339938492,3.04058998497203
c7cac351-7434-4887-98ae-84584cb41349,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1064861.092667429,1064861.501548192,1064864.151558613,902,200,0.40888076298870146,2.6500104209408164
508cd671-e791-428c-ae18-3071640b33c9,18f863ed-97ca-4066-89d0-577bf721924f,1064863.084424621,1064863.7623110279,1064864.7486809369,6360,32,0.677886406891048,0.9863699090201408
53ea4f8f-e7b0-4aeb-a179-4822ae87e96b,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1064860.088033684,1064860.9331060671,1064864.768444797,6214,200,0.8450723830610514,3.8353387298993766
f4910120-cb99-4bd6-9def-8c96037e3bbe,6dac39d7-6c17-45bc-aff3-f0b80b131575,1064861.092661162,1064861.406439788,1064864.760133592,1779,200,0.3137786260340363,3.353693804005161
53907f5f-6960-4c12-9f7a-4c8ac8d69393,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1064861.092645466,1064861.3586752962,1064864.892879687,1471,200,0.2660298300907016,3.5342043908312917
ded099a0-0109-4fb6-b799-0cb78fc49e27,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1064861.092669923,1064861.629517426,1064865.195189862,4130,200,0.5368475029245019,3.5656724360305816
3d417b3f-c95a-433a-b660-98e03941a641,ecf1639d-7d01-4ec2-989b-319b083d49e3,1064863.084427995,1064864.1615517498,1064865.416409765,6620,63,1.0771237548906356,1.2548580151051283
d9a486d6-ef19-47e9-9af1-9ef83c64daa2,a1cef276-6150-4849-a49f-d5521b1ab18e,1064864.242177381,1064864.901211944,1064865.665675035,2308,43,0.6590345629956573,0.7644630910363048
e8ab414d-37d8-4ea6-a39a-8c8ef6bc2cf7,966432a2-f3ee-49ef-9b46-d08cee8b7695,1064861.092674604,1064862.524331299,1064865.719943021,6226,200,1.431656694971025,3.195611722068861
e6549972-b631-4ccf-9bd9-2dc265e3d5aa,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1064861.092679975,1064862.1874752173,1064865.8721517043,5543,200,1.094795242184773,3.6846764869987965
e0823b89-04cf-49a9-aa01-7fa23fed22c4,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1064862.096197207,1064862.534414814,1064866.066791184,1491,200,0.43821760709397495,3.5323763699270785
ac795220-9982-4cd9-99c0-b845597d1bbf,bf3576f0-1508-41f7-9a01-7c035b15e907,1064862.09618616,1064862.876766981,1064866.4082457442,7246,200,0.7805808209814131,3.5314787630923092
42b65bd7-07ad-4376-a77f-e994e84236be,e24e65a4-29f6-4668-92f9-88e0efe9103f,1064861.092665085,1064862.59610618,1064866.446914034,5884,200,1.5034410948865116,3.850807853974402
1e877e7e-1632-44b0-b986-68bef41f5f6c,811fc368-df9a-4da3-b103-b4c3c476eec0,1064862.096201066,1064863.123776324,1064866.578008543,3193,200,1.027575258165598,3.454232218908146
aad2aa52-e977-4684-8690-37e55532c3e4,84e6832d-1217-43f9-b86e-1a217cbd8115,1064863.084411953,1064863.30712763,1064866.925684958,1162,200,0.22271567699499428,3.6185573278926313
