request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c18da37b-fb6f-4eb0-bfa3-d93a17918caa,11ed2698-a70a-4704-b64c-933c1e3f5226,29938.164106746,29938.953481549,29940.973248079,5977,200,0.7893748030001007,2.0197665300001972
2fc93cf2-d516-480a-9860-b328ce2f3566,eaa14318-4f95-461e-9213-5b24ea716730,29938.164084487,29938.688342676,29941.105828931002,5187,200,0.5242581889979192,2.4174862550025864
b227da22-0ef7-48c6-bf53-6a59312b6aaa,2c20976e-2290-479a-8bda-5a3f66c59c93,29938.164112086,29938.862647309,29941.124948981,5688,200,0.6985352230003627,2.262301671999012
e0156d0c-6dd3-4af5-b012-9565067ec934,b0504ddd-048b-41e3-b755-077cdf863893,29938.164104201,29939.083465886,29941.385498026,6411,200,0.9193616849988757,2.3020321399999375
9b2146d5-78f7-475f-b153-7cd6eb97ea66,df0f9f8a-9867-430c-98ce-3f30f838e161,29938.164109567,29939.270231014998,29941.362868679,5454,200,1.1061214479996124,2.0926376640018134
ed5cde71-d15f-4734-bbd6-9a0c81d2d927,1e9d7c97-8003-4914-919a-c70046db848d,29937.190051174,29937.936478634,29941.413949259,2859,200,0.746427460002451,3.477470624999114
10c94a0a-efcd-44b4-bd44-923141c30667,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,29939.173010972,29939.588251082,29941.468549263,4196,200,0.4152401100000134,1.8802981810003985
7cfa9558-15f6-4a59-9572-9a1c4addefa8,3ed7f939-1a64-4314-86e0-5d9c4a84a947,29937.190040494,29938.13301132,29941.484218414,5662,200,0.9429708259995095,3.3512070940014382
f2addfc3-455a-4444-96e7-d2a68afb3a99,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,29937.190042681,29938.129599176,29941.480513127,6439,200,0.939556495002762,3.3509139509988017
9c845b59-1a14-4f6b-81f5-2dfffd5bacf9,e7803957-8926-462a-a31e-30cdb1c9ec2d,29939.173007961,29939.775551644998,29941.505360813997,3774,168,0.6025436839991016,1.7298091689990542
54eb987a-49bb-430a-9d7e-087f25fa7625,db50af28-fa33-4f95-803d-71036af6bdbe,29937.190053483,29938.39875094,29941.482908605998,6446,200,1.208697457001108,3.084157665998646
7f70cd17-5701-4580-9eb2-e79246c7fa3c,a38f645a-15c1-4b70-be39-1656a21c0e2d,29937.190038491,29938.483422302997,29941.542787981998,3666,200,1.293383811997046,3.0593656790006207
7cfe1e13-b539-4413-9d0f-3c174b0e42db,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,29937.190048878,29938.54273978,29941.527578718,4434,200,1.3526909020001767,2.9848389379985747
89366404-e4c5-43c6-b011-ec1e5796779c,8f095d32-b382-490a-af2a-f42225c16ffb,29937.190059983,29938.608843424,29941.53462827,825,200,1.4187834410004143,2.9257848460001696
5571623b-572f-4281-ab2c-246e29e80e49,9fd9f898-9cfd-457b-adfe-707b66258b3d,29937.190064186,29938.642529194,29941.550905531,6989,200,1.4524650079983985,2.908376336999936
4c7ca00a-7d55-44ca-95b5-4e105ffe29dc,9da86098-3be3-453f-9622-4e25faf21824,29939.173017541,29939.809167245003,29941.602415848003,6053,200,0.636149704001582,1.793248603000393
af97f5a5-00bf-4476-ad18-08666e3105be,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,29937.190055729,29938.847483855,29941.704969576,2163,200,1.6574281260000134,2.8574857210005575
a288e745-b9b8-4f1f-a434-5e26c15b5a2f,875b2892-f361-4e79-89c5-34479b8c6b4f,29937.190033862,29938.990143496,29941.806269110002,6357,200,1.8001096340012737,2.8161256140010664
1c6d2646-50e4-408e-90d5-6e68f749fc6d,9e3c8867-59dc-4f49-8675-cc60714855dc,29940.164321966,29940.520959411,29941.825925417,3690,133,0.3566374449983414,1.3049660060023598
fcfda23b-4e16-4cfd-99c5-83aa7dadf313,db3af283-c78b-4d14-bc1d-784377afabaf,29939.173013211,29939.916004133,29941.89695367,3746,200,0.7429909220008994,1.9809495369991055
3e58632b-71d4-4f65-8e90-a37e098deece,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,29937.190030473,29939.139180828,29941.943720761,3581,200,1.9491503549979825,2.804539933000342
3d84c06a-41e0-4018-b79d-bd151f93cca3,6fccfc20-dbda-4af7-960b-0d56735be69f,29940.164311261,29940.342535584,29942.110316062,1097,200,0.1782243230009044,1.7677804779996222
a8f438d1-a848-4dd9-97c0-58773da1ef92,a23d66c3-addc-4e61-81ec-83fa165b946a,29939.172980212,29939.428104958,29942.145680417998,2371,200,0.2551247459996375,2.7175754599993525
72878056-6e98-4170-914e-183760b489f4,15e18881-cbb9-4802-a422-20808dd1ab23,29939.172992058,29939.500988952,29942.156212338,1525,200,0.32799689400053467,2.655223385998397
656ce6d4-6c9c-4670-80bb-73092cf00087,32379e4f-c52b-4533-87e4-7ccbc01e4871,29940.164327106,29940.610972217,29942.156072554,2754,200,0.4466451110019989,1.5451003369998944
e87e549f-5568-4a92-b87f-df2655b2f645,21f467fb-de7c-4e1b-9293-058f066ebf57,29939.173021279,29939.863543151998,29942.271229142,6355,200,0.6905218729989429,2.4076859900014824
ff172947-4651-4fa9-9869-122e74bab18b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,29940.164340564,29940.814827816,29942.537000178,927,200,0.650487252001767,1.7221723619986733
8c9132c0-a3cc-459f-bed1-c507ea77b4d1,d6e42e4d-4caf-4c43-b542-af920a9f2350,29940.164333312,29940.639918967,29942.541357586,2949,200,0.4755856550000317,1.9014386189992365
1af6855f-a363-40d4-89bf-8603bf697fb4,5b7afdee-bc23-4cea-8c95-ee1786504a83,29939.172995447,29940.396124553998,29942.561797368,3194,200,1.2231291069983854,2.1656728140005725
211555b3-c871-497b-9e22-5d31c385d69c,99cf908c-ea9c-4c6d-abb5-12c7195290fb,29940.164338607,29940.998538025,29942.567636389,6294,200,0.8341994180009351,1.5690983640015475
84f44bf0-ad88-4c0a-b4e3-1decae25557e,8b04069d-53db-4f71-b312-8d4dedc41864,29940.164329177,29940.885034393003,29942.600461381,6403,200,0.720705216001079,1.715426987997489
4cc6568e-9118-4979-b930-a606d5ebff8a,1cc89369-2782-418c-93f1-6fd3c276dc1b,29940.164331191,29940.834020673,29942.761117633,7178,200,0.6696894819979207,1.927096960000199
b89192fb-8433-4814-898e-ce04e5fa5491,c1aa437d-4a45-48f5-a4ba-fefa5588951c,29940.164342929,29940.778184981,29942.815732428,3650,200,0.6138420520001091,2.03754744699836
a4f900dc-d961-45ab-9b50-b2fce0da84bb,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,29940.16434483,29941.087330575,29942.879175722,4355,200,0.9229857450009149,1.7918451469995489
5a51910e-b291-459f-ab53-55208dc85d9b,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,29940.164335302,29941.087627415,29942.965406409,5710,200,0.9232921129987517,1.8777789939995273
29e81943-1220-4b6b-acf7-b4859453aab7,38966326-1dde-4a5a-8407-2274abfe769c,29940.164346504,29941.28082476,29943.017303021,4975,200,1.1164782560008462,1.7364782609984104
376a451b-77a2-43d4-9be2-900fed6a5f7d,6a0ac87a-e917-4b52-bf8d-10689801e4bb,29941.198816839,29941.517739687,29943.060778878,1933,200,0.3189228479968733,1.5430391910012986
bd2f17ae-0f5b-4723-9443-563d5653c43e,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,29940.164336907,29941.356104136,29943.069604106,2093,200,1.1917672290001065,1.7134999699992477
3f73bf43-50a8-4dae-8acc-6b69b3bde7ce,a74d52a0-b723-423c-8ddc-8a8becc87965,29940.164325012,29941.428422789,29943.157196275,6131,200,1.264097776998824,1.7287734860001365
e9f8ad61-9f4a-4326-a7dc-bc878542b35b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,29942.2036,29942.581523126002,29943.476778165,2276,72,0.37792312600140576,0.8952550389985845
0aa64c0a-faf4-4350-9978-b2bf567b50e1,48f00f11-d6a7-4d60-b710-9751910c2b29,29942.203579401,29942.675007749,29944.179911064,6213,194,0.4714283479988808,1.5049033149989555
edd98bd2-186e-4db5-ae20-c99a0c07aca0,47290926-f76b-42a0-b6b0-95ae3ac5a196,29942.203595243,29942.79881068,29944.368047428,4020,120,0.595215436998842,1.5692367480005487
cba3a00d-fd96-46ea-be75-84ac36a924a7,ad6e0805-854b-4ad4-b718-81d6c8218f27,29941.198841169,29941.962671387,29944.467714611998,5279,185,0.7638302179984748,2.505043224999099
effece7c-7e51-499f-ac41-4f44ab770bfc,e9333846-4b52-4552-b7b0-49ce8f3d396a,29941.198844519,29941.772052082,29944.5887528,1117,200,0.5732075630003237,2.816700717998174
94afbe53-29fc-47a5-8d4a-425015d362ea,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,29941.198839599,29941.66275299,29944.595341292,1587,200,0.46391339099864126,2.9325883019992034
50d658a7-02ac-4c4f-9f34-b11657a27542,22d7558f-2436-464f-b111-4724e2f322d1,29941.198830265,29942.014078422,29944.68212881,2114,200,0.8152481569995871,2.668050388001575
1d401c80-f6e2-4470-baff-41c51a15858b,9724fec6-5a27-419a-835f-02d1cdee68c6,29941.198835138,29942.0623222,29944.671364501,6096,200,0.863487062000786,2.6090423009991355
2567a745-d051-4957-92e7-5a3e20078945,643c4d15-0574-4bb2-a238-eb5212ad6aff,29941.198827252,29942.227380385,29944.756836656,7083,200,1.028553133000969,2.5294562710005266
33b91af0-2e99-4c4b-88a6-25e729ce0278,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,29941.198842927,29942.321932583,29944.76997409,4941,200,1.123089656000957,2.4480415069992887
79a78e66-e0a7-4506-b642-5d9e054b2a21,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,29941.198846479,29942.457525712,29944.798832390003,5527,200,1.2586792330002936,2.341306678001274
7c551fcf-9e9f-4742-8a3d-58b5e27b59a5,c7344d02-17ce-4505-8d92-ada61240d9c1,29941.198832648,29942.562590957998,29944.866671878997,2805,200,1.363758309998957,2.304080920999695
036a5309-9e21-4d54-b1e3-854681e86d84,c4f07ea1-4aee-4470-b000-7059f3c69f17,29941.1988375,29942.672972008,29944.937208832,6020,200,1.4741345080001338,2.264236824001273
8b9a2958-d3e6-46af-bf65-bf690dc8b943,eecbcd88-7743-4e34-95b6-1c67dec9ac89,29941.19884851,29942.899111191004,29945.065482632002,5502,200,1.7002626810026413,2.1663714409987733
c007a7e6-bb9c-4533-9f74-ef29c36c2ebb,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,29943.176914472,29943.78569152,29945.360672484,6377,200,0.6087770480007748,1.574980964000133
3abf36dc-b45e-47b5-8afd-aab7a8a05a79,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,29943.176928591,29943.821921400002,29945.421365516002,6160,200,0.6449928090005415,1.599444116000086
c3b3eb52-f2db-47f2-8147-9a8f42c7519a,5247d9b3-daf0-4d8c-85c8-6200408316cf,29942.203601966,29942.807626611004,29945.480091754,1185,200,0.6040246450029372,2.6724651429976802
c0090e6f-61ab-4f11-8c82-06384455f3dd,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,29942.203592148,29942.904412411997,29945.520138469998,6451,200,0.7008202639990486,2.6157260580002912
2da416fc-a51c-461b-b9b4-1f75bd3fd808,df0a35f9-6001-4df7-9553-17f2347760bb,29942.203597734,29943.072337825997,29945.628693616,4716,200,0.8687400919989159,2.5563557900022715
cf05383d-72b4-420a-b0a0-3343efc38a28,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,29943.176933691,29944.302931163,29945.69771774,6163,200,1.1259974720014725,1.3947865769987402
c61890b5-e836-4e5b-a9cb-f688a6442b5e,c2cf61e6-40f9-49e5-a7f1-e24130e70596,29943.176940757,29943.858568623997,29945.879413232997,6257,200,0.6816278669975873,2.0208446090000507
c9d09e2e-d657-4ca6-83df-1c22503a8378,f259acc7-014b-45ee-b116-6c5a67d0b3dc,29945.166156023,29945.596425469997,29946.03992676,6251,40,0.4302694469988637,0.4435012900030415
e9b62b98-9aaa-42b6-86ac-e9a513365569,54891ef3-08b6-433a-a8dd-209619c8b4f6,29943.176944441,29944.118671735,29946.118676743998,5923,200,0.9417272940008843,2.0000050089984143
1138c002-eab3-4924-861f-ed1b69570d14,5f03cc52-082c-4278-836e-b69155dec9ba,29943.176953604,29944.394402896,29946.273661074,6739,200,1.2174492919984914,1.8792581779998727
a8101621-b319-4b56-81a3-6fd29c3ca326,afc0305b-37f3-49fd-a394-1f1a7281db52,29944.188552486,29944.842880492,29946.397641015,6290,200,0.6543280059995595,1.5547605229985493
5da7e35c-6ef9-480d-9978-26c5ab2584c0,558d1a32-11e7-4870-b268-20a3c0b14d67,29943.176950722,29943.839483175,29946.392466384,6390,200,0.6625324529995851,2.552983208999649
b6705c1d-a883-47a8-9248-64f51c33f82e,01d20233-ba05-4142-a870-402681c0fb91,29944.188573247,29944.838747674,29946.409160697,5176,200,0.6501744269990013,1.570413023000583
549e492c-fa6c-4297-ad51-d87fe5dbd817,44e83e1c-1083-44c9-9f17-132d04102b38,29943.176961352,29943.820644384,29946.439855763998,4275,200,0.64368303199808,2.6192113799988874
fb9f7095-5204-44f2-919d-0cee6bc16772,38274d58-563a-4896-ae8c-7920e3737a7e,29943.176956266,29943.919551447998,29946.443441118998,2878,200,0.7425951819968759,2.523889670999779
78f4e3a1-cc7d-479e-bc94-fb2a692a0095,53dfe89a-8102-4086-85f9-8feab140d30f,29943.176937266,29944.039348021997,29946.52824629,6421,200,0.862410755999008,2.488898268002231
cbd45fd5-4ed8-4821-85ba-50b5500e7012,57a91587-71d3-4b42-b57c-e9022c37163c,29945.166195953,29946.178319269,29946.561359808,6325,21,1.012123316002544,0.3830405389999214
18c3d3bc-af65-473c-8ec0-1436fe208734,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,29943.176958851,29944.266127819,29946.593317155,5785,200,1.089168967999285,2.3271893359997193
58f6f3b3-d189-456f-a312-73d860918f2c,0691447b-4b91-4b36-9c39-fd2b25d1d966,29943.176947859,29944.577886928,29946.79899119,6966,200,1.4009390690007422,2.2211042620001535
80a1a8cf-9824-41da-93e4-4069c16a62b5,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,29945.166192318,29946.537985255,29946.824629561997,5361,25,1.3717929369995545,0.2866443069979141
11c41f94-3ec0-402a-89c8-e5fe96d99fe6,8d422a4b-204c-417f-ae64-a7bfa06533b6,29944.188568747,29944.841423792997,29946.978925189997,3990,200,0.6528550459988764,2.1375013969991414
2cc39ea0-284b-4316-bb0e-eb06abf9c771,1c43eba4-81bf-4b3c-a107-b258630ab250,29944.18858211,29944.893525201,29947.018252432,929,200,0.7049430910010415,2.1247272309992695
4f1c4963-462a-41ca-b9fc-75ba23e4b750,57653307-c6ff-4c87-8138-1533b53900a3,29944.188575589,29944.93454088,29947.087324648997,6441,200,0.7459652910001751,2.152783768997324
272db9f3-886b-4d3e-beae-3b0096b971c2,d28d1e2a-443d-459d-9383-6bdc450581a6,29944.188577902,29945.247382854002,29947.264961949,6255,200,1.0588049520010827,2.0175790949979273
53533a22-e467-4d87-bcde-98b4c0acea38,5b4e6569-39b6-477d-b82b-e9fa840a6eac,29944.188584354,29945.192097254,29947.25979463,6274,200,1.0035128999988956,2.067697376001888
c07ce9cb-52ef-4d64-aa5a-00fd951e771b,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,29945.166175418,29945.604082171998,29947.318859072,726,200,0.4379067539994139,1.7147769000002882
403e703b-e4e0-4c98-814b-6f9f23b2bd9b,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,29944.18856307,29944.840627352,29947.389563004002,6296,200,0.6520642819996283,2.5489356520010915
71b88ab1-89b3-4b02-9078-204c703bff60,137ad8cf-63fb-4db5-bb47-7e4c09778b00,29944.188571025,29945.492124644,29947.374435097998,6283,200,1.303553619000013,1.882310453998798
6a46b6c1-9018-4b70-8f1b-e1baa39c6aa9,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,29944.188566403,29945.393971734004,29947.383904353002,6358,200,1.2054053310021118,1.9899326189988642
3d8163b0-9b4d-4360-9e66-5accd86930b2,77d7eb80-2931-44e9-917a-939b4706e637,29946.214892471,29946.938955094,29947.383939962,6158,39,0.7240626229977352,0.44498486800148385
a8698de7-3c5b-4b0a-aa4e-f64b8e078bf2,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,29946.214895321,29947.151404996002,29947.594436808,4981,55,0.9365096750007069,0.4430318119993899
a131a944-5f64-428b-983d-afb61740e3b5,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,29944.188580011,29945.535390863,29947.560730126,6305,199,1.3468108519991802,2.0253392630002054
aa657b56-4a13-4650-8f92-e742783aa703,b77d50a0-f922-437c-a00d-6b3572ecfa03,29945.166167197,29945.810742685,29947.586135561,6315,200,0.6445754880005552,1.7753928759993869
53e16549-8a54-4c39-82e6-384b2c8d0e66,39347bce-b242-4a8f-a48f-0d5c3652e3a7,29946.214883487,29946.58898718,29948.042254142998,1154,200,0.3741036930005066,1.453266962998896
d6f17894-4490-4aa5-a924-99490bc865e3,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,29946.214869314,29946.656162542,29948.134596796,3784,200,0.4412932279992674,1.4784342540006037
64bc28ae-3af6-49df-b886-b3535822b6eb,3df895ed-3731-4a8d-b4ab-71cc1de11695,29946.214886902,29946.787435652997,29948.549302688,2752,200,0.5725487509989762,1.7618670350020693
89d07b02-45b2-460b-9c8e-0c453ad2ca62,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,29947.19041974,29948.317158109,29948.570440464,6335,24,1.126738368999213,0.2532823549991008
838f8d1a-44d8-4753-99a2-ed9ce1abb333,a66219a5-0bf0-499e-8da4-6217f9feef08,29945.166173268,29945.614002053,29948.661704994,628,200,0.44782878499972867,3.047702940999443
82a012e2-56ff-41c6-b683-5416d9947e05,b1506650-c796-427f-84ec-42b45a69bfd0,29945.166177345,29945.700233658998,29948.651848080997,1539,200,0.5340563139980077,2.951614421999693
8ab9e30e-4c0e-40e2-badf-f087b18c674d,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,29945.166183608,29945.824512974996,29948.672844307996,2037,200,0.65832936699735,2.8483313329998055
3837a558-741d-451e-a067-0582fffebf95,84da21c3-27f8-4bcf-90a8-84027f4f1733,29947.190453687,29948.437997885,29948.666298721,5881,17,1.2475441980022879,0.22830083599910722
d070f283-1db0-4216-b52b-08eef70d339b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,29945.166185607,29945.729693522,29948.705641164997,1943,200,0.5635079150015372,2.9759476429971983
85db5628-3bd7-4b1c-aac8-a46b6be6e390,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,29945.166181571,29945.778103582,29948.709477664,3976,200,0.6119220110012975,2.93137408199982
4c4a52ff-1a18-4d35-ad42-cec00ae40f8c,02040ade-ed2d-491c-ad7f-c7feac81e298,29945.166190186,29945.814472861,29948.698931021998,582,200,0.6482826749997912,2.884458160999202
2b5deebc-18d0-4094-af4e-fa215da6784d,33dc18f9-e1dd-4050-ba46-e0d05a421864,29945.166187616,29945.939589379,29948.737788951,3587,200,0.7734017629991286,2.798199572000158
1c887631-964c-4c2d-8f67-008ddd24b8b6,19c30b89-49e6-4785-b4ec-da68e367d4ae,29945.166179501,29946.404219666,29948.873159069,6440,200,1.2380401650007116,2.46893940299924
8c166fe6-e902-45b6-8142-e454919648c6,b895349f-c004-4a48-815c-1924c7a2fa77,29945.166170676,29946.494224109996,29948.951445511997,2790,200,1.328053433997411,2.4572214020008687
c3a4ced1-7ab9-4e5f-9222-33c5635e239f,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,29946.214889713,29946.932652805,29949.00161225,1894,200,0.7177630920014053,2.068959444997745
2d711b94-414e-4442-ab36-53c1b6ec7914,80c2eab9-93f4-47c0-9f83-f790c22d62f2,29946.214897509,29946.742746901,29949.136576653,1664,200,0.5278493920013716,2.393829751999874
13c57e97-a7c8-424b-ab7f-a759104fc721,0f610880-6ddd-4017-bf17-27f18caf55cb,29945.166194306,29946.768922477997,29949.248149117997,5403,200,1.6027281719980238,2.479226639999979
42b4ca26-9b2f-45dd-a4ba-b71fb08d3d2e,3a454c10-139f-47e9-9e76-0ee4c60750df,29948.196037564,29949.348570507,29949.645654876,6371,18,1.1525329430005513,0.2970843689981848
21585978-18cb-4546-a5e9-abd2955ba2f1,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,29947.190443731,29948.280642563,29949.966128227,6157,200,1.0901988320001692,1.6854856639984064
36211dfc-cf41-4ce3-855c-4625ab9c4671,2d3d4654-4672-47a0-8065-8167b1e24cd1,29948.196044963,29949.450176183997,29950.108832602,3278,57,1.254131220997806,0.6586564180033747
ad8d734a-9001-41d3-be43-eb791503a7da,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,29947.190435492,29948.104949157,29950.201886398998,2069,169,0.9145136650004133,2.096937241996784
04789d22-3753-429a-b263-c14c9267ba20,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,29948.196042608,29948.699463236,29950.251208392,2382,200,0.5034206279997306,1.551745156000834
00372d05-eaa1-4dc0-a93b-a640c6888833,cf53ec7b-8773-48c4-bfea-fbe3da37a269,29947.190460023,29948.747359653,29950.580584762,6419,200,1.5568996299989522,1.8332251089996134
95a4d8a5-53be-4da8-8e7e-d296e51cc550,b579de52-ab17-4588-b70a-4285fc661c21,29947.190429672,29947.809223784996,29950.644458003997,6126,200,0.6187941129974206,2.835234219000995
61beee7b-e8ab-46ab-8dee-eed6cabbe1fd,4101a5fe-666e-4384-a477-c0dd5e15c3ca,29947.19043332,29947.923372103,29950.641847079,5530,200,0.732938782999554,2.718474976001744
aae99488-da77-422a-b3cd-069724f51d03,6c566894-07f4-460e-aed1-dffa6c9aa451,29947.190439475,29947.989547799003,29950.632011651003,2335,200,0.7991083240012813,2.642463852000219
f4d3c4e8-e58b-4af7-9a2f-b4a216f1652a,c6e18b90-e57b-498d-a257-de89d96b372c,29948.196031598,29948.790257659,29950.660375008,2170,200,0.5942260609990626,1.8701173490007932
f32ce9c0-c5b5-4290-8703-86a7423757ed,0ea7eebf-4e91-49b7-886d-7fde689bef99,29947.190437379,29947.836925063,29950.639744206,2667,200,0.6464876840000215,2.802819143002125
ca731768-e33c-4914-9553-00bfd4002fc6,52377bb8-f78a-45ab-8e51-d46ef232477d,29947.190445805,29947.982566563,29950.622737172,6446,200,0.7921207580002374,2.6401706090000516
2d9dc405-73e0-4ce6-9f01-21e90fa46ff0,af44908a-558d-48e0-806d-4f2657f94fe4,29948.196054292,29949.064422271,29950.783496156997,5549,200,0.8683679790010501,1.7190738859972043
f20dda0a-ad7c-48ed-960b-57cf1eee5938,b2da5930-e925-4f11-acd5-b71f0c28de6b,29947.190455711,29948.251804049,29950.780226587,6278,200,1.0613483380002435,2.528422538001905
a768e16f-e8bd-4509-8dcf-fbd641f0cc45,c1178b93-624c-4368-a215-bbf1e0b91c17,29947.190441416,29948.154423262004,29950.809507001002,1919,200,0.9639818460018432,2.6550837389986555
023dd920-5fa8-4a20-8d80-98d6f975f6ba,a608334d-8e74-4f9e-96d4-619933b8f449,29947.190447713,29949.407758492,29950.799748693,2359,113,2.2173107790003996,1.391990200998407
ea094e08-b3b4-49df-a089-0b1e48ca28f5,d81300c0-9e09-45d8-84f5-e342f80ca6d0,29947.190463398,29948.412949184,29950.863564436,1178,200,1.2224857859982876,2.4506152520007163
74e7ffe9-0102-4e53-ab4e-24e7d6715417,984ff781-ca15-479c-8e06-7bd9cd701519,29947.190461743,29948.233237883,29950.865868329,3192,200,1.0427761399987503,2.6326304460017127
483cac62-8264-45e3-891e-95618039dc88,04fdc20b-8327-42f7-a183-15c098d0ccce,29947.190465211,29948.732107001997,29950.970528967,6317,200,1.5416417909982556,2.23842196500118
93e761d0-18e5-487d-872a-940820042229,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,29949.196563147,29949.523177236002,29951.05384127,1018,200,0.326614089000941,1.5306640339986188
5aee2b28-25ed-47d6-8a60-57c1223054b1,d4a8ccbe-7316-4e32-881c-ec76afaa5012,29947.19045773,29948.453599017,29950.99100202,6419,200,1.2631412869995984,2.537403002999781
