request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
20af3b93-dcfe-4cd9-a3ca-c1287282e0ed,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,30052.318035627,30055.314303609997,30059.874951505997,2117,200,2.9962679829986882,4.560647895999864
d80d23ae-f707-4547-adc2-0845ca68b9a7,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,30052.318048595,30055.025024485,30059.857373884,3004,200,2.7069758899997396,4.832349398999213
56403ee3-3f88-4d55-aeb5-b20110096e70,ad505044-0649-4c84-9a66-a33049893e40,30052.318031916,30055.479965789997,30060.013423180997,6112,200,3.1619338739983505,4.533457391000411
1f556a65-90b2-4a4a-b439-c729f84e1f1e,53775c11-23d0-4c0f-9a63-56b35a9ba870,30055.21732238,30059.76278709,30060.081655381,5963,25,4.545464710001397,0.31886829100039904
52d59087-8d6f-497c-ae84-7c0bc19568c0,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,30057.201679146,30059.204075101,30060.14390061,6409,51,2.0023959549980646,0.939825509001821
6377ca66-d607-416a-8524-b3a71488fc82,623901f7-e6f9-48bd-828b-b5728990d3b2,30057.201676293,30058.866654999998,30060.159591363998,2772,62,1.6649787069982267,1.2929363639996154
efe8a78d-a2cb-462f-bd8d-63efd1ebf3b8,10736216-95e3-4b1f-90e7-e77f4ce2cbf1,30052.318043476,30055.873982954,30060.158821786,6315,200,3.5559394779993454,4.284838832001697
7f59823b-3ad1-4f8f-98bb-3618a00d198c,a32580b8-29f7-4a11-b21b-141cd4c3cd84,30052.318059233,30055.541254827,30060.09919793,5117,200,3.223195594000572,4.5579431030018895
fcd20f50-4195-41cc-9be8-62e5a802704b,6ccb2fd4-21c1-492d-9d64-56223fb86062,30052.318066662,30056.005735049,30060.195679386,6406,200,3.687668386999576,4.189944337002089
dd525ad3-2a6c-4d66-a5d1-5b5792b62230,d3510d43-c775-484e-bcdf-17dd9c9ad03d,30055.217293964,30056.568740914998,30060.346019424,5938,200,1.3514469509973424,3.777278509001917
e059fdc8-f9f4-4081-816f-b27111b5b0fe,f77b3e1a-28ab-448e-9c49-1437284550c7,30057.201670478,30057.659953537997,30060.358384502997,588,200,0.4582830599974841,2.698430964999716
2fd826fc-e3d2-4d92-a69b-be54dc39010e,3d3d0540-f4de-4214-9bb1-6b9e805f2954,30054.187240611,30056.373164537003,30060.345240571,6514,200,2.1859239260011236,3.9720760339987464
d034281a-8bc6-428c-8ec3-55543a2ef08a,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,30057.201667814,30057.770762108998,30060.375515133997,1209,200,0.5690942949986493,2.604753024999809
968d6e4a-5cad-407c-a1c3-6d8fc6851b19,30ce9d58-97d0-429c-b6b5-fdf822a72a11,30057.201673546,30057.816614757,30060.448113957,790,200,0.6149412110025878,2.6314992000006896
e8987eca-8ff5-4588-aedb-44cc9fe2be81,1ddc0d9c-5d28-46c9-b091-e70085a47921,30057.201656329,30057.977093484,30060.547360296005,6286,200,0.7754371549999632,2.5702668120029557
1527289c-9f53-4240-9e90-711d8c56b818,11530c6a-95af-434d-a2a9-26ebf33cf1f4,30055.217304492,30056.975584147996,30060.609583674,5752,187,1.7582796559981944,3.633999526002299
e45dfbcf-400a-4f41-aff7-b73430a59aa6,977ac36b-bb7b-4aac-bf3e-938831af0d6d,30055.217307957,30057.334068742,30060.847628032,5989,177,2.116760785000224,3.5135592900005577
b10c4f5d-4fb6-497b-9aa2-10f6841be418,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,30056.308906426,30056.882227727998,30060.947059536997,2115,200,0.5733213019993855,4.064831808998861
5aefbae0-b388-4cb0-a029-320e5f754bd3,12968104-ad78-488d-a9b9-865ea70aa9e0,30056.308922515,30057.532593327,30061.083900554997,2962,200,1.2236708119999093,3.551307227997313
71203c31-67c9-457a-8cb2-3030b21729e0,de94666b-c85d-4083-87ee-16e2f4efde62,30056.308927835,30057.572037167,30061.13058852,1176,200,1.263109331997839,3.558551353002258
42e464f6-9a8c-4495-bad7-88cc59169b8a,77c5fe55-dea3-47e3-9fa4-17d19b193453,30055.217297695,30057.575897799998,30061.134162003997,6403,200,2.3586001049989136,3.558264203998988
c798e9db-805a-47fc-af64-1eeee1af29a5,2a3ec4c6-ff7d-4eb7-bfc6-c8b98976fd17,30056.308925359,30057.475649749,30061.230146321002,2274,200,1.1667243900010362,3.7544965720007895
0dc6f2d4-c67d-4fdd-845b-64166d720448,27e00e2e-21f7-46b8-8008-d0a46fedbeee,30059.202471482,30059.965658735,30061.279509459,718,95,0.7631872530000692,1.3138507240000763
04b294aa-665d-4866-81cc-1bf03798fcd6,4346426a-d1cf-4421-a05c-b8084161d1b8,30056.308948731,30057.581325501997,30061.227712180997,864,200,1.2723767709976528,3.6463866789999884
ba381e18-bfae-47fc-adb9-f6d46e392f26,7b2a082c-c976-422c-8a99-3799ab0b075e,30055.217318711,30057.641516151998,30061.242465264,6157,200,2.4241974409997056,3.6009491120021266
c18f76b7-4b02-42bc-993f-04df345e14ac,ea0112a1-5acd-4249-9207-038c80625b12,30056.308932625,30058.172687344,30061.276611072,6376,199,1.8637547189973702,3.1039237280019734
ff96b511-f620-4ae5-ada3-7a41e3181b3e,6a1b0852-2faa-43e0-a4af-cb79f4e38636,30056.308946096,30058.034590983,30061.357901178,5981,200,1.725644886999362,3.323310194999067
da719913-6609-40a1-9923-1f8e040400f5,e214ec5e-819d-494d-96be-4f44b7317ecc,30057.201665044,30057.929272581998,30061.429734359997,2670,200,0.7276075379995746,3.5004617779995897
ceb8e007-ba36-43c5-84a6-8f32af74f09e,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,30055.217311384,30057.561429894,30061.394898981,7002,200,2.344118510001863,3.833469086999685
9dd249af-0a14-4de3-ad1c-35e2d2cab0a7,6fe28cf9-22b0-4265-be26-a1ebfe37406c,30055.21730114,30058.192483325,30061.425347827,4625,200,2.975182185000449,3.232864501998847
31afdeac-2699-4110-8ccc-3ae3683b4746,9a0f6b31-484e-499f-b5b2-81a5f969a2fd,30058.177729444,30058.897876814,30061.561315729,2269,200,0.7201473700006318,2.663438914998551
7f12105b-fa03-47a0-a28b-d92521901652,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,30055.217315035,30058.423251422002,30061.510389852,5146,200,3.205936387003021,3.0871384299971396
8093c294-7f74-40aa-8412-26298798fafb,87203db3-07a9-41c9-8809-fcaafbca8a36,30056.308916416,30058.391187999,30061.582845808,6414,200,2.082271582999965,3.1916578089985705
e237df03-e22b-4ec0-982e-88cbae7f2891,a59111b4-1b04-48fb-a53b-3d5b62969d1e,30057.20165254,30059.038607202,30061.645234446998,2999,200,1.8369546620015171,2.606627244997071
43a91fb4-7751-4589-b4f4-043c47b5c33f,1aad18dc-a621-4c47-8208-1213fe6b1b24,30057.201659524,30059.172872219002,30061.67171733,2686,200,1.9712126950034872,2.4988451109966263
46f1fd11-f9ae-462b-a0b0-63178de51c52,50a6fd55-dd24-4441-9105-8785b6a488a7,30057.201662351,30059.33240598,30061.715183254,1740,200,2.13074362900079,2.3827772740005457
8b8ffbde-bdcd-41f1-911e-283b460c3cb0,eeecd121-eb60-4085-8cb4-cc428f8c6a23,30057.201647955,30059.559932722,30061.788702898,6133,200,2.358284767000441,2.2287701759996708
90b26c71-c2b4-4e8c-9ae2-8b6030e6a2fb,1bb39ff9-0ea5-419f-a37c-928f0db0f068,30058.177734051,30059.134369168,30061.804672972,1868,200,0.9566351169996778,2.670303803999559
9be376c7-9130-49d3-b347-b22f904ba81d,1a77969f-1e99-480b-afec-42b03605c5f1,30056.308919588,30058.520331935997,30061.787797644,6065,200,2.211412347998703,3.267465708002419
fa429ac4-c656-4936-b35b-2f58bd93fb69,e763e413-9805-48fd-b723-d3904f5e3cfb,30060.32177155,30060.847267248002,30061.933322667002,1048,92,0.5254956980024872,1.0860554190003313
a0676f32-3492-47b4-953c-f8608d4ad855,9715b382-2207-4200-ae1a-d50a4de85d98,30056.308930488,30058.813679524,30061.970358653,2027,200,2.50474903599752,3.156679129002441
da627804-1207-4a1b-bcdc-6f1f0c00f3ea,10886dd2-2de3-49b4-b564-c32307865e79,30056.308943155,30058.837539058,30062.159894088,1431,200,2.528595903000678,3.3223550299990166
c1c46071-0b4f-42b4-a443-5062be43db10,a59afcff-3049-48a3-b277-5a727d2c27e6,30058.177731745,30059.284799895,30062.264011455,3242,200,1.1070681499986676,2.979211560003023
4984143a-35b0-407b-9f21-ff2ca788b3fc,b96f98ab-9915-4647-bf81-2332dacfbb02,30058.177709932,30058.913168998,30062.380398376998,6325,200,0.7354590659997484,3.4672293789990363
25437eb3-67db-43bc-b576-2a15b4e8c4c8,206f0344-10fd-4960-a755-be0a3f6f3bbd,30058.177727353,30059.614398497997,30062.410790138998,3503,200,1.4366711449983995,2.7963916410008096
1f60fb73-57cb-4aed-acb4-46b1f6c9a4a0,6ede9dcc-e033-4f78-82f1-d3939e868ed4,30059.202448746,30059.671162257,30062.642588279,410,200,0.4687135109998053,2.971426021998923
6ce082f2-421f-4142-b6b9-7b753b325eb8,af58fe18-5abf-4a30-a78b-73561c06d4f2,30061.138946803,30061.319473813,30063.106826717,2923,161,0.18052701000124216,1.787352904000727
f9c2c7ac-64fc-4bd1-b839-801576448d49,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,30059.202465709,30060.654634381,30063.097661892003,2630,200,1.4521686719999707,2.443027511002583
75b695f2-0e7a-4348-85a6-7e8ea25d37f2,32087621-eee3-413a-95d8-81b2a9d41e00,30059.202461427,30059.686982271003,30063.16357712,1704,200,0.48452084400196327,3.476594848998502
6068fafe-26c3-42bd-8061-64f95af03afd,c9fe9390-eab0-4aca-954b-ca0348121997,30060.321759875,30060.817489965,30063.211627267,5237,200,0.4957300899986876,2.394137301998853
202bd5f0-74ad-492e-b11c-82455d3319e5,76489012-fef6-4640-b537-d17bb55de8c8,30060.32178275,30060.969245493,30063.510901821002,2676,200,0.6474627429997781,2.541656328001409
cccbbc09-e631-47c5-88d9-9f82a0457f49,170812a6-cb38-4169-bec1-bbe2e86c6001,30062.139237811,30062.660077881,30063.53727502,1609,74,0.5208400699993945,0.8771971390015096
7016f154-d38a-420c-9180-0856309fa9de,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,30060.321777662,30061.322633056,30063.580205114,6149,200,1.0008553939987905,2.257572058002552
c09bd389-1ec8-4c06-989f-30e9db7cb99d,5ef28ed9-d9ba-4069-8337-a1edc2905941,30061.138958674,30061.597386014,30063.593645672,6207,200,0.4584273399996164,1.9962596580007812
97c7a07e-62f0-4111-89b2-949b2920a0f3,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,30059.202474017,30060.279822741002,30063.632067946004,2923,200,1.0773487240003305,3.3522452050019638
7da9a95e-8fbd-4003-ae76-8533553977cb,dff993b8-19dc-45b2-9b6f-11b92241e9b2,30061.138964566,30061.739302056998,30063.662759931998,1400,200,0.6003374909996637,1.9234578750001674
5a4443b4-c29d-43cd-93c8-b049a00358c3,05d27daf-0e84-45d9-aa8c-5078f036a4b3,30059.202477186,30060.345971301,30063.686919464002,6320,200,1.1434941150000668,3.3409481630005757
ead1ff43-028d-4907-8d53-ff8167cf58ec,3899d1b8-965e-459d-a293-a76d5121cf61,30061.13896187,30061.782887527,30063.728625621,2842,200,0.6439256569974532,1.9457380940002622
ef0bd648-461a-4aea-8c94-13b5ca06130d,e6f02cf2-63e2-47aa-88a9-85c903954750,30060.321787213,30060.724986183002,30064.115580466,3580,200,0.40319897000154015,3.3905942829987907
5dbdbae2-ced8-4177-b21d-1196dea2f543,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,30060.321785161,30060.742903846,30064.191268085,977,200,0.4211186850006925,3.4483642390005116
7a79304b-9332-4006-a9d5-6f9e6d74c049,c0dbd0bd-4010-4779-815e-795e06cc171a,30059.202468874,30060.516536073,30064.18728637,5727,200,1.3140671990004194,3.670750297002087
20658b14-e29d-4bf9-853f-916dbb98d5e5,d0030985-3721-47a2-be3f-a716ff7779ef,30060.321774913,30060.732907074,30064.394545626,3399,200,0.4111321609998413,3.6616385519992036
bb840162-c655-429a-b104-aca18001d2fe,41cce6dd-cab9-4cbe-851b-220d03250877,30060.321780306,30062.139665868,30064.639541268,6187,200,1.8178855619989918,2.4998754000007466
2d63b124-b8b2-47af-b6e9-5e503ab8aa5d,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,30062.139240234,30062.579925091,30064.725548082,2240,200,0.4406848569997237,2.145622990999982
cbe68bcf-482d-4576-8ecc-648fe70accad,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,30062.139221924,30062.32879733,30064.809521125,3263,200,0.18957540599876666,2.480723795000813
9af3aaf8-737d-4bd0-9db8-7358035ad60a,5f73476c-5788-47d5-8c33-62022bc36395,30062.139244481,30062.616351851,30064.81629502,4053,200,0.4771073699994304,2.1999431689982885
ec448a1c-6841-4d4f-86e2-4cc02d6e3222,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,30062.139235012,30062.430494353,30064.890346261,1847,200,0.29125934100011364,2.4598519079991092
9d7a9483-4f01-49f1-b12d-1815036a09a3,bc659bc8-663d-471a-a12e-0c59d9547f69,30062.139246892,30062.592412355,30064.886636171,1725,200,0.4531654630009143,2.2942238159994304
8f57dc2d-20e3-4cef-8731-9195d19c8197,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,30062.13924259,30062.870474614,30065.164491064,3038,200,0.7312320239980181,2.294016449999617
218ad839-b82d-4590-af8f-ac328230944c,7d83a754-194c-4131-be9f-21b4f40d2af1,30064.213023909,30065.109735344,30065.343899454998,5919,18,0.8967114349979965,0.23416411099969991
a174a95c-e79d-4674-8788-041865ed2f79,a4705d3f-c9cc-472f-8323-bf9e4593e138,30063.202927766,30063.971247195997,30065.837192052997,5976,200,0.7683194299970637,1.865944856999704
46f7a3d2-86b2-464e-819f-96607d6d6425,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,30063.202937815,30063.76548848,30065.840663719002,911,200,0.562550664999435,2.0751752390024194
9b534b6d-ebf4-45b0-8f32-233eff610aa1,c13d9418-24a3-4ed3-8a2f-34e200890302,30063.202957728,30064.787239753,30065.930134464,999,68,1.5842820249999932,1.1428947109998262
adaac6e5-70a0-410b-b89f-e2914568529f,e9cfb301-71d8-484a-8756-4676879b5e86,30063.202945066,30064.07943845,30065.985184667,6283,200,0.8764933839993319,1.9057462169985229
a9cb3a28-bb23-4941-aa48-5002302272b5,18eac959-4e1b-4824-896b-2ea47c5c287b,30063.202961599,30064.225607770997,30066.350790369,6140,200,1.0226461719976214,2.125182598003448
bd1ff579-38ef-486f-b2c3-88a09b9b3b99,09568944-6662-4e5d-8d54-0bff73d532f6,30063.202959797,30064.534626311997,30066.457862478997,3301,154,1.331666514997778,1.923236167000141
e8a263a3-7a91-428a-9904-41c65653b6c1,206f0344-10fd-4960-a755-be0a3f6f3bbd,30065.19598328,30066.108274403,30066.692206720996,3483,49,0.9122911230006139,0.5839323179970961
5d4c4958-9ba0-4d33-9efd-5394f23e5b19,993f48a3-6585-47a7-a1f8-bce99e9c742b,30064.21303676,30065.38218937,30066.705604709,2730,106,1.1691526100003102,1.3234153390003485
a4a32441-5c2e-4c49-be81-1a8284d386d3,3485b619-1b37-4b4f-8e1d-8aa0da93e034,30063.202963358,30064.225464708998,30066.721147423996,2759,200,1.0225013509989367,2.495682714998111
f75d48ee-1941-4a4f-bd2c-78f597eaf68f,07664316-d6e1-41da-94de-93685a509c09,30063.202949156,30064.402648226,30066.852573647,6074,200,1.19969907000268,2.4499254209986248
38156557-bff5-47aa-81b9-5151baeb5880,b65fe60e-4835-4a42-9562-b7704e085306,30066.143406526,30066.772414708,30066.956575559998,4468,19,0.629008182000689,0.1841608519971487
ed4c659e-3e01-4bad-8ddd-9b8ca51b151c,d3954709-3e90-4162-b807-366fedb25f30,30064.213031685,30065.583260383002,30067.491842157004,2706,143,1.3702286980005738,1.9085817740015045
54b5a4b5-9bad-4cb1-8fa7-cc9284e67831,cccc9dbe-4502-4872-9b12-769d77673f1d,30064.213039277,30065.072544552,30067.471021465,4748,200,0.8595052749988099,2.398476913000195
04c02268-3286-4388-a729-bccdcac2ccc2,09949374-a7ce-46b6-aa39-f07bd97c5592,30063.202951483,30063.977182513998,30067.622887580997,2732,200,0.7742310309986351,3.6457050669996534
d2f99261-2d41-434b-a12c-dda336d0fb06,b1d48415-2679-4cdf-930c-839699995501,30066.143404528,30066.794834173,30067.739111854004,2770,48,0.6514296450004622,0.944277681002859
aff73365-6cac-4f1f-8a31-9568dc72aa5d,57ff1918-00a6-4f1f-abf1-71b1dec34e08,30065.195974646,30065.831287959005,30068.086296045003,2173,200,0.6353133130032802,2.25500808599827
f0b533a6-14b7-4fee-a288-f0ddec6d07b8,1d4fc044-b804-4ab8-beaa-739f6461a410,30063.202965564,30065.705577236,30068.011399294,6151,200,2.5026116720000573,2.305822057998739
71353003-f640-429e-b69e-64663a091894,1b47827e-eff6-4493-98e1-f137248f2700,30063.202943046,30064.262825621998,30068.271738199997,3441,200,1.0598825759989268,4.008912577999581
4823c81f-7f59-4363-92a4-a79d7b57a5ee,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,30065.195987782,30066.066811229004,30068.241412039002,2439,200,0.8708234470032039,2.1746008099980827
f60a1b2d-1c67-428a-884a-98dcb7550bba,940160ec-0bfb-4ebc-ac97-abf254489499,30065.195978409,30066.053783040003,30068.282347816003,6847,200,0.8578046310030913,2.2285647759999847
752b4f3f-0993-4a68-8001-d5144d03d034,dd24355c-c6d1-461a-b504-e7f6f058e87e,30065.195980631,30066.530814472,30068.273272466,4483,166,1.3348338409996359,1.7424579940015974
7cec7b30-df10-4de6-8893-ff79948086db,04b0e516-69f4-450c-9856-35e89097255e,30065.195989881,30066.206847184996,30068.305624637997,6396,200,1.0108573039979092,2.0987774530003662
62d587e4-ef0d-4522-93d9-523852fa2ec9,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,30065.195985719,30066.103880005,30068.324151977,371,200,0.907894285999646,2.2202719720007735
f2aa2db1-1714-4514-a018-b5595f3b2efd,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,30065.195994139,30066.045299190002,30068.291038221,1104,200,0.849305051000556,2.245739030997356
7a6ad217-f142-460b-b48b-b9b8f7b2a442,351bbc11-4243-48fb-a347-cf0afb61f2b4,30063.202947282,30064.768879936,30068.359711877998,6193,200,1.5659326540007896,3.590831941997749
d39d01a4-3e33-4f65-9d42-361d6a7723c6,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,30065.196012738,30066.35245832,30068.522772997003,2947,200,1.1564455820007424,2.1703146770014428
adc7a7e0-3b4f-4f68-a30f-d90c2378a948,5e4b17dd-139b-49d4-a241-2a2bae8d295a,30066.143420154,30066.625545859002,30068.695905632,1685,200,0.48212570500254515,2.070359772998927
0603746f-308f-48e6-9b01-19cab75adc0e,87314585-0afd-4ab0-bd35-e2fc49ee41f3,30065.196007099,30066.436851973,30068.598086863,2399,200,1.240844874002505,2.1612348899980134
2d09567c-316c-430b-aa75-02c6d753fee6,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,30064.213041759,30065.083788071,30068.776582048,1221,200,0.870746311997209,3.6927939770030207
93101f78-d977-4dc6-a44c-b29454149010,4b01567c-773e-4e5d-9dfd-7159a61aa362,30064.213021002,30065.292825373,30068.859418964,3495,200,1.0798043709983176,3.566593591000128
efd0bdd7-006f-4f67-b4fa-2cb70df36aea,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,30063.202967503,30064.723337168998,30068.94237275,3885,192,1.5203696659991692,4.219035581001663
7d8ef956-1fd0-4887-94bc-f1f7d30be124,516bee78-f6f0-48db-b049-a781cc3518e4,30063.202953821,30065.58665443,30069.133799182,6304,200,2.3837006089997885,3.54714475199944
4fdc56f2-7d3b-48af-aab6-6e41d5a2bc16,0510668b-2e39-4521-abbf-68606b666ffd,30064.213017366,30065.825917788003,30069.388758398,2499,200,1.6129004220019851,3.5628406099967833
34242284-6310-4266-83ea-8e6bd109690c,21b9c278-5fd1-4a6c-80f1-483ff6605dad,30066.143399674,30067.66779625,30069.488276343,2687,123,1.524396575998253,1.8204800929997873
56154339-897b-4b2d-8d19-89d9d2a1e39e,d1aebabe-6add-434e-8599-d63b95b83ad3,30065.195964777,30065.992853654003,30069.628611073,2433,200,0.796888877001038,3.6357574189969455
c112e2f0-61d5-4dd6-b1bb-528e370d680d,ceaf21ec-26f8-417e-a69e-1143f6293e21,30063.20294073,30065.447302054,30069.720339191997,5040,200,2.2443613239993283,4.273037137998472
7e73dd8b-aac8-4582-8c07-e7910857f55e,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,30064.213029264,30065.528180289,30069.744124113997,2827,200,1.3151510249990679,4.215943824998249
0bde0f12-ffe3-4d37-9184-6615a78f4732,b5020e1f-f713-4b05-920e-7988067b8e7b,30067.1390234,30068.153393037,30069.786598649,545,40,1.0143696369996178,1.6332056120008929
6e671ec2-1aaf-42d0-aad6-2d05a1031b59,d38bb58d-f195-4092-892e-2e293cc0ef73,30068.175657777,30068.542001436,30069.813100833,1209,73,0.3663436589995399,1.2710993969994888
bd81b652-2821-4535-9863-5acc4ca6faf7,8b212c9c-ea48-4d57-bfab-a5ab8835c373,30065.196010614,30066.251195001998,30069.723873562998,3012,200,1.0551843879984517,3.472678561000066
aa069a98-0ea6-4b74-9b60-15bcbe3b958c,883f0b54-25dc-44e0-9215-8602edef29fe,30066.143385726,30066.759671202,30069.954756964,6217,200,0.6162854759968468,3.1950857620031456
1cbb5b8d-0812-4fbc-b497-976bf9fb05e0,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,30065.195992037,30066.675807683998,30069.931824116,2257,200,1.479815646998759,3.2560164320020704
9b4c6371-0477-4c34-855c-bb4ec835ae0a,5707dd1d-3bc2-4a67-a45e-321e76e74e30,30068.175664556,30068.753338906,30069.992249105002,2859,78,0.5776743499991426,1.2389101990011113
26fafb46-7b5b-4462-a979-1d3141400230,30f216f0-4832-49c5-916a-f648b0267209,30065.195996171,30066.861129675,30070.026189113,4302,200,1.6651335039969126,3.1650594380007533
7a3f6539-6561-4762-9c1f-0efbc88c1e8e,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,30063.202955655,30066.77226474,30070.041407103,6375,200,3.5693090849999862,3.2691423629985366
34917e5c-0587-4eeb-a5ad-62bbc5d3b4d6,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,30064.21302642,30065.783330004997,30070.104944103998,6186,200,1.570303584998328,4.321614099000726
ee0cb99e-fb35-4e87-a02a-f903e71335b4,231beffe-da58-4516-af27-1182589624ee,30066.143413146,30067.142737981998,30070.253458285,5596,200,0.9993248359969584,3.110720303000562
e18a1147-6b0c-4e2f-a515-dbba34cfa96b,e232fd4f-1b09-4f75-9370-41eb0f33f527,30066.143433617,30067.308490041996,30070.243679937998,2960,200,1.1650564249976014,2.9351898960012477
84e096c5-fb0c-477c-a926-2cd14870b5d3,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,30066.143424992,30067.497361307996,30070.366174315997,6747,200,1.3539363159979985,2.8688130080008705
1ad36c0f-ad84-48f0-a585-d08836273b90,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,30069.221103793,30070.187750028,30070.440372587,3934,18,0.9666462349996436,0.2526225590008835
862b984a-645b-4bff-9018-b1ce5c6c5ab6,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,30068.175646856,30068.664219502003,30070.443410200005,6438,190,0.4885726460015576,1.779190698001912
8ae74e9c-de03-4afa-9fb4-dea8336f72c6,fe5242d9-d599-4040-a55b-dc7cc0b3517d,30064.213034267,30066.083052668,30070.451536696,2614,200,1.870018401001289,4.368484028000239
7f019188-a769-44d4-9a46-7a75739ade89,bef9b82d-0036-4384-9900-05007475b8fa,30066.14340842,30068.440885893,30070.541995851,818,124,2.2974774729991623,2.1011099579991424
ea2807d8-26ef-4999-8eb9-402ed2915957,2b8dc586-5256-422c-9229-f4b8eefcddd0,30064.212998532,30066.148035558,30070.564503452,6332,200,1.9350370259999181,4.416467893999652
