request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fa7560f6-ffde-4bd5-a28e-6ae0869a62a0,f9f0dc42-3ded-4bee-9080-76e7c970f87d,31656.584648022,31661.120878711,31662.536138664,4870,29,4.536230689001968,1.4152599529988947
55b5142b-b945-4f81-9124-a1c7f0b80eb1,96e352eb-b046-4e48-a206-53a1eee8c0ed,31651.458384617,31659.303378778,31662.702702182,1662,200,7.844994161001523,3.3993234039990057
50d323e2-52c4-439d-8e0e-b54ffd824f57,ecf1639d-7d01-4ec2-989b-319b083d49e3,31659.43459942,31662.345332063,31662.67970067,6455,38,2.9107326429984823,0.334368607000215
eee33b6d-4801-4988-ba71-7aabff250bc3,10bae5ed-9bb5-428f-8878-b428defcbc4a,31652.497752714,31659.615542524,31662.892669933,6336,200,7.117789809999522,3.2771274090009683
48dba7c3-9c33-4b10-b313-76912681a7e8,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,31660.493311453,31660.976062219,31663.152529535,2630,200,0.4827507660011179,2.1764673159996164
3136f333-d56f-4e5f-92cb-2cb06da26a8d,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,31654.768320755,31660.046547266,31663.171285729,2499,200,5.278226510999957,3.12473846300054
2a720eae-734b-4a80-82d1-829994a66ed4,ce1b087e-51d5-4beb-b849-5c70613900cd,31654.768313182,31659.554880559,31663.176267976003,820,127,4.786567376999301,3.621387417002552
40588ac4-a998-4f4e-a00d-c1679fe2ea31,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,31660.493321419,31661.211380284996,31663.379422429,6228,200,0.7180588659975911,2.168042144003266
e95e4aa5-9e31-447b-ab47-0e84e54142e5,8ce556ca-cd3e-4051-aa5d-b849f1f11716,31658.510065777,31659.336268033003,31663.413144211,4352,200,0.8262022560011246,4.0768761779982015
a676a8d8-cca8-4498-a60d-d8f9e986a11d,7128cdb1-ca6d-4036-944f-0ad76364f386,31658.51007012,31659.253681139,31663.411540565998,1766,200,0.7436110189992178,4.157859426999494
c87dbd7f-ea21-45ae-aa75-f71a40f2870b,795cc20d-671d-410c-bce2-c55dbac8dc37,31653.712104751,31661.471025021,31663.531874728,6421,165,7.75892027000009,2.0608497069988516
df6cab26-4dc2-498c-9b65-823038e2b5ac,68dc3514-25ae-4501-8edd-3cc454af6fae,31658.510059106,31660.671493026002,31663.705790372,1510,200,2.1614339200023096,3.034297345999221
825c8073-3daf-4b2c-b841-e498f2c94386,12968104-ad78-488d-a9b9-865ea70aa9e0,31657.526094549,31660.258669726,31663.644786427,2962,200,2.732575177000399,3.3861167009999917
02a8fd0f-da47-4197-9608-d1818c338b61,3de9ceb0-baaf-4885-b007-b54c6a982d1c,31653.712088328,31660.806535891,31663.575866782998,6268,200,7.094447562998539,2.769330891998834
b7f540d8-3604-4f9e-8765-827f230e445a,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,31656.584624145,31660.596735038,31663.651676945,6379,200,4.012110892999772,3.0549419069975556
d6d8864e-6ad0-4394-921f-d88fd633100c,06663146-f963-4ee1-8608-a2c878f55858,31660.493314384,31662.995044123,31663.701317965,6050,35,2.5017297390004387,0.7062738419990637
3b2f352a-23ad-44ce-acba-c149fd8643e0,0038992e-64f0-433e-82d3-367cf8fa2c76,31659.434571045,31660.057271979,31663.714714946,4005,200,0.6227009340000222,3.6574429669999518
a6f399b9-a319-4d08-8279-dcce4bf3dd4d,623901f7-e6f9-48bd-828b-b5728990d3b2,31658.510068279,31660.542071957,31664.036938571,2772,135,2.0320036779994552,3.4948666140007845
083b5f31-a8de-43f5-b77f-3d874a884714,c5185410-eee8-45d3-b921-9f532df394d0,31657.52611265,31660.656806563,31663.903817180002,694,200,3.1306939130008686,3.247010617000342
72ba51e9-c2e1-4069-9a28-fed25f300cdc,f593e86a-57cf-43ed-bb7c-007641417ee2,31658.510072535,31660.016111263998,31664.055205526998,6016,200,1.506038728999556,4.039094263000152
60cd4588-276c-4ff0-b667-4f54e08fc2a3,a1e1c3a0-6da1-4937-9c47-c303c2df589e,31653.712096262,31661.191671113997,31663.918689568,4265,150,7.479574851997313,2.727018454002973
b38a2c5d-56e6-4036-9f46-93b35073b092,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,31654.768323887,31661.06678292,31664.066027565,2042,158,6.2984590329979255,2.999244645001454
88dd7630-3094-42c0-9773-b623269c1f2d,dcc58d2b-caca-4a97-96d7-49d693f51ff9,31660.493319176,31661.761023618998,31664.042313528,2164,200,1.2677044429983653,2.2812899090022256
4bb3eb9a-bfa2-4ab9-a910-f47a1bc2638b,bb6f0502-2197-4ee3-b8a1-b1060a43622f,31658.510049709,31659.262580200997,31664.528543169,1280,200,0.7525304919981863,5.265962968001986
c505b432-606e-4626-a90c-e83ccda2806c,56b64791-72e9-4353-8daa-808f7d741c64,31657.526097329,31659.071600279996,31664.446020614996,6217,200,1.5455029509976157,5.374420334999741
2c834923-e325-489f-a31e-dd64adb6d01f,ea6d9052-0bee-4ce2-a459-fb9948e3e46d,31658.510037164,31661.001575477,31664.531991825002,3865,200,2.4915383129991824,3.5304163480032003
51c8da0c-c7be-4e86-8f88-d3c3d6f5884c,30a77900-5b5d-4d5c-b61f-220db758e00b,31659.434602272,31660.729391868,31664.494128079,2630,200,1.2947895960023743,3.764736211000127
1d8a36b1-c374-4e85-a356-bc172d8a9d01,87790c2b-aa62-4df2-9e78-4b07d45b22cf,31655.546518778,31660.874680192,31664.458302633997,6334,200,5.328161413999624,3.583622441998159
f2acf614-ee95-4e46-a8c4-e67f7b4c5337,efdcfddf-19fa-484b-b0ac-6cf709c173b9,31659.434596944,31660.82169757,31664.512920722,717,200,1.3871006260014838,3.6912231520000205
4f8820d3-bdfe-48ef-a632-f3ec0aa56053,e214ec5e-819d-494d-96be-4f44b7317ecc,31658.510061087,31660.770056983998,31664.549634183997,2670,200,2.259995896998589,3.7795771999990393
ba04a455-3607-4015-8314-b85e337c3116,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,31655.546538743,31660.456974624,31664.415336498,4455,200,4.910435881000012,3.95836187399982
ce6436fa-4540-48b9-8a43-daaa8d9ad2e0,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,31659.434594731,31661.271415788,31664.537771639,2987,200,1.836821057000634,3.266355850999389
73256901-eb20-4628-8868-00d7f0cf586a,2159104c-a695-489e-9dec-ae3c7979db57,31657.526102338,31660.268040733,31664.472903464,4392,200,2.741938395000034,4.204862730999594
1eef9773-34af-4113-9a2c-d40226e6bdc9,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,31653.71209901,31660.211515060004,31664.411688291002,751,200,6.499416050002765,4.200173230998189
3dbac5a2-9f6c-4714-8896-8274b5479e03,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,31656.584652794,31660.287672831,31664.385414268,5146,200,3.703020036999078,4.097741436999058
ec1d6ae5-aef7-438f-b4f0-3c2ab123a7c6,6cac12f7-d711-430f-8b26-3f549ca2e8a9,31656.584601347,31660.893567806,31664.519399258,2001,200,4.308966459000658,3.6258314519982378
f72c3488-c71c-4b2a-b5bd-4d76df83989e,e9740ff3-18d5-4923-93ff-07420c879b1f,31655.546541615,31660.806039501,31664.438031252,6423,200,5.2594978859997354,3.6319917510008963
b68d019a-4af3-4b1d-b01b-115bdd2f1294,d9617223-3bfc-4530-a2a7-84b7fcc611f3,31655.546544757,31660.539575187,31664.438858389996,1698,193,4.993030429999635,3.899283202998049
c7b092c1-3da6-470d-a8f4-32d2e80d6eca,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,31657.526090806,31660.658665108,31664.574531394,2746,200,3.1325743019988295,3.9158662859990727
e0bd7fcc-4105-438d-be52-d1ec6d53a39d,aa1d107d-3e91-4fa1-9f48-242043af3e11,31657.526121312,31659.875511948,31664.432646421003,1042,200,2.349390636001772,4.557134473001497
641abaa5-b623-4b87-8dd4-dc3397cf9a06,4b849273-34b2-41a7-a754-161f75c4d8a1,31659.434589742,31660.599875541997,31664.604964854,1327,200,1.165285799997946,4.005089312002383
69325ab0-1441-4d7c-a15c-40599a0ec949,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,31654.768346973,31660.805792184,31664.615737294,1285,200,6.037445211000886,3.8099451099988073
55a885a0-fac1-4cc4-9336-767832b216a2,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,31656.584633149,31659.155533228997,31664.533987831997,2148,200,2.570900079997955,5.378454603000137
abcd718d-8e5d-41ef-9d7b-8b1ecafbe2b9,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,31651.458392995,31660.635487342,31664.625223062998,5739,200,9.177094347000093,3.989735720999306
36b8e2f8-07d9-4e7a-9dcd-b485cb9c36ce,5c43c2bb-b451-4861-afcb-408b533bb16f,31657.526123577,31660.287654480002,31664.452045225004,6485,200,2.7615309030006756,4.164390745001583
b8899b32-9141-4bd4-b337-462a5a35ea0c,9558ef75-d3c2-4d75-93b2-f4821d26da85,31654.768333708,31660.051372167003,31664.651010249003,6549,200,5.283038459001546,4.5996380819997285
8ad1b8c7-113e-46e5-a236-588f14103864,08f1930d-7787-47d4-b11e-130718bfca58,31657.526099961,31659.338646021,31664.580487451,6089,200,1.8125460599985672,5.241841430000932
9e5db684-24fb-4aac-9d44-5f54c51ab7f7,19324c2d-cca7-43f9-8ad8-0dac565816a3,31656.58463542,31658.992284457,31664.551646602,5154,200,2.4076490369989187,5.559362145002524
40e763ba-3d30-49dc-be22-a003d938cc2f,c0b7d39b-a900-41e1-ab87-0dae194f0135,31657.526114901,31658.917657795002,31664.527566924004,3713,200,1.3915428940017591,5.609909129001608
1a9bfc08-9115-46a6-bacd-8d98421cb13a,6cfd20c7-df85-4041-b191-f790c3146abd,31652.497744581,31659.590444539,31664.670252119,3103,200,7.092699958000594,5.079807580001216
f4643578-d0ee-41d9-b27a-b1dbb676be83,d35e928a-a1c9-429d-80e3-757fa9365310,31657.526075402,31661.451417528,31664.656946282998,3900,200,3.9253421260000323,3.20552875499925
0216d655-d064-4926-8768-13b3f7d6fa57,4b292fad-a776-4332-bc3d-941725a4782d,31658.510054028,31661.692857246,31664.712552244,6176,200,3.1828032179982984,3.019694998001796
3252eb62-66af-4718-bafb-28086b85e839,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,31656.584642935,31660.822938842997,31664.717579989996,6247,200,4.23829590799869,3.894641146998765
e5ef3dc8-d976-4e8e-b504-0351da4aead2,f77b3e1a-28ab-448e-9c49-1437284550c7,31658.510063581,31661.119535969003,31664.873649674002,588,200,2.60947238800145,3.7541137049993267
4c35c8e7-a2ff-49fb-bc48-656071480eb7,c229b24f-d03c-4187-849a-c77a01a065c3,31656.58462878,31662.012589898,31664.796171017002,4035,200,5.427961117999075,2.78358111900161
237b37b9-7fc4-4b0d-9eef-17b43c70f16a,2863512f-3193-46aa-a613-d6ec23c51c40,31657.52611722,31660.803657042998,31664.717002442998,5342,200,3.277539822996914,3.913345400000253
6d0c1746-3b09-44c3-b27b-e1a05e652746,0a73b161-d82b-4323-916b-33e2b59d35e0,31654.768336865,31661.063513082998,31664.87811143,1226,200,6.2951762179982325,3.8145983470021747
5f3240f4-cdb2-4513-a85c-1bd800b3f43b,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,31654.768340219,31660.961966616,31664.885542772,6263,200,6.193626396998297,3.923576156001218
9f80491c-84da-43e6-8df0-828045930a66,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,31656.58464038,31661.208796997,31664.765241369,7002,200,4.624156617002882,3.5564443719995324
1efcfad2-fe4e-416e-a592-35a69c4e1e24,a59afcff-3049-48a3-b277-5a727d2c27e6,31659.434586594,31661.225638418004,31664.892182878,3242,200,1.791051824002352,3.6665444599966577
07145c92-eefb-4630-a5d1-5f6c109db768,c086f122-0c3f-4802-bca7-cac13566e672,31656.584654995,31662.301219920002,31664.714801739,1899,200,5.716564925001876,2.413581818997045
5c348c48-d1bb-4ea7-8733-873f42e6aca5,01214e46-af22-4c6d-ac0a-0617f82b827f,31656.584621421,31661.469423813,31664.858306558,6644,200,4.884802391999983,3.3888827449991368
b826c71e-3a08-4c4e-a011-3a12f32b5394,6451150b-8176-4edc-977c-58e74288094d,31656.584660139,31661.311187039,31664.715676159,2994,200,4.7265268999981345,3.404489120002836
bf96245b-16f1-43e6-b7f2-2aabc82d668b,77c5fe55-dea3-47e3-9fa4-17d19b193453,31656.584626389,31661.713785679003,31664.890661085003,6403,200,5.129159290001553,3.1768754059994535
ab2ca7d7-017d-40c6-83fe-9bf87eeaa07a,977ac36b-bb7b-4aac-bf3e-938831af0d6d,31656.584638062,31662.00935699,31664.847958262,5989,200,5.424718927999493,2.8386012720002327
3e4108f6-00fe-4a1b-8888-c45a43e5cbac,787d701f-5ba1-4d25-8268-4323ccb9badf,31660.493323766,31662.490279516,31664.947293372003,2012,200,1.9969557500007795,2.45701385600114
d8c1aeb5-09e7-453b-9556-ac93d121a3e4,6582c1ba-13ad-483e-8428-492bebf8d206,31660.493307949,31662.218336718,31665.101368725,6038,200,1.725028769000346,2.8830320070010202
e66a402e-7368-446a-a391-a7cd4c72b0f3,54817b76-e7bc-4b7a-abc8-5a293f291076,31653.71208276,31661.064102187003,31665.001934591004,6322,200,7.352019427002233,3.937832404000801
6b8bf59a-e7bd-4e79-99a9-14b9b5610f36,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,31659.434592347,31661.919651297998,31665.113290945,4272,200,2.4850589509987913,3.193639647000964
f7169a52-9dfc-4aad-a9fe-208f6c9f585c,2c929018-1efb-4278-a9f8-81ffee848167,31655.546529396,31662.473020718,31665.020213035,4698,200,6.926491321999492,2.547192317000736
4c71eba7-aaad-4cd8-9c77-9e7beabee388,32087621-eee3-413a-95d8-81b2a9d41e00,31660.493292621,31661.289548852,31665.14558971,1704,200,0.7962562310021895,3.8560408579978684
65311d6d-00fa-4d42-be0d-582ce2dbeec9,ea0112a1-5acd-4249-9207-038c80625b12,31657.526107777,31661.086118018,31665.053346507,6376,200,3.560010240998963,3.967228489000263
2c67ccaf-ae6a-47e4-b767-edd2acb671d0,edf5092e-49ce-4fd2-84bd-4789fbf40c37,31660.493316724,31662.59111496,31665.144907588,6033,161,2.097798235998198,2.553792628001247
dc19f685-9364-426c-b747-a1ed73a42c9f,923dec82-5765-49e7-81ae-7dbcf0121691,31652.497758202,31661.622486311,31665.136607276,1795,200,9.124728108999989,3.514120964999165
4f65bb11-cdde-46e2-966f-6bf8c5484e1e,904fe956-8d0d-467a-b6bb-0633305ea8f5,31656.584650485,31661.282013372,31665.000192193,6241,200,4.697362887000054,3.7181788210000377
465c2031-fa4e-4f46-b7f7-2a3ff9b3baba,71983046-d316-449c-927e-e430704aa00d,31653.712093557,31662.211652176997,31665.040887070998,6544,200,8.499558619998425,2.8292348940012744
e48cbd6b-feb0-48b5-ab9f-72d56d459e52,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,31658.510056615,31661.986782084998,31665.198869829997,4977,200,3.4767254699982004,3.212087744999735
b907fe7e-01d9-455e-a571-dfe74b952b33,dedd6bc5-e727-4088-838e-6086e5a2cfed,31657.52610493,31661.903382589,31665.107859961998,6269,200,4.377277659001265,3.204477372997644
5116dbc7-3305-4043-81f0-29d4682f4745,09d84774-6dd5-4f8a-9afe-356ded7e23ff,31661.550857265,31663.112736434,31665.325856098,5034,200,1.5618791689994396,2.21311966400026
c51b8314-9359-4587-9071-5df72176b6e6,9722108d-af98-459e-a516-37eb0ff460e3,31661.550866891,31664.128841920003,31665.369562047003,2242,200,2.5779750290021184,1.240720126999804
d6ef7831-1f6f-4241-9f80-dbc91db28e70,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,31661.550842236,31662.490177244,31665.38362737,4113,200,0.9393350079990341,2.893450126000971
3d733fea-0d89-422a-bf05-41505ed56a52,a675a711-711e-4ffa-bb74-f21f398add05,31662.719817694,31665.833985515,31666.273818782,2557,18,3.114167821000592,0.4398332669989031
1bce52eb-8be1-4c4f-ae63-4b792a12a0a9,7224303b-9b4f-435a-a357-e9e5f28be0fd,31662.719784872,31664.725017398,31666.585659253997,2981,200,2.005232526000327,1.8606418559975282
01bc0733-b3a7-4b7d-9287-059d349dc256,77e7c157-4bdc-42fb-8f26-344afffd4b77,31661.55086965,31664.647640651,31666.574385916,6345,200,3.0967710010008886,1.926745264998317
48176760-6816-4ef8-b06a-5969ee19a394,7f8f6693-6bfb-413e-8c60-ee5225e095b7,31662.719828722,31666.141792756,31666.690163336,3221,60,3.421964033997938,0.5483705799997551
ce7882c2-8113-40df-8d0a-081d55c0ad30,d11f81f3-6a44-4460-95ba-f10e37531043,31661.550879797,31665.375786856002,31666.942323217,3154,200,3.824907059002726,1.5665363609987253
3cf6eb06-dea4-4558-9319-09183e1b3fc1,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,31662.719809672,31665.501938911,31667.234512337,725,200,2.7821292389999144,1.7325734260011814
8bba07a9-b876-4ee5-8484-2fbde95a45d4,775a620a-53c2-482c-acc3-879d73016519,31665.507862338,31666.943888098,31667.520447968,1845,49,1.4360257600019395,0.5765598699981638
c67ab571-453e-4ab9-9dce-1d52e6246519,047bea13-6787-41b6-a5a4-e3a836c6c6ca,31666.596048743,31667.232432686997,31668.057793967997,2509,49,0.6363839439982257,0.8253612810003688
6aab67a5-ef57-43d5-af0c-9b290486ccd0,641fa4e8-5fe2-46ba-ba98-56512d2d0449,31661.55087713,31665.320825497,31667.989656389,732,200,3.7699483670003247,2.6688308919983683
1c948414-cfc4-4d1c-af0e-263963f1d0e9,ac307344-23db-45e7-906b-ee35fa513bdd,31662.719839781,31666.817863939,31668.239029348,4379,119,4.098024158000044,1.4211654089995136
ce131dbb-5906-4de4-99ff-2660a7821b51,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,31663.889341018,31666.387161345,31668.051891697,4526,200,2.497820327000227,1.6647303520003334
88a41fcd-ea78-4cdc-8565-32560644139d,38bd04e6-cb8f-4c97-a175-530eaa1094b0,31665.059122844,31666.425556956,31668.039458178,2195,51,1.3664341120020254,1.6139012219973665
90358582-b498-4fcb-a01b-b429d178de67,e9cfb301-71d8-484a-8756-4676879b5e86,31665.059110889,31666.485743797,31668.221992054998,6283,200,1.4266329079982825,1.7362482579992502
94f0b2b0-b5ca-4c40-9c92-aeb4973212dc,7ff7943f-fd27-44bb-b612-493ce23b16d6,31663.889359727,31666.371747846,31668.342444752998,1693,200,2.4823881189986423,1.9706969069993647
d604820d-77e0-44ae-ad53-a355b115d924,51b7d204-83f5-4fa5-a26c-606ccd0cae47,31665.507844961,31668.358543054,31668.786055439,6451,17,2.8506980929996644,0.4275123849984084
664ac355-2bc3-4430-83cb-6ae50c0062ad,d829669c-36b5-4507-ae39-96fe295ede58,31663.889372642,31666.55807549,31668.547608717,1959,200,2.668702848000976,1.9895332269989012
e8ce40d5-b56e-4c34-b791-3affac57fbf4,d0030985-3721-47a2-be3f-a716ff7779ef,31661.550864269,31667.330347539,31668.969933147,3399,200,5.779483269998309,1.6395856080016529
36244bdb-79bf-44c2-85ed-9a3dc1b1c037,efe7c577-0e24-46ab-92a1-13fce9231da5,31663.889362113,31667.211662344,31668.944584487002,6188,200,3.322300231000554,1.7329221430009056
727ca7fe-ebec-491f-8add-f00f968c67b0,170812a6-cb38-4169-bec1-bbe2e86c6001,31663.889343924,31666.943761225997,31668.988947561997,1609,165,3.0544173019989103,2.0451863359994604
901c6aa5-6595-4d20-8a97-86218156b491,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,31665.507870251,31667.797604485,31669.083311203998,2827,200,2.289734234000207,1.2857067189979716
96640b0b-c6f9-4598-8b75-8fda2031857b,940160ec-0bfb-4ebc-ac97-abf254489499,31666.596074001,31667.386561398,31669.190047986,6847,200,0.7904873970001063,1.8034865879999415
c886973c-bbab-4ebf-b350-5cf6bd6dac25,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,31662.719831185,31666.302164818,31669.195297447,4132,200,3.5823336329995072,2.89313262900032
3116f76b-bc3f-4de2-b04b-886f724b33a3,949f7162-701f-4dec-86f0-94c3bb1f8e02,31666.596088978,31667.056756885,31669.40765528,1192,200,0.46066790699842386,2.3508983950014226
42cbde1c-29c0-40e0-8b95-6ce943fe6526,18691a44-6453-491b-8657-5aad7d68de20,31666.596081285,31667.229141339,31669.507418389,667,200,0.6330600540022715,2.278277049997996
2afac41b-50f1-4cd3-b8c5-810476350deb,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,31663.889349441,31667.167237292,31669.403101083,6430,200,3.277887850999832,2.235863791000156
19a5674c-f841-4e27-bbd2-318145e1ae45,07b79031-0347-442e-a431-2cc169be4fbc,31663.889369981,31667.967475397,31669.441509803,2025,200,4.078105415999744,1.4740344060010102
608372e5-4ed3-4362-b6f7-3fb52f8631c9,eb8ed9b6-bd5e-41d5-aacc-205038245e29,31665.5078585,31667.014560763004,31669.696424460002,2471,200,1.5067022630028077,2.6818636969983345
033688f5-a37a-46db-b34a-1f7bed4e8d1c,eebb2bf9-1068-482e-b93b-f5660953911a,31662.719841971,31667.232807782,31669.750737018,1583,200,4.512965810998139,2.517929236000782
62430d95-086f-49b1-b059-2dba53afa1cb,e24e65a4-29f6-4668-92f9-88e0efe9103f,31666.596064571,31668.243795814,31669.852051244998,5884,152,1.6477312429997255,1.608255430997815
fb89ed25-d8cf-43a3-96bf-ff596479367e,30ccd3de-f301-43d2-8f18-e091ec2dc006,31665.059104153,31667.737624844,31669.798476935,3675,200,2.678520691002632,2.0608520909991057
651460b4-c054-4361-986e-11b412cef378,dff993b8-19dc-45b2-9b6f-11b92241e9b2,31662.71983712,31667.910969397,31669.957348062,1400,200,5.191132276999269,2.046378664999793
dc5f81e4-c6d8-4395-a6da-6bd78efc240a,007879d7-17c6-4389-ba33-481a162caaa9,31666.596078747,31669.111009772,31670.015509628,1818,77,2.514931025001715,0.9044998559984379
f1151f49-0d43-43b6-aca8-a6653d5030f4,c1017aac-714c-4899-a365-4481a7efceb5,31662.71980677,31669.725100052,31670.094873079004,4710,44,7.005293281999911,0.369773027003248
66e3cf34-5df9-4072-a8b2-c8319077ffde,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,31665.507881944,31668.405922682,31670.14611147,1221,200,2.898040738000418,1.7401887880005233
c35f6680-a4ec-4703-bfe4-54df30eabf47,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,31666.596083643,31668.045737861998,31670.321947903998,371,200,1.4496542189990578,2.276210042000457
27370544-3062-4684-a599-d038509c7289,351bbc11-4243-48fb-a347-cf0afb61f2b4,31665.059113186,31667.858640926,31670.139375202,6193,200,2.799527740000485,2.2807342760024767
883adafc-46e0-4a78-bc37-9ef9a25fee72,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,31663.889365037,31668.484809490004,31670.158947440003,2333,200,4.595444453003438,1.6741379499981122
3bb29437-1e75-4938-9324-36e8f8a7c16e,5e171af4-e00a-40d3-8551-bf2d4d91992e,31667.553160787,31670.258326525,31670.593089066,6450,28,2.7051657379997778,0.33476254099878133
34f45fd9-3e8d-4ba8-97cd-1c2e237d08cf,3b7b971a-f9f0-4c64-985b-7241e850a17f,31665.507879639,31668.233829468,31670.606451944,655,200,2.725949829000456,2.3726224759993784
7ca3285a-23ef-4fd5-a92b-2cdc21214d62,a1cef276-6150-4849-a49f-d5521b1ab18e,31667.553148347,31670.267410658,31670.932561841,2293,73,2.714262311001221,0.6651511829986703
0ef74332-e605-4862-a9ab-ba31d41d8dca,614e6400-b3e8-4e96-b9c3-056d4cf0c685,31662.71984457,31669.793372105003,31671.310998699002,1845,200,7.073527535001631,1.5176265939990117
96054a51-ba11-410a-bafb-f284b8f4e405,661d3f63-5e60-4b42-b305-fdfdcbc3733f,31663.889367677,31668.666334102,31671.228497895,361,200,4.7769664250008645,2.562163793001673
753cc8ae-0a2b-465c-b7eb-11d9f0985e51,57ff1918-00a6-4f1f-abf1-71b1dec34e08,31666.596071244,31669.717048471997,31671.523522071,2173,193,3.1209772279980825,1.8064735990010377
