request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0a57c3ff-4e2e-4fb4-86ad-16ae7e22a106,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,31598.31039473,31598.921677853003,31601.479792767,5955,200,0.6112831230020674,2.558114913997997
9afbf3ed-6db6-4113-91bb-3f460dc6bacb,9f8fc93a-62fd-4685-beff-f86268053404,31598.310423496,31599.135543939,31601.502864422,5902,200,0.8251204429980135,2.3673204830010945
f412c230-ca34-4133-af98-5552b3c5d77c,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,31598.310427569,31599.022425386,31601.538005338996,4434,200,0.7119978170012473,2.5155799529966316
ab7f4903-0232-41a3-a71b-4b1ca90cb703,b01f6c83-5554-4371-9f04-7b0e790263ed,31599.342638403,31599.88499253,31601.535446598,5779,200,0.5423541269992711,1.6504540680034552
e756ac81-52eb-4b49-a291-0a99b7db45b0,2aacea92-7898-4f60-9526-e7a073521d56,31599.342672251,31600.003032501,31601.560297512002,4873,200,0.6603602499999397,1.557265011000709
84cfb5e7-b6d9-40d8-948c-9a324456a086,3ed7f939-1a64-4314-86e0-5d9c4a84a947,31598.310419294,31599.323052824002,31601.662254574,5662,200,1.0126335300010396,2.339201749997301
b3586396-d429-4580-995b-5961901efa35,0a0896da-1e20-4a06-9b7c-c33d45fcd843,31600.35812579,31601.449811964998,31601.766970049997,6192,34,1.0916861749974487,0.3171580849993916
ba1d7b7d-163a-4544-b62e-3055e2eab935,6390146e-f25a-4269-b965-86f87e50701d,31599.342664893,31599.866296311,31601.810771342,3473,167,0.52363141800015,1.944475030999456
411e012f-cfc5-4ada-b3ad-7ae8e2397865,875b2892-f361-4e79-89c5-34479b8c6b4f,31598.310408609,31599.6459647,31601.897568504,6357,200,1.3355560910022177,2.2516038039975683
a35c4563-34f0-45eb-8091-1c7a4781b330,11ed2698-a70a-4704-b64c-933c1e3f5226,31599.342676812,31600.416519123002,31601.933832994004,5977,200,1.0738423110014992,1.5173138710015337
ac1a66dd-4c23-4a2c-98d1-d8ac252360cc,eaa14318-4f95-461e-9213-5b24ea716730,31599.342655197,31599.883396894,31602.091669871003,5187,200,0.5407416970010672,2.208272977000888
16be5642-d94d-4618-9d43-74e4cc731a9d,97e6ae57-69da-4647-a7d0-d90457e6abcc,31599.342659366,31600.205957983,31602.303405794,829,200,0.8632986169977812,2.0974478110001655
ce1cf333-6c96-45e1-a756-a2d09b2b9d00,df0f9f8a-9867-430c-98ce-3f30f838e161,31599.342679452,31600.286859104,31602.432928871,5454,200,0.9441796520004573,2.1460697670008813
aefbdb75-71cd-4768-8fed-7f3525ff7952,0681aeae-8d68-4e14-bd3e-6fa8decb1709,31600.358121358,31601.587757235,31602.43785573,6324,75,1.2296358769999642,0.8500984950005659
30190986-23d4-45bc-98d7-20c1c002c6a4,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,31599.342670057,31600.306797434,31602.547727223002,433,200,0.9641273769993859,2.240929789000802
07b2cf42-33ba-4475-a864-a2bf8f104dd2,2c20976e-2290-479a-8bda-5a3f66c59c93,31599.342681647,31600.413560516998,31602.584890700997,5688,200,1.070878869999433,2.171330183999089
469c8dce-0cb3-41d1-977a-824246308caa,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,31600.358116409,31601.071724074,31602.582159516,4196,200,0.7136076650022005,1.5104354420000163
4718e9e9-7b3e-4b1b-8377-31010da6668a,b0504ddd-048b-41e3-b755-077cdf863893,31599.342674354,31600.588238966,31602.622439232,6411,200,1.2455646119997255,2.0342002659999707
b840a6ee-026e-4cde-8f6e-818509e00e98,5b7afdee-bc23-4cea-8c95-ee1786504a83,31600.358111038,31601.448606223,31602.819385749,3194,200,1.090495184998872,1.37077952600157
b3361527-1af2-4958-ad0b-c7a56726bab2,9e3c8867-59dc-4f49-8675-cc60714855dc,31601.373208484,31601.844158674,31603.009588625002,3690,106,0.47095018999971217,1.1654299510009878
c43c251d-4165-4132-bc38-9ed79dd7d356,e7803957-8926-462a-a31e-30cdb1c9ec2d,31600.358113891,31601.721060198,31603.045970666,3774,141,1.3629463069992198,1.3249104679998709
36cd829a-c5ba-4c9d-8292-1988087b5df6,9da86098-3be3-453f-9622-4e25faf21824,31600.358123515,31601.204462754,31603.417995826003,6053,200,0.8463392390003719,2.2135330720011552
34bd85b2-5251-434b-bfd6-46baa232d2c9,a23d66c3-addc-4e61-81ec-83fa165b946a,31600.358093762,31600.75457392,31603.459516678,2371,200,0.39648015800048597,2.7049427580022893
1134f805-0194-4419-86e6-f8d6b4eb57c1,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,31601.37322685,31601.966904879,31603.469326955,2093,200,0.5936780289994203,1.5024220760024036
0e34ae12-560e-42d2-a81f-98b0ccc9e295,21f467fb-de7c-4e1b-9293-058f066ebf57,31600.358127742,31601.443122217,31603.519576541,6355,200,1.0849944749970746,2.076454324000224
b9c701c5-99bf-4633-bc84-bf795e74c227,6fccfc20-dbda-4af7-960b-0d56735be69f,31601.373195349,31601.672218762,31603.721563151,1097,200,0.2990234130011231,2.0493443890009075
2896523a-59f9-4d21-b7db-53ceef336274,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,31601.373235606,31602.221542298,31603.736419635,4355,200,0.8483066920016427,1.5148773369983246
62252648-861a-400f-afdd-38403712b948,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,31601.37323109,31602.066289651,31603.822169489,927,200,0.6930585609989066,1.7558798380014196
6da28248-9548-4011-959a-b3ec1f2d7274,8b04069d-53db-4f71-b312-8d4dedc41864,31601.373218183,31602.432586306997,31603.927476599998,6403,200,1.0593681239988655,1.4948902930009353
304ce7f8-8ac1-492c-8b42-7acb488adfd7,38966326-1dde-4a5a-8407-2274abfe769c,31601.373237563,31602.252623694,31603.94162687,4975,200,0.8793861310005013,1.689003176001279
188b6613-0599-41b1-8d17-435657c1a891,a74d52a0-b723-423c-8ddc-8a8becc87965,31601.373212813,31602.077148785,31604.030669034,6131,200,0.7039359720001812,1.9535202490005759
02a58df3-ebb6-43bd-933d-917a7f383a58,99cf908c-ea9c-4c6d-abb5-12c7195290fb,31601.37322881,31602.527235126,31604.099255135,6294,200,1.1540063159991405,1.5720200089999707
311e194c-b2a7-4524-8fe9-5a766d9ab2d6,c1aa437d-4a45-48f5-a4ba-fefa5588951c,31601.373233483,31602.390358677,31604.220921768,3650,200,1.0171251940009824,1.8305630909999309
be971708-f4eb-461c-93b2-35059be69456,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,31601.373224925,31602.579917367002,31604.473334413,5710,200,1.2066924420032592,1.8934170459979214
fee19c99-e41d-4e0e-835e-64b1ee93b195,db3af283-c78b-4d14-bc1d-784377afabaf,31600.358119019,31601.531333264,31604.484762986,3746,200,1.1732142449982348,2.9534297220016015
59870a64-9af6-4b9b-8df6-ac072528aed1,1cc89369-2782-418c-93f1-6fd3c276dc1b,31601.373220501,31602.082856262,31605.045544638,7178,200,0.7096357610025734,2.962688375999278
63210ee2-4466-46e7-9ef6-17ad6e0327b9,c4f07ea1-4aee-4470-b000-7059f3c69f17,31602.350420333,31603.476687409002,31605.357486755,6020,136,1.1262670760006586,1.8807993459995487
1c5f02d1-f3f8-4226-9c64-1325305f93dd,32379e4f-c52b-4533-87e4-7ccbc01e4871,31601.373215575,31602.270054635002,31605.477172508003,2754,200,0.8968390600020939,3.207117873000243
84e823b7-0085-45ca-8e92-bf2e3c802e08,5247d9b3-daf0-4d8c-85c8-6200408316cf,31603.334585362,31603.776347335002,31605.463559181,1185,200,0.4417619730011211,1.6872118459978083
e8bcdae5-bc4c-47e5-b3a3-edcdd0f4e98a,48f00f11-d6a7-4d60-b710-9751910c2b29,31603.334562393,31603.861350099,31605.537703041,6213,200,0.5267877059995953,1.6763529420022678
ecd05444-4546-4871-b15b-39bead5ae56d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,31603.334582826,31603.831508116997,31605.515548425,2276,200,0.4969252909977513,1.6840403080022952
87386a73-0620-4dd1-9166-9a50efb83e91,47290926-f76b-42a0-b6b0-95ae3ac5a196,31603.334576873,31603.826700223,31605.590671838,4020,200,0.4921233499990194,1.763971615000628
b84fbec5-c2c0-4a5b-9c8f-69185e78d438,d6e42e4d-4caf-4c43-b542-af920a9f2350,31601.37322276,31602.469363326003,31605.569436415,2949,200,1.09614056600185,3.1000730889973056
00b0e2cd-c57d-4d63-9377-5c33a3d4892b,df0a35f9-6001-4df7-9553-17f2347760bb,31603.334579749,31604.132682773,31605.698374052998,4716,200,0.7981030240007385,1.5656912799968268
c8bd3d21-8946-4a59-a05b-1262ed7b94c0,6a0ac87a-e917-4b52-bf8d-10689801e4bb,31602.350396353,31602.632839157995,31605.807121329995,1933,200,0.2824428049971175,3.1742821719999483
16dc2edd-e2dc-4577-85eb-bcd23312df68,38274d58-563a-4896-ae8c-7920e3737a7e,31604.347214292,31605.315276116,31605.93851365,2878,81,0.9680618240017793,0.6232375339968712
a0534929-929d-456e-b1e9-293877ae7da4,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,31603.334573385,31604.022131605,31606.045659752,6451,200,0.6875582200009376,2.0235281469977053
61c393f8-fc9b-4c04-815f-acdb84d315c2,ad6e0805-854b-4ad4-b718-81d6c8218f27,31602.350424572,31603.239980926,31606.058621156997,5279,200,0.889556353999069,2.818640230998426
10245d4c-b388-4d75-9183-eafb68b5c567,643c4d15-0574-4bb2-a238-eb5212ad6aff,31602.350410624,31603.178038251997,31606.099918714,7083,200,0.8276276279975718,2.9218804620031733
19842ce9-8283-4fca-bcec-d71db195b5a0,9724fec6-5a27-419a-835f-02d1cdee68c6,31602.350418142,31603.262654149,31606.096020374996,6096,200,0.9122360069995921,2.8333662259974517
c7c50b14-fb71-4704-885a-2e2d64d14ccd,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,31602.350422406,31603.368071866,31606.107073249,1587,200,1.0176494599982107,2.7390013830008684
3749c050-d998-4f71-bde6-7890f7f6ca36,e9333846-4b52-4552-b7b0-49ce8f3d396a,31602.350428627,31603.585349774,31606.130461971,1117,200,1.2349211469991133,2.5451121969999804
86fcdfed-ed8b-4117-b6fc-8756d431e3c9,c7344d02-17ce-4505-8d92-ada61240d9c1,31602.350415843,31603.490737811,31606.189198192,2805,200,1.1403219679996255,2.698460381001496
02abacff-6a28-411f-a62d-4da5fbfc2954,22d7558f-2436-464f-b111-4724e2f322d1,31602.350413682,31603.569305788,31606.203037443003,2114,200,1.2188921060005669,2.633731655001611
62586ac3-38ad-493c-9547-bc8df37d8e4e,eecbcd88-7743-4e34-95b6-1c67dec9ac89,31602.350432742,31603.688512272,31606.191062611004,5502,200,1.338079529999959,2.5025503390024824
5a93a629-0947-46ec-a757-c3187303e208,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,31602.350430866,31603.947111769,31606.459442065003,5527,200,1.5966809029996512,2.512330296001892
fed2a183-e388-4686-a200-48b97f3a2d98,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,31605.389768773,31606.233484054,31606.624377966,6296,42,0.8437152810001862,0.3908939120010473
8b29fbfa-741a-43ca-8b33-7fc0adf0a32d,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,31604.347180252,31605.023405098997,31606.676473874,6377,200,0.6762248469967744,1.6530687750018842
0db9cd53-ba03-4f93-a211-951b015a4ce0,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,31602.350426741,31604.224701224997,31606.667724880997,4941,200,1.874274483998306,2.4430236560001504
4beb5fb7-4245-4e1d-9d6b-d3f9d04f80de,c2cf61e6-40f9-49e5-a7f1-e24130e70596,31604.347203744,31605.180630723,31606.75728137,6257,200,0.8334269789993414,1.5766506469990418
296db970-3177-4c61-913d-70921e52beb7,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,31604.34719556,31605.110726126,31607.077126005002,6160,200,0.7635305660005542,1.9663998790019832
521af018-647c-4d4b-a774-7f6e0da5d95f,5f03cc52-082c-4278-836e-b69155dec9ba,31604.347212453,31605.619115733003,31607.226124739,6739,200,1.2719032800014247,1.6070090059984068
aac98e86-a5d6-4cad-ba9d-014a3a87bb55,53dfe89a-8102-4086-85f9-8feab140d30f,31604.347201788,31605.223493919002,31607.272769427003,6421,176,0.8762921310008096,2.049275508001301
6ca6cf8f-28e4-4be5-b718-0b9726394879,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,31604.347199253,31605.507190734,31607.348863666,6163,200,1.1599914809994516,1.8416729320015293
fccd983e-1774-481b-9655-d0e809e5c597,558d1a32-11e7-4870-b268-20a3c0b14d67,31604.347210507,31605.226414398,31607.484380312,6390,200,0.8792038909996336,2.2579659139992145
b9966c59-5716-4f39-b8c5-599daa5d4990,44e83e1c-1083-44c9-9f17-132d04102b38,31604.34721757,31605.402179933,31607.535577484,4275,200,1.054962362999504,2.1333975509987795
41df8513-0cbf-4343-a52b-863b0d0b7e1a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,31604.347215936,31605.511926520998,31607.634169678,5785,200,1.1647105849988293,2.122243157002231
4cc7ce4f-65e2-466e-af23-a83f78028c7b,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,31605.389805652,31606.252687088,31607.72622951,6358,200,0.8628814359981334,1.4735424220016284
78c38c32-f945-4a60-8bcc-4b7917bcafe5,1c43eba4-81bf-4b3c-a107-b258630ab250,31605.389841278,31606.160292484,31607.744102756,929,200,0.770451206000871,1.5838102720008465
782d1ce6-c29f-46c3-bdf7-b793648cec30,0691447b-4b91-4b36-9c39-fd2b25d1d966,31604.347208086,31605.729984535003,31607.813450612,6966,200,1.3827764490015397,2.0834660769978655
87bd7fd4-ccae-482a-b1b5-54197c48f51c,137ad8cf-63fb-4db5-bb47-7e4c09778b00,31605.389815245,31606.500798177,31607.971738521,6283,200,1.1109829320012068,1.4709403439992457
3b3d6858-1134-4459-aeb3-db5f5faac3ea,01d20233-ba05-4142-a870-402681c0fb91,31605.389818946,31605.969016698004,31607.967146949002,5176,200,0.5791977520020737,1.9981302509986563
a1595594-83ae-4df1-a9ae-a126b133f777,afc0305b-37f3-49fd-a394-1f1a7281db52,31605.389694147,31606.003081723,31608.038712388,6290,200,0.6133875759987859,2.0356306649991893
131c5465-b05f-4bff-b2a3-15ea4ce5bfca,54891ef3-08b6-433a-a8dd-209619c8b4f6,31604.347205979,31606.02837577,31608.008228056002,5923,200,1.6811697910015937,1.9798522860000958
6079e364-fdd5-461e-aec1-82431c64bb04,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,31607.310972778,31607.806542715996,31608.136527273997,4981,31,0.49556993799706106,0.329984558000433
06495672-f05f-4fa2-b7e5-3f092a96f9c4,d28d1e2a-443d-459d-9383-6bdc450581a6,31605.389826398,31606.220164755003,31608.145146185,6255,200,0.8303383570018923,1.9249814299982972
462a3820-ed94-4445-bb7c-8c73d4b24568,77d7eb80-2931-44e9-917a-939b4706e637,31607.310968917,31607.987356271,31608.194774737003,6158,25,0.676387354000326,0.2074184660013998
6b2f645c-d435-46ef-a6f2-25dff032a2f2,57653307-c6ff-4c87-8138-1533b53900a3,31605.389822104,31606.482775719,31608.301944796,6441,200,1.0929536149997148,1.8191690769999695
bf05970b-108c-4cf4-a049-622552b9e090,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,31606.351420617,31607.470604295,31608.357251852998,5361,73,1.1191836779980804,0.8866475579998223
6250bb72-2780-4e54-b2d3-f2cf96b21d49,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,31605.389830092,31606.602735393,31608.388620218004,6305,200,1.2129053009994095,1.7858848250034498
d1eeb326-3915-4ee0-89b6-7b2d6085d5d8,8d422a4b-204c-417f-ae64-a7bfa06533b6,31605.38981167,31606.696263671,31608.530594344003,3990,200,1.306452001001162,1.834330673002114
15cfbd7e-ebb6-46ac-a544-951d22f39ef0,5b4e6569-39b6-477d-b82b-e9fa840a6eac,31605.389844982,31606.994642486003,31608.49656242,6274,200,1.6047975040019082,1.501919933998579
4b792c80-f466-43cb-9874-4a0fdfc05f20,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,31606.351393871,31606.767645937998,31608.563933021996,726,200,0.41625206699973205,1.7962870839983225
dada7529-6902-4d80-8eb3-84e156fc0369,f259acc7-014b-45ee-b116-6c5a67d0b3dc,31606.351368729,31607.024528891,31608.695026928,6251,200,0.6731601620012952,1.670498036997742
f8f7ccb3-e4cd-4e91-8592-b3c892e8db31,19c30b89-49e6-4785-b4ec-da68e367d4ae,31606.351398506,31607.054274573,31608.762588707003,6440,200,0.7028760670000338,1.7083141340008297
b01001cb-73e9-47fe-aa96-f38791bc4d94,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,31606.351412555,31607.060364815,31608.774079117,1943,200,0.7089522599999327,1.7137143020008807
e9b0db49-93aa-4536-b671-9f4c7ea6f5ef,80c2eab9-93f4-47c0-9f83-f790c22d62f2,31607.310975749,31607.370132914,31608.862196883998,1664,200,0.05915716500021517,1.4920639699994354
050563e5-9f93-4f40-83a1-4bd4965bc151,b77d50a0-f922-437c-a00d-6b3572ecfa03,31606.351384379,31607.169142917,31608.879080513,6315,200,0.8177585379999073,1.709937596002419
e8222a97-4252-4875-a37c-9e8de22dd406,39347bce-b242-4a8f-a48f-0d5c3652e3a7,31607.310958705,31607.506189009,31609.344890592,1154,200,0.1952303040015977,1.8387015830012388
f1eec7c8-eaa4-49dc-b72a-8d483db2aa9f,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,31607.310966036,31607.536160121,31609.346484851998,1894,200,0.22519408500011195,1.8103247309991275
b0388ad5-0941-4617-9e4a-39f877a09bf2,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,31607.310931206,31607.559810234998,31609.362542502,3784,200,0.24887902899718028,1.802732267002284
e1f6386a-8211-4b99-8a75-93f4cb238ab7,3df895ed-3731-4a8d-b4ab-71cc1de11695,31607.310962751,31607.616079615997,31609.496269583997,2752,200,0.3051168649981264,1.8801899680001952
87ce8e42-a3d1-4f33-af37-5ec6dc2d771a,02040ade-ed2d-491c-ad7f-c7feac81e298,31606.351418129,31607.253643843,31609.494800509998,582,200,0.9022257139986323,2.2411566669979948
3490ec34-0242-4c60-994a-0f83e1cf4513,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,31606.351409797,31607.186190897,31609.522207382,2037,200,0.8347810999985086,2.336016485001892
b2d34d32-3d6f-4674-8111-646c0c2d660c,b895349f-c004-4a48-815c-1924c7a2fa77,31606.351388256,31607.278231344,31609.568869609997,2790,200,0.9268430880001688,2.2906382659966766
1b9c17d7-ad1f-4600-939c-d52a9c36bf9e,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,31606.351400884,31607.471531523,31609.615796329,3976,200,1.1201306389993988,2.1442648060001375
ca40a1f4-905f-4051-83c0-b085787b2d9b,b1506650-c796-427f-84ec-42b45a69bfd0,31606.351396336,31607.350346158997,31609.639643394996,1539,200,0.9989498229988385,2.2892972359986743
29235c33-8625-4d12-9615-7b9f3a7c1321,33dc18f9-e1dd-4050-ba46-e0d05a421864,31606.351415703,31607.591658013,31609.676076072003,3587,200,1.240242309999303,2.084418059002928
c59f9281-e078-4291-beba-a8efb3a56d36,57a91587-71d3-4b42-b57c-e9022c37163c,31606.351425928,31607.698316079,31609.668476032,6325,200,1.3468901510022988,1.970159952998074
0aed530b-4a10-4d2b-9ba6-1376451b623b,a66219a5-0bf0-499e-8da4-6217f9feef08,31606.351391382,31607.802274810998,31609.747404830996,628,200,1.4508834289990773,1.9451300199980324
66949220-c832-45bb-b9d9-3502496dfe3a,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,31608.311281358,31608.754593685004,31609.799409599003,6335,66,0.44331232700278633,1.0448159139996278
e69cf881-5a26-496f-a59c-abc80cc80770,0f610880-6ddd-4017-bf17-27f18caf55cb,31606.351423202,31607.899531263996,31609.747799315,5403,200,1.5481080619974819,1.8482680510023783
6bd3ba53-6555-4459-bd7f-079ec61c3509,d81300c0-9e09-45d8-84f5-e342f80ca6d0,31608.311366801,31609.254189402,31609.903660896,1178,59,0.9428226009986247,0.649471494001773
fa65401e-006b-451e-bf69-596914b6c17f,5974b26c-9c91-4e54-8f64-6f0a30771880,31609.3522851,31610.526178860004,31610.578810575003,5992,17,1.1738937600021018,0.05263171499973396
f51ba914-f82b-42e9-aee7-7616f79df7f6,0ea7eebf-4e91-49b7-886d-7fde689bef99,31608.311314617,31608.680629641,31611.19577681,2667,200,0.3693150239996612,2.5151471690005565
2325cdca-679e-4ba5-9dc9-54e950ef119c,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,31608.311310821,31608.681659990998,31611.203666849997,2069,200,0.3703491699998267,2.522006858998793
53858f57-bc1d-4bc0-a419-6d5bb21adf75,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,31608.311326093,31609.107467189,31611.314516307,6157,200,0.7961410959978821,2.2070491180020326
1a7abd2a-e906-4691-a745-12fac2e3913b,b579de52-ab17-4588-b70a-4285fc661c21,31608.311301443,31608.948752889,31611.320221798996,6126,200,0.6374514460003411,2.3714689099979296
d3ff56b3-c694-4173-828f-127c8f9ff079,d796c657-4eb3-4828-afc6-34d91aad56ae,31609.352254534,31609.825512589,31611.415647152997,1613,200,0.4732580550007697,1.590134563997708
f455b438-eab9-47ad-bb32-ff915628849d,c1178b93-624c-4368-a215-bbf1e0b91c17,31608.311322051,31609.197349694998,31611.429599771,1919,200,0.8860276439991139,2.2322500760019466
687806a2-ea1a-4881-9e99-966bc3876553,84da21c3-27f8-4bcf-90a8-84027f4f1733,31608.311347219,31609.463823459002,31611.470812137002,5881,200,1.1524762400003965,2.006988678000198
43b3e8c6-87e6-4863-b5a5-bd868b58966f,dc01cdfe-5594-4022-adeb-04dcc93573b5,31610.391608118,31611.304562753,31611.450894332,6060,22,0.9129546350013698,0.14633157899879734
91441ae5-07e7-4a5d-8de6-849ce7d527b9,3a454c10-139f-47e9-9e76-0ee4c60750df,31609.352275857,31610.591399908,31611.714077431,6371,119,1.2391240510005446,1.1226775229988561
82fc519a-e77e-498f-a0cd-bc7a68e99858,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,31609.352299681,31610.610208268998,31611.678716508,6357,122,1.257908587998827,1.0685082390009484
4b31089c-a78d-4fb7-8a8e-9d1b6db0a0fb,2d3d4654-4672-47a0-8065-8167b1e24cd1,31609.352282729,31610.51670397,31611.739397726,3278,123,1.1644212409992178,1.2226937560008082
89f0c33f-42f4-4e35-81c0-638333a0b86b,c6e18b90-e57b-498d-a257-de89d96b372c,31609.352269457,31609.90788969,31611.888046603,2170,200,0.5556202330008091,1.9801569129995187
c81cf621-43f2-45b7-8aaa-80eb3645be89,72007798-6523-420d-9817-37e87fcf6ec6,31609.352277989,31610.04200283,31611.976077963,2697,200,0.6897248409986787,1.9340751330018975
76e58ea4-5ac1-4863-91ae-7a30db49e46a,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,31609.352296546,31610.145648226997,31611.954187799998,2328,200,0.7933516809971479,1.808539573001326
e8ea0607-ed76-470c-9c25-de4b2ac506c3,d4a8ccbe-7316-4e32-881c-ec76afaa5012,31608.311355168,31609.09663402,31612.254455016,6419,200,0.7852788519994647,3.157820995998918
1c031031-97a9-4111-b3bd-ef53f20e9869,984ff781-ca15-479c-8e06-7bd9cd701519,31608.311363021,31608.680677638,31612.277802435,3192,200,0.36931461700078216,3.5971247970010154
f152554c-4346-440d-b6fd-3fab96fcaca1,4101a5fe-666e-4384-a477-c0dd5e15c3ca,31608.311306666,31608.864735219002,31612.291981962,5530,200,0.5534285530011402,3.42724674299825
a735173d-1551-4f6c-b966-aa10bdab0203,4f425ba0-648a-4d9f-ac1f-e294980d4117,31608.311374816,31609.504645939,31612.385893199997,6286,200,1.1932711230001587,2.8812472609970428
999699f7-9a1d-4217-b24d-23e9887ab57a,04fdc20b-8327-42f7-a183-15c098d0ccce,31608.311371076,31609.180473074,31612.387321475002,6317,200,0.8691019979996781,3.20684840100148
