request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
edcf3ee8-e62e-4096-8bb4-bb5b1ef5c2f7,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1063905.474965084,1063906.13233938,1063908.8114349542,6264,200,0.6573742958717048,2.6790955741889775
7d744875-b4ff-4163-97a6-bf942ab59892,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1063906.465142106,1063906.828194635,1063909.175315514,435,200,0.36305252905003726,2.3471208789851516
8b5d4e02-4549-4c4c-ab05-62c0d7eaf6e5,11f3143e-3964-4b2e-9172-3c0a197bffb3,1063906.465134358,1063906.831999399,1063909.191676595,1152,200,0.36686504096724093,2.3596771960146725
c5faf4cb-8ad5-4859-b3d7-f94d172fbc20,f97e18a5-ea51-46b0-9505-c9b37b325a39,1063906.465130571,1063906.846586286,1063909.414038178,3144,200,0.38145571504719555,2.5674518919549882
f618b481-a752-4968-8caf-c463c1f9aa0b,4fa05cf5-5021-40af-844f-f5c785ee08e8,1063907.463703729,1063908.045998883,1063910.417599455,5389,200,0.5822951539885253,2.3716005720198154
2a10264d-4aa9-4ae2-bc8d-ba7b1b63c705,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1063907.463696633,1063907.988801589,1063910.5163735151,6445,200,0.525104956002906,2.5275719261262566
319c2dbe-a6cb-491c-b250-e8d0d73429f9,61323445-bb9c-4486-9178-e666521fb517,1063909.465274591,1063909.841383193,1063910.582441235,1704,60,0.3761086019221693,0.7410580420400947
5731de46-daea-41a2-a7c6-623430af692c,d1752466-c0f7-4061-b019-7354f72bcec8,1063908.456885267,1063909.01900785,1063910.57521802,1608,127,0.5621225829236209,1.5562101700343192
77dd13aa-3016-4c09-afc2-5b357bbad7fc,1edc951a-aeb3-46c2-b806-af9c028d1a18,1063907.463700962,1063908.13984434,1063910.557272902,6330,200,0.6761433780193329,2.417428561951965
ad9734f4-d5b7-4438-8540-0f42d433eb6b,955e558f-d908-48ba-88ef-03b1c7df7109,1063907.463679381,1063908.029238163,1063910.7738583558,5361,200,0.5655587820801884,2.744620192795992
e379cedb-bcc9-4365-9904-1662feaf1fa0,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1063908.456867252,1063908.929545037,1063911.512781214,5548,200,0.47267778497189283,2.5832361769862473
8f31a11a-452f-434d-b2a0-c8135ec6f094,21ebc05f-9098-4bc5-bfc2-c516502ade11,1063908.456881255,1063909.0937921319,1063911.6179265499,6239,200,0.6369108769576997,2.5241344179958105
20041a7d-a432-40b2-9f82-94f1684ff387,90eac966-f9f9-4b13-840f-dcacc715be88,1063908.456888499,1063909.047747345,1063911.656909472,2818,200,0.5908588459715247,2.609162127133459
2cb06733-98b5-401c-9a01-7a3596cff52b,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1063908.456891537,1063909.0874510938,1063911.742277182,6129,200,0.6305595568846911,2.654826088109985
a4ab3928-e282-4bb9-bd7a-8b7e1891d25f,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1063911.52472568,1063912.1469807369,1063912.377607658,3715,18,0.6222550568636507,0.23062692116945982
9df971b2-1b52-4ebe-9b8e-27feea7c1501,c4912c0a-1917-4901-aeba-06b519a9c680,1063909.465288412,1063910.112289167,1063912.673816042,3820,200,0.6470007549505681,2.561526875011623
f88ff61c-9d9e-4661-a9c0-43238e288ba0,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1063909.46528534,1063910.322997241,1063912.801959583,6482,200,0.8577119009569287,2.478962342021987
50cf86d5-b849-4f57-8228-2b3c96b6d9a0,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1063910.485462622,1063910.9056862032,1063912.758538725,6245,132,0.42022358113899827,1.85285252192989
aaad0c5b-72ad-4f2a-b653-137a945bec4e,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1063910.485489557,1063910.89398297,1063913.505742301,723,200,0.40849341289140284,2.6117593310773373
5effd403-ca30-4203-9062-a64bcb42ca92,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1063910.485478915,1063910.897316286,1063913.538264993,4976,200,0.41183737106621265,2.640948707005009
841b7ff0-505d-4f4a-acfa-e4b20f145850,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1063910.485482152,1063910.982939477,1063913.5376551142,4625,200,0.4974573249928653,2.5547156371176243
9c41b63d-23f6-4384-a388-abe977c8ebbb,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1063910.485491557,1063911.369057496,1063913.6020237422,6867,200,0.8835659390315413,2.232966246083379
f5d5c076-ea8b-404b-8a8f-cf9762d845e2,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1063910.485484596,1063910.971890238,1063913.604515712,2177,200,0.4864056420046836,2.6326254738960415
83b06129-065c-4beb-9220-90a1b67adc00,251488a3-474a-4d1e-86f6-49623c84f87d,1063910.485487481,1063911.1668972853,1063913.9034624512,5988,200,0.6814098041504622,2.736565165920183
c5043c3f-4d0d-49a8-be90-d8193b35054b,07583164-3263-4e77-894a-da67b5fd9ffe,1063911.524704064,1063911.918629091,1063914.1591627172,6269,200,0.39392502699047327,2.2405336261726916
128d25b0-5d71-4ab7-b72e-aa0e5bf57f11,ce085c11-89ed-492b-a423-23ceb4fb69f5,1063911.524743328,1063911.916560201,1063914.212943364,3617,200,0.39181687287054956,2.29638316296041
d219ccaa-bfdd-448c-beac-0fc3db2eb4e6,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1063911.524717896,1063911.9797478279,1063914.2675661289,6118,200,0.4550299318507314,2.2878183010034263
164142e1-bd32-4ad1-ab89-70fbdb17629b,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1063911.524722175,1063911.897228221,1063914.772209118,3795,200,0.3725060459692031,2.87498089694418
9e1c2036-0cd4-4e58-ae94-311229de2514,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1063911.524739446,1063912.3368995618,1063914.8867365578,6278,200,0.8121601159218699,2.549836996011436
50209e00-2a26-4e64-b338-51f84c65bb8d,2603ff50-67ba-4bd5-a528-2273d9612c7c,1063911.524746261,1063912.021584538,1063915.0780865462,3946,200,0.4968382769729942,3.0565020081121475
d78e3ff8-7a43-4c98-bdc5-1ae2eb286bfc,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1063912.475984817,1063913.1330538327,1063915.8074127368,3828,200,0.6570690157823265,2.674358904128894
c3ef18d2-c11d-4c0f-b9f4-d44d98694660,d676b662-4956-47d5-a78c-709dc0d2d700,1063912.475989459,1063913.1028772441,1063915.884414498,6057,190,0.6268877850379795,2.7815372538752854
ac491f9b-c661-4332-80e6-f8b688cd2627,70a0cd83-d8aa-47dd-b9fc-723e67189601,1063912.475967281,1063913.024247095,1063916.213230079,5489,200,0.5482798139564693,3.1889829840511084
dd1977dd-af35-421c-b828-1914ebda25a9,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1063914.467748123,1063915.118871539,1063916.4443332509,510,91,0.6511234159115702,1.325461711967364
d97708ff-9cf4-47e8-b6ab-653af336ef00,797bd915-1032-46da-920e-403068e09527,1063913.570676213,1063914.2480627939,1063916.481764605,5728,200,0.677386580966413,2.233701811172068
4726f392-67c7-478f-866f-49c91cc1152d,20d00695-8e08-4f17-924b-926a9c74f1b9,1063913.570666539,1063914.092970218,1063916.651318432,3233,200,0.5223036790266633,2.5583482140209526
00296e8b-6e9a-4da8-a7a0-b7ec2c9cb7a6,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1063913.570681073,1063913.984089086,1063916.645280332,1897,200,0.413408013060689,2.661191246006638
f41b77bb-b8fd-4fc3-a767-b56e631b5133,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1063913.570655016,1063914.34688694,1063917.119364731,6308,200,0.776231924071908,2.772477790946141
d5899c1e-0283-47bd-b2cc-5bfe5c09304d,1e40b54c-3793-4468-b809-ba91f551ac2e,1063914.467721186,1063914.998804763,1063917.126903901,1388,182,0.5310835768468678,2.1280991381499916
178607a0-9a56-408d-a617-3e5cc4b5bc2b,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1063913.570670372,1063914.224415505,1063917.1167443201,4972,200,0.6537451329641044,2.8923288150690496
19990b2d-a009-49a7-a7eb-6aca807f11c2,ec7bb297-42dc-4a67-8e04-91fc94f31698,1063913.570678601,1063914.4193008472,1063917.11292664,6066,200,0.8486222461797297,2.693625792860985
53eb5acd-2b4b-4a0c-ab72-c587c7751157,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1063914.467743078,1063915.12078016,1063917.487781036,1465,200,0.653037081938237,2.367000875994563
6fafb36f-cc67-4e90-9254-b85007e75acb,115663df-1f7f-46bb-a3c1-a4afa38184ad,1063914.467736374,1063915.4537127858,1063917.6472360059,5730,200,0.985976411961019,2.193523220019415
b2efb8cc-07ff-4d47-a8ed-8ec9e5c3ffaf,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1063916.514311718,1063917.048620569,1063917.795896947,5309,56,0.5343088509980589,0.747276377864182
6055a006-a21e-4209-86d7-ece7a1fe79ca,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1063913.570673005,1063914.981792491,1063917.90382999,6132,200,1.4111194859724492,2.922037499025464
15a5fe93-9f5d-4d15-8366-2f3a45f848c8,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1063914.467740271,1063915.427995336,1063918.014444077,6442,200,0.9602550650015473,2.5864487409126014
2ac1d639-aa04-46ca-903e-0262189bd916,4362c328-9eb3-4a33-a269-97c946d7258f,1063915.524510169,1063915.869294467,1063918.219457987,1368,200,0.34478429798036814,2.3501635200809687
d258bc36-dc69-47c5-a4f5-af8645352e0e,883f0b54-25dc-44e0-9215-8602edef29fe,1063914.467745874,1063915.508050309,1063918.2676493612,6160,200,1.0403044349513948,2.759599052136764
621bd8d3-a6a9-4127-a5a4-9bcc1106e055,09949374-a7ce-46b6-aa39-f07bd97c5592,1063915.524534208,1063916.607076337,1063918.311614107,2733,119,1.0825421290937811,1.7045377700123936
a97215e6-0525-4703-865b-40d79603cb3f,8f4d7574-7282-48c9-8a83-892af65ddb2b,1063915.52452899,1063916.770824435,1063918.377319009,3469,128,1.24629544490017,1.6064945741090924
65e724d0-a708-49a4-a51e-c157a072e89b,2f00ecb3-5431-475c-92c8-62f44e364157,1063915.524531555,1063916.1740518447,1063918.5152269788,1082,200,0.6495202898513526,2.3411751340609044
14777871-d088-4c57-9e59-133b9f475b6f,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1063915.524522696,1063916.27745369,1063918.5970081121,6282,200,0.7529309941455722,2.3195544220507145
d5b4c364-c55b-409c-a249-90524229ec7f,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1063915.524526234,1063916.458019452,1063918.7643179859,3038,200,0.9334932179190218,2.3062985339201987
4a44c68c-a98c-4961-9fe0-372b416ec10a,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1063918.454439286,1063918.716676365,1063919.2169096568,1056,43,0.2622370789758861,0.500233291881159
552dea9e-dcda-404b-97b1-f58cad818ddf,33748c07-1927-42a2-a7bc-a67ebecdee26,1063918.454434442,1063918.90474784,1063919.437380503,3344,50,0.45031339791603386,0.5326326629146934
e6571faf-f032-4707-9cdd-312cb2266e40,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1063916.514332718,1063917.367547331,1063919.725543758,6294,200,0.8532146129291505,2.357996426988393
ebbabac5-f166-4222-8e87-c72066d4233b,7f7a494e-90e0-476d-baf2-516fec178f74,1063916.514328451,1063917.2022034118,1063919.7265161108,3393,200,0.6878749609459192,2.5243126989807934
58468662-03c7-4350-9982-a526658c2ff4,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1063916.5143244,1063917.178621788,1063919.832224627,6159,200,0.6642973879352212,2.6536028389818966
86ec640c-b93e-48b0-9004-35c3e71a8e8a,10886dd2-2de3-49b4-b564-c32307865e79,1063917.471623093,1063917.680722013,1063919.945081243,1431,170,0.2090989202260971,2.2643592299427837
36ed0b94-fef8-4733-a78a-64f2472e421a,8528c006-00f5-40f6-8a25-77286922ebac,1063919.451330201,1063919.8973454589,1063920.9069336848,3403,76,0.44601525785401464,1.0095882259774953
8909ef84-368b-4986-8e39-7aeb862d143f,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1063918.454429745,1063918.763294751,1063921.005828618,1673,200,0.30886500608175993,2.242533867014572
f56ef4a4-17b8-4073-9589-483525bbf1ff,90cd916e-2987-4e81-8dfd-f79135d0d144,1063918.454405965,1063918.729116487,1063921.3086311792,1932,165,0.2747105220332742,2.5795146920718253
4c1bc5a0-8f92-4fa2-99ce-f4f3ab149d44,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1063918.454432151,1063918.836558342,1063921.453509178,2486,200,0.3821261909324676,2.616950836032629
64252602-02d6-4df6-9233-acff063207b2,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1063918.454437167,1063918.8263920147,1063921.6381483069,915,200,0.3719548478256911,2.81175629212521
fb5f44f7-cfd0-4fe7-bd7d-41bb9183ddc9,41cce6dd-cab9-4cbe-851b-220d03250877,1063918.454426393,1063919.091140624,1063921.711904367,6167,200,0.6367142309900373,2.620763743063435
2e05be5c-0a5f-4f1f-a7bd-11ee042bad69,d2f92852-26d9-43bc-8aaf-92b326f7584b,1063918.454422892,1063919.0917543462,1063921.901025665,6405,200,0.6373314540833235,2.8092713188380003
f6423aa5-7361-4faa-bba3-00912fc2947e,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1063919.451304414,1063919.708390929,1063922.274120419,2117,200,0.25708651496097445,2.5657294900156558
0f9c70a3-b655-4ae0-9152-0899c2a4b266,1fbe680b-764f-412f-b308-a3332b53fe1c,1063919.451344211,1063919.8402144318,1063922.3067291158,2341,200,0.38887022086419165,2.466514684027061
8fe8cf10-8b9d-42ed-a2d6-b49570bd4bb9,b5020e1f-f713-4b05-920e-7988067b8e7b,1063921.469585379,1063921.6838407968,1063922.4916910399,617,53,0.21425541792996228,0.8078502430580556
ee71a10b-18e3-4baa-a114-22d12e660b5d,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1063919.451334941,1063920.0329201978,1063922.9075953548,6251,200,0.5815852568484843,2.8746751570142806
176a64f3-6eba-4410-ba19-25aa34e3d6bb,61da347d-e982-42dd-92bc-c0eeeaf1345b,1063919.451341331,1063920.0843242009,1063922.935087388,6200,200,0.6329828698653728,2.8507631870452315
fae0336f-d472-4af3-9c60-bd5d0a7539ec,501965a3-4916-4512-bcbf-c5576665398b,1063919.451338334,1063920.190818838,1063923.385347324,6070,200,0.7394805040676147,3.1945284858811647
a2f4aba0-a3da-4a7f-bad7-cc8f195ff502,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1063920.468413052,1063920.8796521397,1063923.4754316288,3472,200,0.41123908781446517,2.5957794890273362
9e8e95f4-b06b-4e3c-b6c0-0f1ca440ed2f,180db37d-6447-4813-8c8c-57e38b2e8569,1063920.468406586,1063921.041077409,1063923.672506664,6163,200,0.5726708229631186,2.6314292550086975
ea7810c2-f849-4d67-9bb6-b3b77b812cc0,edb3862b-f606-4e5c-8e94-766f443c2f84,1063920.468378104,1063920.873165427,1063923.739493405,6334,200,0.40478732297196984,2.866327977972105
98eb59a2-d44c-45be-ae75-4fec95f357da,1d4fc044-b804-4ab8-beaa-739f6461a410,1063920.468396625,1063920.701400151,1063923.893580739,6151,194,0.23300352599471807,3.1921805879101157
bcce7054-784a-4bab-a5d1-b976e4953210,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1063922.525024368,1063923.2300806679,1063923.923216777,5857,46,0.7050562999211252,0.6931361090391874
c1bde917-ccbe-4b6f-9945-fe2897674823,2b3753bd-a6a3-47ab-a1c6-98604516c789,1063920.468400613,1063921.0853298919,1063923.939599196,5928,200,0.616929278941825,2.854269304079935
7a75fdbf-898d-4aad-86e5-780c22872080,e9ff9ac4-03c5-4847-adef-817376ec63f6,1063920.468409999,1063921.2428966742,1063923.9772427152,6205,200,0.7744866751600057,2.7343460409902036
a752080c-b0ce-45d8-ac3e-6a42e9d53f6a,453b70a7-3fa4-4b8d-9188-2d3a24557050,1063921.469606882,1063922.1660401009,1063924.347310368,3985,200,0.6964332188945264,2.181270267115906
e8248942-d528-45ac-b30f-696a76a918a3,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1063920.468403906,1063921.494529038,1063924.39450291,5667,200,1.026125131873414,2.899973872117698
f5c98ac4-666a-478c-a975-2e5bf85cf537,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1063921.469609752,1063922.0087076582,1063924.7178676461,2882,200,0.5390979060903192,2.709159987978637
b8652be3-0ea7-45f4-8bd4-80b3cc9e9dbc,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1063921.469600554,1063922.0501763602,1063924.741267166,6420,200,0.5805758060887456,2.6910908059217036
e7130e55-c07d-4f00-ade9-b3547b3e5fcb,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1063921.469604157,1063922.1937261398,1063924.758107136,2540,200,0.7241219829302281,2.564380996162072
86f94d45-bb22-482a-b38f-b60b6e1ebf16,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1063922.525021129,1063922.810599684,1063924.880000805,1162,200,0.2855785549618304,2.069401120999828
a84ae568-a046-4fd6-b5d8-8c10d01ff8e1,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1063921.469612097,1063922.2188220578,1063924.976963382,6488,200,0.7492099609225988,2.7581413241568953
2b0758b0-eb5b-483a-a03d-ae065c6f0311,5851d51b-6e17-492e-ad31-2585933c39f8,1063922.525008689,1063922.8728818118,1063925.2246576569,968,199,0.3478731228969991,2.3517758450470865
5e2fd61d-bbc0-45d6-8875-539c5b5a494f,0a176c92-6bad-4d6a-adde-1f8995807ae7,1063922.525027371,1063923.003221682,1063925.4286699381,2052,200,0.4781943110283464,2.4254482560791075
3a5205ad-a2ce-4160-8206-804c375b5fa5,101492b9-9475-4eb9-99da-f208aba5c340,1063923.491438168,1063923.7474751382,1063925.996586926,1459,200,0.25603697006590664,2.249111787881702
51bcf320-d303-4791-9a57-c061e254cbca,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1063923.491452678,1063923.9001165892,1063926.1085981822,1424,200,0.40866391104646027,2.2084815930575132
8679b66a-2052-4c7b-946c-dd0c971bed4b,f8a395f3-d38f-442c-84cb-85ddb20fa644,1063923.49144918,1063923.9908746742,1063926.512193944,6211,200,0.4994254941120744,2.5213192699011415
b0f166bd-13f9-4ae0-b850-585d2e9a52e8,7d15b216-bc39-4f34-b2b3-d676febee0a9,1063924.471370218,1063924.9733559513,1063927.39631882,5321,200,0.5019857331644744,2.4229628688190132
5d1a7857-b040-4bfd-969b-fd7c836aae14,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1063924.471385296,1063925.0100227809,1063927.487675282,6160,200,0.5386374848894775,2.477652501082048
95a16c7a-6cda-46b5-b5e3-fa47eab69bcf,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1063924.471382092,1063925.255051107,1063927.54973803,6210,200,0.7836690149269998,2.294686923036352
f8b4f204-5973-48a6-b866-1d4bd9462f1f,1d803b13-be9f-4e66-8c79-38894ebdad27,1063925.453240649,1063925.841837676,1063928.418663867,6497,200,0.3885970269329846,2.5768261910416186
1f7b8d10-f3b8-4b43-8b97-8dceee06e3b3,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1063927.461067308,1063928.046796236,1063928.437664411,6543,27,0.5857289279811084,0.39086817507632077
e07d91ca-2ac8-4e6a-8150-8d97cdd88baa,1b83391b-2bd4-40c4-a995-75170573c89a,1063925.453255433,1063925.786151449,1063928.4404857368,2198,200,0.33289601607248187,2.654334287857637
d924ebdb-2c48-45e9-b9de-979d79e1923d,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1063925.45325923,1063926.0233658808,1063928.488358151,6408,200,0.570106650935486,2.4649922701064497
5209b548-4723-4aa1-bdfe-2154063a916f,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1063926.460726219,1063926.7091937761,1063928.781052744,3603,200,0.2484675571322441,2.0718589678872377
cfe2fbda-607a-4d39-96a7-780e1ba53102,68ef1c91-4802-41e0-b853-236b4633b854,1063928.479476847,1063928.75845327,1063929.131225125,3415,31,0.2789764229673892,0.37277185497805476
f537b2e1-e352-4f9e-9562-02a4df0b4909,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1063926.460743439,1063926.6875042429,1063929.1902943118,1061,200,0.2267608039546758,2.5027900689747185
0e2825ac-0ac4-4f58-a4eb-237791d5a595,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1063926.460736356,1063926.8630722458,1063929.330645032,6188,200,0.4023358898703009,2.467572786146775
2dd02c36-c7d8-43e4-8f7a-563491d8f3dd,97722cf0-7560-4de1-b0a8-de3edea84c1a,1063926.460739241,1063926.767119217,1063929.3927372731,2334,200,0.306379975983873,2.625618056161329
b7c1cb99-29b0-4195-8ff8-5735dc820cee,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1063926.460741351,1063927.123105515,1063929.4937109419,6176,200,0.6623641641344875,2.370605426840484
cac418c2-72b0-4036-bfd4-f7dfdb6df421,a1a865e7-f91c-4c48-ad78-52b9da715a75,1063926.460750919,1063926.8242990251,1063929.764232276,2608,200,0.36354810604825616,2.9399332508910447
e9fa5778-8698-4a56-8d50-dbd73268d816,eb6fc569-f517-4d51-9933-f67bccb33d30,1063927.461062608,1063927.958928792,1063930.281490803,6194,200,0.4978661839850247,2.322562010958791
03ebdfbb-109d-417b-9fce-0d56e643c1d0,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1063927.461052156,1063927.772951634,1063930.282455199,4605,200,0.31189947784878314,2.5095035650301725
96ee4448-eebb-48dc-a837-c7392bb59fab,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1063927.461065187,1063927.8553102398,1063930.53778223,1562,200,0.39424505294300616,2.682471990119666
e130150e-e7b0-4a47-825f-c1f9f2745fbb,393fae3d-bfae-4a69-9f62-03842f08111c,1063927.461069062,1063927.72360208,1063930.740705405,1797,200,0.2625330181326717,3.017103324877098
f9c34aed-4a21-4d70-a4ee-28d32ef941d7,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1063928.479511733,1063928.828884903,1063930.965151626,1714,200,0.3493731701746583,2.1362667228095233
d291c535-1106-4bf1-b04b-36aadcd6d150,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1063928.479518101,1063929.093922701,1063931.7205222,6382,200,0.6144045998807997,2.626599499024451
41c0c3ef-e9a5-4598-907f-56835b2c1883,e1135eac-1064-49ba-a7c1-5a74913bedcc,1063928.479507453,1063929.011372104,1063931.92213854,5965,200,0.5318646510131657,2.9107664360199124
8767e373-3c4e-466a-9802-519134208f06,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1063929.473645763,1063929.939250235,1063931.943239888,2482,181,0.46560447197407484,2.003989652963355
c2a0d45f-f06f-427b-802f-8ee3cec88d17,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1063928.479515342,1063929.482248158,1063932.345511233,6150,200,1.002732815919444,2.8632630750071257
d1b25693-7ef6-4538-b795-8b3a5c0b0f14,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1063930.466463795,1063930.947299108,1063932.35951084,4938,99,0.4808353129774332,1.4122117320075631
86591137-f60f-45a6-ab2d-27848b55c67b,8885ccc0-b579-422c-8693-2ef4f532b933,1063931.483263608,1063931.877577452,1063932.397985879,6125,35,0.3943138439208269,0.5204084271099418
ee7a5009-047d-4ee9-92c4-fad6755c1db4,13bf4747-7181-4b99-8257-956161184c4d,1063929.473642331,1063929.8700864161,1063932.5360868692,1517,200,0.39644408505409956,2.6660004530567676
a2b7d29d-de6b-4557-b4f5-487478928acc,4bc56cea-5d7e-4140-9532-23e375f8878d,1063929.473632433,1063930.008855343,1063932.560409524,3208,200,0.53522291011177,2.551554180914536
932f3a50-49ee-4b23-a1ae-9d027ff4b785,7ae3900f-76a2-4cb3-a3da-2def907610c5,1063929.473636131,1063930.3195798532,1063932.7132969962,7095,200,0.8459437221754342,2.3937171429861337
