request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
60b9a340-0ad9-4886-b180-c47062456db6,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1063874.494679569,1063874.7668363182,1063876.8334783951,1299,200,0.27215674915350974,2.066642076941207
93b48de1-2b3c-48f3-b2f0-d2e25a76a882,39bc6c25-b2be-478d-9919-83b0de268d70,1063873.582986291,1063874.782486052,1063876.946835369,6332,200,1.199499760987237,2.164349317084998
d8339681-c467-4211-9ea2-67c764ea55fe,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1063874.494682671,1063875.117385989,1063876.974853508,6314,200,0.6227033180184662,1.8574675188865513
df0efed8-2353-4077-9f78-4c91c964718f,7fff0f4d-cd62-4d33-8e09-009989025b4b,1063874.494662366,1063874.962070031,1063877.030906968,6272,200,0.467407664982602,2.068836936959997
db286bad-4a5d-4d9c-9db3-8d925f322a8b,4072159d-f729-4339-b27a-001b9050b01b,1063873.582989276,1063874.973476647,1063877.149388839,6404,200,1.3904873710125685,2.175912192091346
0efbcfb9-c3bd-45ae-b389-f63326aaf7a8,522f3597-4ed8-4897-9cb3-a933f9bf024d,1063873.582994823,1063875.028512295,1063877.1614957072,6873,200,1.4455174719914794,2.132983412127942
4836a1b0-8edd-40db-bf56-bf069fc15690,9a4a8c90-314b-48ec-b045-c31653141afb,1063875.413215687,1063875.6718859691,1063877.443423733,1859,200,0.25867028208449483,1.7715377639979124
04e8e47a-4dc3-46d2-8e98-87ff07f1edcc,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1063875.413232188,1063875.7946989178,1063877.599544023,5118,200,0.38146672979928553,1.804845105158165
b1753955-c560-4d2e-b2c3-dc8934b243d0,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1063875.413235728,1063875.8403697251,1063877.9204330521,6319,200,0.4271339972037822,2.0800633269827813
f6ff0238-c2e0-48ee-84cb-1c1bbe231f30,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1063877.358342409,1063877.591925686,1063879.320619538,1762,94,0.23358327709138393,1.7286938519682735
fcf6b3e8-6724-41dd-b1ce-78e59704c704,97ad3f12-85c7-44bc-b969-699e6ef5da09,1063876.373655978,1063876.913503019,1063879.532275643,3915,200,0.5398470410145819,2.6187726240605116
a22c1485-3c10-4424-9659-7bf4ad3251f5,b6d0191d-230c-484f-8de2-79d96d0d39c7,1063876.373664253,1063876.9782457137,1063879.8634370358,2991,200,0.6045814608223736,2.8851913220714778
6aff1684-41dc-4ce8-bd1a-0bebb9c2876e,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1063876.373666658,1063877.1906815963,1063879.8629155753,2696,200,0.8170149382203817,2.6722339789848775
7a335bda-ff79-4788-ba2e-8fdd710b39d7,8a726fa4-de81-489c-98f8-8ba49638fffc,1063876.373668546,1063877.215600168,1063880.0016948162,4445,200,0.8419316220097244,2.7860946480650455
22459968-2512-4739-8175-b2b930eb4eea,bd0e9c71-7c80-413a-a857-441407b810e6,1063877.358368677,1063877.892299418,1063879.977109997,910,147,0.5339307410176843,2.084810578962788
db31e29c-59c2-437e-bf40-45abfcd7b24c,becf5578-4aa0-4558-9a99-cf93d316bfdd,1063876.373645053,1063876.925036175,1063880.016729517,5988,200,0.5513911219313741,3.091693341964856
ae790498-5676-4e57-99de-8fc87a210dc3,383fe816-1603-4be4-bd50-ca1ab0a1996d,1063877.35837489,1063878.074785237,1063879.975717339,2932,110,0.7164103470277041,1.9009321019984782
22ae7eee-c8e4-421b-b6a2-5b069fa38e74,bf245d06-50f6-4040-add2-2eadbebb50b8,1063876.373659252,1063877.256685679,1063880.181176124,6155,200,0.8830264271236956,2.924490444827825
d662222a-a946-47b8-87f0-188d9ea900f1,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1063876.373661623,1063877.4162542732,1063880.18051805,6231,200,1.042592650046572,2.7642637768294662
90b33a26-83bc-4a1e-8890-693b19676648,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1063877.3583574,1063878.0054074097,1063880.2822351288,6251,141,0.6470500098075718,2.2768277190625668
1afe0eb1-07ce-4d27-8a3a-deef435eefaf,9f45f164-ae08-433e-ac2e-7d1612160d99,1063878.353527834,1063879.619047832,1063880.800806508,6283,106,1.265519998036325,1.1817586759570986
e2aa7f5a-2a0a-4ecd-9024-65b622372c13,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1063877.358361074,1063877.936307235,1063880.8768439728,6074,200,0.5779461609199643,2.940536737907678
1596cbb0-fdf5-4671-806c-25fd1955cb22,bee5e930-99b4-4b1a-8085-5d0945f9389e,1063877.3583707,1063878.1394429829,1063881.1836909878,3908,200,0.7810722829308361,3.044248004909605
858d0a60-72aa-409a-b491-7d88c6607df0,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1063879.501187903,1063880.6868902452,1063881.2137885583,5570,37,1.1857023420743644,0.526898313080892
d4bd02d2-0910-409d-b4f6-479aaae21b4d,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1063877.35836625,1063878.801760941,1063881.2568085871,5969,200,1.44339469098486,2.455047646071762
685165ed-1090-4fe5-973e-be951f029622,dede0210-5552-4607-8159-2fd26af2324f,1063877.358377373,1063878.24620805,1063881.334319499,1171,200,0.8878306769765913,3.088111449033022
491ccd59-098d-4328-9ce6-ba36f67aa99c,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1063879.501184962,1063880.973275868,1063881.336604139,6340,31,1.4720909059979022,0.3633282710798085
5a6505f1-e8eb-4793-8f1c-bbbd48def235,5941b2d9-9a78-4657-b188-6c93d0e82645,1063877.358373031,1063878.5248256992,1063881.517878154,5694,200,1.1664526681415737,2.993052454898134
04343915-1d52-4bc8-92ac-b11a5e7f40f7,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1063877.358363818,1063878.16467444,1063881.622391563,6334,200,0.8063106220215559,3.457717122975737
971266df-843e-4d91-a120-7de210f130fe,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1063878.353510156,1063879.629402314,1063882.0547550062,6211,200,1.2758921580389142,2.4253526921384037
8fa52270-de67-4bf1-a49e-e77b3688c338,0ebf658d-7b25-481f-9f43-f196e42a9404,1063878.35352502,1063879.4924619938,1063882.2472517749,6505,200,1.1389369738753885,2.754789781058207
4d125217-e456-4b42-9133-069740d7c1c4,69c65194-d8b7-413c-af90-cf5d54b7fb38,1063878.353521647,1063879.885769113,1063882.5172838469,6197,200,1.5322474660351872,2.6315147338900715
45563256-af89-45a9-998c-94443f098181,502388dc-faa0-48d6-b60f-f1504e3aafa3,1063879.50118089,1063880.328775036,1063882.519432725,3756,200,0.8275941458996385,2.190657689003274
88d7a372-7413-4aed-9254-6217ddb4f19e,afa96050-26e9-458e-8e99-e58a051b36a6,1063879.501190084,1063880.7144422731,1063882.6891508382,2291,152,1.213252189103514,1.9747085650451481
0a8466fb-acae-48f5-8a9c-b56a1e9f25ca,158a3758-8a73-4b48-8df1-3a54b581611f,1063879.501163453,1063880.327597966,1063882.770025058,6027,200,0.8264345128554851,2.4424270919989794
2d76ca51-94bb-4e3a-8884-961f3fb17743,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1063879.501192918,1063880.3828499992,1063882.9274802022,1437,200,0.8816570811904967,2.5446302029304206
8cfd8d42-c641-41eb-beec-bcb6852be9ad,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1063880.406439988,1063881.163355162,1063883.024747171,4359,200,0.756915173958987,1.8613920090720057
ee4fef6e-8077-439f-bf4b-335bb2e7973a,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1063879.501195659,1063880.630049097,1063882.994370363,2517,200,1.1288534379564226,2.3643212660681456
1eb2cb06-daf6-49ad-b3f6-a7fee5e022a3,1a8b88f5-3393-4529-8075-00f5aa60c72c,1063880.406424598,1063880.903845822,1063883.069908132,3167,200,0.49742122390307486,2.1660623101051897
8f98b822-a3e6-4cb4-b973-245a0bd5b429,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1063880.406437543,1063881.0211600089,1063883.29573338,4091,200,0.6147224658634514,2.274573371047154
0798486a-325b-4da1-8dfa-cc0d5658e722,e839419a-835c-4bf1-af83-436ccab8d728,1063880.406433903,1063880.9029218908,1063883.4913953699,2638,200,0.49648798792622983,2.588473479030654
e85c963a-46c0-4a9c-942a-8188b834b943,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1063880.406442101,1063881.4521363352,1063883.7125384093,6513,200,1.0456942340824753,2.260402074083686
78dd0d94-3742-4827-8839-89f568fd8d5a,a95d4290-526f-498c-bb05-5a23a8195ec0,1063881.400213808,1063882.132497973,1063884.083062994,2955,170,0.7322841649875045,1.950565021019429
d6b35256-2931-4373-b7ca-4cb4f200b0aa,12f27011-1d1f-4e75-a7d0-158faedac5c8,1063882.492365674,1063882.9967022552,1063884.116285117,4059,98,0.5043365810997784,1.1195828618947417
f1579fb0-9db4-4a9d-b881-92bd8e3c5fbd,fde65300-6df0-4455-b1cd-90c84a5f86b0,1063881.400198984,1063881.852268635,1063884.22656436,4773,200,0.4520696511026472,2.3742957250215113
c4b2885e-533c-4e45-aaf7-1d7fbc9d9064,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1063883.383242647,1063883.7038310738,1063884.2747358088,1613,59,0.32058842689730227,0.5709047350101173
09df6583-bc9c-4023-bc91-44ed89d3e023,c357b8bf-f678-4933-aee9-8582856de38b,1063881.40021026,1063882.1464511978,1063884.3710455177,7309,200,0.7462409378495067,2.2245943199377507
70996d55-b0d3-43b8-8bc0-2d8989e21421,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1063881.400219292,1063882.1381414027,1063884.3621442178,6381,200,0.7379221108276397,2.224002815084532
ef7b14e1-813a-4de2-b9f3-eb81b3359bc6,deca5ee5-8d40-4e4b-893d-49946608462b,1063881.400217001,1063882.450741601,1063884.512931427,5642,200,1.0505245998501778,2.0621898260433227
8acde730-a0f4-4e68-a9c8-9e7d2dc11821,6773d64e-c4f2-4e4b-895c-24140b31607f,1063883.383263433,1063883.940503209,1063886.379933656,6229,200,0.5572397760115564,2.4394304470624775
9d6cee0d-b4d0-4c13-b22c-173a786e2802,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1063883.383268102,1063883.7968751092,1063886.580361972,205,200,0.41360700712539256,2.7834868628997356
da26fcff-f534-4c05-9043-2b357b3b2cc0,2d679471-06dd-4b86-8657-55437a5fe80f,1063883.383265925,1063883.95247131,1063886.694450783,1494,200,0.569205384934321,2.741979473037645
c993c99b-acaa-4a67-8d71-0ce35b296044,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1063883.38325472,1063883.97532015,1063886.756130738,6330,200,0.5920654300134629,2.780810588039458
c7179b70-4d80-4b65-a814-af04df6a66f2,9dacd56e-5995-43c4-bae1-af47d963d416,1063883.383261147,1063884.212786085,1063886.774591269,6374,200,0.8295249380171299,2.5618051839992404
6e0b62c3-3473-473c-b3ec-002fb68344d2,361d1536-ceec-424e-9ffd-3c7b29a993b3,1063885.3861679,1063886.5291602109,1063887.006571471,6313,41,1.1429923109244555,0.4774112601298839
d5fbea7e-c09e-447f-872d-f562ce4da054,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1063883.383258355,1063884.0422619411,1063887.024857233,6268,200,0.6590035860426724,2.9825952919200063
4efe6f7b-60a5-4c64-a6c2-8a124d1cfa30,414739a4-5bea-42f3-b253-f5aae22c9226,1063884.381662312,1063884.839353214,1063887.366115074,1907,200,0.45769090205430984,2.526761859888211
8eae4506-7f3f-4687-8625-c8732efe7467,26246547-489c-4bf5-a461-7a53ca519d6a,1063884.381676915,1063884.8121584093,1063887.4452654722,1004,200,0.4304814941715449,2.633107062894851
856cd7e1-395a-46db-9751-f3733f10bd07,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1063884.381680553,1063884.9238125442,1063887.7960998912,1879,200,0.5421319911256433,2.872287346981466
dc228ddf-f455-4305-bb01-b16fd61fcfcc,0a12384f-0fb8-4809-b8db-e918b89100c7,1063885.38615886,1063885.951430452,1063888.109733703,1756,200,0.5652715920004994,2.1583032510243356
b0714e98-7747-4241-a1c6-fee2117f5696,b294c638-1caa-4f73-aea8-c2de71511a8d,1063884.381684761,1063885.2366980251,1063888.26861172,5802,200,0.8550132641103119,3.0319136949256063
14c4e218-75e6-4760-8ef9-b75133f5d563,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1063884.381682759,1063885.052957359,1063888.26963548,2785,200,0.671274600084871,3.2166781208943576
4f602dae-3d2b-4f76-9fc6-04d42696ef18,889a4e58-4496-4414-8d5a-29a40da47e7f,1063885.386152967,1063886.862972186,1063888.572621177,6058,125,1.4768192188348621,1.7096489910036325
4f0d876c-beea-413f-806e-38e7445ee5b0,c5185410-eee8-45d3-b921-9f532df394d0,1063885.386155872,1063886.1347514288,1063888.5946741018,517,200,0.748595556942746,2.4599226729478687
7167d9f9-765c-429a-b84f-f3a01dd8ff29,a99e74fa-c07c-46d6-bc02-1eabac116d61,1063885.386161958,1063886.486822799,1063888.7197833702,6273,177,1.1006608409807086,2.2329605710692704
cfb838d9-932d-45a3-81a6-5dc514b3ee26,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1063885.386148484,1063886.4441278959,1063888.8465482618,6435,200,1.0579794119112194,2.4024203659500927
917c66e5-2cab-41c1-aa84-2e1fadbe7769,8f74c273-3def-47ea-8e27-63467cdcf042,1063885.386170337,1063886.522864494,1063888.899121727,2000,200,1.1366941570304334,2.376257233088836
a87668db-de02-4bac-92a2-7e83b73c42d5,a720e724-daa2-4c66-a117-9d12dcfd9736,1063885.386123256,1063886.070844159,1063888.936977397,2919,200,0.6847209029365331,2.8661332379560918
dabbd41b-60bb-49c6-a36e-436e6eda2f3e,6582c1ba-13ad-483e-8428-492bebf8d206,1063885.386164968,1063886.644677401,1063889.345400172,6038,200,1.2585124331526458,2.7007227709982544
d1badc97-f8ef-4c17-8705-595041237765,e544a40e-0e84-4a84-b719-306beaad3aaa,1063886.397369362,1063887.196293639,1063889.5164565619,5533,200,0.7989242770709097,2.320162922842428
fc99e0bd-49ed-4abd-8d84-50ebf9c8ca79,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1063888.374986721,1063889.0564843218,1063889.7407485198,3101,59,0.6814976008608937,0.6842641979455948
92a7079f-de49-43d2-b656-2b25bd0c2045,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1063888.374998301,1063889.305759192,1063889.740475775,3430,27,0.9307608909439296,0.43471658299677074
2ad68226-a18b-4172-ba13-69c95c528957,aa544b43-9b4f-46e1-b4cd-a465947c3251,1063887.382773411,1063887.839684036,1063890.2840469482,6001,200,0.4569106251001358,2.4443629120942205
f0302d9d-e073-4219-b166-4009ded190db,8d7caf40-032b-4859-ab3a-9bd36429df2d,1063887.382793728,1063887.8306935239,1063890.378211457,1859,200,0.4478997958358377,2.547517933184281
3bfb1074-86f0-45d4-86aa-277eca2d9ce4,0a73b161-d82b-4323-916b-33e2b59d35e0,1063887.382798963,1063887.831523553,1063890.42045271,1358,200,0.4487245900090784,2.588929157005623
b61037c6-8963-42a8-974a-1d20a0366370,b89c72e3-8095-4ece-b109-42acaa3672e6,1063887.382790458,1063888.175584324,1063890.594477406,6480,200,0.7927938660141081,2.4188930820673704
6fb9131c-b572-4646-925f-fb55329932c5,383fe816-1603-4be4-bd50-ca1ab0a1996d,1063887.382796354,1063887.937333738,1063890.7976189628,2932,200,0.5545373840723187,2.8602852248586714
7ee5ddf1-6656-4cfc-a91c-974bb7f13c88,93c4c0a0-35e8-4dae-9794-e96bff496a85,1063888.374965523,1063888.713144003,1063891.301023292,1568,200,0.3381784800440073,2.587879288941622
80beb64b-e795-42d8-afab-42b372928dbd,ce567047-2508-420e-b4ab-2aa108e28efd,1063888.374994737,1063888.8666753492,1063891.3670910702,386,200,0.4916806120891124,2.500415720976889
4216f2b7-8593-47e1-a0f0-a372ff4dac54,4b849273-34b2-41a7-a754-161f75c4d8a1,1063888.375002175,1063889.0714113303,1063891.8386389783,1502,200,0.6964091551490128,2.767227648058906
7d22e2ca-c2cb-433e-bb41-6a925f3d3f03,95a97b7f-b9b9-4ff5-b501-08226dc92408,1063888.374981578,1063889.17334538,1063892.138676957,6116,200,0.798363802023232,2.9653315769974142
6efb4746-8aa9-4e1f-832e-0d754cd0193e,6c9af2b5-4d45-4f11-9012-e8457da54f98,1063888.374990541,1063889.307827458,1063892.3199998299,3426,200,0.9328369169961661,3.012172371847555
5e110ede-427f-4010-bbfc-80adf8b0bc1c,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1063889.385548531,1063889.879042792,1063892.763164715,394,200,0.4934942608233541,2.8841219230089337
b9e988c4-471b-41b2-9c82-02d83c3f9560,3153217e-eb23-4a22-9578-9fc2be8dea7d,1063891.397907895,1063892.271568306,1063892.8145678132,5674,38,0.8736604109872133,0.5429995071608573
a39d8420-389a-454f-a9bc-5e829054e986,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1063889.385538523,1063890.4818159093,1063893.0729251232,6420,200,1.0962773861829191,2.59110921388492
c26c7a05-f92c-441e-8292-25da2a59851b,de310453-2360-466e-a6d3-3ca31cdb0cdb,1063890.38030799,1063890.970848463,1063893.356908441,4946,200,0.5905404731165618,2.386059978045523
d3f4016b-b4ff-4ef5-b785-194e98c2c196,e3308381-6c79-469f-9c85-314816f9222a,1063889.38554587,1063890.162764859,1063893.370385198,6448,200,0.7772189888637513,3.2076203390024602
8353d5fd-bfe0-494d-84b6-eeb0a40eb346,2ed64c5c-56dd-454e-9dee-222c4090064a,1063890.380289258,1063890.8639780278,1063893.689570908,6186,200,0.4836887698620558,2.8255928801372647
d59a643d-b62f-4808-a60c-1cc31145bd8a,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1063892.375173862,1063893.053533171,1063893.68446609,2364,34,0.6783593089785427,0.6309329189825803
a12145a0-e13d-417e-8d43-5d1cba1cb729,abf7562e-34ae-4c0d-9940-697f33aab22b,1063889.385542983,1063890.7696020878,1063893.683317265,6221,200,1.3840591048356146,2.9137151772156358
5b3f4659-78c0-4e74-af12-8d0a4191028a,fae4bcbc-6d59-4d35-94bc-b3773589914a,1063889.38552243,1063890.421529174,1063893.686279318,4613,200,1.0360067440196872,3.2647501439787447
7b145874-b0ac-42bf-b89e-a2a81cc0c735,d4238793-b034-4004-8635-9639e6bd91f6,1063890.380301477,1063890.883018759,1063893.749420959,6320,200,0.5027172821573913,2.8664021999575198
2f3275a0-a321-4177-99c4-5135f5efe3ea,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1063890.380305243,1063890.947129755,1063893.761962564,6309,200,0.566824512090534,2.8148328089155257
2ea92960-6a55-4d43-9f76-f67b2a0d01f9,deefa634-0664-4fee-b571-ee928bcdcb5d,1063891.397905453,1063892.042621744,1063894.012738635,2921,200,0.6447162909898907,1.9701168909668922
4b9ff721-eb3a-499e-b0a7-1bd31430da43,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1063891.397901728,1063892.082791506,1063894.833335411,6207,200,0.6848897780291736,2.75054390495643
d9285309-8c1b-4503-89be-c7b10a060ede,1459b68e-f660-4e66-83c5-c861ebfa7b52,1063891.397891799,1063891.9226955269,1063894.834707117,6456,200,0.5248037278652191,2.9120115900877863
d65fe77f-9a0a-42a2-8804-38fc2fb56e5e,e24e65a4-29f6-4668-92f9-88e0efe9103f,1063894.429142055,1063894.8544856003,1063895.5907365351,5884,44,0.42534354515373707,0.7362509348895401
99df92e1-6ffa-4ae2-9a94-189d1991cc4f,69135169-f345-430e-9aa5-23b65cd128a2,1063892.375177359,1063893.246826793,1063895.759040386,3195,200,0.8716494340915233,2.5122135928831995
d1ac3240-051f-42a5-90c3-77d8da9a5dd2,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1063892.375162227,1063893.39701642,1063895.847275882,6449,200,1.0218541929498315,2.4502594619989395
7f4c2b07-9480-4e34-9d0e-8ea9884ea8c8,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1063894.429155018,1063895.216648819,1063895.8199701079,1794,59,0.787493800977245,0.6033212889451534
318c9625-ac07-4639-83a2-4122cf834ffb,a04b43b6-d229-474d-9233-e6d9265116cb,1063893.398244012,1063893.730056356,1063896.332056124,569,200,0.3318123440258205,2.6019997680559754
4beabcc2-3776-4ffa-a4f5-5b4ea9d06ae7,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1063893.398277741,1063894.151594377,1063896.679187476,6214,200,0.7533166359644383,2.5275930990464985
930357e0-5bfd-47e9-85af-f1a9a5df2253,9f73f625-54fc-483e-9037-855fc28333c6,1063893.398268431,1063894.1058124981,1063896.697704008,6460,197,0.7075440671760589,2.5918915099464357
99384b52-f8dd-4f26-9e7f-bc78fd5ef297,0d5aff4c-7895-4f7a-8506-67872ca5d129,1063893.398263123,1063894.108032906,1063896.7988084718,5846,200,0.7097697830758989,2.690775565803051
b52f0dd5-5d8d-445c-99dd-d9c5ea16fd68,8263d56c-0301-4b0e-9bce-d56c30ac60df,1063893.398274931,1063894.400732127,1063897.053936826,6450,200,1.0024571961257607,2.65320469904691
7e17035e-6682-45e7-bd8b-fa1dd4f482ff,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1063893.398271677,1063894.4304823822,1063897.0659145322,6113,200,1.0322107051033527,2.63543214998208
96346a18-e054-4f20-9781-3337732f9d88,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1063894.429147521,1063895.087946293,1063897.570546134,4130,200,0.6587987719103694,2.482599840965122
0556f40b-75fe-4512-8bc0-79780d481782,6dac39d7-6c17-45bc-aff3-f0b80b131575,1063894.429137967,1063894.8253245512,1063897.573554424,1779,200,0.3961865841411054,2.7482298729009926
d90c4fcc-d082-4cb6-9778-7bda40dc7db8,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1063894.429119628,1063895.136223905,1063897.653001651,1471,200,0.7071042770985514,2.516777745913714
39ecbcfe-f093-41d6-a7ff-2232aa1bbf4d,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1063894.42914472,1063895.291052564,1063897.742441739,902,200,0.861907843966037,2.4513891749083996
ee8708f8-8739-48f7-9449-6594a13d6cde,cffad852-a87e-43a7-896d-2b983e243193,1063894.429149981,1063895.391411136,1063897.7354073338,6343,200,0.9622611550148576,2.3439961979165673
f0841bd6-ddd3-4452-ba84-7aa1f151bcec,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1063894.429157092,1063895.4107533512,1063898.027840529,5543,200,0.9815962591674179,2.6170871779322624
b0da040c-930e-4010-9755-74d6adeb7d6f,ecf1639d-7d01-4ec2-989b-319b083d49e3,1063896.406658827,1063897.3577521662,1063898.116697092,6620,48,0.9510933391284198,0.7589449258521199
f22f760c-bc86-4d5c-881c-ac97fc62ed3a,966432a2-f3ee-49ef-9b46-d08cee8b7695,1063894.429152441,1063895.605803194,1063898.151571518,6226,200,1.176650753011927,2.545768324052915
a4305ce7-46e6-4949-a1f9-27ded25e3605,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1063896.406664262,1063897.1318169972,1063898.159026408,6112,69,0.725152735132724,1.0272094109095633
9c4002b0-8fb7-46e3-9963-8982d8cfbfe3,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1063895.464651215,1063896.0122673598,1063898.5046773509,1491,200,0.5476161448750645,2.4924099911004305
b5d3bd6d-f463-45cb-87a7-6daabfb50e41,bf3576f0-1508-41f7-9a01-7c035b15e907,1063895.464637895,1063896.3695372292,1063899.018842125,7246,200,0.9048993340693414,2.649304895894602
50ad3a88-5774-42f0-9ff4-faba23049af8,811fc368-df9a-4da3-b103-b4c3c476eec0,1063895.464655029,1063896.27131973,1063899.0581094918,3193,200,0.8066647010855377,2.7867897618561983
98a3bcc7-1773-46a9-8177-cb8d4fed097c,18f863ed-97ca-4066-89d0-577bf721924f,1063896.406655553,1063897.0910804132,1063899.502474545,6360,200,0.6844248601701111,2.41139413183555
566f6fd4-afa3-45d7-b15b-b23313bfd124,84e6832d-1217-43f9-b86e-1a217cbd8115,1063896.406643604,1063896.7253581658,1063899.5050099988,1162,200,0.3187145618721843,2.7796518329996616
84210f95-9a62-427c-89fb-c49da91b88f6,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1063898.370070738,1063898.619848668,1063899.811366078,1280,83,0.24977793009020388,1.1915174098685384
