request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a42d9daa-10b1-4fa1-bd9b-f07ff350566f,1907f3d5-7754-471f-a8be-1f44529fe912,1063989.280249478,1063989.7400254891,1063991.700878256,518,200,0.459776011062786,1.9608527668751776
a738ccfa-d264-48ef-8256-b7991c1461bf,09329235-b77c-4c42-adf4-ff1827d1d710,1063989.280246135,1063990.110227534,1063992.500313685,6189,200,0.8299813990015537,2.3900861509609967
72e13b0f-fb2f-4795-921d-839a30121bb8,384c381c-9e43-46bc-ae6e-f423ed8194ee,1063990.291411699,1063990.734489892,1063992.883950979,5441,200,0.4430781928822398,2.149461087072268
a069ab49-5724-45ff-b4de-b393c40e0e6b,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1063990.291423458,1063990.60222751,1063992.922704632,1560,200,0.3108040520455688,2.320477121975273
dacd4e9c-483e-4e0d-8738-5dcd31c725de,80054dbf-463c-40e8-8df3-863c643bb1d5,1063990.291429953,1063990.97249725,1063993.178296232,4145,200,0.6810672970023006,2.205798981944099
07054806-a3c4-48cd-94b2-608bc9b99aa1,46bf7e07-8121-40ed-8854-6f622d8117c7,1063990.291427085,1063991.104048545,1063993.330766015,5806,200,0.812621460063383,2.2267174699809402
14308b5f-eedb-4e17-9189-7a62883bb260,32495d31-4c0d-459b-9532-97f707faea14,1063991.300559331,1063991.5029903708,1063993.5688347837,2578,200,0.20243103988468647,2.065844412893057
1bbd4a8e-a2c9-4a56-aba3-6d9c4d0d1e90,b4a94ea5-376e-4be1-9fd2-48c7486ef854,1063991.300582436,1063991.5635486718,1063993.8744586688,1616,200,0.26296623586677015,2.3109099969733506
a220fd21-6d2a-43c2-9600-a5a3befa578b,9724fec6-5a27-419a-835f-02d1cdee68c6,1063991.300586515,1063991.813250228,1063993.9363587252,6017,200,0.5126637129578739,2.1231084971223027
4b0991d3-10b8-46e0-b848-5dc8868d9fd2,ce6f50d7-6546-4e5e-801d-c1df390fc739,1063992.274154365,1063992.549493093,1063994.362538584,2931,151,0.2753387279808521,1.8130454909987748
a0e4d0fe-ac7c-447a-8dbb-bc13b78335c7,64067c58-b338-48a4-85e4-99a236b0af21,1063992.274160893,1063992.563243501,1063994.75914472,614,200,0.2890826079528779,2.1959012190345675
aaa4d2ac-6d10-45eb-8b63-1fb7824c29e3,086d9db4-5996-4535-986e-525ff4b4a80d,1063993.289985736,1063993.8065094969,1063994.8203136749,3107,94,0.5165237609762698,1.013804177986458
cbc42a02-0c62-4d56-8bcd-889361ddc05d,93032404-55d8-44ff-94c1-e83b4adf4b3c,1063992.274158122,1063992.771366119,1063995.1648993539,6312,200,0.4972079969011247,2.393533234950155
328bff66-cd39-4466-a3e2-e14fef797dd8,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1063994.318310296,1063994.841292755,1063995.32509973,6110,30,0.5229824590496719,0.4838069749530405
aea7473b-e3a3-4c8e-b20c-bf04a42ad4cb,2837df08-d441-40c9-a309-8d7d55e0a257,1063992.274142631,1063992.7185276123,1063995.517535183,2304,200,0.4443849811796099,2.799007570836693
8b20fbd3-a045-492f-9763-22a1294604b0,2c282873-ea96-4454-955b-1036d45d8e73,1063993.289973517,1063993.55168725,1063995.81220133,1672,200,0.26171373296529055,2.2605140800587833
fb1e9e8f-422d-4715-af95-ddaa0791cbe7,2aacea92-7898-4f60-9526-e7a073521d56,1063993.289983045,1063993.8225753482,1063995.8326127662,5274,147,0.5325923031195998,2.010037417989224
a24e0807-586f-4051-a811-09752a8bc161,7981de4b-b38c-4779-9333-92692204b4e4,1063993.289961793,1063993.500462408,1063995.875493069,1876,200,0.21050061495043337,2.3750306610018015
b192cc0a-85f0-4bbf-9511-c807447ef6e2,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1063994.318321933,1063995.5064848922,1063995.8688913381,6318,34,1.1881629591807723,0.3624064458999783
8a82a12a-6288-4b08-9290-5b41fa5a24bd,9e3c8867-59dc-4f49-8675-cc60714855dc,1063994.318332805,1063994.8936285572,1063996.0190971722,3711,102,0.5752957521472126,1.1254686149768531
8b002ad2-cea6-4532-9d53-a0b40f833769,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,1063993.289980358,1063993.9423284968,1063996.501637012,3932,200,0.6523481388576329,2.5593085151631385
abc93203-6b01-4717-8c47-8589473d3a29,01524993-21d4-4d2d-a5d5-91a5663d91e2,1063993.289977293,1063994.216690161,1063996.759455998,6033,200,0.9267128680367023,2.5427658369299024
77d34cb9-56d3-4032-be30-24a87ed2145e,a499fde4-51c2-4cdf-8809-3a52991b1c6c,1063995.331431591,1063996.1882525499,1063996.967687761,6250,68,0.8568209588993341,0.7794352110940963
6e4934e3-1288-41a0-bf51-1cc1e32433d5,a1329327-31f8-4e0e-8c96-d4c38c61242d,1063996.313749325,1063996.7781996732,1063997.035909122,2278,17,0.4644503481686115,0.25770944892428815
a0b667a2-c1d1-4bde-83fa-10459249a411,9751aa65-dcbb-464d-885d-1feaba1a4819,1063994.31833075,1063994.904570902,1063997.327394223,3786,195,0.5862401518970728,2.4228233210742474
abc9c416-f7be-4286-9746-c7a63173d249,19c30b89-49e6-4785-b4ec-da68e367d4ae,1063994.31832795,1063995.758491566,1063997.39763517,6440,131,1.4401636158581823,1.639143604086712
ae3ba062-8228-4f97-9d12-d09ba1f7a035,830a675a-2522-4601-b35a-c7313f3380c3,1063994.318325366,1063995.299299842,1063998.109364524,6249,200,0.9809744760859758,2.810064682038501
c206b5dc-5634-4b87-b01b-8b022f6e9f83,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1063994.318335264,1063995.510735435,1063998.254713936,6825,200,1.192400170955807,2.743978501064703
282b487d-70cf-4e40-a070-ac5f5773a2f8,4368eee3-45f1-41a9-9c4f-60292d5f062d,1063995.331416515,1063995.840945374,1063998.5310420229,6042,200,0.5095288590528071,2.690096648875624
2dbe8723-c3f8-4681-8040-e4eb9d3b22f5,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1063995.331428075,1063995.906170602,1063998.5905869,2706,200,0.574742526980117,2.6844162980560213
4e911bb6-73c2-4976-a108-5333f395ccf6,e5137238-7fd2-495a-878a-41bbed79caeb,1063996.313737286,1063996.694121465,1063999.5706558821,3846,200,0.380384179065004,2.8765344170387834
a5c267fa-af45-4b1e-bf64-d97bca174223,62010be8-f099-4914-b6f4-3848f181a33a,1063996.313758529,1063996.967478611,1063999.8539971402,6191,200,0.6537200820166618,2.886518529150635
9d207c5a-cd85-486e-a922-ac2438cbd18d,00350808-5c9c-404f-9bcd-c153da1e8468,1063996.313763052,1063997.37445849,1063999.830877999,2232,188,1.0606954379472882,2.4564195091370493
cb469383-2fb5-4899-976b-f1b8c8cd9620,ff957c9d-a716-4c43-bbb0-dee349a644f6,1063996.313765342,1063997.1409290542,1063999.8127656942,6101,200,0.8271637121215463,2.671836639987305
121c9e41-cef8-45d7-bbc0-67e7f9fc3d98,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1063996.313755694,1063997.0129919592,1064000.1113233191,991,200,0.6992362651508301,3.0983313599135727
aae8801e-ef42-4471-ad94-d624702e9450,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,1063996.313761106,1063997.603899157,1064000.338230873,6336,200,1.2901380509138107,2.734331716084853
d1c528d7-1dc0-4fa5-a557-17183294d2ad,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,1063996.313767886,1063997.530353433,1064000.3099494441,6129,200,1.2165855469647795,2.7795960111543536
81b49b60-8d4d-496a-82b3-b71aee00aa6c,e62ef715-38d1-40e2-b24e-aadafeed5c74,1063997.325279287,1063997.751407302,1064000.320160114,2347,200,0.42612801492214203,2.5687528119888157
cfba4434-7d10-4bef-acd2-57c7fcf4bbf4,9079960d-2c5e-4892-b03f-4c965fd9712e,1063996.313770268,1063997.742706129,1064000.615165237,2732,200,1.4289358609821647,2.8724591080099344
dac3adbc-fc70-4d63-9176-ed18478843e6,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1063997.325290273,1063998.0594435898,1064000.7727871798,6061,200,0.734153316821903,2.7133435900323093
a41935e4-16c5-4af4-a743-9586bb9b5c7d,dcff9a1f-a60c-4377-8789-154950a7f139,1063996.313752775,1063998.013310549,1064000.934263552,6265,200,1.6995577740017325,2.920953002991155
9db0c816-a969-47b7-a385-94588008938f,df0f9f8a-9867-430c-98ce-3f30f838e161,1063997.325293822,1063998.1024238188,1064000.8957849229,5873,200,0.7771299968007952,2.793361104093492
6d9ab16e-fc49-4f19-9e96-30d89601e2f7,799e20b1-36a1-4282-9d47-3faabcc08648,1064000.300626821,1064001.2408359188,1064001.5029710517,6453,18,0.9402090979274362,0.26213513291440904
946b1956-e991-41ec-bc36-69e01ca0340b,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,1063997.32529666,1063998.8940749909,1064001.62760509,6372,200,1.568778330925852,2.7335300990380347
274afc23-89d1-49a7-836a-3bc8baf8c2a7,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1063997.325302368,1063998.815161512,1064001.716272631,5849,200,1.4898591439705342,2.9011111189611256
67645dbf-19bd-48d6-9c25-f440efef267f,4f425ba0-648a-4d9f-ac1f-e294980d4117,1063997.325299645,1063999.1298050822,1064001.7259772501,6285,200,1.8045054371468723,2.596172167919576
e0f3ec11-1738-4f07-b9e2-5b96a51114a2,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1064000.300636073,1064001.5857248183,1064001.9134783263,4479,18,1.2850887451786548,0.32775350799784064
2cd689c8-56f9-4267-aac1-8542d865621a,458e899c-964f-4008-90b4-694cb94dfddf,1063998.33614771,1063999.1760958962,1064001.964715776,5048,200,0.8399481861852109,2.788619879866019
29d50f95-f215-47c8-b20a-30de7dc1371c,45eb3780-6fbc-4e95-b095-04211b3f96a5,1063998.336176129,1063999.393118063,1064001.972695606,813,200,1.0569419339299202,2.579577543074265
b4d794fb-85c7-4972-98f5-d624abbe0a24,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,1063998.336165906,1063999.1716308082,1064002.125782952,2650,200,0.8354649022221565,2.9541521437931806
31e3e89a-04f0-44f0-914f-37c0f8063e47,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1064001.297318744,1064001.931956898,1064002.204063067,2223,18,0.6346381539478898,0.27210616902448237
bf316a2a-30d6-4c2c-b9df-760101f6cd8f,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1063998.336172,1063999.814107558,1064002.403700813,6259,200,1.4779355579521507,2.5895932549610734
ab870d75-2192-4f24-bd6a-e986afa82aa2,1bf26568-c5c1-4e78-8ba0-796957c5b747,1063998.336186657,1064000.104356045,1064002.417275599,1425,200,1.76816938794218,2.3129195540677756
ca2d621b-4a24-4d1d-9c19-f5954bfebe07,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1064001.297325037,1064002.483016455,1064002.751182573,6083,18,1.1856914181262255,0.2681661178357899
e1593863-da83-43c3-9828-7ab8eb978df0,6ea89213-a24b-4e04-9166-3ae74526c64a,1063999.504021097,1063999.7931391508,1064002.7571079498,1335,200,0.2891180538572371,2.963968798983842
0652a7ce-d9af-48da-b9e3-06cb0fb20638,c7344d02-17ce-4505-8d92-ada61240d9c1,1063998.336198857,1064000.494330961,1064003.015761508,3007,200,2.1581321039702743,2.5214305468834937
5e9f6e14-aceb-4c8a-aaf1-9e7a21b191f6,b0504ddd-048b-41e3-b755-077cdf863893,1063998.336194876,1064000.536036313,1064003.2902752452,6341,200,2.199841436930001,2.7542389321606606
6b9c6675-2913-4483-8013-5f7ccb3f3d75,616f129f-3b5e-4571-8580-6d776d7d23f8,1063999.504032804,1064000.5967750088,1064003.2362077278,2882,200,1.0927422048989683,2.639432718977332
6747fa2a-9494-466c-a1fe-2a3f759d575c,5b0c86fb-7255-4292-8ba9-f3639b7add50,1064001.297322202,1064002.3996938071,1064003.4779388271,2110,80,1.1023716051131487,1.078245020005852
986f4a74-95fc-42a5-bf1e-85b7160e7fad,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1063998.336179868,1064000.245390329,1064003.497220662,4210,200,1.9092104609590024,3.2518303329125047
5a99ea59-12ee-446a-9c09-e7f9e374a9fc,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1063998.336191051,1064000.65712256,1064003.576557906,6723,200,2.3209315091371536,2.919435346033424
8a26463f-08ee-4188-b515-a08134b1a473,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1064000.300643499,1064001.656847164,1064003.635173409,5742,125,1.3562036650255322,1.9783262449782342
d4b8edbd-623c-4ed2-adfe-63780b599a3c,cf3db011-98a5-4583-9d91-eb16b37b5740,1064000.300611123,1064000.8807786321,1064003.701552788,1065,200,0.58016750914976,2.820774155901745
ef1b31ee-ceda-40e1-ba6b-d390c66a5926,5b4e6569-39b6-477d-b82b-e9fa840a6eac,1064000.300639944,1064001.42217566,1064004.005453677,6128,200,1.121535716112703,2.5832780168857425
02db4261-8417-43a3-bc84-597944f7f33b,a66219a5-0bf0-499e-8da4-6217f9feef08,1064000.300632194,1064001.5576897329,1064004.2001529739,1112,200,1.257057538954541,2.6424632410053164
7cf53fc0-79d3-4fa2-8bb2-8d02c6d560ab,d846d4b2-4867-4720-9892-d49f8c7696e6,1064001.297327295,1064001.910695649,1064004.400401675,1855,200,0.6133683540392667,2.4897060259245336
27cd304d-7318-489c-869a-951276facba6,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,1064000.300649665,1064001.4165223192,1064004.488834015,2980,200,1.115872654132545,3.0723116958979517
b51f626b-4fd0-422f-b126-81f36c47f07a,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1064001.297308136,1064001.975335897,1064005.064551108,6127,200,0.6780277609359473,3.0892152111046016
5f673cf9-c4f7-4f22-908f-4fbc97e89aee,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,1064000.300646514,1064002.452424093,1064005.2501362967,5816,200,2.151777578983456,2.7977122038137168
221b7c23-b6fc-4a30-9d69-a4f306b29a6f,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1064002.365653962,1064002.7913823258,1064005.265966219,1261,200,0.4257283639162779,2.474583893083036
c19020ac-b66d-4828-bc6f-892e0f0ba25d,9fd9f898-9cfd-457b-adfe-707b66258b3d,1064001.297329479,1064002.579226533,1064005.235983724,7042,200,1.281897054053843,2.6567571910563856
0ff72e36-4707-4a10-b543-9eac8d1d8503,3ac1f3a7-813a-4683-b941-b18074fd7722,1064001.297331407,1064002.5481241408,1064005.443535836,2927,200,1.2507927338592708,2.895411695120856
0d315bfb-f746-49d3-a552-0fe2e4657b1e,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1064002.365641713,1064002.7924480278,1064005.5957494648,1461,200,0.4268063148483634,2.8033014370594174
35e01168-f4ff-4539-8467-f5f5a801675c,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,1064004.302057613,1064005.460690321,1064005.94815685,6220,24,1.1586327080149204,0.4874665290117264
3a387668-4cb8-4899-bae1-44d89cb5763a,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1064002.365657598,1064003.2952190489,1064006.04542647,6290,200,0.9295614508446306,2.75020742113702
74dc8c9c-c323-4898-88bd-f8b406d30607,0063e1c2-efc9-4319-b73c-26561d65a9f4,1064004.30205048,1064005.710193944,1064006.136870198,6359,29,1.4081434640102088,0.42667625402100384
1979de46-17d9-45a9-8150-beea07df9449,6390146e-f25a-4269-b965-86f87e50701d,1064005.384642363,1064006.01164202,1064006.415892657,3479,44,0.6269996569026262,0.40425063692964613
882d91d0-5ff1-405a-b5b9-e7905f4eb782,2204b36f-ca0b-4da9-b583-476d2b2d954f,1064003.373843099,1064004.243442149,1064006.57859141,2182,200,0.869599049910903,2.3351492611691356
42b74242-cd38-4fb9-8958-7e22c8d8b13f,a37337b3-4345-44c2-99d0-bd4fa96c3614,1064003.373847615,1064004.174355045,1064006.948774188,5241,200,0.8005074299871922,2.774419143097475
c2dd8cd3-b6c2-4b37-8419-b4b91922140a,966e73e3-01e1-49dd-97cc-3b17b0344882,1064003.373827465,1064004.10345435,1064006.95444779,6214,200,0.7296268849167973,2.8509934400208294
14a867c3-4ed3-46ae-a705-ce2f6ca09071,e88b1149-8f9c-4867-9db5-96d87443c927,1064003.373845601,1064004.247211747,1064007.116190478,3318,200,0.8733661461155862,2.868978730868548
01a05037-c052-4603-8ff6-c12b600a6b00,8162980e-e365-418d-87c3-2d53058fb7f2,1064003.373839692,1064004.454313723,1064007.119180436,6137,200,1.080474030924961,2.664866713108495
5c416584-1a51-4efa-9ec1-53d02e818899,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1064005.384662021,1064006.2452556388,1064007.183155428,2889,61,0.8605936178937554,0.9378997890744358
14633125-935f-4bad-be56-c0b42c1af808,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,1064004.302035593,1064004.840037111,1064007.234336047,3794,200,0.5380015179980546,2.3942989360075444
7866f26b-0d8f-4392-884d-b9c30bae17e6,67758644-12b8-4d98-b640-a9e8ac069351,1064004.302062483,1064005.016491007,1064007.187510334,726,200,0.7144285240210593,2.1710193268954754
214ad93b-e510-426f-b760-cee57adff2ae,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1064004.302055181,1064005.043182359,1064007.875946426,4661,200,0.7411271780729294,2.8327640669886023
cb7ae7ae-70d8-4062-b61d-f90e45fd6ff5,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1064004.302064693,1064005.0286598962,1064007.862650335,1305,200,0.726595203159377,2.8339904388412833
e0d64e5c-9013-4181-b66d-c12fb35908dc,ac793620-cf14-4d0b-85c9-285d6602176f,1064004.302047063,1064005.0766899018,1064007.9082430378,5824,200,0.7746428388636559,2.831553135998547
affddab2-e77a-4eb0-b624-01f0f1933994,a38f645a-15c1-4b70-be39-1656a21c0e2d,1064004.302052998,1064005.269881923,1064008.031459261,3940,200,0.9678289250005037,2.7615773379802704
50721e58-8954-400c-a216-2b424bb8636f,ca330d28-a7ef-4a25-a6cc-51578e715514,1064004.302060213,1064005.756047918,1064008.307238749,5962,200,1.4539877050556242,2.5511908309999853
6f234e6b-9d66-47fe-8155-694aee146b3b,01c1bafa-b5bb-4860-a15f-0969b27850ba,1064005.384667059,1064006.5528526418,1064008.7777970058,3902,161,1.1681855828501284,2.224944364046678
32ca4578-709e-4907-8e91-70cf594691f2,01d20233-ba05-4142-a870-402681c0fb91,1064005.384653229,1064006.201922039,1064009.188830487,5399,197,0.8172688100021333,2.9869084479287267
651a1954-5727-48ec-b7b6-f8afe5efbaca,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1064005.384664929,1064006.484506935,1064009.2215158232,2191,200,1.0998420061077923,2.7370088880416006
27197b2f-9d87-4d10-a163-fbbf854b6b22,8430f359-c0da-41c2-8c0a-99afadae6c25,1064005.384656801,1064006.6047500859,1064009.3603780568,6267,200,1.220093284966424,2.7556279709097
c999a6f6-c68f-47d4-bc06-89b760c10016,39ab0541-81ed-4fce-99b0-095de4cec58b,1064008.292614775,1064009.906245945,1064010.186924196,4471,18,1.6136311700101942,0.2806782510597259
37718aee-e35b-4ac0-bf2e-1685ca85a590,c226d327-ec87-408c-844a-cb6a344c2aea,1064006.308908966,1064007.343688244,1064010.1768062708,745,200,1.0347792780958116,2.8331180268432945
da19cd28-855f-4220-a736-1f39f1892d94,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1064006.30889521,1064007.381728435,1064010.443709487,4994,200,1.0728332248982042,3.061981052160263
f7416439-f8bd-40f9-b4c5-d8f69067cea9,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1064006.3088989,1064007.2401102087,1064010.442831196,6272,200,0.9312113088089973,3.2027209871448576
5058ff7f-ac4d-4b67-bd0c-7f9fd36640ef,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,1064006.308911756,1064007.578375365,1064010.4333356998,3419,200,1.2694636089727283,2.8549603349529207
bcf0fb62-1dfe-4001-82b6-27f9fbd5d4cc,451863a8-c37a-4460-987d-185a07fcf9bd,1064005.384659358,1064007.210601234,1064010.540260289,6616,200,1.8259418760426342,3.3296590549871325
fb142165-156f-4da4-8ec9-9de36468c8b0,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1064006.308901461,1064007.586698519,1064010.6172790711,1663,200,1.2777970579918474,3.0305805520620197
21cec521-0bf0-4e2b-ad4c-742c05dfe952,0e701727-8a9d-4ce8-87a9-9931a1476227,1064006.308883802,1064007.8627738098,1064010.874589246,6203,200,1.5538900077808648,3.0118154361844063
0667b7e8-a654-4255-8c29-071a449d7452,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1064006.308906765,1064007.370570021,1064010.961172303,6141,200,1.0616632560268044,3.5906022819690406
b40f295d-99ef-4ad4-bc15-ecec4db34f30,50cb1f3a-c995-4191-a881-615aad112039,1064007.287639899,1064007.982721019,1064011.024381002,3534,200,0.6950811201240867,3.0416599828749895
bb7a3af1-dca4-49f0-bc40-cd8a1f18a6df,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1064007.28764947,1064008.3822080349,1064011.024730576,703,197,1.0945585649460554,2.64252254110761
b38c731b-0c2c-474e-b8c6-1a1531daf8fd,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1064007.287652639,1064008.352635109,1064011.024125124,4724,200,1.06498247012496,2.6714900149963796
2aa9353a-7376-49e4-9b24-094cfc45994e,8094c720-081f-4a98-aca9-d83abaec4c87,1064009.342693455,1064010.8610116441,1064011.133230705,2107,29,1.5183181890752167,0.2722190609201789
c5cc3121-dabf-459e-9cbc-32518fbc7b51,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1064007.28765776,1064008.2418996831,1064011.161396584,4743,200,0.9542419230565429,2.9194969008676708
4bb803d4-40a7-4676-bfe9-12e6da0056dc,649f563f-c280-4cb5-a6b1-81e9567055cb,1064006.308904108,1064007.935366585,1064011.1844956148,6203,200,1.6264624770265073,3.2491290299221873
a46e3e4c-84fe-48f3-9a18-26be1b46a5fe,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1064008.292605716,1064008.99838861,1064011.4073496382,6079,200,0.7057828940451145,2.408961028093472
c6580857-bf37-4d97-ba90-c72f109fc1be,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1064008.29261727,1064009.059125733,1064011.469163438,3811,200,0.7665084630716592,2.4100377049762756
48ccfd0a-7f89-4009-9e1f-9980e5e84941,308e3060-30fa-48b1-a71c-e01dd6119f87,1064007.287655422,1064008.468007135,1064011.469429625,6224,200,1.1803517129737884,3.001422489993274
f16607af-6d2a-4f89-8434-f1149b6c6103,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1064008.292609069,1064008.8181996841,1064011.534606528,2897,200,0.5255906151141971,2.7164068438578397
244898ae-cec3-49f7-b6ad-33998774d31e,a014b4f6-1f69-4153-959c-5c494d3c617b,1064008.292611898,1064009.182688003,1064011.567268145,977,200,0.890076105017215,2.3845801420975477
c96afa44-be1c-462c-925b-b49c402a5d1d,a1c001c3-216d-4bf4-817f-1db21b7766d1,1064010.475025048,1064011.784147911,1064012.064615984,6308,24,1.3091228629928082,0.2804680729750544
aa2cef88-17fb-46c2-a9b3-dff2f4744cb1,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1064008.292593902,1064009.893656043,1064012.206780069,6439,200,1.6010621411260217,2.3131240259390324
8ee220e5-9f6b-4273-af48-c3665608b00f,54d11fb0-e397-4273-8b83-8a5523a7ebef,1064010.475022055,1064011.686516592,1064012.1509588931,6154,30,1.2114945370703936,0.46444230107590556
84fec127-4aa5-4f08-8025-e3e17230fca2,5feecc80-78cc-489f-a6b9-84a83af8bc36,1064009.342674134,1064010.1796213672,1064012.6229880212,6226,200,0.8369472331833094,2.4433666539844126
dabeb4b7-d16b-4289-b82b-d60b928f2601,a38cc03c-0c15-4c65-b327-0a790b0f3638,1064008.292619758,1064010.45354931,1064013.2337467351,6421,200,2.160929552046582,2.7801974250469357
21eee5d8-f1a4-4547-8bf4-36b0e27a5607,7512566d-1690-445a-a19d-ecf10aebe311,1064010.475018149,1064011.160646649,1064013.750928109,1042,200,0.6856285000685602,2.590281459968537
8ea8db29-f42a-4551-8157-928bfd898786,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1064012.28035382,1064012.980481119,1064013.82052021,1327,59,0.7001272989436984,0.8400390911847353
87cfd69e-ef31-474e-9fff-20b86b1fc356,19c30b89-49e6-4785-b4ec-da68e367d4ae,1064009.342691242,1064010.8276307369,1064013.8375603869,6440,200,1.4849394948687404,3.0099296499975026
fd668b34-39bf-4795-8c01-347185abaf3d,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1064009.342685184,1064011.0815144228,1064013.839847266,6442,200,1.7388292388059199,2.7583328431937844
e2f799b7-4218-41f5-b3f4-a319b05fefbe,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,1064011.276475649,1064011.58241698,1064013.808334704,3326,200,0.305941330967471,2.2259177239611745
17802726-a5c5-46cf-a654-41d4416cbad9,90d228aa-55a6-47fd-8f46-cd871d180b10,1064009.342688714,1064011.135069618,1064013.922516101,6413,200,1.7923809040803462,2.787446483038366
4dbc3ebf-047d-44ce-80e5-fa26f733b090,5b7afdee-bc23-4cea-8c95-ee1786504a83,1064010.4750069,1064011.108112388,1064014.0098157132,3964,200,0.6331054880283773,2.901703325100243
