request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
92551035-0191-4aa9-8266-c2dd1c7a6e15,262ac964-a63e-4857-945a-c695c44224a7,1063887.44097589,1063888.333259078,1063891.239505379,700,200,0.8922831879463047,2.9062463010195643
99cdb78f-9256-499c-9d9a-3fa03d839db1,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1063887.440978386,1063888.701089554,1063891.331648436,6819,200,1.2601111680269241,2.630558881908655
923f9b30-ce05-43e4-8e08-ae6e2e022a5e,e21032c0-7c06-4644-9669-99f885294ab2,1063887.440991109,1063888.683798746,1063891.315669397,5918,200,1.2428076369687915,2.6318706509191543
bc358fdd-4a8e-4c35-a5cf-89bd9c6dd5b9,a575274c-b5e0-471c-a9b3-d2df63718929,1063887.440988563,1063888.552622555,1063891.316773232,6351,200,1.111633992055431,2.764150677016005
92bee5d3-fed1-4ee4-80ca-a5d63a1ec701,1a8bdd63-0949-4c64-9507-82db87726269,1063888.469456349,1063889.010545707,1063891.726032279,3485,200,0.541089358041063,2.7154865718912333
1406af9c-26cb-4493-ae09-8ccf96418153,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1063887.440986137,1063888.8216425378,1063891.844203743,6094,200,1.3806564009282738,3.022561205085367
66ea72fc-4119-4756-b565-1613bcdf34b7,d8429d45-8392-4f54-9ab6-b1ca6049e222,1063887.440983515,1063889.022996368,1063891.940598528,7335,200,1.5820128528866917,2.917602160014212
872add54-f2da-456e-96eb-4f3518b515a6,6e61eb34-1562-48e4-9756-4ef7cda71442,1063888.469473505,1063889.2841173408,1063891.9593311627,3739,200,0.814643835881725,2.675213821930811
4eda1b6e-bacc-43e0-8945-55a52919e0aa,04d0ae32-9407-431f-9639-40e4636f5da1,1063889.404670005,1063889.99135795,1063892.120092315,1583,200,0.5866879450622946,2.1287343648727983
d1410605-5ee6-4c25-8e90-4dad356ef1f6,78f405f3-a4ee-412d-9eca-e18703014170,1063888.469478061,1063889.319421128,1063892.1839168228,6097,200,0.8499430669471622,2.8644956948701292
8e977452-cb8d-4890-83b8-e1f277227900,3a598271-13b7-4583-8743-dec75c8fca42,1063889.404677799,1063889.9827274808,1063892.1910200298,1213,200,0.578049681847915,2.208292549010366
44652b56-5b72-4f56-9ae3-5c0a0fc0aeb3,ac307344-23db-45e7-906b-ee35fa513bdd,1063889.40468738,1063890.290883116,1063892.762649395,4379,200,0.8861957360059023,2.47176627907902
9c8fcb20-9056-400f-a218-9db6b3101d92,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1063889.40469055,1063890.05235157,1063892.76184086,4132,200,0.6476610200479627,2.7094892899040133
5be9fcbb-cc20-47f9-96c5-51f54d5aaa17,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1063889.404693511,1063890.042924951,1063892.7632271,2784,200,0.6382314399816096,2.720302148954943
ffefb54d-d930-43a0-9f86-4808bd285b44,e6a948e4-57eb-48aa-83d3-799b5640789a,1063889.404684316,1063890.211452551,1063892.773594335,960,200,0.8067682350520045,2.562141784001142
86200667-2c9f-4cd5-8df2-f1aead1a27c5,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1063889.404649871,1063890.24768131,1063892.790479288,6529,177,0.843031438998878,2.5427979780361056
347105ac-32c4-4dbe-b244-41c606262e33,a37f7876-7dce-4a71-8a6d-2a110e184645,1063889.404681039,1063890.206384377,1063892.909268598,1390,200,0.8017033380456269,2.702884220983833
e7639277-6dfb-47b5-a8e5-2e9a7be637f9,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1063891.410722067,1063893.092543249,1063893.636887606,6544,35,1.6818211819045246,0.5443443569820374
3539eca2-5050-467b-a8c8-8e373b49b5b6,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1063890.488534919,1063891.5212704542,1063893.728705815,3537,160,1.0327355351764709,2.2074353608768433
3cc52418-5d61-4dee-a12b-27dcf08d1304,08f1930d-7787-47d4-b11e-130718bfca58,1063890.488541648,1063893.059790612,1063893.8111148889,6159,44,2.5712489639408886,0.7513242769055068
48e312cf-850b-4358-bef5-c6290bbd6814,689efea9-1b53-48a6-886e-ac24010ab3a5,1063891.410703373,1063892.1074245179,1063894.0399761149,1330,137,0.69672114495188,1.932551597012207
cbedc8bd-8273-40ab-876c-9171fb884cf8,2015db5a-cdd7-4f92-b896-d690960bf073,1063892.405344202,1063893.6127518248,1063894.16617745,6210,30,1.2074076228309423,0.553425625199452
15f971be-3643-4d19-906c-a39286cc2940,457f008b-7b12-4141-b452-71b00945006e,1063890.488517521,1063891.267353007,1063894.197444493,6214,200,0.7788354861550033,2.9300914858467877
0ad7caba-70f3-4dd0-bd3a-63388eceeda4,511bd995-fed4-4cb3-a5ad-3384770d1264,1063891.410712437,1063892.665537916,1063894.3957376059,6138,148,1.2548254788853228,1.730199689976871
90524f0b-3cb8-480f-aa35-8efcff48818c,243fd287-5e0c-4817-9b79-7fb74db7178a,1063890.488544238,1063891.7744249909,1063894.352604718,6462,200,1.285880752839148,2.5781797270756215
413f7ca7-f130-4986-8d61-db3a15350cac,5cf83551-5425-447f-b4e6-92a5b5e49f87,1063891.410691152,1063891.927742697,1063894.621429151,495,200,0.5170515449717641,2.6936864538583905
7afebee1-a1e3-4510-96c6-292144452622,9b001d82-317b-46ca-865e-9954ae007421,1063890.488538699,1063892.1357169559,1063894.8454413898,6394,200,1.6471782568842173,2.7097244339529425
b1cf76a6-5412-45f9-a957-273028e9be2e,b634fa2c-0879-472a-9dbb-c170793e841a,1063891.410709834,1063893.054805542,1063895.196344864,1850,200,1.6440957081504166,2.141539321979508
2eaf1e1a-f68e-4bf1-98c5-2bf53d224031,a43686a2-f95b-48f8-9b08-684931ec691f,1063892.405338303,1063893.102628241,1063895.239931669,607,200,0.6972899381071329,2.137303428025916
925b5527-a123-4374-ab30-d598e56606d2,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1063891.410714832,1063892.670515739,1063895.2979782468,6819,200,1.259800906991586,2.627462507924065
1a34baf5-15e3-494d-9670-399eb1f0c3dc,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1063891.410717262,1063893.27619629,1063895.309951835,6448,200,1.8654790280852467,2.03375554503873
b66a7f78-360b-4b98-8bdc-6350195391c2,c50f5861-e413-4b22-94ba-11db75020546,1063891.41070718,1063892.908690896,1063895.32397377,6603,172,1.4979837159626186,2.4152828741353005
49ef89e1-036e-4f87-a795-6f88af0e966d,775a620a-53c2-482c-acc3-879d73016519,1063893.394908713,1063894.594375535,1063895.570927293,1845,56,1.199466821970418,0.9765517581254244
757f850b-03d2-4450-a2f2-d42e05851c71,ad0edd35-a200-41b4-a604-45bf60892679,1063892.405312545,1063893.1142251077,1063895.71575392,1438,200,0.7089125628117472,2.601528812199831
b421c7d1-520a-4aff-8a52-4064c5b9863a,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1063892.405341395,1063892.9336128877,1063895.697338563,1036,200,0.5282714928034693,2.763725675176829
ea6ae402-74cf-4bba-9500-5bb490aa0f2b,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1063891.410720027,1063893.050698397,1063895.692555308,839,200,1.639978369930759,2.641856911126524
a7b4b9b8-f601-49df-a08b-eac389ef9586,ce1b087e-51d5-4beb-b849-5c70613900cd,1063892.40532994,1063893.183756257,1063895.754622075,897,200,0.7784263170324266,2.5708658180665225
50a0b06e-7b24-47e2-9c6c-6614a4cd9d9d,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1063892.405334402,1063893.3731028792,1063895.7497037542,6049,200,0.967768477043137,2.3766008750535548
535e3a8c-0441-4464-81d7-198256916284,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1063893.394890012,1063894.084572597,1063896.633567619,4083,200,0.6896825849544257,2.548995021963492
b41ba2b4-52b9-4519-a196-88d1731c0599,16731567-a79d-41be-964b-34a7b9fe2dc7,1063893.394905735,1063895.1946093189,1063896.637001483,6387,104,1.7997035838197917,1.4423921641428024
3d11fa9b-7824-4b15-a4bb-3889710ef11d,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1063893.394913567,1063895.206937939,1063896.8333509332,3512,109,1.8120243719313294,1.6264129942283034
7c004e37-84ce-49f8-a5ef-dfc5d34ff9d8,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1063895.380672264,1063896.2996387458,1063896.9720558778,6200,16,0.9189664819277823,0.6724171319510788
ef90e8b6-53cc-4ca2-8d0a-230f203d1a2e,926c3003-403a-4d26-8abc-470294e75116,1063894.481940583,1063895.616123027,1063897.11237492,3164,118,1.1341824438422918,1.496251892996952
f649ffe0-1352-4a72-95be-6e81a57efb28,ee24885d-e71f-43d1-aeaa-342ce83faef8,1063893.394902554,1063894.5376835351,1063897.0580831692,2788,200,1.1427809810265899,2.5203996340278536
8d80f3c6-93e6-4792-b00e-f27e63b0532f,0557093d-f326-4656-82fd-545429d86c66,1063893.39491104,1063894.562512201,1063897.049112071,914,200,1.1676011609379202,2.4865998700261116
844805c4-36ce-4d6b-8a8f-68793bb47533,24c41050-33ac-4972-a574-5c30f3b7e41a,1063894.481959523,1063895.218206202,1063897.460161232,1843,200,0.7362466789782047,2.241955030011013
bf7deb04-0b4b-42e7-8e2a-985b955395be,d94e732d-894a-456e-9138-7cd30eb5272d,1063894.481947393,1063895.2586671188,1063897.9738338608,1418,200,0.7767197259236127,2.7151667419821024
ecc9cfaf-d195-4b32-9682-a982266b8ac4,83a20533-cbc3-4190-80e9-9b00678ae838,1063894.48197899,1063895.634298425,1063898.1050794388,6281,200,1.152319435030222,2.4707810138352215
bc209636-4fd3-45f8-97df-e5d026a6d1f0,007879d7-17c6-4389-ba33-481a162caaa9,1063895.380705332,1063897.686659023,1063898.162027519,1887,42,2.30595369101502,0.4753684960305691
3ccbeaef-8b53-4b11-b1d6-42fc3c6f79a0,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1063894.481967534,1063895.680388945,1063898.3432205569,1641,200,1.1984214109834284,2.662831611931324
37d06f7d-a9cc-4e16-b89d-917f2e87562f,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1063894.481955923,1063895.800864965,1063898.539966642,7002,200,1.3189090420491993,2.7391016769688576
d1b41dff-88ea-4258-9021-d8ac2e5f955a,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1063894.481971869,1063895.8444038392,1063898.5154753302,2850,200,1.3624319701921195,2.6710714909713715
fa1d8b0a-d661-4efa-9ea2-24fbc49ce8e4,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1063895.380698132,1063896.0810707272,1063898.6042373022,1087,200,0.7003725951071829,2.5231665750034153
0779406b-fee3-44af-9ef2-b26737b80527,c670e172-b5f0-48c3-8140-42e2618b3b0f,1063894.481975541,1063895.892475896,1063898.584025649,1033,200,1.410500355064869,2.6915497528389096
0b76433d-cbb5-4945-a560-66d62fb8bbe9,60cf664a-433b-4eab-8205-5db64b39ee56,1063894.481951606,1063898.571911799,1063898.746516817,3233,14,4.0899601930286735,0.17460501799359918
2d3459f0-e917-4b37-9a3f-2f2e5d8108f4,59252628-e33f-40b9-8069-bc9132bc1a0f,1063895.380719225,1063896.3460815768,1063898.7559280328,2048,200,0.9653623518534005,2.409846456022933
b6d36539-c47e-4cdf-8298-6a8e2998c92a,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1063894.481963994,1063896.753985466,1063899.163220492,5988,200,2.2720214719884098,2.4092350259888917
615c9a28-735a-463f-8845-eb3f908efc3d,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1063895.380695342,1063896.790097054,1063899.307001226,6089,196,1.4094017120078206,2.5169041720218956
22d05a5e-aeda-49c3-843f-f8929ada040e,4769294a-96b0-4c37-bb40-6a13bb1630c0,1063895.380721747,1063896.9342657,1063899.437553129,2094,200,1.553543952992186,2.5032874289900064
9a8fcf7b-af77-4fcd-ada3-318acd88e812,9a390ce8-ec52-46aa-9236-6b87deba390f,1063896.667691319,1063897.3791090818,1063899.907123056,851,200,0.7114177627954632,2.5280139741953462
6ac3f721-5e35-4012-b5c4-b94e7290487c,7224303b-9b4f-435a-a357-e9e5f28be0fd,1063898.605286154,1063899.4214676141,1063900.323653035,2944,45,0.8161814601626247,0.9021854209713638
b0d1c4ec-7c29-4663-bf54-710cf22834f1,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1063897.427605549,1063897.904597189,1063900.3721199261,1498,200,0.4769916399382055,2.4675227371044457
9470ebbf-6d6e-445a-8f68-8e9bae6cfaba,2bf27215-2dd7-4b3a-aa26-77d29842902f,1063895.380707734,1063897.582064078,1063900.572699822,6375,200,2.2013563439249992,2.9906357440631837
0f8154e4-c1f0-4c46-a286-d84465d666a6,ab3434e2-3f0d-4182-b291-7d8727a4d669,1063895.380700624,1063897.8599989822,1063900.5868519822,2577,200,2.479298358084634,2.726853000000119
ddf15d8a-8f72-48b9-bead-46b090456201,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1063896.66766799,1063897.876709084,1063900.52328133,6205,200,1.209041093941778,2.646572245983407
e9a09da1-1ec0-4154-aa1f-a5e3ba666994,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1063895.380691894,1063897.870678402,1063900.8144120302,6816,200,2.4899865079205483,2.9437336281407624
9e2afa7a-6e1b-4178-8f9c-9c6971f7fee3,99b1e646-f198-4bf7-a165-37d0933d1ec9,1063896.66769383,1063898.106745407,1063900.727184403,5969,200,1.4390515768900514,2.6204389960039407
bb470598-ab04-42bc-9d9a-330bd0b3820e,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1063895.380724315,1063898.072560077,1063900.726397087,6289,195,2.691835762001574,2.653837010031566
be18ebf2-83ae-4ea2-bde2-3843a1f49dd7,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1063898.605303908,1063899.8815788939,1063900.8768678969,3685,71,1.2762749858666211,0.9952890030108392
9e3ecfb5-d54f-4a29-9279-fea3c899f282,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1063896.667688317,1063898.9080873139,1063901.4559141968,1769,200,2.240398996975273,2.547826882917434
693e40aa-b373-450b-9936-b2b9423bbb59,96798cbb-037c-4c50-8591-65162e81b88c,1063896.667683977,1063898.883579591,1063901.460715892,6388,200,2.2158956141211092,2.577136300969869
85bce3e4-5699-4ba1-98d6-d521702ba4a4,6a573d85-07e6-454f-867c-f9324d00cd9b,1063896.667696746,1063898.62568164,1063901.448408366,3940,200,1.9579848940484226,2.8227267258334905
6fdc6801-4ddb-4f32-85e1-c924729212aa,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1063897.427631305,1063898.751222131,1063901.553153925,6409,200,1.3235908260103315,2.801931794034317
2c6ad2e8-e473-47eb-9222-9ebd8c089b99,06663146-f963-4ee1-8608-a2c878f55858,1063895.380702756,1063898.771727496,1063901.714950713,6095,200,3.39102473994717,2.943223217036575
53027fba-8123-44cc-821c-d36695d907b4,5c81867a-2d5a-4c6c-8181-2c324c438827,1063897.427622665,1063898.8460589899,1063901.7657713038,1059,200,1.418436324922368,2.919712313916534
8bfdf59c-2a13-4724-8fec-17dbd8fbfcc1,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1063894.48191445,1063899.151108505,1063901.9194331418,1364,196,4.669194055022672,2.7683246368542314
1a7d1508-5f48-45e9-8844-d7a4d749c9c1,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1063898.60529007,1063899.272529881,1063901.8718379,5343,200,0.6672398110385984,2.59930801903829
514c1381-c4da-4eac-bfe8-6dfb65cc214f,0a806c7f-1a0b-4e26-872b-1fb62529b222,1063897.427634285,1063898.991414637,1063901.9008751742,3375,200,1.5637803520075977,2.909460537135601
93fc0786-353f-4c55-96a6-6b0b00d9a052,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1063899.414569232,1063900.354676306,1063902.001919953,1104,151,0.9401070741005242,1.6472436469048262
904f6d27-8bd4-4e5e-a481-7989dc6f108c,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1063898.605292844,1063899.415048794,1063902.016829381,1380,200,0.8097559500019997,2.6017805871088058
2125a225-c344-4ec7-bc92-2c501d13cf96,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1063898.605270591,1063899.9857759501,1063902.10365231,733,200,1.3805053590331227,2.1178763599600643
2c211ff1-9b7f-4053-bc36-fc3e8bf55117,82a35e89-7b01-467b-93e5-78da37beaa49,1063898.605298768,1063899.453550345,1063902.3222981319,5541,200,0.848251577001065,2.8687477868516
dcb74afb-e5b3-4df7-b916-37d4a4297e86,a599658e-92c8-455b-b4b4-8566ff439f2a,1063897.427626871,1063899.934945922,1063902.540301532,1631,200,2.507319051073864,2.6053556099068373
963dd670-e638-4065-a050-bc3b49f82665,0639881a-ab19-489e-9540-7315956e1dec,1063900.626481724,1063901.594394022,1063902.6851066719,6491,82,0.9679122979287058,1.09071264998056
5da12911-5d06-413b-aca2-e5df46e0d647,c38a42f8-623f-43d4-bd8a-13968ee299ec,1063898.605296251,1063899.969259236,1063902.634301118,3121,200,1.3639629851095378,2.6650418820790946
e6976055-335d-4f31-90f8-1aafe9d97999,597e445a-2c38-4b2f-b7cb-58bc687530aa,1063899.414554032,1063901.216033559,1063902.69975967,3955,148,1.8014795270282775,1.4837261110078543
07cdb211-3c87-4d73-be8a-2a0ef12697be,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1063898.605301378,1063900.324008993,1063902.66434606,1285,200,1.718707615043968,2.340337066911161
b436454a-1929-4e6e-9671-c3dff5099572,775a620a-53c2-482c-acc3-879d73016519,1063900.626509303,1063902.573931026,1063903.19460952,1845,50,1.9474217230454087,0.6206784939859062
ad667437-e300-45e8-bb8b-c8c83f98840b,2d92e099-1607-4769-89b5-b677721f41a5,1063900.626501299,1063903.073534491,1063903.3632125799,6265,18,2.4470331920310855,0.28967808885499835
1fba107c-95fe-4821-a017-11c98fec6649,24cce583-5c2c-437d-880b-8735d6c1cb11,1063899.41457398,1063901.269970214,1063903.367484096,709,200,1.8553962339647114,2.0975138819776475
98316ec7-2614-462a-9a66-b123a8d1533d,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1063899.414565582,1063901.583484248,1063903.633310114,4526,200,2.1689186659641564,2.0498258660081774
7713aa24-6c72-44d0-acc3-b632b95f2883,7ba17394-eb4f-4393-98d8-ec963732844c,1063899.414571465,1063901.349685063,1063903.892018395,607,200,1.9351135978940874,2.542333332123235
582ab966-0c7f-4f7b-b0d9-6600703bcef3,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1063900.626504093,1063901.7524501018,1063904.2055993509,580,200,1.1259460088331252,2.453149249078706
50a730fd-6451-45dc-a66b-33570a4086e5,3ce43557-1ff4-405a-bc0b-84edd766d95f,1063900.626494873,1063901.6712076932,1063904.2546122442,1739,200,1.0447128200903535,2.5834045510273427
25005a8d-1cdb-4327-9552-6e0210f40443,33f5eb26-3de9-4bce-925b-e443662cebb3,1063901.538507884,1063902.2032534909,1063904.282112357,5446,200,0.6647456069476902,2.0788588661234826
11297297-3d49-46b1-83cd-ed41a5dd468c,f9b301e8-9b48-4340-8405-83d1cec1e247,1063901.538531038,1063902.482200577,1063904.513401977,4284,200,0.9436695389449596,2.031201400095597
df7083a2-0d96-4a61-9946-612491d98f71,c56f8665-4f7d-49b8-97f7-ab48a6421244,1063900.626498466,1063902.13508904,1063904.897868455,2731,186,1.5085905741434544,2.7627794148866087
fa947c54-3336-46ca-9228-b49c3ae88306,170cc8fd-aea5-4b64-9b77-346fde13b07e,1063900.626506692,1063902.5860636001,1063904.888669418,7064,200,1.959556908113882,2.302605817792937
555bf1cc-5845-4634-9fe3-783706a95085,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1063901.538524078,1063902.389750608,1063904.87839464,6259,200,0.8512265300378203,2.488644032040611
e8bb0919-4027-4653-b6d5-a8b3a6d48337,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1063901.538533642,1063902.511025504,1063905.2378194039,6115,200,0.972491862019524,2.7267938998993486
2b931991-d302-4637-9dc7-de32ae943a9f,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1063901.538528024,1063902.682721152,1063905.254930594,7265,200,1.144193127984181,2.5722094420343637
a8b9a4c7-0e83-474e-8c27-f4f44b02f334,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1063902.436821342,1063903.050563744,1063905.627343782,4573,200,0.6137424020562321,2.5767800379544497
b630a236-99e6-483f-8cd4-be2077400bdd,7505a974-8db9-4efd-a53e-3225e19441af,1063903.425391901,1063904.159474561,1063905.675020331,6305,161,0.734082659939304,1.515545770060271
4df2f9f1-3e3b-4d50-8c80-551eb2d76a91,585330e4-f8ab-4644-b45b-6882dfc2f026,1063903.425375894,1063903.628420473,1063905.693864333,845,200,0.20304457913152874,2.065443859901279
37ee75a7-feb4-4041-80c2-ccb2f02ed610,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1063902.436805439,1063903.21349305,1063905.98555576,6589,200,0.7766876111272722,2.772062710020691
9036e76e-94ab-43b1-86cb-35889bd0e2ab,18691a44-6453-491b-8657-5aad7d68de20,1063903.425388293,1063903.6770168762,1063906.0317147232,667,200,0.2516285830643028,2.35469784704037
a44106b8-2d27-4d17-afe2-7033e76db777,9d5be7c3-2960-4354-8645-0fe72f5f2108,1063904.406999597,1063904.7895932852,1063906.7438813262,441,200,0.38259368808940053,1.9542880409862846
d6dcd67e-460b-46d8-83c1-203621400c25,775a620a-53c2-482c-acc3-879d73016519,1063906.377180183,1063906.71358872,1063907.126494015,1845,34,0.3364085368812084,0.4129052951466292
54a8335a-04ad-4547-9b73-49a10eb653b5,301333c7-ffbb-45dd-a361-3d4072589569,1063904.406994836,1063905.2257953899,1063907.2479232678,4385,200,0.8188005539122969,2.022127877920866
fd958dfc-90bc-4d52-ac40-986ce56d727c,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1063904.406975297,1063905.160801688,1063907.444895138,6371,200,0.7538263909518719,2.284093450056389
b134457d-cff2-4f5b-acf9-6e823a0c1905,77009573-9a63-4e26-9c35-e340c889f339,1063904.406997374,1063905.4533701309,1063907.437889217,4755,200,1.0463727568276227,1.984519086079672
70135eda-9288-4e2c-81f4-9d9a1330021b,5706d967-fc66-44b9-9160-97968ac3e2fc,1063905.362579839,1063905.817300207,1063907.678323746,5773,158,0.45472036791034043,1.8610235389787704
a1f5a2dd-bf62-4c97-916a-cae051f829bd,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1063904.406991359,1063905.3178838643,1063907.6686785691,6548,200,0.9108925051987171,2.3507947048638016
c74707bd-33b7-4b37-93f1-4eeb336d12f3,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1063905.362606899,1063905.794572225,1063907.70426344,900,200,0.4319653259590268,1.9096912150271237
09a000bf-ed2e-47cb-87cd-ed33df4d17bf,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1063905.362598469,1063905.850299156,1063908.0514459151,6326,200,0.4877006870228797,2.2011467590928078
4416186e-e832-4408-8e08-1c3799d8aa1f,597e445a-2c38-4b2f-b7cb-58bc687530aa,1063906.377176813,1063906.7600194463,1063908.2243293063,3955,133,0.3828426331747323,1.464309860020876
913e091d-80fe-43b6-a032-bd534ba273f3,edee4ab7-f25c-4bd0-8109-90d37740a47a,1063905.36260345,1063905.9096503311,1063908.256415143,6205,200,0.5470468811690807,2.3467648117803037
a10ed279-4e76-4b80-9a23-790b32dc1cd5,5883e14d-d75b-4ce0-89a8-901b64451fea,1063906.377164734,1063907.140824641,1063909.303853274,6165,200,0.7636599070392549,2.1630286329891533
fb772cdb-583e-4117-ae86-abd1bd447c60,007879d7-17c6-4389-ba33-481a162caaa9,1063907.367606702,1063907.849926922,1063909.43723504,1953,128,0.4823202199768275,1.5873081178870052
e5fcd0b3-7483-4b75-b672-7e3c798549ee,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1063906.377185287,1063907.121332386,1063909.687566815,6433,200,0.7441470990888774,2.5662344289012253
