request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3bc32c44-427a-4bc6-9729-213905a1d52a,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1063863.260764216,1063864.275973777,1063865.779553804,2382,200,1.0152095609810203,1.5035800270270556
416959ab-03b9-46b7-adc6-d7fb7c35e939,c6e18b90-e57b-498d-a257-de89d96b372c,1063863.260745123,1063864.665972962,1063866.545139699,2170,200,1.4052278390154243,1.879166736965999
365403fa-4294-459d-aa3b-0be00abf9a79,af44908a-558d-48e0-806d-4f2657f94fe4,1063863.260771169,1063865.026721249,1063866.872761277,5549,200,1.7659500800073147,1.8460400279145688
4ff9eae2-8765-4f60-8cac-1afbf88e34b3,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1063865.314428018,1063866.0473161691,1063866.886698565,2838,80,0.7328881511930376,0.8393823958467692
61f24301-c776-4f76-ae6d-fb241f5f4e81,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1063863.260773155,1063865.173500829,1063867.0660777017,2328,200,1.9127276740036905,1.8925768728367984
48dddce7-8d9a-4fe2-b1ff-94101645cb59,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1063864.416524635,1063865.3098549698,1063867.3290325538,1018,200,0.8933303349185735,2.01917758397758
c44b747e-b94e-4566-b827-0487e94f4b02,e75457ed-6df5-4031-9265-1be7e8cbd160,1063866.296067692,1063866.712216815,1063867.356072434,4554,65,0.4161491228733212,0.6438556190114468
3e9d1d72-c5c3-4471-9ea3-7c6a9354c507,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1063865.31441929,1063866.1948077271,1063867.3818558021,4650,123,0.8803884370718151,1.187048075022176
091a54b2-f8fe-495a-8afb-b0e671631273,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1063864.416544319,1063865.595005664,1063867.476298193,6337,200,1.1784613451454788,1.881292528938502
a1cd2d0f-55d5-48be-a0b9-f93ad7e519f3,22d7558f-2436-464f-b111-4724e2f322d1,1063865.314396667,1063865.613260037,1063867.493002143,2114,200,0.29886336997151375,1.8797421059571207
e9bc7ccf-88b5-48af-8aa1-8f07940ed3e2,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1063865.314407676,1063865.653278274,1063867.6497132462,830,200,0.33887059800326824,1.9964349721558392
fdb8bd5a-c7a4-410a-9d28-83f54d86ef65,743da0c7-ad95-4639-a69e-c87954fbf45a,1063866.296052949,1063867.352068319,1063867.631449607,6322,27,1.0560153699479997,0.27938128798268735
49aea392-8424-4f42-a851-432063b64db0,4630c2ba-1217-4b3a-970e-383907fa6d0c,1063865.314425758,1063866.447546507,1063867.702674106,1647,130,1.1331207489129156,1.2551275989972055
8e11cbe0-2082-40d3-b9c8-baec6d7372da,17f52023-20f0-4ba4-8129-16c153a0bb0e,1063864.416540092,1063865.692601765,1063867.934124709,4020,200,1.2760616729501635,2.2415229440666735
ce7e4c64-8eec-494d-a420-2893c7bbcac7,31d93950-a967-42cb-aec0-6513d12008a1,1063865.314416762,1063865.758060532,1063867.9460403018,2850,200,0.44364376994781196,2.1879797698929906
6ff61ea0-c7e2-4d74-8804-0fe4f7d63951,161e547e-4532-4d71-a764-180d08c2eb2c,1063865.314421382,1063866.020423141,1063867.944782276,3296,200,0.7060017590411007,1.924359134864062
f1b0a1a1-c5cb-4d50-9981-3f5e05dc619f,04fdc20b-8327-42f7-a183-15c098d0ccce,1063862.37960869,1063865.693239032,1063868.117051056,6317,200,3.313630342017859,2.4238120238296688
7426c518-eede-4787-81ce-5753d45352e9,dee31f57-0db9-4efb-ad6f-509637e9dad7,1063865.314411247,1063866.05110499,1063868.147531118,996,200,0.7366937431506813,2.0964261279441416
0b2454e2-fd71-4c24-b399-0f086856c6c5,2a455136-68a7-4f2e-ae04-e584f979ee34,1063865.314414175,1063866.023781023,1063868.192803796,5086,200,0.709366847993806,2.169022772926837
a44da2d2-759a-47e2-8ff7-aa667077e4c6,6bc07a15-054a-4565-ad27-d0f02e46447f,1063865.314423732,1063866.177056044,1063868.290390809,6260,200,0.8626323121134192,2.1133347649592906
7972266c-dd1f-475e-8ba5-3cf2f118c350,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1063863.260768728,1063866.499005244,1063868.352866382,5173,200,3.238236516015604,1.853861137991771
eaa84ee7-4260-4a54-a922-db8223db659f,1f137368-a8ec-4424-9209-cece0037f45c,1063867.339526978,1063868.207349228,1063868.592728011,3610,30,0.8678222498856485,0.3853787831030786
4c6977e7-73d8-4c89-bc53-14585e197252,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1063867.33951433,1063867.684644466,1063868.90950742,3190,91,0.3451301360037178,1.2248629538808018
74c718d1-94b2-4840-a59b-f0c2f250eca3,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1063866.296071519,1063867.1445612619,1063869.2518681078,4776,200,0.8484897429589182,2.1073068459518254
6965004e-52ef-44e5-b15c-755e5e10c7f2,b325fd77-fdfe-41e9-a0ff-794363903698,1063867.339531306,1063868.1864875138,1063870.216226694,1616,200,0.8469562078826129,2.0297391801141202
017b229b-5756-4d39-b376-0fddc002390c,8f571481-bb6f-4a50-ba89-2ea91233c37d,1063868.279556823,1063868.6562595859,1063870.548960819,5978,200,0.3767027629073709,1.8927012330386788
be9cf40d-68ef-422b-8608-ba94184e29ff,4dbf8715-3d77-42be-80ab-15b38059e55b,1063868.27956484,1063868.5378344872,1063870.6328544482,1697,200,0.2582696471363306,2.095019961008802
b604130a-ce26-499a-b8a8-fa715351deb7,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1063868.279561613,1063868.703233837,1063870.682152556,6240,200,0.4236722239293158,1.9789187191054225
11a849ae-c121-4221-8bf4-b18bca08f251,05e2aea2-3e77-4091-acf4-2b43e9372008,1063868.279541978,1063868.557756092,1063870.773267116,4132,200,0.27821411401964724,2.2155110239982605
3bf308e3-93b7-4277-85d6-ce0b25f593dd,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1063869.247378888,1063869.484361941,1063871.483236728,3014,200,0.2369830529205501,1.9988747870083898
88785d9f-1bfa-402e-bd45-276709643a13,67a0b975-184d-4abe-91c9-e84646d0b743,1063869.247366536,1063869.407431261,1063871.6922639168,2037,200,0.1600647249724716,2.284832655917853
6bc13de4-9c67-4f59-8fbb-c6ef9cf315da,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1063871.223418469,1063871.362834357,1063871.883624777,6237,55,0.13941588788293302,0.5207904200069606
afab84f2-93ca-4a9a-8394-4fe999679ffe,5c6dac57-aba8-4008-9b1b-2dc74818894a,1063871.223414843,1063871.555032583,1063872.111777938,4927,53,0.331617739982903,0.5567453550174832
5401ed49-b3e5-4c85-94a0-494a0cce1018,d361340e-7ada-4795-9f86-b45068834ca9,1063870.231730361,1063870.4853410511,1063872.498067369,4237,200,0.2536106901243329,2.0127263178583235
0f3d7830-0906-4ef2-9e9b-b25a0cf02218,cfbe6bee-cd08-4654-810f-1a3b3025c764,1063870.231739543,1063870.8401537118,1063872.860267641,7310,200,0.6084141689352691,2.0201139291748405
bccc2ac9-e410-46b6-8984-aae4d4ba425a,64d8ea28-e569-4d18-8e95-335226687779,1063871.223390334,1063871.555900575,1063873.348772984,5888,200,0.3325102408416569,1.7928724091034383
98af21c6-ab38-4365-9ea2-5871d057d671,e10a6047-966d-41f5-9abd-eada18afadd3,1063871.223421396,1063871.425373569,1063873.401178421,1583,200,0.20195217290893197,1.9758048520889133
5d12b303-89b1-4843-8deb-4c96d5633e1a,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1063871.223410145,1063871.326670677,1063873.41595955,1474,200,0.10326053202152252,2.0892888731323183
fcf98273-d6d5-4072-93b4-dd1e33a094ea,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1063873.262124924,1063873.695977811,1063874.14413923,4007,39,0.4338528870139271,0.44816141901537776
c8facd2e-f91e-489f-9456-85fcf21af3a3,81acfaa0-e241-4b9c-b637-2033ffdefae4,1063872.223229938,1063872.389604006,1063874.427392019,1370,200,0.16637406800873578,2.037788012996316
836f381e-0267-4b25-95b2-a3739b2fda87,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1063872.223209392,1063872.5274184742,1063874.736202307,1902,200,0.3042090821545571,2.2087838328443468
397bdc7e-f834-47ae-acf3-fe060c308caf,386b7318-3947-4df1-8dd5-2e93abdf10c2,1063872.22322615,1063872.577303899,1063874.734444504,6481,200,0.3540777489542961,2.1571406049188226
dacebaca-fea0-42cc-b077-9677e3f2f42a,d8819f26-10a3-4788-995a-51de60950150,1063872.223232944,1063872.539932578,1063874.729576026,3586,200,0.31669963407330215,2.1896434479858726
65fa19c5-0e5a-4219-b725-99c12e8ff1dd,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1063872.223235805,1063872.7416503672,1063874.968131698,6223,200,0.5184145621024072,2.22648133081384
f88ed03a-8f75-4bd7-acb8-f904395adee2,0899530f-4ed7-49f5-91aa-9eef27c4e875,1063872.223238507,1063872.6292006362,1063874.974991759,6338,200,0.40596212912350893,2.3457911228761077
9ad906b5-804c-43b3-833b-d0d8d607b3d6,0a8f817b-a718-410e-a942-023e11cee743,1063874.236024685,1063874.968741237,1063875.182967612,5906,16,0.7327165519818664,0.21422637510113418
7b1d221d-985e-4e26-ae23-8e5e2ffedfd8,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1063874.236026909,1063874.847601821,1063875.2058837968,3108,25,0.6115749119780958,0.358281975844875
92849276-b900-41d3-b988-6affab2d3854,948c8bc2-de8c-4e1a-8977-9533047131e5,1063873.262134209,1063873.568636605,1063875.426574379,1833,200,0.3065023960079998,1.8579377739224583
5f091e8f-6aa9-4112-b788-16bd56d354a4,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1063873.262136466,1063873.642319775,1063875.560746034,3694,184,0.38018330885097384,1.9184262589551508
4516c0c4-e0d7-47eb-950c-628a90f68204,b902c569-6d37-4ef4-a557-c9d749da88cb,1063873.2621319,1063873.590266295,1063875.7549396139,555,200,0.3281343949493021,2.164673318853602
5c149c6f-3342-4985-af2e-07c3778db78e,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1063873.2621085,1063873.6491051782,1063875.787007491,6179,200,0.3869966780766845,2.137902312912047
529ec74b-9624-49a5-af07-bf62083ef8d3,e6330420-13fa-40f0-aaaa-ee9b7b873195,1063873.262129196,1063873.695165315,1063875.987198792,5934,200,0.4330361189786345,2.2920334769878536
012419b8-15b0-4054-b0d7-7f112a423149,52901222-0bb4-47e4-8bba-8825319cf100,1063874.23599109,1063874.7061568552,1063876.4206228112,3489,200,0.47016576514579356,1.7144659559708089
3672b549-5fe8-4b23-8782-e00daeb075db,029edadb-b234-4d39-a619-c56cc85e964f,1063874.236013769,1063874.7393225818,1063876.693292084,364,200,0.5033088128548115,1.9539695021230727
e46c7bf1-b180-4392-b93a-ca42dd4c170f,2f76cc92-4a76-43a3-ba85-d8a763932abc,1063874.236018192,1063874.7861252439,1063876.869155902,1668,200,0.5501070518512279,2.083030658075586
5f840693-f8f1-4167-8fae-71676982ed6b,25236658-a6aa-4462-813e-c90ddddf0d4d,1063874.236021129,1063875.185468419,1063877.21663054,5762,200,0.9494472900405526,2.031162121100351
ee7dbcbe-c998-475c-b311-69b294795399,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1063876.245660463,1063877.039448979,1063877.3827742352,4177,33,0.7937885159626603,0.34332525613717735
8c1e1831-fd73-4c9f-a71d-866f746653e7,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1063875.246063939,1063875.5081532733,1063877.4768188181,2281,200,0.26208933419547975,1.9686655448749661
e0029b45-fc6d-4196-b996-35dc6f89889c,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1063875.246046284,1063875.4830197082,1063877.482110375,3167,200,0.2369734242092818,1.9990906668826938
a6ffef2c-60c5-4f47-be06-8cdf6826251d,3c65feda-6cb4-427f-8794-100421de1d7c,1063875.246060681,1063875.614534307,1063877.624983211,4545,200,0.36847362597472966,2.010448904009536
c22ee759-54f8-4db8-8ca8-cebf245eb80d,35bb8264-f8c1-4361-b48d-7ad5da447700,1063876.245650291,1063876.55215608,1063878.911701823,427,200,0.30650578904896975,2.359545742860064
3d003030-51bc-43d1-a557-40b5e6e61a88,a4f0c701-3c40-428e-a46d-38a2479e43d2,1063877.251347859,1063878.1586650668,1063878.9114003507,6409,57,0.9073172078933567,0.7527352839242667
8c557cb9-8663-47f3-b4ef-af7e57bf1fc7,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1063876.245640018,1063876.5589553642,1063879.075989929,1948,200,0.31331534613855183,2.517034564865753
784e511a-c511-4719-8eb1-63ff4334535d,43547b38-0907-4fd9-ac93-a7380b13691c,1063876.245657941,1063876.610405774,1063879.2016280391,871,200,0.3647478329949081,2.5912222650367767
a2e07162-3626-47c2-9afa-e34ef3b3ab61,6e066633-fcb0-417d-94ee-a9864bbdaa41,1063876.245655653,1063876.673279777,1063879.415362807,6856,200,0.4276241238694638,2.7420830300543457
a2c6bcde-6a65-4918-aa19-9d66e1710e1b,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1063876.245664612,1063876.755079085,1063879.3873243409,3311,200,0.5094144730828702,2.6322452558670193
8047af4c-e494-4e74-a715-1c71e27217e6,57965c9f-d1a7-428f-b691-aa12d95ea40d,1063876.245653416,1063877.03750098,1063879.707352669,6598,200,0.7918475640472025,2.6698516889009625
35746aa5-0245-4d6c-b243-2074c2b4fb6f,b5892cf2-f7ae-4e85-bad8-596946a75f51,1063876.245662796,1063876.996228108,1063879.708258159,6289,200,0.750565311871469,2.712030051043257
5b08febb-ecbf-49f9-b4ba-a552b8ae35f4,a652313c-8964-4423-b134-65f44458edb1,1063877.251344004,1063877.640395363,1063880.240229402,2948,144,0.3890513591468334,2.599834038875997
71bb8b7c-33b4-48b3-ae71-21e94921c1de,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1063879.259235223,1063880.124361386,1063880.473407809,5781,18,0.8651261630002409,0.3490464228671044
c1abd501-d617-49df-89c7-6c487b2ac4e0,8861bb38-fa7f-46fe-a61e-d670524b80a8,1063877.25135383,1063877.6373008853,1063880.5841626553,6027,200,0.38594705518335104,2.946861770004034
78398d78-01aa-4f7a-844e-3c846655b0d7,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1063877.251356611,1063877.902071012,1063880.611696804,6580,200,0.6507144009228796,2.7096257919911295
c3635680-1e51-4360-826a-c22692dc34bd,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1063877.251350809,1063878.148778005,1063880.877133428,5891,200,0.897427196148783,2.7283554228488356
1a7846fc-de4c-4c53-ae94-0e89db280da4,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1063877.251327376,1063877.6758558631,1063880.9746605323,6151,200,0.42452848702669144,3.298804669175297
230bd23e-b9b9-45e9-a64d-0414886f535f,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1063878.241899792,1063878.5600251271,1063881.000776407,1664,200,0.318125335033983,2.4407512799371034
d00bc5b1-ee27-41c7-bf2a-d7abb0ebae40,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1063878.24191174,1063878.839332916,1063881.2800294692,433,200,0.5974211760330945,2.4406965530943125
cfad8448-8df6-466c-9a98-5fc738425db4,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1063878.241914917,1063879.257382327,1063881.610737154,6203,200,1.0154674099758267,2.3533548270352185
83e22e57-d4c3-480b-b173-c06bdb079d79,31895786-fe4a-4634-bd10-354266c7cf14,1063879.259239736,1063879.700568506,1063881.9364587471,2536,200,0.4413287700153887,2.235890241106972
e9e26d42-875c-4af0-b3ae-986f4d00ff56,749cff23-59a3-425b-bc36-69a36ebb5518,1063879.259241958,1063879.904558564,1063882.29906505,2802,200,0.6453166061546654,2.3945064858999103
ff725ae3-dd67-4184-a155-5520a5e551a8,28b85227-ac6e-4816-91bf-18a4f64c1445,1063879.259217474,1063879.7166325501,1063882.369263934,6027,200,0.4574150762055069,2.652631383854896
f7f5a4c7-86d8-471f-9841-e135cc137b74,3d9f64af-c9b9-49e3-aada-0810637fc61a,1063879.259246362,1063880.000305105,1063882.522194932,4311,200,0.7410587430931628,2.521889826981351
87e10634-4ccc-46a5-82dc-b50d1e73abaa,cae64ee8-4011-44ef-9331-c924f5e429be,1063879.259237583,1063880.0085566,1063882.572279627,3142,200,0.7493190169334412,2.5637230270076543
4af20172-720b-48b7-b756-1e839d808e6a,43515880-6b47-44ce-ad5a-c143292b1649,1063879.259232029,1063880.105911681,1063882.61498429,6242,200,0.8466796518769115,2.5090726090129465
a513a2d5-5f96-47b6-ba62-e0e04b5adc70,378a8dc1-f4bf-4176-8004-137448e51ca8,1063881.240981773,1063881.4497836758,1063882.7654005329,1775,116,0.20880190283060074,1.315616857027635
b7b82cca-d3fb-4b3a-9ad8-a217ceb3629f,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1063879.259244182,1063880.3049108689,1063882.8184395898,5188,200,1.045666686957702,2.5135287209413946
66b423f9-2aec-4856-89ad-7e6bd988d0f3,1cda0d46-618b-4b7a-b957-319fe6d96516,1063879.259248516,1063880.323790852,1063882.8634577,6792,200,1.0645423359237611,2.5396668480243534
43dcf51b-5c9e-451a-8898-8f7ea2a9afd1,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1063880.236456824,1063880.622506852,1063882.943291757,2296,200,0.3860500280279666,2.3207849049940705
c462a0a8-a6f1-4dfe-b707-20ee33f3ffa7,632c53ab-a30f-443e-8a55-e9907563136d,1063880.23646201,1063880.727896655,1063883.059160036,1071,200,0.49143464490771294,2.3312633810564876
af5ae814-6e45-4cec-b13f-abfc95e563b7,ff333590-8f59-4975-a74f-db7bccf0ba84,1063880.236459545,1063880.799487112,1063883.0685534573,3797,200,0.5630275669973344,2.2690663451794535
155cf8d1-8415-40cd-9312-a93f6b779951,6e324056-7897-4c8b-93de-3f0d2871a1a9,1063880.236446687,1063881.0620478978,1063883.393934324,6434,200,0.8256012108176947,2.3318864260800183
d4a5e64f-2b73-43c7-bb97-5ebc688eaf75,828db195-ca5a-4484-848e-1fc6ac242624,1063881.240984715,1063881.6787619991,1063883.9154138912,5781,200,0.43777728406712413,2.236651892075315
9c03535d-9f68-495d-ba90-da29c230eed1,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1063881.24097116,1063881.6561519708,1063883.9944475398,6464,200,0.4151808109600097,2.3382955689448863
4c2d4d3f-1838-4f37-a3fa-1805020e2350,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1063882.245501288,1063882.429416926,1063884.068512328,499,167,0.18391563813202083,1.6390954018570483
43618190-3fb0-40d5-b7a4-d041dbf532e4,c4f07ea1-4aee-4470-b000-7059f3c69f17,1063881.240987243,1063881.760102609,1063884.189624083,6000,200,0.5191153660416603,2.429521474055946
e00cf7c0-b400-4f6f-b240-d3dd1141c705,fb070aed-59ed-4076-890d-d41bb370b24e,1063882.245514637,1063882.742346221,1063884.780403594,3061,200,0.49683158402331173,2.038057372905314
5d842d48-ba2d-478b-b60f-bbc586843c29,47290926-f76b-42a0-b6b0-95ae3ac5a196,1063883.220906691,1063883.524580546,1063884.790979801,3994,107,0.30367385502904654,1.2663992550224066
5bca1b0e-c03e-4949-bfd7-35b99e0e6fc1,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1063882.245511661,1063882.7283871302,1063885.0645412672,2918,200,0.48287546914070845,2.336154137039557
705a4e40-0541-4ed5-afa0-c2dbf3e79625,5f1dfde8-0414-448f-b867-af9a8603ce0b,1063883.220900725,1063883.6574672041,1063885.9006160721,4568,200,0.43656647903844714,2.243148867972195
e9a89d0b-41ac-427e-9e41-61a4643b3328,fd66c258-5859-4553-99da-0f386f57432c,1063883.22089696,1063883.496501666,1063885.934166372,3776,200,0.27560470602475107,2.4376647060271353
5c581072-ce9d-4122-801b-20cf66caa6a7,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1063883.220880235,1063883.581518161,1063886.32457664,6505,200,0.36063792603090405,2.743058478925377
7bb66169-b4fe-4f08-bac8-8bf47207503c,bd4d247d-3324-43ef-b1b8-ee86801436f5,1063884.235938673,1063884.879880751,1063886.428599357,2236,79,0.6439420781098306,1.5487186058890074
9e5d5816-475a-41b9-a2aa-a7552c6a7753,ab7c945e-e515-4175-81a9-07d757d848ff,1063883.220903855,1063883.645739194,1063886.4194493562,2181,200,0.4248353389557451,2.773710162146017
5790e901-23b9-4e19-a07c-2a48105627ee,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1063884.235936021,1063885.1134274618,1063887.6438387649,7289,200,0.8774914408568293,2.5304113030433655
887d5320-445a-4007-8dce-ddf42a79ee80,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1063884.235941073,1063885.031441814,1063887.639112175,5925,200,0.7955007411073893,2.6076703609433025
15fa8e0b-833b-4a8c-818a-1c0460c6e894,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1063884.235912123,1063884.786318101,1063887.776014118,5511,200,0.5504059779923409,2.989696017000824
a4713d9f-7e83-4f67-971a-c675713d5678,93f972a6-65ef-4743-aae5-aab226f65263,1063884.235932471,1063885.2102667151,1063888.2861631422,6180,177,0.9743342441506684,3.0758964270353317
0558dccb-2440-4596-9f40-1f3cc9b772ff,a0f4972e-a008-44c4-ba13-b684554c436b,1063884.235945202,1063884.8979698638,1063888.272788588,3011,200,0.662024661898613,3.374818724114448
fd20a398-b8c6-4e6c-914c-fc57d98a5f32,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1063884.235942963,1063885.562140162,1063888.3907967282,6559,200,1.3261971990577877,2.8286565660964698
c305a017-c5d1-4366-8ec4-6089e7783957,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1063885.236265268,1063886.1730743689,1063888.4798942688,6315,200,0.9368091009091586,2.3068198999390006
55cc7e28-d699-4be1-b0c5-7773674e5c04,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1063885.236272444,1063886.172696829,1063888.784628736,1018,200,0.9364243850577623,2.6119319070130587
fb4d840f-56a9-4036-b7e7-ac9f13b3a5c7,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1063885.236277377,1063886.0367639202,1063888.784098071,1038,200,0.8004865432158113,2.7473341508302838
91aaf200-26d4-4b45-8b4e-43fe12ec859f,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1063887.291385246,1063887.847290138,1063888.843007839,5482,89,0.5559048920404166,0.995717701036483
b00d270d-a6fb-4eec-a8b1-d9588620b0aa,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1063885.236238225,1063886.3364777989,1063889.0870421329,6290,200,1.1002395739778876,2.7505643339827657
1ca59acc-f61b-4385-a047-ed9ab224ada6,64d8ea28-e569-4d18-8e95-335226687779,1063886.34290189,1063886.500946631,1063889.065353309,5888,200,0.15804474102333188,2.5644066780805588
2348212e-2b9e-4a3f-b1c9-9fd01aa6695d,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1063886.342922933,1063886.7282732818,1063889.1187277827,2328,200,0.385350348893553,2.39045450091362
eb6e46ff-93a0-411e-9cde-4d2ee2411b69,2c2590bf-7735-4068-8406-2d47707168ea,1063886.342920555,1063886.923872917,1063889.268503514,3751,200,0.5809523619245738,2.344630596926436
198f27e5-347b-42ec-8de2-0ce1abfbc61b,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1063886.342913465,1063886.9283757892,1063889.7675161012,6275,200,0.5854623240884393,2.8391403120476753
e97fae08-4f77-4129-93cb-d5a720d5473f,1326464b-c372-47f9-8850-927fd5f180aa,1063886.342917435,1063887.246187343,1063889.808733039,4105,200,0.903269907925278,2.5625456960406154
d07df660-0a99-4c10-9cc0-448cd2303240,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1063888.418105703,1063888.992978261,1063889.809723828,1936,66,0.5748725580051541,0.8167455669026822
5ce1633e-ac0b-47d1-b5d2-15913d677216,992bd0d7-1cad-4413-9565-9824a102be13,1063887.291407982,1063887.8928571998,1063889.948027304,1649,178,0.6014492178801447,2.055170104140416
cfd0a4df-d783-47ff-8373-ce1e3e2ccb8d,d98c265f-698d-4cb1-87ed-52317461cdc6,1063888.418101994,1063889.0952575172,1063890.2471257402,5048,89,0.6771555230952799,1.1518682229798287
