request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fb66b711-1533-4cbb-b063-55b099e93d05,c4912c0a-1917-4901-aeba-06b519a9c680,1071934.374912536,1071934.4935611952,1071936.6040357861,3820,200,0.11864865920506418,2.1104745909105986
a85d6cc9-0a1d-4722-a163-a83a596e3b68,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1071934.758378016,1071934.900641302,1071937.2353582622,2517,200,0.14226328604854643,2.334716960089281
586cfd58-c2e3-4cef-9269-6e931aa67d6a,060f2ac7-a6fe-475c-862b-44d01526e2fe,1071935.150543633,1071935.267797086,1071937.503249706,2845,200,0.11725345300510526,2.235452620079741
e3ccf8e4-e7e3-4a16-b7e3-971e95ff4cff,e5488a62-a6e0-4b98-a167-55ef476697ef,1071934.54511142,1071934.764123085,1071937.736109894,1285,200,0.21901166485622525,2.971986809046939
5e8e1283-5940-4023-bbc8-969d6c44e3db,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1071936.922814937,1071937.040780064,1071937.948771164,784,73,0.11796512687578797,0.907991100102663
618998b4-17d8-400c-8a01-a90ec97d4e23,50febabb-892c-4a87-b8cf-3f82b8fdd573,1071935.738574542,1071935.837977767,1071938.0707336871,6522,200,0.09940322488546371,2.2327559201512486
549cb285-977e-440c-8d4f-1a454768ed28,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1071935.550787572,1071935.801080785,1071938.195946348,6062,200,0.25029321294277906,2.3948655629064888
31332692-5091-44b1-a45d-2860a54cac7f,01580029-b853-4a73-96e9-198754e7c6cf,1071935.946424499,1071936.076695463,1071938.1912539168,6473,200,0.13027096400037408,2.114558453904465
562d7995-f7cf-47ec-9684-fdff9d2474a7,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1071935.335730125,1071935.397774623,1071938.302457616,1229,200,0.062044498044997454,2.9046829929575324
1908d2a6-db94-49f2-800f-38eb12cd942d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1071938.336141942,1071938.5533072462,1071938.782600474,5788,21,0.2171653041150421,0.22929322789423168
5f78503f-2928-4d54-80f6-644e12fad782,e839419a-835c-4bf1-af83-436ccab8d728,1071936.529038092,1071936.6257424268,1071938.780562183,2638,169,0.0967043349519372,2.1548197560478
9f6239e4-818b-4c2f-96fa-58be48978061,457f008b-7b12-4141-b452-71b00945006e,1071936.149302032,1071936.393434661,1071938.88956859,6214,200,0.244132628897205,2.496133929118514
0c4b32b7-22a6-4bdf-b97b-26ffc3be04cf,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1071936.743955816,1071936.87725717,1071939.0953068028,1987,200,0.1333013540133834,2.2180496328510344
ae54d063-fbd8-4c68-a9b3-c8c7bddbbf28,1a8b88f5-3393-4529-8075-00f5aa60c72c,1071936.335090792,1071936.49893549,1071939.132720785,3167,200,0.16384469787590206,2.633785295067355
dd85ec98-d6fc-4774-8384-df59c9fbd1d0,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1071937.145475243,1071937.3413136918,1071939.513505112,4091,174,0.19583844882436097,2.1721914201043546
a9827c60-ec6d-4b6e-8cc7-f293c18d126c,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1071937.534045203,1071937.630485869,1071939.979098187,3537,200,0.09644066612236202,2.3486123180482537
0db4eac5-0f29-4bed-8ab5-fdb12013d9d1,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1071937.32939682,1071937.412061049,1071940.122381311,6245,200,0.08266422897577286,2.7103202620055526
7f4eae18-4b7a-4c2d-afe0-bf1e9ef9b4b4,dc042378-78ad-458d-b1a6-44be64014146,1071937.732219982,1071937.8356014271,1071940.3302183792,948,200,0.10338144516572356,2.494616952026263
d74c3bf6-cc64-4a05-817f-6140d605406b,d361340e-7ada-4795-9f86-b45068834ca9,1071937.951241643,1071938.1915977187,1071940.658539838,4237,200,0.24035607581026852,2.4669421191792935
85e2b197-095a-4daf-8ab9-09a0f7d2052c,9b001d82-317b-46ca-865e-9954ae007421,1071938.922272754,1071938.977261124,1071940.898417238,6394,159,0.05498837004415691,1.9211561139672995
d8d08345-cdc6-447b-80d5-237034d816eb,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1071938.527244929,1071938.576519131,1071941.171790933,4359,200,0.04927420197054744,2.5952718020416796
a2a79c16-5cc6-46fb-b7ac-d0be9bef67fa,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1071938.749843971,1071938.9690579511,1071941.4065015542,4625,200,0.21921398001722991,2.4374436030630022
226b61d3-be11-4a87-b11c-b499517c7e44,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1071938.159849587,1071938.4190317239,1071941.5615786659,4976,200,0.2591821369715035,3.1425469419918954
f9c0115d-ef35-4491-97ef-e0cdfcd07ee6,cfbe6bee-cd08-4654-810f-1a3b3025c764,1071939.146057526,1071939.4357182502,1071941.8727375641,7310,200,0.289660724112764,2.4370193139184266
3fb10dc3-e687-4a55-9bd1-f8052bf72e1c,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1071939.331755659,1071939.6670723772,1071941.896708254,6513,200,0.3353167180903256,2.229635876836255
4ae4e0b3-119a-4045-88f4-956adb9f4b75,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1071939.526030746,1071939.723100517,1071942.2038194959,1750,200,0.19706977088935673,2.480718978913501
49fe0035-2a0d-451e-a383-8cfb4ab72fbc,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1071939.73284008,1071939.8824336969,1071942.383114177,2177,200,0.149593616835773,2.5006804801523685
5768c2fe-16bb-40b9-8672-93a65bd18e19,e252c7b2-268a-46f8-9aef-034d91473c0c,1071939.933961543,1071940.021256565,1071942.65755329,6468,200,0.08729502209462225,2.6362967249006033
97edbcba-6729-4d97-aa28-d9a27c794b2f,53775c11-23d0-4c0f-9a63-56b35a9ba870,1071940.346294654,1071940.612228151,1071943.111367783,5971,200,0.2659334968775511,2.4991396320983768
a271cb80-03d6-45b8-8e90-599fed49bc5c,251488a3-474a-4d1e-86f6-49623c84f87d,1071940.535017147,1071940.639240111,1071943.108038493,5988,200,0.10422296402975917,2.4687983819749206
ae2bc22d-d898-4bdf-b1d8-e5c57f0acb53,08f1930d-7787-47d4-b11e-130718bfca58,1071940.146525794,1071940.385755877,1071943.335262832,6159,200,0.23923008306883276,2.9495069549884647
e4e8f0be-240e-4de6-b707-d279b1c10b0f,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1071940.922546809,1071941.0656668139,1071943.406101486,723,200,0.1431200047954917,2.3404346720781177
e51defb1-3944-4e57-ae41-3c10b3757209,243fd287-5e0c-4817-9b79-7fb74db7178a,1071940.745863921,1071941.042918404,1071943.397025526,6462,200,0.29705448308959603,2.354107121936977
7fd57f57-70b4-4af9-b3b7-84b2a4191383,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1071941.131307785,1071941.3803882687,1071943.6612869957,6867,200,0.24908048380166292,2.2808987270109355
7d9bdd65-c9db-44a0-9a2e-0d516b5cb366,07583164-3263-4e77-894a-da67b5fd9ffe,1071941.341040887,1071941.4207066458,1071943.786079384,6269,200,0.07966575887985528,2.365372738102451
7d747b0b-2e08-4f8d-a75d-231b1b9336df,5cf83551-5425-447f-b4e6-92a5b5e49f87,1071941.541057282,1071941.631588968,1071943.961175623,495,200,0.09053168608807027,2.3295866549015045
805c34b4-c556-47d0-81e7-2c207f056a82,64d8ea28-e569-4d18-8e95-335226687779,1071941.932622308,1071942.18960901,1071944.304937487,5888,200,0.25698670209385455,2.1153284769970924
56e0e8d9-cf3f-4b96-97d8-869d4b84c5e3,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1071942.333933361,1071942.5984921511,1071944.7268958252,6118,200,0.264558790018782,2.128403674112633
d653f252-8421-4535-abb5-c1a91eb6e9c0,8430f359-c0da-41c2-8c0a-99afadae6c25,1071941.735353805,1071941.7959660608,1071944.707268751,6412,200,0.0606122559402138,2.911302690161392
7cb7ebba-def3-434a-91c3-903e6c28d116,689efea9-1b53-48a6-886e-ac24010ab3a5,1071942.165849214,1071942.278343953,1071944.717540545,1330,200,0.11249473900534213,2.4391965919639915
892a3a30-bd2e-474d-828f-686babce4c72,c6e38f2b-0d99-430b-8e69-70df034e0023,1071942.733696939,1071942.844623301,1071944.8846425118,5861,200,0.11092636198736727,2.040019210893661
ccba1e6b-ad8b-4580-8d4b-27049fb57da3,993f48a3-6585-47a7-a1f8-bce99e9c742b,1071944.13629474,1071944.28887086,1071944.966178082,2726,51,0.15257611987181008,0.6773072220385075
41849369-9270-460d-9cb8-4de8bf66c664,fde65300-6df0-4455-b1cd-90c84a5f86b0,1071943.160931489,1071943.263009938,1071945.6301059441,4773,200,0.10207844898104668,2.367096006171778
956f8c5e-03c8-494f-a548-68b83a7ace33,c50f5861-e413-4b22-94ba-11db75020546,1071942.542031679,1071942.826867503,1071945.674575163,6603,200,0.2848358240444213,2.8477076599374413
7207bc43-8e22-45eb-86e7-a077830e25c6,5c6dac57-aba8-4008-9b1b-2dc74818894a,1071945.347566875,1071945.4405104949,1071945.885071456,4927,27,0.09294361993670464,0.4445609610993415
a88f31c5-676d-4b30-8d79-d34c81bbb2ad,b634fa2c-0879-472a-9dbb-c170793e841a,1071942.971604636,1071943.254837049,1071946.0079425368,1850,200,0.28323241299949586,2.7531054879073054
469764ab-3e23-4575-add2-1d28b4bdf700,c357b8bf-f678-4933-aee9-8582856de38b,1071943.362013699,1071943.516889174,1071946.3582651801,7309,200,0.15487547498196363,2.8413760061375797
5d3c98cd-c1ac-4c49-9d0f-4f17debfd1a7,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1071943.752134473,1071943.845868005,1071946.39059196,3795,200,0.09373353188857436,2.5447239549830556
047144af-bf69-4fbf-a9e0-8c8840f957d2,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1071944.531593904,1071944.7937808158,1071946.4230444748,3715,131,0.2621869118884206,1.6292636590078473
dec0623a-eea3-4515-a484-933fe0df893a,8f981136-8343-4ee0-8adb-07bae5162d5b,1071943.540437275,1071943.871495838,1071946.6537156631,6295,200,0.3310585629660636,2.7822198250796646
add9366d-4bff-4b37-ab75-d2e609837131,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1071944.337396376,1071944.400863266,1071946.7578852621,1474,200,0.06346689001657069,2.3570219960529357
7a984ca7-addc-482d-af53-fb3e3046ffa0,511bd995-fed4-4cb3-a5ad-3384770d1264,1071943.94705174,1071944.017142522,1071947.367764849,6138,200,0.07009078189730644,3.350622327066958
52694cfe-fe03-4805-a350-9b55d33bbdff,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1071944.766515262,1071944.861548552,1071947.476943498,6278,200,0.09503329009748995,2.615394945954904
c1f53e2f-8879-49e9-9c29-da9ba0ed03fd,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1071945.92785204,1071946.1254447268,1071947.5447722417,6237,116,0.19759268686175346,1.419327514944598
f1f06a11-462a-47bf-9923-e8934b1c322d,a95d4290-526f-498c-bb05-5a23a8195ec0,1071946.568169895,1071946.6742420301,1071947.604179695,2955,74,0.10607213503681123,0.9299376648850739
c5769752-e64b-4716-9b0f-bdaea239073e,ce085c11-89ed-492b-a423-23ceb4fb69f5,1071944.937058824,1071945.100346598,1071947.861115297,3617,200,0.1632877739612013,2.7607686989940703
6dd654f6-4e97-435f-b9f4-ff0b3f1428fa,26c258a6-5b59-44bd-b849-a28547921f76,1071945.139634166,1071945.362178728,1071948.197345518,6440,200,0.2225445620715618,2.8351667900569737
1ac21ee1-d9f6-4abf-ab33-23256f5d84d2,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1071945.538148181,1071945.853584532,1071948.280931639,6819,200,0.31543635088019073,2.4273471070919186
4d93a1ed-a60a-43bb-b0b6-e50bc8028594,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1071946.33661196,1071946.463803908,1071948.8086881852,5780,200,0.1271919480059296,2.3448842770885676
b21a4984-73cf-45b2-8fdc-0882aeb42f32,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1071947.533224986,1071947.775647378,1071948.899128231,6544,70,0.24242239212617278,1.12348085292615
09d5ff74-a7cb-406f-8ea8-2645289aa53b,dcff9a1f-a60c-4377-8789-154950a7f139,1071945.741159424,1071945.9633570008,1071948.932555676,6192,200,0.2221975768916309,2.9691986751277
aabc0abc-9c39-4654-8c1e-978cf5d352a1,e10a6047-966d-41f5-9abd-eada18afadd3,1071946.137712157,1071946.258701155,1071949.139803278,1583,200,0.12098899786360562,2.8811021230649203
6b91cc6b-4b61-4664-8539-0003dfc37c2d,2603ff50-67ba-4bd5-a528-2273d9612c7c,1071946.731690232,1071946.8780728818,1071949.7271767398,3946,200,0.14638264989480376,2.8491038579959422
70ea4049-edaf-4124-b9ac-11b7f563e56a,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1071947.128731701,1071947.4111203281,1071949.8619424512,839,200,0.282388627063483,2.4508221230935305
8a4bd581-980b-44d7-8f2e-0c2d563c9f1c,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1071946.98899142,1071947.345764304,1071949.9866191691,6448,200,0.3567728840280324,2.6408548650797457
4912a52a-148e-46d7-a586-5dcfb9248d78,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1071948.958080032,1071949.221286206,1071950.320859245,6093,67,0.26320617413148284,1.09957303898409
61a163c2-308c-4a18-afdb-b19ecdad3edf,b43a54be-56bf-4383-90c8-2237a54a894d,1071947.726365376,1071947.835138127,1071950.3752898402,3069,200,0.10877275094389915,2.5401517131831497
b4181bac-96e6-42d9-bce8-e23d8637c2b3,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1071947.353121755,1071947.4753136598,1071950.472761663,3193,200,0.12219190481118858,2.9974480031523854
bc73f4dc-1380-4d56-811c-9a8fe60a28f8,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1071948.543026896,1071948.631187656,1071950.9828458428,6381,200,0.08816076000221074,2.3516581868752837
11812b0b-30f3-42d3-820d-2a5639671dd1,deca5ee5-8d40-4e4b-893d-49946608462b,1071947.934148589,1071948.050964875,1071951.01626195,5642,200,0.11681628599762917,2.9652970749884844
9d4ce678-d9d2-46ae-9917-1ccddbd32f3e,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1071949.123202332,1071949.180407847,1071951.295456499,1902,200,0.05720551498234272,2.115048652049154
b6b6f4df-218d-488e-946b-f0c97f71de88,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1071950.969744868,1071951.055375267,1071951.314962794,6286,27,0.08563039894215763,0.25958752701990306
371d64b4-49d6-43d7-abe3-5ac36a276648,de528272-6a53-45f6-8d5a-5a4c5661786f,1071948.361735441,1071948.4549159752,1071951.382365436,695,200,0.09318053419701755,2.9274494608398527
bb3f8710-3423-4869-b00f-734b579cc985,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1071948.14308114,1071948.272625713,1071951.376336397,6094,200,0.129544572904706,3.103710683993995
191fa5b8-ced6-47d2-999d-fd34d0108f85,70a0cd83-d8aa-47dd-b9fc-723e67189601,1071949.337180594,1071949.428652244,1071951.728298323,5489,200,0.09147164993919432,2.2996460790745914
88a5c762-4a1a-475b-b997-ee9a8a2df6d5,28923570-dc4f-40ce-95e1-9bd4d262af79,1071948.729849785,1071948.8144131391,1071951.8743834512,6251,200,0.0845633540302515,3.0599703120533377
669a4f50-73cc-45d7-9e10-0910771b11b9,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1071949.742403058,1071949.8527517102,1071952.2127729233,6017,200,0.11034865211695433,2.360021213069558
7867dc11-7000-4c18-825c-7fda457452c6,034fada1-6ff3-494e-9df1-8d72fa54e215,1071951.336732538,1071951.451983518,1071952.443842685,3110,83,0.1152509800158441,0.9918591671157628
0abc6309-2cb7-4b4b-819b-43d2ded50f60,714217a1-bbce-48d4-9455-460f544a1b5b,1071949.522019381,1071949.738099298,1071952.45034953,2074,197,0.21607991703785956,2.7122502319980413
f3a612fd-d14e-4722-b110-7f9287881bdc,ad0edd35-a200-41b4-a604-45bf60892679,1071949.939848859,1071950.060333995,1071952.602310328,1438,200,0.12048513581976295,2.541976333130151
151cec05-523d-457f-a6b3-5d2ba7fa2619,6fabae89-8106-4a2d-87ea-938cd36cda15,1071950.337311589,1071950.4554258238,1071952.7971433578,1002,200,0.11811423487961292,2.341717534000054
173c4285-b548-4592-a39b-a80aa23acdb0,ce1b087e-51d5-4beb-b849-5c70613900cd,1071950.754865379,1071950.9407544022,1071953.0773361681,897,172,0.18588902312330902,2.1365817659534514
9f7f8715-7e45-49b1-b587-324925dd8ae2,386b7318-3947-4df1-8dd5-2e93abdf10c2,1071950.130564457,1071950.254742829,1071953.054891959,6481,186,0.12417837185785174,2.8001491301693022
fc26cb6e-0b34-46d2-b473-63ce22abe075,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1071950.559762783,1071950.8817132132,1071953.091420975,5190,200,0.3219504300504923,2.209707761881873
c1cd90f5-d0e1-4608-b47e-3b5409f2129e,4717d3eb-c887-4854-adc7-7c474067cf88,1071951.156302718,1071951.3220234641,1071953.5268535381,3058,200,0.1657207461539656,2.20483007398434
bdc40bb5-220b-4f65-8d94-e8da9b39bb92,d8819f26-10a3-4788-995a-51de60950150,1071951.928855985,1071952.106322266,1071954.063952193,3586,200,0.17746628099121153,1.957629926968366
9b17fadb-6b04-41fa-ae44-1fbf5862bcf7,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1071951.739581183,1071952.0016515523,1071954.221195494,6049,200,0.26207036920823157,2.21954394178465
66795f02-4a5e-46f0-a361-ad5686ec6cb5,81acfaa0-e241-4b9c-b637-2033ffdefae4,1071951.557495637,1071951.663280819,1071954.699535893,1370,200,0.10578518197871745,3.0362550739664584
39299f16-44a1-491d-9e7d-ab8de140c064,12f27011-1d1f-4e75-a7d0-158faedac5c8,1071952.140685627,1071952.317195915,1071954.7421339909,4059,200,0.17651028791442513,2.4249380759429187
58743faa-25be-4660-a473-34d2378d6680,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1071952.338562725,1071952.4913321382,1071954.8153877542,6223,200,0.1527694130782038,2.3240556160453707
00cbf6dd-8d25-4a2a-ae41-d07a81c52805,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1071952.54161399,1071952.751984728,1071955.375102625,4003,200,0.2103707380592823,2.6231178969610482
a343fa4d-2bef-44e5-80fa-c46f49c0fdb1,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1071953.129340409,1071953.22329238,1071955.5106364521,2173,200,0.09395197103731334,2.2873440720140934
9105b94f-0dd6-4fee-8978-4da6ccb3ee59,d676b662-4956-47d5-a78c-709dc0d2d700,1071953.330067869,1071953.446199029,1071955.6160910788,6057,200,0.11613115994259715,2.1698920498602092
42f6e7f2-97af-4e4f-a36f-e8cfaae025d5,a43686a2-f95b-48f8-9b08-684931ec691f,1071952.75977273,1071952.8668205559,1071955.637119023,607,200,0.10704782581888139,2.77029846701771
7e9a8b15-e56f-42ac-939a-69192e5f1159,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1071953.530967049,1071953.609892768,1071955.8714779401,1036,200,0.07892571901902556,2.2615851720329374
9fa6f3b2-e641-48e1-85c5-034b223672ce,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1071952.938958219,1071953.201225941,1071955.935908326,3828,200,0.26226772204972804,2.734682384878397
03272938-08e0-4f00-a951-5b7a9438462f,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1071954.135544755,1071954.241814882,1071956.182495468,6337,200,0.10627012699842453,1.940680586034432
7849d534-297a-465e-8914-1f5e132c3039,2015db5a-cdd7-4f92-b896-d690960bf073,1071953.758834459,1071954.0598066207,1071956.3726379098,6210,200,0.3009721618145704,2.3128312891349196
88ff5d87-0601-4199-b408-9acb93b751e4,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1071954.546266758,1071954.6928240762,1071956.3700132172,1613,157,0.14655731804668903,1.6771891410462558
f71769a2-7b95-4267-9405-91ed2c3040c7,0899530f-4ed7-49f5-91aa-9eef27c4e875,1071953.935350643,1071954.003741344,1071956.431555115,6338,200,0.06839070096611977,2.427813770947978
ee4b683c-c835-410d-8f92-fdebb2b8957a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1071954.338508455,1071954.434537131,1071956.9680466242,1542,200,0.0960286760237068,2.533509493106976
142e4e0b-154f-4dbe-82da-453a7c1f501e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1071954.942154375,1071955.046652135,1071957.12917223,2540,200,0.10449776006862521,2.0825200949329883
aa175a8f-a5f7-481e-9f29-f13eb521ff91,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1071954.7434393,1071954.8137832528,1071957.3231835559,6308,200,0.07034395285882056,2.5094003030098975
9095043a-4c4a-4b28-9a46-b42ff606f5fb,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1071955.32097999,1071955.3674593242,1071957.4157970692,4083,200,0.046479334123432636,2.048337745014578
54fb8c2d-8af5-40f8-b5de-bb6ff2bc2110,9dacd56e-5995-43c4-bae1-af47d963d416,1071956.722666432,1071957.187499204,1071957.573997651,6374,23,0.4648327720351517,0.38649844704195857
0924d3fd-bd8c-4218-a125-a0b0642d83dd,ee24885d-e71f-43d1-aeaa-342ce83faef8,1071955.721401599,1071955.75958484,1071957.860735998,2788,200,0.03818324091844261,2.1011511581018567
da116294-0ef5-4195-b2d6-e5be1351d712,9079960d-2c5e-4892-b03f-4c965fd9712e,1071957.121780828,1071957.2782059342,1071957.956074862,2731,50,0.15642510610632598,0.6778689278289676
64827c57-1039-4348-a402-f9ebd747e076,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1071955.521227576,1071955.560840399,1071957.990636837,6330,200,0.039612822933122516,2.429796437965706
eef901c3-3f6e-4079-8872-a9c134cc836c,5761bb36-4436-4d2d-b483-82492b5b7782,1071955.145345397,1071955.2774623411,1071957.9890566731,2176,200,0.13211694406345487,2.711594332009554
e7ee7766-0bc5-4186-ad8f-8de4c8de4362,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1071956.121739141,1071956.154885731,1071958.177130543,4972,200,0.03314658999443054,2.022244811989367
bfbc31e2-c97e-475d-8a65-63b0a537eccc,20d00695-8e08-4f17-924b-926a9c74f1b9,1071955.921615275,1071955.9498989382,1071958.300933645,3233,200,0.02828366309404373,2.3510347069241107
367871b3-0720-4931-a142-3df0c94d503c,16731567-a79d-41be-964b-34a7b9fe2dc7,1071956.321265056,1071956.376143115,1071958.410485361,6387,166,0.05487805907614529,2.034342245897278
bcab8100-8d7c-42d6-9f37-1599fef57836,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1071956.521575921,1071956.562243959,1071958.4196126699,6268,190,0.04066803795285523,1.8573687109164894
930e5b30-7e16-4586-bba3-31db08dc10e9,6773d64e-c4f2-4e4b-895c-24140b31607f,1071957.321198606,1071957.3623682319,1071959.132494112,6229,200,0.041169625939801335,1.7701258801389486
7769c2c6-6e98-41b6-a44b-2d8fae73fa36,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1071959.321754179,1071959.348333341,1071959.671627534,205,33,0.02657916210591793,0.3232941930182278
babc8820-7330-444c-9e4e-f4f1446263fc,775a620a-53c2-482c-acc3-879d73016519,1071957.721394647,1071957.753083247,1071959.967987595,1845,146,0.03168860008008778,2.214904347900301
46585bd4-98c5-484d-b218-143b7268f6ed,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1071956.922283182,1071957.185653951,1071960.114073518,6132,200,0.26337076909840107,2.928419566946104
239531da-400d-4151-aba0-4db27ba5fa76,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1071958.121647623,1071958.1555377839,1071960.236817152,4007,200,0.03389016096480191,2.0812793681398034
1c764845-6a3d-4f05-83ec-abb378b2c88a,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1071957.521869442,1071957.7113366982,1071960.505380027,6179,200,0.18946725619025528,2.7940433288458735
