request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
546058e0-8741-431a-b1b2-38788c8c3547,b7980e8e-7d0f-4315-9a13-695ffde3064c,1071807.291376365,1071807.587584576,1071811.1248349913,4528,200,0.29620821098797023,3.5372504151891917
893ad92a-54ba-4965-9e87-59a30edf653a,2aacea92-7898-4f60-9526-e7a073521d56,1071808.486897742,1071808.5870632809,1071811.17179446,4873,200,0.10016553895547986,2.584731179056689
bbd5896b-8c08-47f5-8fb8-cd31fe8cae4c,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1071808.667362103,1071808.7923972472,1071811.482680245,2987,200,0.12503514415584505,2.6902829979080707
18255131-784f-48ad-a3c6-b3880d50de14,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1071808.884321466,1071808.980922955,1071811.6686632421,1868,200,0.09660148900002241,2.687740287045017
5b1bfa84-1e51-4365-87fe-960e1a5dcfd7,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1071809.082395879,1071809.2025026812,1071811.7915537432,717,200,0.12010680208913982,2.589051062008366
69a6588a-86df-4e24-8e23-6fbff48cbd89,b0504ddd-048b-41e3-b755-077cdf863893,1071809.273251871,1071809.656139845,1071812.305225772,6411,200,0.38288797391578555,2.6490859270561486
c3fe3250-4674-4099-bda0-35feb9f63768,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1071809.471684129,1071809.682557645,1071812.315672878,4369,200,0.21087351604364812,2.633115232922137
1e5fbd0c-8478-4fbf-826c-f6ac95fbe830,0a0896da-1e20-4a06-9b7c-c33d45fcd843,1071811.681907648,1071811.917762184,1071812.3219799001,6192,19,0.2358545360621065,0.40421771607361734
59ec312c-e60e-4d71-b1b8-74818ecf4dae,2c20976e-2290-479a-8bda-5a3f66c59c93,1071810.086029569,1071810.341719105,1071812.738564654,5688,200,0.25568953598849475,2.396845549112186
0e2d5a58-999e-4561-a162-f8f9040bc581,11ed2698-a70a-4704-b64c-933c1e3f5226,1071809.660304503,1071809.919519494,1071812.7755285671,5977,200,0.25921499100513756,2.8560090730898082
4c9c3d2a-1a35-43f9-a97e-a17916257a33,30a77900-5b5d-4d5c-b61f-220db758e00b,1071810.466261819,1071810.583415459,1071813.036056334,2630,200,0.1171536399051547,2.45264087500982
3f36d043-96b2-4db8-acbd-98157c3bfd7b,ecf1639d-7d01-4ec2-989b-319b083d49e3,1071810.276517454,1071810.5723745571,1071813.1830532711,6455,200,0.29585710307583213,2.6106787140015513
290b7e2a-57da-407c-b5e9-170b9fdfff25,df0f9f8a-9867-430c-98ce-3f30f838e161,1071809.877295607,1071810.142558013,1071813.349241179,5454,200,0.26526240608654916,3.206683165859431
bb753cd5-dc91-406f-86ee-8cc4fbbec542,0681aeae-8d68-4e14-bd3e-6fa8decb1709,1071810.873188815,1071811.142154284,1071813.610235694,6324,156,0.268965468974784,2.4680814100429416
00568897-eb2e-4fa5-9fcf-3879fdd4f7f4,db3af283-c78b-4d14-bc1d-784377afabaf,1071810.744280016,1071810.974285319,1071813.6163171001,3746,200,0.2300053029321134,2.6420317811425775
529acb1d-45c8-417f-b074-ee66dac0ca8c,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1071811.084884107,1071811.212804258,1071813.9315986151,6228,200,0.12792015098966658,2.718794357031584
4fc83666-baee-44e8-9d7d-f3d0d9e0e68d,15e18881-cbb9-4802-a422-20808dd1ab23,1071813.467822066,1071813.6038507512,1071814.3671597443,1525,65,0.1360286851413548,0.763308993075043
c67749c3-213d-42ac-bb93-0a9bcb3b9158,787d701f-5ba1-4d25-8268-4323ccb9badf,1071811.297701689,1071811.3895009868,1071814.400332124,2012,200,0.09179929783567786,3.010831137187779
4adda8c0-9673-4ab6-84aa-8442b5cd05b2,9da86098-3be3-453f-9622-4e25faf21824,1071811.483933682,1071811.6481532902,1071815.0797379261,6053,200,0.1642196080647409,3.43158463598229
6850b93b-c61a-4c34-b89d-aacab6c04f4c,32087621-eee3-413a-95d8-81b2a9d41e00,1071812.460570317,1071812.551314935,1071815.109196298,1704,200,0.09074461809359491,2.5578813629690558
56127068-2965-461e-92a4-e7c6a3ca384f,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1071812.077979926,1071812.302600923,1071815.1018269311,6320,200,0.22462099697440863,2.799226008122787
746ed085-1d8c-4113-a468-43b96b05ee9a,6582c1ba-13ad-483e-8428-492bebf8d206,1071812.675717986,1071812.780809138,1071815.1317083188,6038,200,0.10509115201421082,2.3508991808630526
fa5e5f23-a305-481a-b2f8-0b666d669aed,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1071812.316302786,1071812.440141533,1071815.123059625,410,200,0.123838746920228,2.682918092003092
c73ee173-146d-45fa-8dbe-54a4453a6b95,21f467fb-de7c-4e1b-9293-058f066ebf57,1071811.911003963,1071812.3095969702,1071815.1335576302,6355,200,0.39859300712123513,2.8239606600254774
47ce2792-de50-48ce-9a50-20770c5cf0d9,a23d66c3-addc-4e61-81ec-83fa165b946a,1071812.863380538,1071812.9657782582,1071815.332257685,2371,200,0.10239772009663284,2.3664794268552214
02683c0c-df45-40f7-baef-8a1d6651234b,5b7afdee-bc23-4cea-8c95-ee1786504a83,1071813.692215543,1071813.833775835,1071816.112471568,3194,200,0.14156029210425913,2.278695732820779
f21ea38c-6ab3-450e-9996-4ad7aa14cb76,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1071813.067147912,1071813.208007513,1071816.165540288,2630,200,0.1408596010878682,2.9575327748898417
f80dac94-845f-43eb-8716-ffa7f80d5127,06663146-f963-4ee1-8608-a2c878f55858,1071813.269034227,1071813.585372266,1071816.2511931048,6050,200,0.3163380390033126,2.665820838883519
54637861-3ba1-41e8-aa6b-2af61d7d5ee6,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1071814.659117533,1071815.1912425219,1071816.5337702539,2923,93,0.5321249889675528,1.342527732020244
3c0b516d-2700-4c3a-b311-b5c3d764879e,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1071814.296351618,1071814.403727454,1071816.5485499068,718,165,0.10737583599984646,2.1448224529158324
63377071-3001-4b88-a764-f6432b45ad79,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1071813.88194581,1071814.217412957,1071816.824733567,6033,200,0.335467146942392,2.6073206099681556
e2c6a169-4109-4657-85f8-84f4454c3ebe,c0dbd0bd-4010-4779-815e-795e06cc171a,1071814.10710397,1071814.5138527618,1071817.2680830047,5727,200,0.40674879192374647,2.7542302429210395
c8a99795-2f52-4e21-b661-2a63ac50eb56,93c4c0a0-35e8-4dae-9794-e96bff496a85,1071816.860927911,1071816.925815376,1071817.815141361,1567,70,0.06488746497780085,0.889325984986499
2e5ebfe2-b807-4401-b374-760b78d1aac5,c9fe9390-eab0-4aca-954b-ca0348121997,1071815.6939588,1071815.9540070302,1071817.968134067,5237,200,0.2600482301786542,2.014127036789432
d121333f-dbac-4008-b235-359e0d460233,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1071814.861617291,1071815.442632176,1071818.181708986,4196,200,0.5810148848686367,2.7390768099576235
452275ca-a5e4-44e7-b04f-a9b62416e526,6fccfc20-dbda-4af7-960b-0d56735be69f,1071815.261356132,1071815.36180944,1071818.318085849,1097,200,0.10045330785214901,2.956276409095153
4cd8fa2e-b575-4ced-b0c4-c98732bd6a2c,e7803957-8926-462a-a31e-30cdb1c9ec2d,1071814.486340852,1071815.112827462,1071818.4054638369,3774,200,0.626486609922722,3.2926363749429584
e02a1207-7b3c-457d-a2b5-0e305d21d9dd,9e3c8867-59dc-4f49-8675-cc60714855dc,1071815.460207824,1071815.560886307,1071818.462702445,3690,200,0.10067848302423954,2.9018161380663514
dbb44dd4-af13-4b1d-8ae2-14d04180df9f,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1071815.058115464,1071815.2327443291,1071818.4969374,2164,200,0.17462886520661414,3.2641930708196014
59f94b91-e8b8-4705-a1d7-1f36546fc672,32379e4f-c52b-4533-87e4-7ccbc01e4871,1071816.505904464,1071816.6110822381,1071818.5341879711,2754,200,0.10517777409404516,1.9231057330034673
dc4805f2-4ea2-44c4-a193-f5f17d8606f1,a74d52a0-b723-423c-8ddc-8a8becc87965,1071816.113116986,1071816.484964486,1071818.917405868,6131,200,0.37184750009328127,2.4324413819704205
076523bf-ae55-4e2f-a0a4-38e197f1b6ec,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1071815.865008861,1071816.102725272,1071818.938986972,4113,200,0.23771641100756824,2.8362616999074817
08246bc7-dc75-4324-933b-2f68affddc89,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1071816.275278368,1071816.551389548,1071819.7986795402,5034,200,0.27611117996275425,3.2472899921704084
8c4b3f2d-24f6-4d32-9292-28551fdfc1c2,1cc89369-2782-418c-93f1-6fd3c276dc1b,1071817.476575508,1071817.6228002,1071819.915067222,7178,200,0.14622469199821353,2.2922670219559222
affb3e63-2615-46c3-927d-f6d38b4e6231,d0030985-3721-47a2-be3f-a716ff7779ef,1071817.324386891,1071817.441006355,1071820.0101563132,3399,200,0.11661946401000023,2.5691499582026154
95bb7699-e37e-4e5f-8c11-b7b2075fa994,8b04069d-53db-4f71-b312-8d4dedc41864,1071816.67458887,1071816.9880102482,1071820.0929367691,6403,200,0.3134213781449944,3.104926520958543
2f27ca93-5458-4041-9eac-c23e62fe7c18,e763e413-9805-48fd-b723-d3904f5e3cfb,1071817.106271918,1071817.316442259,1071820.105702529,1048,196,0.21017034095712006,2.78926027007401
3d07f73e-c5af-404f-9200-d4af4b829d71,d6e42e4d-4caf-4c43-b542-af920a9f2350,1071817.673512697,1071817.786847465,1071820.326918846,2949,200,0.11333476798608899,2.5400713810231537
a6e90157-0c64-48e8-b8ee-9e2ee6822685,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1071817.873000545,1071818.172819925,1071820.509806251,5710,200,0.29981938004493713,2.33698632591404
c3c5a71f-09f1-4bcc-b779-e26da2db06ff,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1071818.309574297,1071818.49314818,1071820.717587457,6294,200,0.1835738830268383,2.224439277080819
3b242c65-c504-4f08-a107-7b9edf628f74,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1071818.685810631,1071818.7770445999,1071821.1992167789,927,200,0.09123396896757185,2.422172178979963
1d6a55bc-a7be-4a91-b4f4-e5139c69bc4a,9722108d-af98-459e-a516-37eb0ff460e3,1071818.877290274,1071819.0327001852,1071821.3148783392,2242,200,0.15540991118177772,2.282178153982386
156f5f5a-81db-427d-9a01-b0beecabfc08,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,1071818.084482863,1071818.306132928,1071821.511106011,2093,200,0.2216500649228692,3.2049730829894543
c8c584c0-c4fa-4bb2-b240-ae107c4d8f1f,0cefe27e-9911-499b-aced-96b2affdb98e,1071820.085805836,1071820.3206945248,1071821.6188972918,4263,103,0.23488868889398873,1.2982027670368552
38dcce1c-ac98-4156-8b61-6dd321df0db3,77e7c157-4bdc-42fb-8f26-344afffd4b77,1071819.10116509,1071819.21814936,1071821.771487296,6345,200,0.11698427004739642,2.553337936056778
3d46cf68-2d9a-431d-9994-c94ebcef28ff,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1071820.888206637,1071821.0244394809,1071821.782347668,977,76,0.1362328438553959,0.7579081871081144
d9208a5d-17bc-44e3-9c96-52f82aa1e42e,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1071818.501946033,1071818.829681495,1071821.850864866,6149,200,0.32773546199314296,3.021183371078223
10edcb98-4bf7-416f-a79f-eb1719d0fc45,8987c78d-2347-4b22-8be7-d483fce491ca,1071819.274750779,1071819.4340134459,1071822.1801006638,2182,200,0.15926266694441438,2.7460872179362923
a2ca440d-eb2f-4835-8ede-f0c270952481,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1071819.660457381,1071819.8379988752,1071822.400338849,4355,200,0.1775414941366762,2.562339973868802
c06048a3-2841-4317-942b-0e3252b9aef7,7224303b-9b4f-435a-a357-e9e5f28be0fd,1071821.702306897,1071821.8534384698,1071822.667775922,2981,65,0.15113157290033996,0.8143374521750957
28e25a66-b6dd-428b-b115-58866ddb3a83,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1071819.504371741,1071819.8312165001,1071822.6498992401,3650,200,0.32684475905261934,2.8186827399767935
0af84c25-743e-4b28-8aa3-dcedf7630e40,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1071820.274471997,1071820.411017667,1071822.9513485918,732,200,0.1365456699859351,2.5403309247922152
ac791691-83ed-445f-9113-9de3f9f940a6,41cce6dd-cab9-4cbe-851b-220d03250877,1071819.875532726,1071819.921568378,1071823.309020213,6187,200,0.04603565204888582,3.387451834976673
dff48192-7a84-4e19-accb-265496f0823a,d11f81f3-6a44-4460-95ba-f10e37531043,1071820.525580744,1071820.7633344282,1071823.33393443,3154,200,0.23775368416681886,2.570600001839921
26cb4e90-27e8-4dc7-8889-be31a827e2d6,76489012-fef6-4640-b537-d17bb55de8c8,1071820.674628537,1071820.8529991861,1071823.4092254771,2676,200,0.1783706492278725,2.556226290995255
870464f5-6065-4b3f-a297-e2f6f2ff0927,af58fe18-5abf-4a30-a78b-73561c06d4f2,1071822.288216127,1071822.40653558,1071823.4438332221,2923,75,0.11831945297308266,1.0372976420912892
7c17e16d-b123-4a35-b7d3-5390c604f9f8,38966326-1dde-4a5a-8407-2274abfe769c,1071821.070529115,1071821.1682434499,1071823.698314407,4975,200,0.09771433495916426,2.5300709570292383
4e500836-52e9-487d-b116-5886457bc423,e6f02cf2-63e2-47aa-88a9-85c903954750,1071821.281289577,1071821.49432238,1071823.955017391,3580,200,0.21303280303254724,2.4606950108427554
82d1f1b2-720f-4857-82de-30172bda97be,a675a711-711e-4ffa-bb74-f21f398add05,1071823.878945279,1071824.021842748,1071824.195737971,2557,18,0.14289746899157763,0.17389522306621075
1c6603cf-a2b5-41de-8c35-6148877f9958,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1071821.479035529,1071821.625976418,1071824.407624671,1933,200,0.14694088883697987,2.7816482530906796
8cdae737-973a-4e81-a640-7201ac776231,ca964145-fe53-493b-a011-fb315d4e4406,1071821.896775989,1071822.2141395572,1071824.4719646482,6437,200,0.31736356811597943,2.2578250910155475
01a38c84-5bea-486a-9dcf-94c25980d54c,643c4d15-0574-4bb2-a238-eb5212ad6aff,1071822.058828343,1071822.324399795,1071824.896796464,7083,200,0.265571451978758,2.5723966690711677
7736c252-0509-4d10-9c7e-33d0ae6afcf6,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1071822.6953699,1071822.833071336,1071825.079541011,725,200,0.1377014359459281,2.2464696750976145
3cb060e3-a0e2-4224-ab89-a99b43609c3e,c1017aac-714c-4899-a365-4481a7efceb5,1071822.464287622,1071822.5836340329,1071825.178675157,4710,200,0.11934641096740961,2.595041124150157
04adb903-4c7b-4bf1-a4ba-482b618be288,5ef28ed9-d9ba-4069-8337-a1edc2905941,1071822.8704966,1071822.9974417158,1071825.2333406168,6207,200,0.12694511585868895,2.235898901009932
b955840b-9bd6-4562-ada5-606ead714303,a863f06a-1dc1-4688-946e-30c3758ebea2,1071823.079286183,1071823.226779443,1071825.279379984,2044,200,0.1474932599812746,2.0526005409192294
06446405-84ea-4d0f-a4db-2147b2a694fb,1152561f-8ae3-4e14-9371-b4b07fd47f9c,1071823.484799733,1071823.6055726649,1071825.8641228238,1030,200,0.1207729319576174,2.2585501589346677
fba55cc1-cfac-4f80-bede-21c8f2da3e0f,c4f07ea1-4aee-4470-b000-7059f3c69f17,1071824.466697258,1071824.7133930398,1071825.9854843859,6020,76,0.24669578182511032,1.2720913460943848
93a2d295-837c-4769-9613-e629329d0a5f,7f8f6693-6bfb-413e-8c60-ee5225e095b7,1071825.27449834,1071825.431307552,1071826.038805476,3221,63,0.15680921194143593,0.6074979240074754
e59c9e06-c084-41cf-803a-16ca0e6b17f8,22d7558f-2436-464f-b111-4724e2f322d1,1071823.291789291,1071823.460619098,1071826.054482719,2114,186,0.16882980708032846,2.593863620888442
ac4862ef-dfbf-481f-9691-98224a3adbc1,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1071824.072387319,1071824.186491648,1071826.574199433,3129,200,0.11410432890988886,2.38770778500475
a0b99146-7ba6-42f5-aca4-60ad7792891e,c7344d02-17ce-4505-8d92-ada61240d9c1,1071823.680455276,1071823.853289769,1071826.580978298,2805,200,0.1728344929870218,2.727688529063016
d12482e9-fe9d-4cb0-addd-72dab1d11be2,9724fec6-5a27-419a-835f-02d1cdee68c6,1071824.280201039,1071824.688316934,1071827.0428759481,6096,200,0.4081158949993551,2.3545590140856802
2c6bf6f3-fb9b-41f9-83c1-db28c77d7b5b,ad6e0805-854b-4ad4-b718-81d6c8218f27,1071824.885410711,1071825.2149001409,1071827.462272534,5279,175,0.3294894299469888,2.2473723930306733
2d5e0ac2-5954-4f07-8192-a84df0a25dce,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1071824.658864249,1071824.772340376,1071827.542093785,1587,200,0.11347612692043185,2.7697534090839326
aa685b49-5c62-4616-8989-ec636004e4b2,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1071825.095628492,1071825.328607195,1071827.6994274652,4941,200,0.23297870298847556,2.3708202701527625
d5f09b6e-2536-4335-bef5-fcfbc9920680,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1071825.455968194,1071825.618065612,1071828.1183784588,4132,200,0.16209741798229516,2.5003128468524665
a80fafda-1538-4772-8e45-98ee234dd8ec,3899d1b8-965e-459d-a293-a76d5121cf61,1071825.675820585,1071825.838042441,1071828.357113831,2842,200,0.16222185594961047,2.5190713899210095
4ebad6d4-8444-45aa-bcbc-b97b7453c7d6,56603fd4-b75d-4517-aa86-57f9158fcf8f,1071825.869986574,1071826.0284155859,1071828.4993695868,2832,200,0.15842901193536818,2.4709540009498596
771ffed4-25df-4800-a30f-2ed5e49f8ac8,ac307344-23db-45e7-906b-ee35fa513bdd,1071826.290394711,1071826.369771261,1071828.5696229192,4379,200,0.07937654992565513,2.199851658195257
41a7d6c9-4407-4a08-9efa-def7ecb62bcf,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1071826.074519369,1071826.212352997,1071828.837001242,1400,200,0.13783362787216902,2.624648245051503
b715974d-4541-4a24-8707-4697b057709e,e9333846-4b52-4552-b7b0-49ce8f3d396a,1071826.50984435,1071826.624241376,1071828.841522458,1117,200,0.11439702613279223,2.2172810819465667
3caeff5a-b5bd-4924-a9f3-6e968a44a92e,eebb2bf9-1068-482e-b93b-f5660953911a,1071826.699740211,1071826.848086323,1071829.190457302,1583,200,0.14834611187689006,2.3423709790222347
f124d208-f2fa-44a9-8015-070bd6d5a33a,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1071827.078156521,1071827.353232336,1071829.838419969,5527,200,0.27507581491954625,2.4851876329630613
d280910a-edcb-41b8-b24b-a3ccc66fdcf3,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1071826.888600682,1071826.97636101,1071829.8984743129,1845,200,0.08776032808236778,2.9221133028622717
b5250811-8857-4b6d-9f25-eadb23781558,efe7c577-0e24-46ab-92a1-13fce9231da5,1071827.477553928,1071827.722803797,1071830.176401311,6188,200,0.24524986906908453,2.4535975139588118
3da69312-d746-441f-bbeb-95a7d1914412,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1071827.860304208,1071828.128718099,1071830.709443561,6451,200,0.2684138910844922,2.580725461943075
47524c8b-c10f-4c68-a0b6-a2d280ca2a8e,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1071827.256281093,1071827.477182307,1071830.820768949,5502,200,0.2209012140519917,3.3435866420622915
d1ff41c8-606a-4051-9e5d-b852afd9e6ea,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1071828.34501374,1071828.453268812,1071830.890073733,361,200,0.10825507203117013,2.436804920900613
83580948-912a-401c-944f-72d8e7784173,48f00f11-d6a7-4d60-b710-9751910c2b29,1071827.685763546,1071827.967009477,1071831.0308265032,6213,200,0.2812459310516715,3.063817026093602
7920cc7f-0287-491c-803e-64ccc4a77d4e,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1071828.07490996,1071828.4423365758,1071831.193077737,2333,200,0.3674266159068793,2.7507411611732095
1500ead9-ffbd-4daf-8dd2-d531cf470e18,d829669c-36b5-4507-ae39-96fe295ede58,1071828.672686966,1071828.8124463789,1071831.3625341598,1959,200,0.1397594129666686,2.550087780924514
59101bbf-85a7-4eef-8230-24bea1687bdb,47290926-f76b-42a0-b6b0-95ae3ac5a196,1071829.667107923,1071830.069762772,1071831.560261616,4020,118,0.40265484899282455,1.4904988440684974
db0da230-564f-4ab7-98e1-f0318500e4fb,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1071828.874293315,1071829.014132713,1071831.5186166142,3263,200,0.13983939797617495,2.5044839011970907
845c50cd-46dc-40ac-91a9-614c4fcbf920,07b79031-0347-442e-a431-2cc169be4fbc,1071828.499374724,1071828.711318181,1071831.559527078,2025,200,0.2119434569031,2.8482088970486075
5f3afb37-b7a0-4e79-87a2-c34e5a8b8cdf,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,1071829.272079823,1071829.424928053,1071832.364073655,1847,200,0.15284822997637093,2.9391456020530313
040addd8-5596-4aef-a682-bc8b1ea719fc,68dd3a88-7053-4acb-8744-cf479bcd72e2,1071829.077784968,1071829.2550603321,1071832.3960161381,2672,200,0.17727536405436695,3.140955806011334
66019ad8-bd8b-4251-aba2-cd447f4861ca,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1071830.713567393,1071831.0048575897,1071832.5011286768,6430,102,0.2912901968229562,1.4962710870895535
07f66ad8-c346-4f08-86cd-b04da02707bb,170812a6-cb38-4169-bec1-bbe2e86c6001,1071830.144659755,1071830.3072234038,1071832.6255248908,1609,154,0.16256364877335727,2.3183014870155603
1b8d2139-f088-428c-ae0e-da561af3451c,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1071829.525253818,1071830.0262885229,1071832.6979949658,4526,200,0.5010347049683332,2.6717064429540187
02ca3512-e6e8-424c-a211-b787b2a45e09,df0a35f9-6001-4df7-9553-17f2347760bb,1071829.90773802,1071830.159775816,1071832.8611217549,4716,200,0.2520377959590405,2.701345938956365
0600fd3a-97b8-4899-a354-ee0f910f968c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1071830.337659176,1071830.442827176,1071833.143494077,2276,200,0.10516800009645522,2.7006669009570032
789f6840-cb5f-4b84-a1d7-a774414a52c7,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1071830.54376603,1071830.8647158472,1071833.456816751,3180,200,0.3209498170763254,2.5921009038574994
52825f69-de48-425e-a32d-a35051e3d3ba,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1071830.939763949,1071831.0998492811,1071833.569368236,2240,200,0.16008533211424947,2.4695189548656344
80c6b273-3970-4b3b-8a09-9c79e9289577,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1071831.1096859,1071831.2909003377,1071833.6212338428,3038,200,0.18121443782001734,2.330333505058661
acd2f284-82ca-41aa-80f6-fb6102961520,5f73476c-5788-47d5-8c33-62022bc36395,1071831.332321718,1071831.548086454,1071833.752519642,4053,200,0.21576473582535982,2.2044331880751997
dc3339a4-2931-4eab-98d9-d1c19995fda6,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1071831.708924372,1071831.746949802,1071833.9814932828,580,200,0.03802542993798852,2.234543480910361
1f867854-304f-4ff4-8ff8-d85e31ba4605,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1071833.716549559,1071833.99508214,1071834.250072972,6163,18,0.2785325809381902,0.2549908319488168
936935dd-5361-45aa-ba83-8cbe4c9adb1a,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1071831.527080952,1071831.777531358,1071834.5219147538,6349,200,0.2504504059907049,2.7443833958823234
