request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
624070b9-e62b-4fb1-acf1-aab448d5e565,d0030985-3721-47a2-be3f-a716ff7779ef,1071717.024782261,1071717.097525665,1071719.697667822,3175,200,0.0727434039581567,2.600142156938091
ac9fa240-6627-4282-93cb-8e30d10be79e,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1071717.424946082,1071717.526329339,1071719.7284978072,573,200,0.10138325695879757,2.202168468153104
45ce80e6-11e7-47bf-80e8-298ad7d8bf1f,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1071718.025636434,1071718.165263555,1071719.862972745,1087,200,0.1396271209232509,1.697709189960733
d7456322-1a1d-4b74-9e70-d40fe0c170fd,58843bbc-fa60-4c1f-af2c-099aaaad1548,1071718.195727632,1071718.310560206,1071720.146072611,1880,200,0.11483257403597236,1.8355124050285667
db53038b-d1f4-4a22-a741-2e1ac6509f5f,bf643991-8072-4e34-aaba-6aa45667f279,1071718.385507905,1071718.484380706,1071720.3253190739,1587,200,0.09887280105613172,1.8409383678808808
5bb61636-1e41-4c43-8bbe-01dd28ba59a9,5e34dc58-8d28-4946-b67f-f69a67bb089a,1071717.619592216,1071717.896394944,1071720.442025721,5735,200,0.2768027279525995,2.54563077702187
cf59f375-c056-41a7-84d0-57aa6d4cefa5,68031e18-278d-4424-86e1-b478579f01da,1071718.606186253,1071718.888074444,1071720.894830952,5900,200,0.28188819088973105,2.0067565080244094
448d53f0-59e0-4e11-ade5-a26c9fd0716c,69adc9c9-2273-43eb-a23c-a4efe562816a,1071718.817849137,1071718.9007613678,1071720.9094356908,660,200,0.08291223086416721,2.008674323093146
e260d3ef-32af-4af5-9298-5c16bece820e,926c3003-403a-4d26-8abc-470294e75116,1071719.043879778,1071719.178994882,1071721.0157770219,3099,180,0.1351151040289551,1.8367821399588138
675aba26-a59d-435a-b4ad-5bac8b44470c,597e445a-2c38-4b2f-b7cb-58bc687530aa,1071719.797783529,1071720.014179091,1071721.377686797,3869,134,0.21639556204900146,1.3635077059734613
9b4db598-fa50-4fab-b56d-8b1686b2ad96,e8a795ee-9f90-4976-894b-7318b1215e72,1071719.194405287,1071719.283674718,1071721.458524642,5919,200,0.08926943107508123,2.174849923932925
63316c96-62e3-4c18-a9c8-43c8f986a58e,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1071719.390394966,1071719.489559112,1071721.6084274128,6294,200,0.09916414599865675,2.1188683009240776
8b38753f-7abe-4b95-9642-29bc9475b03d,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1071719.582595138,1071719.76410581,1071722.030479305,1948,200,0.18151067197322845,2.2663734948728234
fe29639f-a883-42ee-8e09-e85b55fe0244,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1071720.193973469,1071720.3245023491,1071722.390165356,3528,200,0.13052888005040586,2.065663006855175
089d0e78-fd3a-42f2-8cc7-c3bf229ba48f,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1071719.990028862,1071720.2673752028,1071722.436545068,6359,200,0.2773463409394026,2.1691698650829494
02c5be16-0035-4196-8991-eb09832c79ad,24c41050-33ac-4972-a574-5c30f3b7e41a,1071720.579603368,1071720.658451363,1071722.688688515,1630,200,0.07884799502789974,2.0302371520083398
5d1d81f0-ddc0-47d2-a825-dfaccd607e1e,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1071720.405714928,1071720.704528424,1071722.709451552,6260,200,0.2988134960178286,2.0049231280572712
2b083f73-f2ac-4ded-b925-bb852f79e172,8b43bf2e-338c-4849-9dd0-aa257e300599,1071722.402650742,1071722.5110292123,1071722.8669494202,2990,36,0.10837847017683089,0.3559202079195529
ddb2bcc5-e0de-44d8-a8ee-75a662a8b78f,94392b0d-8f83-4e2b-80c5-1cb03c746275,1071720.824071102,1071720.9841786881,1071723.0377350051,3708,200,0.1601075860671699,2.053556316997856
86723a5d-d236-4694-b922-26a37fc9498d,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1071721.00212371,1071721.191343718,1071723.39711906,3404,200,0.18922000797465444,2.205775341950357
80790ea9-6ce8-46a4-a092-d9898721c037,664bdc0a-b3a0-46b1-bed7-2a911945443a,1071721.186479834,1071721.4528847488,1071723.5228985848,4718,200,0.26640491490252316,2.0700138360261917
6b4a2cdc-6d50-4447-807e-c63c8fa030d1,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1071721.387599863,1071721.636343559,1071723.7743709912,6837,200,0.2487436959054321,2.1380274321418256
63e6d6ce-633a-43fb-b28d-98c5ddfbba02,881cd439-cd62-4d96-be83-b9b80c159776,1071721.786232376,1071721.942554924,1071724.0489486791,1111,200,0.15632254793308675,2.106393755180761
5331bdff-10b7-4129-aed7-081bacffc631,5c78db50-131c-4f3b-8075-62a04110d3b6,1071721.623424452,1071721.8477135971,1071724.4315905112,2118,200,0.22428914508782327,2.5838769141118973
11e6cc9d-d913-4ac4-aab2-0933db09f2d4,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1071722.21648748,1071722.33757823,1071724.465224851,743,200,0.12109074997715652,2.12764662085101
da9b98c1-ebc3-4dee-8bef-1a2e4ae2bc8d,0445fb1b-0ae1-4be1-8fd2-5362ee8faac7,1071722.00482681,1071722.2708159261,1071724.744422245,6075,200,0.26598911616019905,2.4736063189338893
4216d51d-80cb-44dc-b67a-a8fdfda03c9c,aa3f314e-70fe-43e2-ba6e-eb6dfbb6f833,1071722.600968056,1071722.8383112368,1071725.167902637,4903,200,0.237343180924654,2.329591400222853
48b28941-a350-4677-916c-7116cecdf606,fdc227b0-6b16-435f-95a4-a55419769f5a,1071722.793677635,1071722.913485914,1071725.25197658,1210,200,0.11980827897787094,2.3384906658902764
d04dbe10-6b15-40c4-a88f-1ed227017b49,9728b43f-13e5-4f1c-b6d4-40db13828d76,1071724.796397221,1071725.0468447271,1071725.306143342,6542,25,0.2504475060850382,0.2592986149247736
3d7d84d7-2429-4fad-b265-680c522d9c38,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1071723.179306022,1071723.4183695458,1071725.803169523,5655,200,0.23906352394260466,2.3847999770659953
700c038a-336e-4e63-b6d9-ac8352bb69b6,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1071723.814111883,1071724.1420266351,1071725.8284922151,6179,151,0.3279147520661354,1.6864655800163746
8cdd994b-5a64-47e9-a1e0-5e1c089c1591,d2f056e9-fd9f-499c-b069-3f123e46bba8,1071723.012564354,1071723.2685175242,1071725.8341414751,6543,200,0.25595317012630403,2.565623950911686
3e493b9c-4174-4bb8-b878-2dd6889c97e3,24f24f5a-9b09-4804-81d9-c57c2c65a4fb,1071723.406792706,1071723.531197769,1071726.03043773,1465,200,0.1244050629902631,2.499239960918203
22dd8e51-6c3b-4ba5-8227-465a1c7e5d21,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1071723.598623768,1071723.8088755,1071726.129064366,3338,200,0.21025173203088343,2.320188865996897
3ff4dbc2-1a09-4344-a04f-02f645047d31,f5b97146-dcd1-49f1-afff-ca5345e46e8b,1071724.213481994,1071724.5060322331,1071726.694909855,6266,200,0.29255023901350796,2.1888776218984276
dbdccab4-c543-4bb0-836e-a4f5c60ce193,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1071725.829663005,1071726.106951786,1071726.78380125,5828,57,0.27728878101333976,0.6768494639545679
5f1b2bd6-1cf6-4a8e-a111-527cd5052713,ba46ec63-d117-43af-a082-fdb05a1381df,1071724.596729047,1071724.757435668,1071727.230249184,1904,200,0.16070662112906575,2.4728135159239173
392d64f8-7b9f-4fbf-baec-12a67e8d4893,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1071724.008220255,1071724.259090056,1071727.389273814,6045,200,0.2508698010351509,3.1301837579812855
66c80d41-c92f-4099-b56b-cda136ee9f53,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1071725.007877275,1071725.299685308,1071727.498302153,952,200,0.2918080328963697,2.1986168450675905
b31118d4-c814-4f6c-9c3c-8478ec89fcfe,70e7939a-901f-448b-86db-5ca1cf795b25,1071726.795110336,1071727.038335324,1071727.560741276,5646,41,0.24322498799301684,0.5224059519823641
772274dd-6816-4269-a81f-a666e44e72a8,9530f0c6-0a29-4251-88c5-b383e57f7761,1071724.450195805,1071724.702971319,1071727.682421672,1652,170,0.2527755140326917,2.9794503529556096
56f45cfa-80e6-486f-adf9-b9fc1f80f960,2871c9ae-c754-4c2c-804f-828a39cb9175,1071725.197911775,1071725.479123489,1071727.719121317,6130,200,0.2812117140274495,2.239997827913612
48ce0c07-6755-4e7d-9a7f-10079329d7d2,e4170067-4de1-432f-9856-b5c27c8b5a60,1071725.624569436,1071725.978657181,1071728.145449585,6168,200,0.35408774483948946,2.1667924041394144
b6550e83-8a94-4fcc-bc4c-9bc4f29f4f9c,811fc368-df9a-4da3-b103-b4c3c476eec0,1071726.41774945,1071726.586856042,1071728.9480303081,3006,200,0.1691065919585526,2.3611742660868913
322b6df9-8e10-4a6a-98d2-e68b3399033d,7d15b216-bc39-4f34-b2b3-d676febee0a9,1071726.19164421,1071726.447420052,1071728.970390492,5081,200,0.25577584211714566,2.522970439866185
c0e4cd90-c7d6-425c-9c5e-2353444becd7,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,1071725.379293355,1071725.622969112,1071728.974889823,6166,200,0.2436757569666952,3.3519207111094147
13f5a778-7376-4ff4-b9a3-f787788f281d,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1071726.990190614,1071727.124671876,1071729.438379176,3840,200,0.13448126194998622,2.3137072999961674
8756102a-a403-42bc-82f3-72fad55d748f,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1071725.986839095,1071726.2413888369,1071729.71253954,6394,200,0.25454974197782576,3.471150703029707
4468efa2-e833-4810-b356-5301d5a3bae9,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1071727.616450305,1071727.7560052502,1071730.332772448,1664,200,0.13955494505353272,2.5767671978101134
70d67166-3562-40ee-b2c4-8976e98b4a8d,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,1071727.80420997,1071727.896634525,1071730.347609432,6179,200,0.09242455498315394,2.4509749070275575
f0ba057d-fc66-4e12-8ccd-6e39752eabc2,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1071728.001753836,1071728.163621551,1071730.34786313,2254,200,0.1618677149526775,2.1842415791470557
2d5dcff1-b6c3-4412-be2f-e1a020ed50d3,3d244e10-3c51-4e44-bce4-3022987dcfec,1071726.609608717,1071726.936898912,1071730.3413870712,6531,200,0.3272901950404048,3.4044881591107696
35d8dc62-9f8b-4d27-b9a1-8f2d0dd774dd,32be732e-29fe-4ddd-9194-a3cc687b6538,1071727.221368773,1071727.518979832,1071730.700711858,6266,200,0.29761105915531516,3.1817320259287953
1f00fda5-03ad-4d36-acb0-8fba85aea5da,fdb31cc6-26d5-438f-b807-c434b38142f1,1071727.412056009,1071727.757405794,1071730.773703445,6256,200,0.3453497849404812,3.016297650989145
87124137-f24b-446a-b8bc-19a1825d4c07,e088525b-8b4c-427f-8e0c-45636e723004,1071728.782254833,1071729.065292858,1071731.1881953492,5832,200,0.2830380250234157,2.122902491129935
79657cfd-09c3-4888-bdce-8e671d0d80c1,64d8ea28-e569-4d18-8e95-335226687779,1071728.187277038,1071728.8308827882,1071731.3894255671,5656,200,0.643605750054121,2.558542778948322
bae275dc-1abd-4f34-9999-c40183bfc990,33748c07-1927-42a2-a7bc-a67ebecdee26,1071729.989161078,1071730.320985966,1071731.556397481,3364,106,0.331824888009578,1.235411514993757
4601f72a-56dd-4a3f-84a2-098cb01948f6,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1071728.580027932,1071729.3470499301,1071731.6190747372,6295,200,0.7670219980645925,2.2720248070545495
27f6d3b3-4152-4fa6-868c-695c057e5ef2,584dad95-d36b-497a-92bb-3cefd7fd8072,1071728.3915966,1071729.130180603,1071731.615984859,6369,200,0.7385840029455721,2.485804256051779
d0a0e4fe-bcc2-4162-b8e5-b8523d05fdf7,96e352eb-b046-4e48-a206-53a1eee8c0ed,1071729.397926836,1071729.5277062082,1071731.7638308352,1662,200,0.12977937213145196,2.2361246270593256
1a3f71e6-ea32-4f21-92da-7ed731bf6fab,410e174c-4bcc-4323-abfb-461a0b1dfecd,1071729.002409489,1071729.2484396577,1071731.8283041287,6335,200,0.24603016884066164,2.5798644709866494
443aad18-e417-4f62-b489-e5ed0acf64ea,a5d52ffa-baf4-4f45-b499-90d158833a2c,1071729.207524513,1071729.255775482,1071732.056330756,2857,200,0.04825096903368831,2.800555274123326
e024c111-10fd-4ea3-bc97-2c512f7db287,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1071730.195709003,1071730.455029904,1071732.520223744,6075,200,0.25932090100832283,2.0651938400696963
c6c788df-ce03-4520-89cc-b1e51df3776c,8885ccc0-b579-422c-8693-2ef4f532b933,1071729.579466162,1071729.920173449,1071732.638192429,6178,200,0.340707286959514,2.7180189799983054
6acc9197-8dd3-4884-a0d7-b77d6a8909cf,8f859b06-32e8-473b-8002-142e58a5ff49,1071729.809052681,1071730.112422152,1071732.743441779,6773,200,0.30336947087198496,2.631019626976922
5c0e9794-706c-472c-9787-3eb7d58d4eb6,9be2a601-19ad-4a64-8a31-74d14d459e36,1071730.606700615,1071730.892030376,1071732.777042371,6218,200,0.2853297609835863,1.885011994978413
a741481d-aa3d-4b21-be27-214a3ba655a0,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,1071730.392246115,1071730.489490742,1071732.9157114322,1762,200,0.09724462707526982,2.42622069013305
c0f2ac32-04ee-4b61-8851-932f0db2d690,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1071730.806868673,1071730.9401671141,1071733.222653211,2677,200,0.13329844106920063,2.282486096955836
47e89905-ba89-4ccc-acdf-fca1957efdda,a88abdf6-3fbe-4259-bf5a-0c2a8e73f81a,1071730.996867176,1071731.1725439779,1071733.767144748,6355,200,0.17567680194042623,2.5946007701568305
77dced2c-e112-4d51-9e48-e85bad3d4e2c,09a114dc-9e26-41a2-9556-c7dda7572a3b,1071732.225135035,1071732.422979275,1071734.218148386,2995,142,0.19784423988312483,1.7951691111084074
2d05072e-1083-4835-bb7d-3bc6495d56e6,01524993-21d4-4d2d-a5d5-91a5663d91e2,1071731.212820702,1071731.525637211,1071734.442080247,5999,200,0.3128165090456605,2.9164430359378457
3aa15d59-2579-4ac7-9138-8032c7987ec7,13c8030e-be08-44bc-b1d5-1304416e7a6e,1071731.611596789,1071731.864678629,1071734.7319271811,5887,200,0.25308183999732137,2.867248552152887
f5d2e135-daeb-47f9-bfcf-cc6e04d41d56,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1071731.419387632,1071731.735128185,1071734.787198256,5739,200,0.31574055296368897,3.05207007098943
1cec6a7d-7159-4c21-b8d1-173bf77c56af,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1071732.008499058,1071732.320858263,1071734.927282851,5807,200,0.31235920498147607,2.6064245880115777
fab1a395-25b5-40bd-9478-1905c2cc2784,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1071732.993473536,1071733.14327237,1071734.993645779,2387,109,0.14979883399792016,1.8503734089899808
24a052da-b09c-4afa-ab4e-8c5a5403ab76,1babc898-d63c-478c-8f57-d8188ebbbe87,1071734.021293391,1071734.332693042,1071734.9909761571,6228,50,0.3113996509928256,0.6582831151317805
b0f82a93-bece-4f99-ad33-c8767c2c99e3,46874def-a8d1-42c8-9ef7-379c30144d14,1071731.810005185,1071732.086309214,1071735.021687218,6169,200,0.2763040289282799,2.935378004098311
7838108f-2ac0-4cdb-bb25-4fedc9ab18cc,afb8ff96-9059-473e-882a-8f702c690764,1071732.60301502,1071732.758184141,1071735.139252148,2252,200,0.1551691209897399,2.3810680070891976
62dc7577-37a9-4904-9f6d-e62baf498cd8,9eeda092-546d-42e1-bbec-a34b1a994009,1071732.402758711,1071732.5244606289,1071735.994973222,2544,200,0.12170191784389317,3.47051259316504
72149e93-1fda-49a2-86c2-9bf4de5ea14b,887144b3-e2b9-435a-a921-eda15c254548,1071733.191312879,1071733.309945241,1071736.010986,2800,200,0.11863236199133098,2.7010407589841634
0bcdf1b5-843a-462a-a488-ac961d93e1c1,c613853a-6e0c-43c2-b8eb-fb46321dfca9,1071732.819433161,1071733.002815373,1071736.027447826,4464,200,0.18338221195153892,3.0246324529871345
7a9e4670-1206-4916-9650-47ecbdfefb8d,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1071733.790875995,1071734.0701400333,1071736.147416453,6251,200,0.27926403819583356,2.0772764198482037
2ddd7d9e-6c41-46f6-9017-a01f340d2e62,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1071733.588075832,1071733.71843631,1071736.2181895352,2643,200,0.13036047806963325,2.4997532251290977
dfac4d6f-9a60-4a15-bc31-e382e784a156,8b954204-013c-45a1-8e64-22e99087578a,1071734.580640532,1071734.759891072,1071736.844598941,1361,200,0.17925053997896612,2.084707868983969
545972d3-839a-404b-b38a-6d0f4e62ed34,699a171f-291b-4d4b-830c-48bfad8a6530,1071734.190345401,1071734.484315098,1071736.949388051,6180,200,0.2939696970861405,2.465072952909395
4a8cfbc3-1b58-4b34-a94f-6dba69995fd9,c7d4bf82-b656-4649-9145-d43cfcc0709d,1071734.423155871,1071734.734175641,1071737.040410279,6120,200,0.3110197701025754,2.30623463797383
4139f00e-9ba0-4366-9ed0-3ef0b15f6c08,3b7b971a-f9f0-4c64-985b-7241e850a17f,1071736.206185947,1071736.3442173728,1071737.294185171,589,75,0.13803142588585615,0.9499677980784327
999f9393-c2d4-4eff-bd2d-c08f2d5f675e,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1071734.793394977,1071734.934516143,1071737.423056859,1859,176,0.14112116605974734,2.4885407160036266
0099f1cd-0c8f-4d7b-9b0b-831e783d529c,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1071735.805615457,1071735.923298173,1071737.430883921,1638,86,0.11768271587789059,1.5075857480987906
efd0613c-37ae-4133-85a4-4b3cfc78aacd,fbb6f0a3-1749-4759-b2f1-2f1b87eb9471,1071733.387465022,1071733.7305160742,1071737.561765036,1258,200,0.3430510521866381,3.831248961854726
11675e6a-0a40-422d-abe4-34f634abb975,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1071735.001296898,1071735.1546353,1071737.9913433208,2446,200,0.15333840204402804,2.8367080208845437
d06c1894-20a8-4b9a-9dc3-07ae56f718bd,e5137238-7fd2-495a-878a-41bbed79caeb,1071735.20352696,1071735.3573800512,1071738.392770418,3343,200,0.1538530911784619,3.0353903668001294
8f2e56fd-587d-4c4d-a5bd-05ef566a19d7,a6f82322-cd49-42ae-8347-53d52200e758,1071735.407220649,1071735.6639064152,1071738.5084480022,4167,200,0.2566857661586255,2.84454158693552
36886c71-a3a1-429f-846e-b6bc9c739195,f4aff892-842b-4e98-af4c-cfd1deacf96e,1071735.581649154,1071735.7219979088,1071738.7116606578,2738,200,0.14034875482320786,2.9896627489943057
f6a3ca6d-7996-4e22-a606-6dd53387fed9,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,1071736.005653319,1071736.141582563,1071738.8000944231,6270,184,0.1359292441047728,2.6585118600632995
0246a16e-8206-48a9-8c65-d65d36765b67,700daa22-af34-4eff-b43d-7d469229f299,1071738.182606875,1071738.4847705958,1071738.8550690408,6508,44,0.30216372082941234,0.3702984449919313
363f7975-df17-47da-b39e-1eedecefc5f7,6cfd20c7-df85-4041-b191-f790c3146abd,1071736.593946817,1071736.768199543,1071738.961807006,3103,200,0.17425272590480745,2.1936074630357325
d596ab7a-7099-467c-b17c-4d7f41900de7,a599658e-92c8-455b-b4b4-8566ff439f2a,1071736.394053908,1071736.563758585,1071738.962302935,1432,200,0.1697046768385917,2.3985443501733243
60bf805b-1e14-4553-a276-42ede92d5282,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1071737.418604632,1071737.566446025,1071739.756589966,2320,200,0.14784139301627874,2.1901439409703016
b40a0876-15e3-4d33-aeb1-70982cf42ba5,45407c17-6185-49d6-b106-58457239883f,1071739.38864531,1071739.691632194,1071740.003230971,2750,36,0.3029868840239942,0.31159877707250416
e8db8db4-b898-403c-9a6c-f7b8035ea5e3,bee5e930-99b4-4b1a-8085-5d0945f9389e,1071737.189623021,1071737.4157725691,1071740.021650996,3908,200,0.22614954807795584,2.6058784269262105
9e1fd603-c59d-46ac-b098-a71f7cc7c353,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1071739.204728552,1071739.365966048,1071740.136218463,1919,63,0.16123749618418515,0.7702524149790406
64002d0d-7dfe-4fb2-ad05-f57d338c8e37,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1071736.818942649,1071737.248634878,1071740.1896816231,5788,200,0.42969222902320325,2.9410467450506985
9e5dfdd2-56a9-44cc-88ba-1d9befe2c634,8e020282-5ecc-434f-b573-91c202e1468e,1071738.011568495,1071738.3085063202,1071740.314792311,5537,200,0.2969378251582384,2.0062859908211976
9103ad8a-a8d5-4abf-bf4d-9b73cb672712,10bae5ed-9bb5-428f-8878-b428defcbc4a,1071737.634776902,1071737.9656237238,1071740.3704046458,6336,200,0.3308468218892813,2.4047809219919145
94b4e007-615d-482a-8ee0-1e21505f7574,e1189205-6824-4411-804c-f395c62b7c66,1071737.006510233,1071737.278618843,1071740.3502189529,6058,200,0.27210861002095044,3.0716001098044217
fa6e23d0-3ce7-411f-a482-bcf7c72f0957,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1071737.801485297,1071737.878509121,1071740.376464987,3244,200,0.07702382397837937,2.497955865925178
b9b8fe3b-36ea-4ff2-a1f3-aa13a1282dd3,df831d09-321b-4ae9-9739-8a1cee2e855a,1071738.431597987,1071738.596079913,1071740.785980684,6300,200,0.1644819260109216,2.189900771016255
4233d66f-2aa1-40bd-9179-1ca0adc907db,d1a58fee-2699-4cde-8dec-5a26bda64889,1071738.625550771,1071738.8207879048,1071740.8187454387,2547,200,0.19523713388480246,1.997957533923909
4a6f27e2-fd88-44fc-92df-cfab7dcba4d4,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1071740.58060817,1071740.7391287042,1071741.0953933701,3149,31,0.15852053416892886,0.35626466595567763
5ce5d708-f2d7-461a-a15f-d9a5e39ff723,923dec82-5765-49e7-81ae-7dbcf0121691,1071738.816244266,1071738.9615002018,1071741.1488925589,1795,200,0.14525593584403396,2.187392357038334
944668b2-8558-49b6-8635-faa0494c3bb8,5c25ce7c-4d0c-4580-a753-580c4a569354,1071739.006220483,1071739.101739705,1071741.247046841,5977,200,0.09551922208629549,2.1453071360010654
2fac49be-dfdf-47f2-befa-240652b53ab0,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1071739.587713446,1071739.927638364,1071742.440419503,6470,200,0.33992491802200675,2.512781138997525
18f1591b-6ad5-4df6-ac77-5e3e4a28ad7a,c7558f93-f86c-4355-a7b9-c08b9ddff562,1071740.007100746,1071740.331482195,1071742.71424573,5876,200,0.32438144902698696,2.3827635350171477
2dc37f07-6940-461b-bc6f-2eb724f4999f,ce085c11-89ed-492b-a423-23ceb4fb69f5,1071740.200849866,1071740.369320027,1071742.734905325,3617,200,0.16847016103565693,2.365585298044607
88bd1f49-decd-4f60-9328-ba6904738937,883f0b54-25dc-44e0-9215-8602edef29fe,1071739.7959691,1071740.124725458,1071742.8568111379,6217,200,0.32875635800883174,2.732085679890588
352c901f-3dd9-4154-a2ea-7391837d8e0f,8528c006-00f5-40f6-8a25-77286922ebac,1071741.193547442,1071741.374860749,1071742.9885268703,3408,118,0.18131330702453852,1.6136661211494356
9a63e66f-a90d-4a6c-8af8-e30713533995,5f1dfde8-0414-448f-b867-af9a8603ce0b,1071740.394468557,1071740.6393387082,1071743.1423750923,4377,200,0.24487015116028488,2.5030363840050995
e6433b8c-bba5-41af-bf02-739f674af872,97722cf0-7560-4de1-b0a8-de3edea84c1a,1071740.806930315,1071740.9550489942,1071743.492639084,2334,200,0.14811867917887866,2.537590089952573
