request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dd679449-2f4b-49c1-8874-95bfae575fef,5e79a5ca-8bcd-424f-8bff-ffd216f91010,1071726.163472379,1071726.319969257,1071729.7523259122,1454,200,0.15649687801487744,3.4323566551320255
e68e5f14-5b89-44bc-9036-1fa5020e687d,b1d48415-2679-4cdf-930c-839699995501,1071726.981811469,1071727.107181586,1071729.767446655,2545,200,0.12537011713720858,2.660265068989247
9557dc40-21a2-4e70-924f-5148e316db9c,926c3003-403a-4d26-8abc-470294e75116,1071729.163944173,1071729.29309602,1071729.774694807,3099,47,0.12915184698067605,0.48159878700971603
32ba2a90-eeb7-4aea-962a-042471fa486c,5e34dc58-8d28-4946-b67f-f69a67bb089a,1071727.768451005,1071727.854965257,1071730.114097503,5735,200,0.08651425200514495,2.2591322460211813
32e9e494-8346-4472-beb1-993eb5a68fb7,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1071728.198267792,1071728.3137684457,1071730.5397426707,1087,200,0.11550065386109054,2.22597422497347
921de633-afa2-4eb5-ac67-42201fa33a21,58843bbc-fa60-4c1f-af2c-099aaaad1548,1071728.392146006,1071729.0301450049,1071731.2043124249,1880,200,0.6379989988636225,2.1741674200166017
504ec781-f5f0-42d8-84ea-1dc1b5c8813b,597e445a-2c38-4b2f-b7cb-58bc687530aa,1071729.973436088,1071730.04663761,1071731.322328686,3869,128,0.07320152199827135,1.2756910759489983
e3a79413-c3d6-414c-a990-c3097d23f511,69adc9c9-2273-43eb-a23c-a4efe562816a,1071729.032461654,1071729.067096747,1071731.744201043,660,200,0.034635093063116074,2.677104295929894
d13f1574-78fb-4cf6-b893-00903d7faa85,68031e18-278d-4424-86e1-b478579f01da,1071728.762178016,1071729.096886218,1071731.746158792,5900,200,0.33470820216462016,2.6492725738789886
119c710b-b89c-4b59-bb95-a3b8907509a8,bf643991-8072-4e34-aaba-6aa45667f279,1071728.559783208,1071729.028505307,1071731.746030584,1587,200,0.4687220989726484,2.7175252770539373
4ad03d68-d554-48f6-b3e3-e429d1aba0f4,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1071729.782204944,1071729.9001987888,1071731.905773277,1948,200,0.11799384490586817,2.005574488081038
25064e95-09e0-4619-801a-3e436d4a1bc8,e8a795ee-9f90-4976-894b-7318b1215e72,1071729.366496393,1071729.738607199,1071732.511326004,5919,200,0.372110805939883,2.772718805121258
84668caa-349b-4c1e-b8a6-78f4e79ca866,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1071730.372284593,1071730.5065365632,1071732.602045695,3528,200,0.13425197009928524,2.0955091319046915
8b5393af-ba09-41cb-a7c2-c49dfb484525,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1071729.557138515,1071729.870411627,1071732.69753898,6294,200,0.3132731120567769,2.8271273530554026
cdfb1495-8581-4e90-8db8-f46f491da195,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1071730.164467677,1071730.426714056,1071733.00018475,6359,200,0.2622463789302856,2.57347069401294
a4d7dacf-ed00-49d1-adb9-29c507050a7e,94392b0d-8f83-4e2b-80c5-1cb03c746275,1071730.978104722,1071731.061222356,1071733.3495870118,3708,200,0.08311763405799866,2.288364655803889
e878fdd3-a2a6-47ba-8b37-835c4cfad26c,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1071730.584800006,1071730.833863024,1071733.537787455,6260,200,0.24906301801092923,2.703924430999905
0cb45b99-089f-42fd-8e59-b1aafb7f19c7,24c41050-33ac-4972-a574-5c30f3b7e41a,1071730.808942694,1071730.939656966,1071733.925007084,1630,200,0.13071427191607654,2.9853501180186868
77fef821-9c70-4028-ab57-42f39cacd1e4,664bdc0a-b3a0-46b1-bed7-2a911945443a,1071731.393504019,1071731.616145186,1071734.184615365,4718,200,0.22264116699807346,2.568470179103315
75fc2a09-6873-4e0c-9333-1712da3f0916,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1071731.574865355,1071731.925896212,1071734.35298909,6837,200,0.35103085706941783,2.427092877915129
13b51ec5-fa2b-4bac-ac9a-6e700b11d387,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1071731.198522553,1071731.386824596,1071734.772014609,3404,200,0.18830204289406538,3.385190013097599
511ccf8f-ba80-4229-b620-00cf8136e98f,881cd439-cd62-4d96-be83-b9b80c159776,1071731.986921489,1071732.08592118,1071734.752807693,1111,200,0.09899969096295536,2.666886513121426
4da02176-651c-4159-ba9c-a27f399de2ef,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1071733.978147528,1071734.081973517,1071734.775362211,6179,47,0.10382598917931318,0.6933886939659715
bf45a109-9a53-462c-9676-f01e08c6dc28,5c78db50-131c-4f3b-8075-62a04110d3b6,1071731.765250334,1071731.8684429529,1071734.831703144,2118,200,0.10319261881522834,2.963260191027075
dca0a34b-561a-4b9b-9d99-947c12d59a1e,0445fb1b-0ae1-4be1-8fd2-5362ee8faac7,1071732.189222841,1071732.28827221,1071734.867786523,6075,196,0.09904936887323856,2.5795143130235374
e0ff7fdf-8303-425e-9f62-fe87cf751c49,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1071732.35791392,1071732.4501792009,1071735.0796525928,743,200,0.09226528089493513,2.629473391920328
c9af7db9-af27-4348-a638-6defabf27dfd,8b43bf2e-338c-4849-9dd0-aa257e300599,1071732.577047422,1071732.790397265,1071735.445704292,2990,200,0.21334984293207526,2.6553070270456374
1aa0f6f3-393c-4f6b-becd-e20010e3939f,aa3f314e-70fe-43e2-ba6e-eb6dfbb6f833,1071732.768779214,1071733.037347545,1071735.5526935689,4903,200,0.26856833091005683,2.5153460239525884
59f89450-3b1f-4a0e-9428-8157ade02254,9728b43f-13e5-4f1c-b6d4-40db13828d76,1071734.996959732,1071735.2947949471,1071735.622879653,6542,27,0.2978352152276784,0.328084705863148
51da902b-76a3-4cd0-94ca-1d8e80b4257e,d2f056e9-fd9f-499c-b069-3f123e46bba8,1071733.187347469,1071733.300548225,1071735.6967163358,6543,200,0.11320075602270663,2.3961681108921766
5546ff11-691b-4753-9725-a1579abcb14e,fdc227b0-6b16-435f-95a4-a55419769f5a,1071732.985525961,1071733.0999562328,1071735.808762834,1210,200,0.11443027178756893,2.708806601120159
a0429c5f-e279-4e28-b326-15f374736431,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1071733.402470157,1071733.636330558,1071736.179415727,5655,200,0.23386040097102523,2.5430851690471172
559ddc3c-85d8-4f88-8b31-a6eec047453a,24f24f5a-9b09-4804-81d9-c57c2c65a4fb,1071733.562166866,1071733.6835230738,1071736.4138561918,1465,200,0.12135620787739754,2.730333118000999
6523c0e2-77ee-44eb-b8e1-80cf66bd827a,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1071735.171678709,1071735.253376953,1071736.8505315352,952,147,0.08169824397191405,1.5971545821521431
36a172f3-664d-49e5-8b89-805ac41d8374,7d15b216-bc39-4f34-b2b3-d676febee0a9,1071736.378600322,1071736.6262118248,1071736.865301915,5081,21,0.24761150288395584,0.2390900901518762
3c708d25-f9a7-4d80-8e9d-0c9115ffed9e,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1071733.794716349,1071734.0000858512,1071736.952253208,3338,200,0.20536950207315385,2.952167356852442
056b2280-1780-422c-9dd4-753436681743,9530f0c6-0a29-4251-88c5-b383e57f7761,1071734.55892853,1071734.7733457088,1071737.3465839599,1652,200,0.21441717888228595,2.5732382510323077
825d2630-a52b-4040-a783-493df7599eb7,ba46ec63-d117-43af-a082-fdb05a1381df,1071734.779120272,1071734.874992611,1071737.387720183,1904,200,0.09587233886122704,2.512727572117001
0afc8a11-d695-4096-85ff-ede1252dab02,f5b97146-dcd1-49f1-afff-ca5345e46e8b,1071734.369304074,1071734.688086969,1071737.588911398,6266,200,0.3187828951049596,2.900824429001659
9da55342-2e01-4fcc-82d0-8207912bb1c8,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1071734.19560463,1071734.4617098193,1071737.9024328783,6045,200,0.2661051892209798,3.4407230590004474
b9a40814-22a8-43da-a30c-364daf5724c0,2871c9ae-c754-4c2c-804f-828a39cb9175,1071735.382265348,1071735.6955645399,1071737.971656061,6130,200,0.31329919188283384,2.276091521140188
45994cad-f161-4984-bcf5-f6c5023e9e9f,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,1071735.570378342,1071735.745972943,1071738.0917512418,6166,200,0.17559460108168423,2.345778298797086
2af0f091-27a7-423f-8a97-4acd92357833,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1071735.979044603,1071736.196168264,1071738.779045325,5828,200,0.21712366095744073,2.5828770610969514
92286326-e8d7-408e-83e8-bdcabbff748f,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1071736.168604331,1071736.41160596,1071738.802857381,6394,197,0.2430016288999468,2.3912514210678637
660822bc-8131-431a-9365-6fe900b453ae,811fc368-df9a-4da3-b103-b4c3c476eec0,1071736.579833479,1071736.7561350698,1071739.0343819808,3006,200,0.17630159086547792,2.2782469110097736
83471b22-be4b-4cb8-b17f-642a7de5a8ff,e4170067-4de1-432f-9856-b5c27c8b5a60,1071735.793415504,1071736.057187702,1071739.211044443,6168,200,0.26377219799906015,3.153856741031632
c5ae657c-daea-468b-9a28-d77305b7831c,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1071737.158328179,1071737.3322945072,1071739.5720450492,3840,200,0.17396632814779878,2.239750541979447
e27e48ec-c012-484e-9bea-d5ded55bb02c,70e7939a-901f-448b-86db-5ca1cf795b25,1071736.957937805,1071737.1648630628,1071739.742994085,5646,200,0.20692525780759752,2.578131022164598
ad91ae89-ebbf-4567-9cde-e37efe10684f,3d244e10-3c51-4e44-bce4-3022987dcfec,1071736.756308777,1071737.0507755112,1071740.0883184792,6531,200,0.29446673416532576,3.037542968057096
af0f0b41-b3f8-40ef-8871-428cd4348bf0,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1071737.810252375,1071737.995367523,1071740.343138283,1664,200,0.18511514808051288,2.3477707598358393
10b7b852-469a-48c6-9d7c-b81bb7914c73,32be732e-29fe-4ddd-9194-a3cc687b6538,1071737.403607584,1071737.4855544192,1071740.385327079,6266,200,0.0819468351546675,2.8997726598754525
e40bd8be-af7e-4dce-929d-2c2de07d1a9f,64d8ea28-e569-4d18-8e95-335226687779,1071738.372617964,1071738.4677672521,1071740.4608091381,5656,200,0.09514928818680346,1.9930418860167265
c996233d-f189-4434-afc8-3b3125a1f529,fdb31cc6-26d5-438f-b807-c434b38142f1,1071737.592301738,1071737.771176919,1071740.987771596,6256,200,0.17887518112547696,3.216594676952809
3053b43b-8394-4d99-824d-72091155cf49,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,1071737.981412397,1071738.292214311,1071741.035771245,6179,200,0.31080191396176815,2.7435569339431822
b04ff03c-9afe-4f32-ba8b-1c55e93480e7,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1071738.196511996,1071738.314900436,1071741.276438919,2254,200,0.11838843999430537,2.9615384829230607
0a841b06-f5c9-4f43-beac-5cbf797dee2d,410e174c-4bcc-4323-abfb-461a0b1dfecd,1071739.186095381,1071739.45849417,1071741.44719841,6335,134,0.2723987891804427,1.988704239949584
8c07d2a4-1c47-4b5b-9631-f7f351f7485a,e088525b-8b4c-427f-8e0c-45636e723004,1071738.955388693,1071739.1619787747,1071741.7537058508,5832,200,0.20659008179791272,2.591727076098323
60ac0dbe-c949-48df-98f8-6e06d8bd3870,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1071738.784223082,1071739.091735605,1071741.8687525769,6295,200,0.30751252290792763,2.777016971958801
dea20ccc-47bc-4f19-9918-e5ca2bbcc738,584dad95-d36b-497a-92bb-3cefd7fd8072,1071738.613448251,1071738.954920862,1071741.991920398,6369,200,0.3414726110640913,3.036999535979703
0478438d-5fa5-4aa8-a898-02d844da19f0,a5d52ffa-baf4-4f45-b499-90d158833a2c,1071739.382241549,1071739.516229618,1071742.204794955,2857,200,0.13398806913755834,2.6885653368663043
a64be9f7-66a6-43aa-a713-0b27e4426cd2,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1071740.363867724,1071740.636796545,1071742.62880031,6075,200,0.27292882092297077,1.9920037649571896
6c8385c9-4426-4502-81c6-d4c59541263a,8885ccc0-b579-422c-8693-2ef4f532b933,1071739.770321059,1071740.063308313,1071742.640921062,6178,200,0.29298725398257375,2.5776127490680665
2ca67fd5-c977-4777-b6d7-b3b2ebbe304d,33748c07-1927-42a2-a7bc-a67ebecdee26,1071740.173271953,1071740.3148463417,1071742.6822337979,3364,161,0.14157438883557916,2.367387456120923
e933f2a0-3244-454d-8357-6cb2dd1e2d0b,96e352eb-b046-4e48-a206-53a1eee8c0ed,1071739.578238137,1071739.740097843,1071742.681002308,1662,200,0.16185970604419708,2.9409044648054987
1a028a4b-e22b-45b6-95d2-52ae4bdae67f,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,1071740.571030997,1071740.732190426,1071742.714457497,1762,200,0.16115942900069058,1.9822670710273087
b3aed40e-87ef-4e57-94b8-8e4a21285a0a,8f859b06-32e8-473b-8002-142e58a5ff49,1071739.971788921,1071740.2826324617,1071742.8050955858,6773,200,0.31084354082122445,2.5224631240125746
90e1baa8-1ee2-4982-a526-20f805cb76f1,a88abdf6-3fbe-4259-bf5a-0c2a8e73f81a,1071741.168035825,1071741.4501376639,1071743.5225449998,6355,200,0.2821018388494849,2.072407335974276
cb3a93df-5074-494f-9ac0-1aa24347448e,9be2a601-19ad-4a64-8a31-74d14d459e36,1071740.783879298,1071741.087439651,1071743.674686028,6218,200,0.303560352884233,2.5872463770210743
18a6f921-c5a5-4c45-95e9-08b990f81a54,01524993-21d4-4d2d-a5d5-91a5663d91e2,1071741.404045139,1071741.5189611178,1071743.7599573948,5999,200,0.11491597886197269,2.240996276959777
6a329c1e-8bec-46a9-8d9a-35ab572a3e0f,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1071740.982023438,1071741.1212600851,1071743.773737801,2677,200,0.13923664717003703,2.652477715862915
37d0637d-3f7b-4683-a8bb-4f21d9f8d71d,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1071743.156256597,1071743.2593226049,1071743.94653167,2387,51,0.1030660078395158,0.6872090650722384
ae7ac45c-8627-4417-91a8-76c1e55f4c4a,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1071742.229330522,1071742.5408479818,1071744.4140377839,5807,161,0.31151745980605483,1.8731898020487279
b2917f59-5075-41d1-b859-09f6d274755d,46874def-a8d1-42c8-9ef7-379c30144d14,1071742.026267542,1071742.1418257172,1071744.501754749,6169,200,0.11555817513726652,2.359929031925276
edf66e02-0a91-4c35-bd96-89defbb66b64,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1071741.576127093,1071741.703663493,1071744.7268292261,5739,200,0.12753639998845756,3.023165733087808
6255de09-3c40-4b33-893a-c41934162c84,13c8030e-be08-44bc-b1d5-1304416e7a6e,1071741.823785774,1071742.208721091,1071744.752506706,5887,200,0.3849353170953691,2.5437856148928404
a59ce891-e914-44d1-adcf-6fc3221157c6,09a114dc-9e26-41a2-9556-c7dda7572a3b,1071742.403598249,1071742.5428223629,1071745.0432171219,2995,200,0.13922411389648914,2.5003947590012103
5237f507-e05e-4227-99af-88301565919f,9eeda092-546d-42e1-bbec-a34b1a994009,1071742.626050373,1071742.833353877,1071745.4062354101,2544,200,0.20730350399389863,2.572881533065811
99393426-a0d2-4821-a7fe-bd0aeaf66f76,afb8ff96-9059-473e-882a-8f702c690764,1071742.80237158,1071742.91210041,1071745.413631385,2252,200,0.1097288301680237,2.5015309748705477
591de8c9-ab95-468e-b249-1869eb071110,c613853a-6e0c-43c2-b8eb-fb46321dfca9,1071742.982998628,1071743.192845101,1071746.0191815959,4464,200,0.20984647306613624,2.826336494879797
f20fdb3b-5a75-4e76-9bbd-ea2815b9d74a,fbb6f0a3-1749-4759-b2f1-2f1b87eb9471,1071743.579185775,1071743.748034084,1071746.020735443,1258,200,0.16884830896742642,2.272701359121129
2f9def5f-00e1-4c5d-a2fe-011222289de3,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1071743.771813679,1071743.976995011,1071746.239506824,2643,188,0.2051813320722431,2.2625118128489703
3655ecda-5e8b-4abb-ac7a-dd9b1fccf7be,887144b3-e2b9-435a-a921-eda15c254548,1071743.404680932,1071743.625097391,1071746.306400501,2800,200,0.22041645902208984,2.681303109973669
8eaf27ba-64c2-4527-b765-0ed9919999d7,c7d4bf82-b656-4649-9145-d43cfcc0709d,1071744.557934183,1071744.729880458,1071746.5483806499,6120,126,0.1719462750479579,1.8185001919046044
179b15a6-20bf-4ea2-858e-6d6c4ca9c992,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1071743.985395585,1071744.30247141,1071746.654540268,6251,200,0.31707582506351173,2.3520688579883426
410979b1-72e0-470d-97bc-437a35f1b03a,1babc898-d63c-478c-8f57-d8188ebbbe87,1071744.168656442,1071744.2496484409,1071746.722095342,6228,200,0.08099199878051877,2.4724469010252506
35b8388f-90fd-4100-b0fb-e57d51cedf45,699a171f-291b-4d4b-830c-48bfad8a6530,1071744.391981942,1071744.7058278942,1071746.720982792,6180,200,0.31384595204144716,2.015154897933826
ae9faeaa-541f-40d6-87b0-f2a357f40ab3,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1071745.982670965,1071746.143016126,1071746.7208083998,1638,61,0.1603451611008495,0.5777922738343477
4855d273-5205-4204-81d0-a10b06d5b2e5,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,1071746.193799356,1071746.4431702339,1071747.1464687889,6270,44,0.24937087786383927,0.703298554988578
c504cb63-6079-4c01-a60c-dad639c5f5d7,8b954204-013c-45a1-8e64-22e99087578a,1071744.775170475,1071744.9173353638,1071747.20460095,1361,200,0.14216488879173994,2.2872655862011015
3cad7c05-62d9-4726-803a-8207fe87dc9d,f4aff892-842b-4e98-af4c-cfd1deacf96e,1071745.775055711,1071745.9503815179,1071747.6610616378,2738,107,0.1753258069511503,1.71068011992611
52f5d7d9-21b5-42f1-9c1b-1e45a1d9efec,e5137238-7fd2-495a-878a-41bbed79caeb,1071745.419919416,1071745.5439802,1071747.8572276721,3343,200,0.12406078400090337,2.313247472047806
95c6a06f-29d8-47ef-bb20-c0a7e57a185c,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1071745.174810681,1071745.348353697,1071747.861752833,2446,200,0.17354301596060395,2.5133991360198706
d60a33cb-c6e5-4586-8f6e-38fca012c407,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1071744.985617804,1071745.130311124,1071747.915627308,1859,200,0.1446933199185878,2.785316183930263
cd614fcd-6c9f-4e4e-926a-83f14226afce,a6f82322-cd49-42ae-8347-53d52200e758,1071745.556678861,1071745.703089241,1071748.2364255239,4167,200,0.14641038002446294,2.5333362829405814
bb074caf-50ea-4411-bbb7-a67304359c37,3b7b971a-f9f0-4c64-985b-7241e850a17f,1071746.38643096,1071746.487014039,1071748.883439538,589,194,0.10058307903818786,2.3964254991151392
6e0fe541-095a-46f9-9bcb-907b8f1adea3,a599658e-92c8-455b-b4b4-8566ff439f2a,1071746.569577929,1071746.6816346901,1071749.2550720521,1432,200,0.11205676104873419,2.5734373619779944
a1eae510-5969-4bd4-9230-ad5c9d26d58b,6cfd20c7-df85-4041-b191-f790c3146abd,1071746.773342628,1071746.963283177,1071749.4202529332,3103,200,0.18994054896757007,2.456969756167382
20ef9777-3be9-4399-b1b6-c612f45f9e4b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1071746.987559196,1071747.09911802,1071749.516961373,5788,200,0.11155882384628057,2.4178433530032635
211192af-280f-4cb9-8367-97135c818c13,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1071749.38643419,1071749.527400153,1071749.973130425,1919,47,0.14096596301533282,0.4457302719820291
af3d68ac-9d1b-4913-a55c-a62be56c8fb8,e1189205-6824-4411-804c-f395c62b7c66,1071747.167649486,1071747.4106882832,1071750.343781529,6058,200,0.24303879705257714,2.9330932458397
69c6cc26-3c19-4c52-999d-91eb7ee1c247,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1071747.584752093,1071747.728963307,1071750.445106846,2320,200,0.14421121403574944,2.7161435389425606
df470f3f-94bb-4cda-b522-ec06b6c341fd,c7558f93-f86c-4355-a7b9-c08b9ddff562,1071750.156295904,1071750.2308420988,1071750.472747492,5876,18,0.07454619486816227,0.24190539307892323
a9644694-3d28-497e-8994-344763ee9d06,bee5e930-99b4-4b1a-8085-5d0945f9389e,1071747.375759342,1071747.519292475,1071750.4694788258,3908,200,0.1435331329703331,2.9501863508485258
fa30068f-dc0d-4544-8898-724d0a800e37,10bae5ed-9bb5-428f-8878-b428defcbc4a,1071747.772567466,1071747.92533777,1071750.496806971,6336,200,0.15277030412107706,2.571469201007858
08479020-4326-4d53-ae63-3191f7e67da5,700daa22-af34-4eff-b43d-7d469229f299,1071748.369248508,1071748.611343327,1071751.060534131,6508,200,0.24209481896832585,2.449190804036334
1789f809-9ebf-4167-82c6-683ce116ddf1,8e020282-5ecc-434f-b573-91c202e1468e,1071748.202279409,1071748.4536469497,1071751.1912576258,5537,200,0.2513675407972187,2.737610676093027
acef2025-f9a3-45a2-b4dd-3b442b3b61ac,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1071750.776654746,1071750.9275393689,1071751.1923270088,3149,26,0.15088462294079363,0.26478763995692134
d506b2aa-2853-417c-b60f-84287c96dff2,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1071747.963511479,1071748.178238671,1071751.20584578,3244,200,0.2147271919529885,3.0276071089319885
8ad9d90c-6dcf-4d6f-b9a4-7856ef25fd35,d1a58fee-2699-4cde-8dec-5a26bda64889,1071748.766112541,1071748.995440749,1071751.234973625,2547,200,0.22932820790447295,2.2395328760612756
ec7608f4-80a6-4f87-a5e5-72ff8009adc5,df831d09-321b-4ae9-9739-8a1cee2e855a,1071748.56167257,1071748.825050926,1071751.250241986,6300,200,0.2633783561177552,2.425191059941426
067c07de-7be8-4f54-8f4d-51c658f62385,923dec82-5765-49e7-81ae-7dbcf0121691,1071748.971502119,1071749.1280222519,1071752.237389895,1795,200,0.15652013290673494,3.109367643017322
243f9536-4ae4-4712-a0f5-78b8f8e92afd,5c25ce7c-4d0c-4580-a753-580c4a569354,1071749.178519698,1071749.476390739,1071752.470162938,5977,200,0.29787104087881744,2.993772199144587
9b66a198-77f3-4043-a706-81e001a60570,8528c006-00f5-40f6-8a25-77286922ebac,1071751.359514493,1071751.50231697,1071752.5673149829,3408,91,0.14280247688293457,1.0649980129674077
c6d1a99a-907b-4dbf-800c-7e01af5d2391,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1071749.797259945,1071750.071764801,1071752.597792874,6470,177,0.27450485597364604,2.526028073159978
1a819455-4418-4d1c-a7c4-abc38d3caf8e,883f0b54-25dc-44e0-9215-8602edef29fe,1071749.96616788,1071750.1971337178,1071752.642208606,6217,200,0.23096583783626556,2.4450748881790787
82bdb1c4-3e00-4a0c-8bb3-8eb95e2b3096,45407c17-6185-49d6-b106-58457239883f,1071749.556293781,1071749.796709834,1071752.777796474,2750,200,0.24041605298407376,2.9810866401530802
8b339033-ba37-4f54-9661-67d17ece6597,ce085c11-89ed-492b-a423-23ceb4fb69f5,1071750.424284449,1071750.6390872642,1071752.87497318,3617,200,0.21480281511321664,2.235885915812105
7415049b-c092-4f6c-981a-e4ecb0cc9010,5f1dfde8-0414-448f-b867-af9a8603ce0b,1071750.561578323,1071750.735594397,1071753.2385559399,4377,200,0.17401607404462993,2.5029615429230034
f4d7df1c-ebea-484c-adf1-312e22ac43ef,97722cf0-7560-4de1-b0a8-de3edea84c1a,1071750.984550787,1071751.11364248,1071753.417799888,2334,200,0.12909169308841228,2.304157407954335
