request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f3a0c180-66ed-441a-9f3f-0b3910ae2f16,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1071707.649640244,1071707.692221942,1071709.473292979,573,200,0.042581697925925255,1.781071037054062
a8bd88c5-ee6e-4bd4-899a-25bc0cee3c2e,926c3003-403a-4d26-8abc-470294e75116,1071709.255237595,1071709.416684735,1071709.779410054,3099,49,0.1614471401553601,0.3627253188751638
dc1ce21d-13f1-4c2c-a4ef-3274cacfde9d,5e34dc58-8d28-4946-b67f-f69a67bb089a,1071707.856066131,1071708.114745477,1071709.887123029,5735,192,0.25867934594862163,1.772377551998943
54935f70-efdd-4580-8440-31e3f091cb5e,7da1ea4a-b831-4edd-9d86-943efdff7926,1071708.034380428,1071708.215709787,1071710.0836827292,3682,200,0.18132935906760395,1.8679729420691729
128bfa1d-430c-4539-8951-eb817fa04c7e,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1071708.239957786,1071708.345421725,1071710.183077823,1087,200,0.10546393902041018,1.8376560979522765
7a50c054-5155-4eee-a5f3-f17fa1f3b5de,58843bbc-fa60-4c1f-af2c-099aaaad1548,1071708.444266627,1071708.5841904732,1071710.392918799,1880,200,0.1399238461162895,1.8087283258792013
91f773a0-f2ed-420e-8872-e8e41df07fae,bf643991-8072-4e34-aaba-6aa45667f279,1071708.645374401,1071708.73575962,1071710.746228147,1587,200,0.09038521908223629,2.010468526976183
8a6f2a15-3dab-416e-8e16-9fee45a73b46,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1071710.462041532,1071710.636409225,1071710.7581630258,3528,18,0.17436769302003086,0.12175380089320242
04c627b7-5c26-4051-b765-64ee1b9e1790,68031e18-278d-4424-86e1-b478579f01da,1071708.842391196,1071709.101722325,1071710.994582431,5900,200,0.2593311290256679,1.8928601059596986
320843b0-484b-4d8a-a1a0-4a7541fda7ef,69adc9c9-2273-43eb-a23c-a4efe562816a,1071709.054572467,1071709.142979057,1071711.115341123,660,200,0.08840659004636109,1.9723620659206063
76708040-93f5-460f-be17-983fb5b7f9d5,e8a795ee-9f90-4976-894b-7318b1215e72,1071709.447345839,1071709.7133220392,1071711.7126060743,5919,200,0.265976200113073,1.9992840350605547
9c95a9db-aa72-4e51-9354-1e7e43a1641d,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1071709.632444676,1071709.871307513,1071711.747923808,6294,200,0.23886283696629107,1.8766162949614227
9bd5f42b-3068-4d6b-97c8-f4f5ff4922ce,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1071709.844451593,1071709.9445306908,1071711.8963403099,1948,200,0.10007909778505564,1.9518096190877259
43ac1b01-b123-44cc-baf6-350c5f4a6ab8,597e445a-2c38-4b2f-b7cb-58bc687530aa,1071710.046892862,1071710.2409908872,1071712.1343286713,3869,200,0.19409802509471774,1.8933377841021866
f132b2d2-c74f-458c-a9f4-7080ec65af9f,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1071710.248942287,1071710.4821383678,1071712.235152985,6359,200,0.23319608089514077,1.7530146171338856
e0c71eaa-14a3-4dd9-a294-2ab7b53a5d1d,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1071710.667935515,1071710.9129706502,1071712.314295249,6260,149,0.24503513518720865,1.4013245988171548
5c78e104-4f01-416c-88a3-e89661c087e7,24c41050-33ac-4972-a574-5c30f3b7e41a,1071710.837731279,1071710.9724643792,1071712.9330194672,1630,200,0.13473310018889606,1.9605550880078226
658c7e9e-cce2-45c4-8ca1-8eb8b69d6dad,8b43bf2e-338c-4849-9dd0-aa257e300599,1071712.665503825,1071712.8349605592,1071712.9622241152,2990,16,0.16945673408918083,0.1272635560017079
b984cdd4-2562-40b9-a668-ee6c88a89334,94392b0d-8f83-4e2b-80c5-1cb03c746275,1071711.042148886,1071711.2299537018,1071713.216300732,3708,200,0.1878048158250749,1.9863470301497728
c6f05b32-8a7e-459b-b5cd-9719ae45a4fd,5c78db50-131c-4f3b-8075-62a04110d3b6,1071711.854853259,1071711.956270087,1071713.40332017,2118,101,0.1014168281108141,1.44705008296296
8e03d2c3-6012-44c0-aefb-baecd1f83b56,664bdc0a-b3a0-46b1-bed7-2a911945443a,1071711.457110503,1071711.6995951652,1071713.589556629,4718,200,0.24248466221615672,1.8899614638648927
cfb71285-9521-4254-af83-6b0014225bb1,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1071711.241373615,1071711.4248488192,1071713.603387238,3404,200,0.183475204044953,2.178538418840617
4266cdb1-b570-42a4-a4a0-d86ce0c69b39,881cd439-cd62-4d96-be83-b9b80c159776,1071712.033732197,1071712.126965333,1071713.986087583,1111,200,0.09323313599452376,1.8591222499962896
3a185b56-03d6-4484-9b7c-beeceec55030,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1071711.665082535,1071711.946115761,1071714.1313979272,6837,200,0.28103322605602443,2.1852821661159396
b8899aa5-d2dc-4ecd-801f-e4594b887df6,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1071714.045532802,1071714.2942356267,1071714.4376815597,6179,17,0.2487028248142451,0.1434459330048412
c45266f2-5b78-4c18-b395-b99a4974a811,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1071712.440109335,1071712.545111168,1071714.9645914028,743,200,0.10500183305703104,2.419480234850198
b8aefea9-9083-4fc1-86a8-7e4656aac243,fdc227b0-6b16-435f-95a4-a55419769f5a,1071713.056103288,1071713.1929090319,1071715.130893884,1210,200,0.13680574391037226,1.9379848521202803
eb2cf826-429e-46fc-93af-1b9b3492f9b5,aa3f314e-70fe-43e2-ba6e-eb6dfbb6f833,1071712.838840731,1071712.9976917722,1071715.211516598,4903,200,0.15885104122571647,2.2138248258270323
0c48f074-8316-4cd8-b544-752eacde4dd6,0445fb1b-0ae1-4be1-8fd2-5362ee8faac7,1071712.235058399,1071712.631173682,1071715.232997825,6075,198,0.3961152830161154,2.6018241429701447
6cb6f457-385b-4917-9c99-186af9178155,d2f056e9-fd9f-499c-b069-3f123e46bba8,1071713.243004442,1071713.51985259,1071715.60679065,6543,200,0.27684814808890224,2.08693805988878
853df359-1c97-445b-8e69-224e1e0da934,24f24f5a-9b09-4804-81d9-c57c2c65a4fb,1071713.65315285,1071713.790411588,1071716.063482085,1465,200,0.137258738046512,2.2730704969726503
11edf694-0f6d-4a01-983e-155cb32a3009,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1071713.434148393,1071713.6678815912,1071716.1763759733,5655,200,0.23373319813981652,2.508494382025674
77271387-1716-4114-8fbf-360c384ef3f1,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,1071715.643316829,1071715.9081548362,1071716.3286379671,6166,42,0.26483800704590976,0.42048313096165657
cd9782e6-f44f-4e9f-b41b-c1c54185e9c6,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1071713.851736659,1071714.0372927738,1071716.343506987,3338,200,0.1855561148840934,2.306214213138446
3a94c36f-718c-495b-86c1-207c602e6fba,9728b43f-13e5-4f1c-b6d4-40db13828d76,1071715.048549058,1071715.3354727728,1071716.3498680498,6542,89,0.28692371491342783,1.0143952770158648
83bd1066-e949-4590-b89f-b04349b4bb7d,9530f0c6-0a29-4251-88c5-b383e57f7761,1071714.63209594,1071714.754425675,1071716.384642483,1652,153,0.12232973496429622,1.6302168080583215
aa145c31-f3f1-47ee-bf5e-3d70224ec612,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1071714.24367612,1071714.524324271,1071716.617499152,6045,200,0.28064815094694495,2.0931748810689896
3c15b790-deec-4d56-8bd1-2b2618795b9e,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1071716.061021241,1071716.363209301,1071716.732341047,5828,27,0.30218806001357734,0.36913174600340426
a66af900-63bf-455a-b67c-55933618e55b,f5b97146-dcd1-49f1-afff-ca5345e46e8b,1071714.440505456,1071714.6878956938,1071717.0002553228,6266,200,0.24739023786969483,2.312359628966078
1b51fb60-9544-4b53-b074-4c0eca64548f,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1071715.238410885,1071715.349512649,1071717.233624823,952,200,0.11110176402144134,1.8841121739242226
fbe09b2f-8b15-41d3-b798-bb3ab7d345e6,7d15b216-bc39-4f34-b2b3-d676febee0a9,1071716.439942717,1071716.667824093,1071717.260372888,5081,43,0.227881375933066,0.5925487950444221
e525dfc0-a6c0-4e7f-8cb3-b19cb909280d,ba46ec63-d117-43af-a082-fdb05a1381df,1071714.839128351,1071715.148677572,1071717.263498672,1904,200,0.3095492208376527,2.114821100141853
f061a025-ab26-4201-a405-60de19a97672,2871c9ae-c754-4c2c-804f-828a39cb9175,1071715.449020553,1071715.687660137,1071718.019723016,6130,200,0.23863958404399455,2.332062879111618
2c3dde6c-c747-4d3e-bd7a-5ffc69e5a1fb,70e7939a-901f-448b-86db-5ca1cf795b25,1071717.038672502,1071717.2265565149,1071718.4748270458,5646,115,0.18788401293568313,1.2482705309521407
35ee13be-7783-4530-a0c1-eb5a73f85e8b,e4170067-4de1-432f-9856-b5c27c8b5a60,1071715.876258298,1071716.1534201591,1071718.4682232891,6168,200,0.2771618610713631,2.314803129993379
eb37ddb7-0526-45a4-bb17-7a6f8c704b5a,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1071716.281234962,1071716.580265805,1071718.5793037969,6394,200,0.2990308429580182,1.9990379919763654
454af5c4-bede-436f-97bf-48d7e9e0e60e,811fc368-df9a-4da3-b103-b4c3c476eec0,1071716.642891659,1071716.741955758,1071719.14654842,3006,200,0.09906409913673997,2.4045926618855447
ade6d453-ddf6-41a7-88e2-fba67cad3b2a,3d244e10-3c51-4e44-bce4-3022987dcfec,1071716.85608204,1071717.1434707828,1071719.35056896,6531,200,0.28738874290138483,2.2070981771685183
ee76c8f3-94e9-45eb-9493-8aedd9026cc4,fdb31cc6-26d5-438f-b807-c434b38142f1,1071717.647169778,1071717.89302944,1071719.683926421,6256,200,0.2458596620708704,1.790896981023252
7731e42d-960e-436d-90e6-ab0f741b5b61,32be732e-29fe-4ddd-9194-a3cc687b6538,1071717.454218663,1071717.712144308,1071719.697535946,6266,148,0.2579256449826062,1.9853916380088776
229d258a-5270-437d-adb4-b53909a51175,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1071717.250448095,1071717.445298385,1071719.916946487,3840,200,0.19485029019415379,2.4716481019277126
b01e1291-a732-4b80-8f99-56935df6a376,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1071717.84462755,1071717.977695604,1071719.966331154,1664,200,0.1330680539831519,1.9886355500202626
d856e61f-3739-49a5-9628-640fd6d7ff64,e088525b-8b4c-427f-8e0c-45636e723004,1071719.069761074,1071719.3535523128,1071720.302796826,5832,94,0.2837912389077246,0.9492445131763816
62b8d4f6-09db-46f7-baec-7a0602263593,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1071718.263333753,1071718.398851516,1071720.5722337621,2254,200,0.1355177629739046,2.1733822461683303
edfe4478-9cde-458e-8fba-51538e504135,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,1071718.058958302,1071718.3154116431,1071720.841952872,6179,200,0.25645334110595286,2.5265412288717926
d11b60cb-ed18-4b60-97a9-c131d27b6b7e,64d8ea28-e569-4d18-8e95-335226687779,1071718.438333312,1071718.653062569,1071721.240805346,5656,200,0.21472925692796707,2.5877427770756185
2b8a33bb-cc75-40d8-9688-bedfffe50ebf,584dad95-d36b-497a-92bb-3cefd7fd8072,1071718.659098629,1071718.991551489,1071721.261354439,6369,200,0.3324528601951897,2.2698029498569667
a791b7aa-2813-4df8-bded-5ffe2002dd98,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1071718.844928427,1071719.132769378,1071721.4552372978,6295,200,0.2878409510012716,2.3224679199047387
6d0ca9e0-1dfe-4eb7-b6a4-5ee029fd1d5a,33748c07-1927-42a2-a7bc-a67ebecdee26,1071720.234526458,1071720.3674987368,1071721.998768396,3364,141,0.13297227886505425,1.6312696591485292
6227d33d-52b7-4559-ac69-d81e8db11728,a5d52ffa-baf4-4f45-b499-90d158833a2c,1071719.471007323,1071719.678952104,1071721.989250562,2857,200,0.2079447810538113,2.310298457974568
573777d2-6ef2-42a3-8555-d93e625bae6c,410e174c-4bcc-4323-abfb-461a0b1dfecd,1071719.261334911,1071719.5509282171,1071722.00989418,6335,200,0.2895933061372489,2.4589659629855305
fcbd34e6-a939-4e1a-888a-a3284aac6242,96e352eb-b046-4e48-a206-53a1eee8c0ed,1071719.636795384,1071719.7357390663,1071722.2140205903,1662,200,0.09894368215464056,2.4782815240323544
99231631-089b-4826-a84b-ad1ec273d3e8,8885ccc0-b579-422c-8693-2ef4f532b933,1071719.856479339,1071720.155353884,1071722.2356853061,6178,200,0.29887454491108656,2.080331422155723
83a8463e-8424-458d-8338-6f81fea76db2,8f859b06-32e8-473b-8002-142e58a5ff49,1071720.054615753,1071720.300215221,1071722.710907969,6773,200,0.2455994680058211,2.4106927479151636
0c3de436-ad28-4e08-bc96-737b029e4d74,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1071720.455764548,1071720.756578913,1071722.828673314,6075,183,0.3008143650367856,2.0720944011118263
aa7da668-4a59-40c3-9119-3991717cece5,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,1071720.643558393,1071720.709473571,1071723.007778161,1762,200,0.06591517804190516,2.298304589930922
6fa0ecad-11f7-4b78-a224-30afc2b86e41,9be2a601-19ad-4a64-8a31-74d14d459e36,1071720.857680559,1071721.1643277109,1071723.1277905,6218,200,0.30664715194143355,1.9634627890773118
e2274e59-95be-4aee-9474-12704c0393f7,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1071721.041746296,1071721.1978481892,1071723.425184676,2677,200,0.15610189316794276,2.227336486801505
f062ca05-5b1c-4e53-8535-6e31d50d2671,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1071723.233564665,1071723.378999115,1071723.723530262,2387,25,0.1454344498924911,0.3445311470422894
7f08a61e-29ae-4a97-8b87-dccee2eadd42,01524993-21d4-4d2d-a5d5-91a5663d91e2,1071721.482994043,1071721.77590236,1071723.91410718,5999,200,0.2929083169437945,2.1382048199884593
9098578b-6e7b-4341-b284-b7663675536c,a88abdf6-3fbe-4259-bf5a-0c2a8e73f81a,1071721.261831833,1071721.5971500562,1071723.944394756,6355,200,0.3353182231076062,2.3472446999512613
96a7e36c-a09f-44d0-b5b6-32cc74d8ab59,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1071721.655240972,1071721.937480208,1071724.3048207602,5739,200,0.28223923593759537,2.3673405521549284
6f9e1fd0-6087-49a0-8524-1708d2579c00,46874def-a8d1-42c8-9ef7-379c30144d14,1071722.048891994,1071722.383745082,1071724.926461271,6169,200,0.3348530880175531,2.5427161890547723
583f8f21-006e-4d24-b64c-b232756e3b2b,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1071722.280697907,1071722.519164,1071725.0816586849,5807,200,0.23846609285101295,2.5624946849420667
e377e7c3-84a4-49c9-b148-3ccee334c966,13c8030e-be08-44bc-b1d5-1304416e7a6e,1071721.857938425,1071722.368977849,1071725.3549813677,5887,200,0.511039423989132,2.986003518803045
0fe89e11-0145-427d-9f92-f72eeda1593d,9eeda092-546d-42e1-bbec-a34b1a994009,1071722.664527338,1071722.853368279,1071725.404080519,2544,200,0.18884094106033444,2.5507122399285436
3b07856e-9142-45e8-bf17-e1077812a556,afb8ff96-9059-473e-882a-8f702c690764,1071722.855946031,1071723.054718921,1071725.605000051,2252,200,0.19877289002761245,2.550281130010262
3562dac1-ad1e-4fdd-8a3a-3310cdcbe780,09a114dc-9e26-41a2-9556-c7dda7572a3b,1071722.449221543,1071722.611151424,1071725.776674669,2995,200,0.16192988096736372,3.165523244999349
c40af325-fcbd-4a21-9e85-9ade5a6dc874,887144b3-e2b9-435a-a921-eda15c254548,1071723.436653596,1071723.582813724,1071725.82500751,2800,200,0.14616012782789767,2.2421937859617174
244dd272-abfd-4b20-8075-c0c6d39e27d3,c613853a-6e0c-43c2-b8eb-fb46321dfca9,1071723.079057705,1071723.284499927,1071725.923204392,4464,200,0.20544222206808627,2.638704465003684
f452ec3e-4e21-401d-8b19-094c4698a3a7,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1071726.051660622,1071726.189996973,1071726.358572158,1638,19,0.13833635090850294,0.1685751851182431
f8df31bb-1939-4763-bf8d-33249a6fc8c4,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1071723.861839074,1071724.016572998,1071726.382102989,2643,200,0.15473392396233976,2.365529990987852
f8dd90df-59eb-4fb4-9fff-c79218ff1808,fbb6f0a3-1749-4759-b2f1-2f1b87eb9471,1071723.660984899,1071723.8048762889,1071726.422091621,1258,200,0.1438913899473846,2.617215332109481
f24134a1-906a-4e36-8c4a-1bb357a1ee0a,f4aff892-842b-4e98-af4c-cfd1deacf96e,1071725.85448933,1071725.9677675439,1071726.4365182668,2738,49,0.11327821388840675,0.46875072293914855
a80ca011-038e-42a5-a4e2-84cada9799ea,8b954204-013c-45a1-8e64-22e99087578a,1071724.838507916,1071724.933956396,1071727.025566399,1361,200,0.09544847998768091,2.0916100030299276
a27a7dd2-b786-460a-aa35-dfb67eaa190c,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,1071726.260577523,1071726.553525466,1071727.082567005,6270,30,0.29294794308952987,0.5290415389463305
3686f2e9-3775-4a37-a7b1-4f1a708e629e,3b7b971a-f9f0-4c64-985b-7241e850a17f,1071726.438776738,1071726.495384457,1071727.1139286258,589,70,0.0566077190451324,0.6185441687703133
2fa59d31-31e9-4dd4-bc3e-b849c14d44f0,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1071724.05286448,1071724.4030371462,1071727.1894127051,6251,200,0.35017266613431275,2.786375558935106
e4c5cc1a-709b-4e99-ab36-13e6203b5128,1babc898-d63c-478c-8f57-d8188ebbbe87,1071724.259963424,1071724.684448452,1071727.228002961,6228,200,0.4244850280229002,2.5435545090585947
487e228b-2bb7-4396-9b1e-cbd2c9fef36f,a6f82322-cd49-42ae-8347-53d52200e758,1071725.641216704,1071725.8611577519,1071727.272336691,4167,93,0.2199410479515791,1.4111789390444756
cba95602-18d1-4ef0-8eb3-6a24cb4000cd,699a171f-291b-4d4b-830c-48bfad8a6530,1071724.476564756,1071724.7789442579,1071727.2884558567,6180,200,0.30237950198352337,2.5095115988515317
c3c5978c-b928-494f-8b43-7bc9f6eb31f3,e5137238-7fd2-495a-878a-41bbed79caeb,1071725.46655225,1071725.6672236961,1071727.7593387202,3343,200,0.200671446043998,2.0921150241047144
0c15a77e-0e91-4de6-9917-d13efd7ed466,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1071725.109951742,1071725.327578805,1071727.767023788,1859,200,0.21762706292793155,2.439444983145222
934fb4a8-60bb-4d41-84d1-803a0dd7f373,c7d4bf82-b656-4649-9145-d43cfcc0709d,1071724.632275165,1071724.882585738,1071727.8051096732,6120,200,0.25031057302840054,2.922523935092613
2b433aa4-7468-40a8-ab59-2f08b4ee5106,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1071725.25333594,1071725.453882349,1071728.886934008,2446,200,0.20054640900343657,3.4330516590271145
97a89099-20f8-41ca-8a3e-85a9bb0ccc15,6cfd20c7-df85-4041-b191-f790c3146abd,1071726.842544621,1071727.0346081501,1071729.2194689661,3103,200,0.19206352904438972,2.184860815992579
be4765c4-da2e-4dfc-9e97-413a7572e9df,a599658e-92c8-455b-b4b4-8566ff439f2a,1071726.653708799,1071726.822003368,1071729.2206808252,1432,200,0.16829456901177764,2.398677457123995
91b9daf1-a1ba-465f-a70d-ffc5eb0ce2b4,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1071727.044241899,1071727.278494441,1071729.2524913778,5788,200,0.23425254202447832,1.9739969368092716
877f1b12-2509-4829-8ced-ae53963024db,bee5e930-99b4-4b1a-8085-5d0945f9389e,1071727.438933707,1071727.592851418,1071729.456793822,3908,200,0.1539177109953016,1.863942404044792
2e77db6b-5601-4ed6-8d3b-91d04ecaf88b,700daa22-af34-4eff-b43d-7d469229f299,1071728.437296675,1071729.2730665752,1071729.767987939,6508,25,0.8357699001207948,0.49492136389017105
2ffbb5bd-b25d-494f-bdfc-6af6898451a0,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1071727.686678259,1071727.802944073,1071729.978183843,2320,200,0.11626581405289471,2.1752397699747235
c2f28b1d-6616-4347-84e7-ab5cc1e80c1d,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1071728.037119047,1071728.177711341,1071730.4529894341,3244,200,0.1405922940466553,2.2752780930604786
ec9521b4-220f-446f-85af-f2332a64777a,e1189205-6824-4411-804c-f395c62b7c66,1071727.241179626,1071727.542884805,1071730.593024774,6058,200,0.30170517903752625,3.0501399689819664
63e81f86-0c9f-43eb-9dc5-f7adb2de72ab,883f0b54-25dc-44e0-9215-8602edef29fe,1071730.040707587,1071730.261550805,1071730.680309618,6217,38,0.22084321803413332,0.4187588128261268
afa140f5-d2de-47c8-9c35-57bea1d8ceee,c7558f93-f86c-4355-a7b9-c08b9ddff562,1071730.24203556,1071730.519989662,1071730.854426154,5876,35,0.2779541020281613,0.33443649183027446
f3731704-ec6c-44e1-83d4-79c4bb8113c3,10bae5ed-9bb5-428f-8878-b428defcbc4a,1071727.838305862,1071728.096717377,1071731.028099739,6336,200,0.2584115150384605,2.931382362032309
3827dcc6-5856-43a2-a6d2-e92ae7ee3cef,8e020282-5ecc-434f-b573-91c202e1468e,1071728.243329659,1071728.8575093923,1071731.1654142241,5537,200,0.614179733209312,2.307904831832275
f4253df1-d977-4c2d-8995-95459fdd1d09,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1071730.845784034,1071730.990176035,1071731.285674612,3149,30,0.14439200097694993,0.29549857694655657
5933deed-f227-41d9-b6fc-24459c36c97f,5f1dfde8-0414-448f-b867-af9a8603ce0b,1071730.684475394,1071730.882577376,1071731.4960478127,4377,60,0.1981019820086658,0.6134704367723316
93424098-c858-4c46-8849-f5c76bd920ad,923dec82-5765-49e7-81ae-7dbcf0121691,1071729.038715232,1071729.306207525,1071731.619873245,1795,200,0.2674922931473702,2.3136657199356705
37cd8f3b-2df2-4337-ac3a-eb31ba6968c4,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1071729.475968076,1071729.753163866,1071731.649432926,1919,200,0.2771957900840789,1.8962690599728376
68fe433c-bd68-40f0-97b7-781d84a5a9b7,d1a58fee-2699-4cde-8dec-5a26bda64889,1071728.832729892,1071729.1700002411,1071731.7275174172,2547,200,0.33727034903131425,2.557517176028341
14c8b7fb-a61a-4e9a-afbe-362800fcb27d,df831d09-321b-4ae9-9739-8a1cee2e855a,1071728.633181232,1071729.0823217272,1071731.8360818282,6300,200,0.44914049515500665,2.7537601010408252
6accb18d-9237-4e4d-a877-e5e4b5513a5c,45407c17-6185-49d6-b106-58457239883f,1071729.634389199,1071729.769484641,1071731.8515344332,2750,200,0.13509544194675982,2.0820497921667993
3e71b35c-3880-4c8e-b774-34c273b8ce80,5c25ce7c-4d0c-4580-a753-580c4a569354,1071729.241225857,1071729.4809729091,1071731.894589228,5977,200,0.23974705208092928,2.413616318954155
0c854481-0f1f-479c-99e5-37958830f5dc,8528c006-00f5-40f6-8a25-77286922ebac,1071731.441834072,1071731.650997027,1071732.151648028,3408,46,0.20916295517235994,0.5006510009989142
8eeae4fd-a362-430c-9d31-6f8044ebedaa,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1071729.840785764,1071730.09346488,1071732.468842622,6470,200,0.2526791160926223,2.375377741875127
fdddc84c-761d-4e2f-9ce8-d14bf86e5dd5,97722cf0-7560-4de1-b0a8-de3edea84c1a,1071731.045203607,1071731.2154304232,1071733.0421886991,2334,200,0.1702268160879612,1.8267582759726793
ac890505-5e58-4c99-a42f-94ca824fcd38,ce085c11-89ed-492b-a423-23ceb4fb69f5,1071730.449123211,1071730.673240443,1071733.109907065,3617,200,0.22411723202094436,2.4366666220594198
