request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e51d8231-52aa-4bcc-8b2d-de3e266cb6a4,ea6d9052-0bee-4ce2-a459-fb9948e3e46d,14630.646586467,14630.941951392,14633.080904835,3865,200,0.29536492499937594,2.1389534429999912
0c27020a-647e-4a90-a073-6d234df08f28,68dc3514-25ae-4501-8edd-3cc454af6fae,14630.646608717,14631.06823582,14633.040924014998,1510,200,0.4216271029999916,1.9726881949991366
9e1994d9-d378-465f-893e-a673c28569bf,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,14628.638444178,14631.202748616999,14633.055358598998,6379,200,2.5643044389998977,1.8526099819991941
2b0a6b46-646f-4b1a-9bd8-10e5cbefec23,8ce556ca-cd3e-4051-aa5d-b849f1f11716,14630.646611575,14631.208246541002,14633.047002030002,4352,200,0.5616349660012929,1.8387554889995954
9b85689f-ca1d-46b1-a179-e6705403466a,7128cdb1-ca6d-4036-944f-0ad76364f386,14630.646614712,14630.880906671002,14633.074692790002,1766,200,0.2342919590009842,2.193786118999924
67789bfe-79d3-4227-b5ff-46ae57d1bdd7,2159104c-a695-489e-9dec-ae3c7979db57,14629.628902791,14630.760812082,14633.180728879,4392,200,1.131909290999829,2.4199167970000417
66973c8c-41c4-460c-ab01-fc884aba4a1f,005ff28c-6490-4d21-9b41-48f072d78189,14629.628914696,14630.986283611,14633.168600818999,5616,200,1.3573689149998245,2.1823172079984943
e46df5fe-c50e-44e9-88c6-13298c0c14a2,f593e86a-57cf-43ed-bb7c-007641417ee2,14630.64661729,14631.100486154,14633.193303632,6016,200,0.45386886400046933,2.0928174780001427
da909006-5e29-4a13-a70c-4f5d9ca5447f,2863512f-3193-46aa-a613-d6ec23c51c40,14629.628912496,14631.43034139,14633.257386099,5342,200,1.8014288939994003,1.8270447089998925
b2b4489d-c5fd-4bef-8524-1869fad20f42,4b292fad-a776-4332-bc3d-941725a4782d,14630.646602207,14631.317292512998,14633.323977016,6176,200,0.6706903059985052,2.006684503001452
3ac0d87e-594f-4e78-ae67-4146b2dbf942,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,14628.638438866,14631.005845950001,14633.327543808002,6256,200,2.3674070840006607,2.3216978580003342
84f516c6-9826-43f4-b811-752e6fe3bca7,08f1930d-7787-47d4-b11e-130718bfca58,14629.628900358,14631.228477293,14633.373419612999,6089,200,1.599576934999277,2.1449423199992452
999c93fc-a278-4e26-b398-3e1eea1a4216,18a3256f-2391-44cc-8b21-9f9538eff167,14627.90827995,14631.171332073,14633.384970067,6313,200,3.263052123000307,2.213637994000237
85be4b0d-6e94-413f-8315-37081af46e9b,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,14628.638454545,14631.440264203,14633.543554955999,6247,200,2.801809657999911,2.1032907529988734
309e98c2-6873-4cba-b232-4fcf890f69a2,dedd6bc5-e727-4088-838e-6086e5a2cfed,14629.628905068,14631.534540785,14633.610733686999,6269,200,1.9056357169993134,2.076192901999093
d0cc16d9-104f-4bbd-8c03-1ac27c707753,ecf1639d-7d01-4ec2-989b-319b083d49e3,14631.611478105,14633.751251081001,14634.041087069001,6455,25,2.1397729760010407,0.28983598800004984
7f2c0d27-1015-400d-854f-5d91b2e8893f,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,14631.611470974,14632.976112184999,14634.210288843999,4272,125,1.3646412109992525,1.234176658999786
da1d32af-2aaa-4cd5-9a3a-7f6aceb8a720,0038992e-64f0-433e-82d3-367cf8fa2c76,14631.611451803,14632.388080315002,14634.243728165002,4005,200,0.77662851200148,1.8556478499995137
ac00ecdb-5f19-45aa-b4bf-807a5973d3eb,efdcfddf-19fa-484b-b0ac-6cf709c173b9,14631.611475878,14632.682479735,14634.302991317,717,200,1.0710038569995959,1.6205115819993807
1ccae125-c055-4941-ab12-3348f2eb9ec1,4b849273-34b2-41a7-a754-161f75c4d8a1,14631.611468079,14632.486731521,14634.412803827,1327,200,0.8752634419997776,1.9260723059996963
3d950129-f3a7-4004-92d9-047e656c99dc,b7980e8e-7d0f-4315-9a13-695ffde3064c,14631.611464459,14632.703851241,14634.513958072,4528,200,1.092386782000176,1.8101068310006667
0e0da336-aee8-48bf-bc0c-a0182d464963,30a77900-5b5d-4d5c-b61f-220db758e00b,14631.611480168,14633.044707977999,14634.793979727,2630,200,1.4332278099991527,1.7492717490003997
7a09fa6b-50cf-4b82-b791-c64801e103e9,787d701f-5ba1-4d25-8268-4323ccb9badf,14632.646165695,14633.335637838,14635.071935377,2012,200,0.6894721429998754,1.7362975390005886
091ff8b0-bee2-46c6-96a4-6248588c2673,a675a711-711e-4ffa-bb74-f21f398add05,14634.556303172,14635.120614178,14635.260423939,2557,18,0.5643110060009349,0.13980976099992404
ea2f8962-f03f-4c0b-8a0f-3ca27f0d947a,06663146-f963-4ee1-8608-a2c878f55858,14632.646155375,14633.37556395,14635.292531598,6050,200,0.7294085749999795,1.916967647999627
bb7e7e7d-d6df-4d51-a5bf-10d4e309d2c1,edf5092e-49ce-4fd2-84bd-4789fbf40c37,14632.64615885,14633.389224493,14635.330915897,6033,200,0.7430656429987721,1.9416914040011761
a2bd6c71-d2b7-45e6-8c37-5666aea9af6f,6582c1ba-13ad-483e-8428-492bebf8d206,14632.646143815,14633.330450526,14635.343111826,6038,200,0.6843067110003176,2.0126612999993085
20304e23-cc9f-4a31-89f1-eb5c6203f2b4,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,14631.611473602,14633.51129727,14635.405707634001,2987,200,1.8998236679999536,1.8944103640005778
ed6d3b7a-d213-4b70-9673-b61661271f7d,dcc58d2b-caca-4a97-96d7-49d693f51ff9,14632.64616126,14633.402711945,14635.500880017,2164,200,0.7565506850005477,2.0981680719996803
5897bffc-5b0a-4a47-9006-12795c018b87,641fa4e8-5fe2-46ba-ba98-56512d2d0449,14633.547994792,14634.128989132998,14635.518534915998,732,143,0.5809943409985863,1.389545783000358
b10ae59e-a388-43bb-b65e-7e79ffe84b94,09d84774-6dd5-4f8a-9afe-356ded7e23ff,14633.547980074,14633.979913743999,14635.831319317,5034,200,0.4319336699991254,1.8514055730011023
b006e309-672a-48a1-971f-ed43b4ac5edb,9722108d-af98-459e-a516-37eb0ff460e3,14633.547986492,14633.909970614,14635.807597608,2242,200,0.3619841220006492,1.8976269939994381
34be3d6c-0444-4553-b12d-01fd3a86029b,7f8f6693-6bfb-413e-8c60-ee5225e095b7,14634.556307326,14635.509999247,14635.937092264001,3221,49,0.9536919210004271,0.42709301700051583
d70c336c-4e04-4a4b-9b5d-8a3c511987f9,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,14633.547969125,14634.152570257002,14636.005500955001,4113,200,0.6046011320013349,1.8529306979999092
1fdb20e3-0c33-444f-be81-811798a7e7b0,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,14632.64616362,14633.894903338001,14635.972014511,6228,200,1.2487397180011612,2.077111172999139
06fc6e94-5e7a-484d-8371-53b1eb22b467,0cefe27e-9911-499b-aced-96b2affdb98e,14633.547992881,14634.056213472999,14636.034803866,4263,200,0.5082205919989065,1.9785903930005588
38887de1-20aa-4415-ac3c-a74a483d85c1,7224303b-9b4f-435a-a357-e9e5f28be0fd,14634.556280054,14634.893906299,14636.133804236999,2981,132,0.3376262450001377,1.239897937999558
27d84228-3a76-4a22-a3f0-2b09ff554d05,77e7c157-4bdc-42fb-8f26-344afffd4b77,14633.54798848,14634.407339323001,14636.085040514,6345,200,0.8593508430003567,1.6777011909998691
0db559fe-2f2e-4a57-91d3-c024e59999c6,d11f81f3-6a44-4460-95ba-f10e37531043,14633.547997026,14634.29213064,14636.060960754001,3154,200,0.7441336140000203,1.7688301140005933
1732597a-71e5-470d-bb01-71da8f01f1b5,93c4c0a0-35e8-4dae-9794-e96bff496a85,14633.547983852,14634.22707367,14636.121731764999,1567,200,0.679089817998829,1.8946580949996132
7aaab18c-17e2-4bed-a085-e693c92537b1,8987c78d-2347-4b22-8be7-d483fce491ca,14633.547990764,14634.109750973,14636.173353227001,2182,200,0.5617602090005676,2.063602254000216
eea0a8c1-ed6f-4a41-892f-07a2b26859fb,a863f06a-1dc1-4688-946e-30c3758ebea2,14634.556299207,14634.831675681,14636.598890681,2044,200,0.2753764739991311,1.767214999999851
c78e8278-ac14-4337-9dbe-38263194e13f,eebb2bf9-1068-482e-b93b-f5660953911a,14634.55631564,14635.000139334,14636.842629181,1583,200,0.4438236940004572,1.8424898469984328
7ed07359-3197-445b-8e61-1f7a86557c98,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,14634.556305386,14634.899161003,14636.991331448002,3129,200,0.3428556170001684,2.092170445001102
420cc8af-bb6a-491d-ba19-3c2d5bcaa8e2,ca964145-fe53-493b-a011-fb315d4e4406,14634.556291171,14635.067804235001,14637.085164677,6437,200,0.51151306400061,2.017360441999699
10e26522-c41e-43f9-b46f-01c1da71a7d3,56603fd4-b75d-4517-aa86-57f9158fcf8f,14634.556311656,14635.264860542,14637.045290518001,2832,200,0.7085488859993347,1.7804299760009599
fac73898-58a7-487c-b817-2d92c7093f33,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,14634.556297045,14634.934754398999,14637.097719275,725,200,0.3784573539996927,2.162964876000842
134ccef9-df72-40e9-b0a3-1460eaf7e793,614e6400-b3e8-4e96-b9c3-056d4cf0c685,14634.556317807,14635.143248626002,14637.160998467001,1845,200,0.5869308190012816,2.017749840999386
4cf8f321-8faf-4fdb-8487-05988dcf1e74,ac307344-23db-45e7-906b-ee35fa513bdd,14634.556313466,14635.38405875,14637.176502492,4379,200,0.8277452839993202,1.7924437420006143
57f5affe-63bd-4be8-8976-5e223cd9edf6,1152561f-8ae3-4e14-9371-b4b07fd47f9c,14634.556301165,14635.506860600999,14637.207209781,1030,200,0.9505594359998213,1.7003491800005577
6cb0e8af-f189-4299-a4ed-41b921849b80,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,14634.556309306,14635.477851728,14637.494931229,4132,200,0.9215424220001296,2.0170795009998983
9e590b78-e37c-4884-b4aa-567888ec41e0,661d3f63-5e60-4b42-b305-fdfdcbc3733f,14635.58253023,14636.258988861,14637.555085878,361,144,0.6764586310000595,1.2960970170006476
42eb2b51-c375-4cdb-ad46-cc4edecf544c,a58e3c9a-2990-4737-9e27-50e02a86f205,14636.52420127,14636.718169876,14637.579881259999,3019,92,0.1939686059995438,0.8617113839991362
298db332-5b2a-4447-9c65-1d7d7708910f,c1017aac-714c-4899-a365-4481a7efceb5,14634.556294602,14635.770090885,14637.715820127001,4710,200,1.2137962830001925,1.9457292420011072
acdf766f-c12a-4112-a4ca-2093b3878155,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,14635.58252619,14636.120087813,14637.966708785001,2333,200,0.5375616229994193,1.846620972000892
a01a69fd-662f-4fa9-a37e-bab87a4a21d1,efe7c577-0e24-46ab-92a1-13fce9231da5,14635.582515136,14636.131113891,14638.067342284001,6188,200,0.5485987550000573,1.9362283930004196
b0ac9a32-16e5-4d5d-be70-04b199f3d914,d829669c-36b5-4507-ae39-96fe295ede58,14635.582535047,14636.158980269,14638.120634115,1959,200,0.5764452219991654,1.9616538459995354
8f961ec7-7d05-4a93-8e90-a9e7d0b821b4,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,14635.58254846,14636.175919447001,14638.106320011002,580,200,0.5933709870005259,1.9304005640005926
306daf82-38c9-415e-b092-1ded1e554743,7ff7943f-fd27-44bb-b612-493ce23b16d6,14635.582550586,14636.20869606,14638.114816665,1693,200,0.6261454740015324,1.9061206049991597
bd4c0bd6-e78b-4b7f-9deb-0a34e2f7de65,07b79031-0347-442e-a431-2cc169be4fbc,14635.582532892,14636.239751346,14638.182674518,2025,200,0.6572184540000308,1.9429231720005191
6c1cd917-f243-445c-ae0c-696d88a537aa,68dd3a88-7053-4acb-8744-cf479bcd72e2,14635.582537235,14636.272801501998,14638.214786059998,2672,200,0.6902642669992929,1.9419845579996036
dfe9df70-b292-4f98-a8c3-283d41f8adda,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,14635.582539558,14636.360257637,14638.266410083,4526,200,0.7777180789998965,1.9061524460012151
54b5f15d-8f06-4e96-b5f7-ad15af59db85,39e6e02c-0a49-44e4-86c7-71fea0ddc507,14635.582541895,14636.259928792002,14638.284955001001,3180,200,0.67738689700127,2.0250262089994067
6a7a4566-8126-4c5e-90b0-057f3bcc9a9d,38bd04e6-cb8f-4c97-a175-530eaa1094b0,14636.524204602,14636.677138669,14638.393019668,2195,200,0.15293406700038759,1.715880998999637
7e92b02b-d975-4ea4-b5af-b65443a7142c,e0e60420-608c-46de-bf21-fc0b06f5f1ce,14635.582546502,14636.593395075002,14638.421915498002,6349,200,1.0108485730015673,1.8285204229996452
dce78def-47d8-45bd-b5be-85f4bda15a0d,30ccd3de-f301-43d2-8f18-e091ec2dc006,14636.52418228,14636.732133372,14638.500634118,3675,200,0.20795109199934814,1.7685007460004272
ea4eac70-4865-4ea6-bfa8-cfc7b8ff94b3,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,14635.582544459,14636.506325945998,14638.471514226,6430,200,0.9237814869993599,1.9651882800008025
9d80020f-1e4b-48f6-bbb4-a6c4699fc61c,71408dc9-8f00-4b75-b3f8-937ac2f26e18,14636.524197096,14636.870813025998,14638.694873134998,6196,200,0.3466159299987339,1.8240601090001292
5c54eb3d-6102-4a8e-bf57-f5269b27534b,775a620a-53c2-482c-acc3-879d73016519,14637.590479265,14638.399291025,14638.845478612,1845,47,0.808811760000026,0.4461875870001677
372d30ca-5574-4718-a396-839c7c8672f7,45279b00-df84-4e7b-813d-b5d302dc8c84,14637.590483742,14637.997159991,14639.051825971,850,115,0.40667624900015653,1.054665980000209
f860a059-22b8-45d2-a4ad-a9bae6381d9c,047bea13-6787-41b6-a5a4-e3a836c6c6ca,14638.551295474,14639.066134822,14639.186654168001,2509,18,0.5148393479994411,0.12051934600094683
1d775198-dd8a-4016-904b-425d667ed506,007879d7-17c6-4389-ba33-481a162caaa9,14638.551312102,14638.805991453,14639.226051017,1818,54,0.2546793510009593,0.42005956399952993
4b72f7ce-430d-4f0b-95d8-ea18a6138dfd,eb8ed9b6-bd5e-41d5-aacc-205038245e29,14637.590475703,14638.025917734,14639.824193269,2471,200,0.43544203099918377,1.7982755350003572
1e961e3e-960d-4329-b4a6-5c5c63922569,3b7b971a-f9f0-4c64-985b-7241e850a17f,14637.59049071,14638.123608816999,14639.782180262999,655,200,0.5331181069996092,1.658571445999769
43771539-e5d3-4478-8dfb-5a4c75572d60,51b7d204-83f5-4fa5-a26c-606ccd0cae47,14637.590464633,14638.176606142,14640.069942353,6451,200,0.5861415090002993,1.8933362110001326
b025afab-5757-4756-833c-8e06ac675ea8,3df8adcf-f29e-49a6-828e-523518e3814c,14637.590486126,14638.392682911,14640.070958491,4027,200,0.8021967849999783,1.6782755799995357
2fd66c5c-ce2b-494b-92eb-ee4da514911c,dc364609-03b7-42a9-9bec-af1f926efa92,14637.590488624,14638.242968226,14640.160710191001,2496,200,0.6524796020003123,1.9177419650004595
24b6de09-c0bf-49c7-9fec-babb701d52c0,a1cef276-6150-4849-a49f-d5521b1ab18e,14639.524689333,14639.657446813,14640.243644032,2293,52,0.13275747999978194,0.5861972189995868
3e75b16f-6f66-4201-a0da-32f7c92e481c,7e982aba-3ead-452d-8ff8-6c54773f1dad,14639.524673659,14639.637517218001,14640.310127663,1690,74,0.1128435590017034,0.6726104449990089
82fd5e7d-f5fd-44a7-916b-b72be2b03d9f,8a1dd802-aa0a-410a-a3b6-cded00117fc8,14637.590481723,14638.412064121001,14640.357252528001,2376,200,0.8215823980008281,1.945188407000387
0e9f6a2c-6128-4d02-bd55-962d3389642d,5e171af4-e00a-40d3-8551-bf2d4d91992e,14639.524698579,14639.919689005,14640.421843139,6450,57,0.39499042600073153,0.5021541339992837
7981d665-7c81-4784-bb94-50e7ed0d8ee3,18691a44-6453-491b-8657-5aad7d68de20,14638.551314309,14638.988919382999,14640.712536214,667,200,0.4376050739992934,1.7236168310009816
a98129fd-dad9-477f-afe5-5d720a38edb1,f320356a-7357-4505-866c-999be39c63ff,14639.524695379,14639.661511044998,14640.964404642,778,150,0.1368156659991655,1.3028935970014572
0522e87c-02aa-485c-b01b-ca77319c81d1,949f7162-701f-4dec-86f0-94c3bb1f8e02,14638.551316224,14639.002404021001,14640.903303079,1192,200,0.4510877970005822,1.9008990579986857
f1229390-2e31-43a2-929d-7b9d3424e80d,e24e65a4-29f6-4668-92f9-88e0efe9103f,14638.551306299,14638.995901338,14641.095487153,5884,200,0.444595038999978,2.099585814999955
d8a04d2b-e4c3-4027-ba89-64fd8ddce5c0,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,14638.551317862,14639.077456971,14641.108266920999,6512,200,0.5261391089989047,2.0308099499998207
0e2b1c45-866f-4034-8825-c66381fef4b7,4335f47b-30d7-441b-a3a0-fe95f7b286e2,14638.551321451,14639.269733060999,14641.10956379,6390,200,0.7184116099997482,1.8398307290008233
7d873cdb-e5f0-4bea-8f8e-78d4983ca544,bec55de4-8236-4c2f-a4b2-ef57f1d5116f,14639.524658967,14639.831715791,14641.316963922,2739,158,0.3070568240000284,1.4852481309990253
4df3e4a7-615c-47a4-a181-38f5ee809ef9,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,14639.524712615,14639.631838529001,14641.355402635001,1369,200,0.10712591400078963,1.7235641059996851
f19f0212-22a1-4f95-b72a-ada388991979,5c78db50-131c-4f3b-8075-62a04110d3b6,14639.524707075,14639.803825800998,14641.384716981,2118,200,0.2791187259990693,1.5808911800013448
00682909-895c-47d0-9019-d438abd4db59,0a12384f-0fb8-4809-b8db-e918b89100c7,14639.524684133,14639.653766072,14641.389731436,1561,200,0.12908193899966136,1.7359653639996395
42740d54-1323-429f-ab6c-aa4ba6e73408,8cbd93dc-cd66-435d-bace-fce047b83985,14638.551319671,14639.335077522,14641.323005272,6023,200,0.7837578510007006,1.987927749998562
ac98ca00-f975-4a68-aa56-ee1e1d6fcf19,9275074f-0819-42b2-9e68-2fb2aa8483cd,14639.524704362,14639.819014129,14641.439380862,2660,200,0.29430976699950406,1.620366733000992
05e51095-c40d-4748-b06e-35b374fb4337,03b8af65-5f3a-40f9-900c-6bdd4613c67d,14638.551309556,14639.357186685998,14641.426244703,6114,200,0.8058771299984073,2.0690580170012254
6db083d1-f8ad-4252-89fe-0989c81ca47b,76aca489-b544-4106-8503-feefab69b8ce,14639.524709684,14639.870206795,14641.610510566,3880,200,0.3454971110004408,1.7403037710009812
eaf2682c-e131-464c-9643-ac0f72b52bf3,8e9f1c0e-bf14-4d09-b639-edcedc41ee33,14639.524680804,14639.644624883,14641.670826735,1834,200,0.11994407900056103,2.0262018520006677
933070c5-7412-43c1-857f-d1ef432cd46e,da54d551-745f-4af5-a083-f1b462d8b4b3,14639.524686876,14639.809456191,14641.728147741002,2667,200,0.28476931499972125,1.9186915500013129
4099f4eb-ec8d-4818-9b65-21f72005e3fd,178063e2-e9d7-4a58-9c76-e4ab2c803969,14639.52470138,14639.922308193,14641.788553717,6147,200,0.3976068129995838,1.8662455240009876
dd48cf88-5b33-48f0-80d8-3b9e5560711e,09103c37-f3ad-4892-b37f-4d805e0747ba,14639.524677658,14639.870211229001,14641.85544658,4687,200,0.3455335710004874,1.9852353509995737
2752f769-09ed-475a-ba1b-f233bc06b9be,46a4f573-8826-47e8-a279-3357194f0ae5,14640.550036008,14641.507054594002,14641.81790734,6260,25,0.9570185860011406,0.31085274599900004
e69f5cbe-d1ef-47fb-8ca3-30e6156478ba,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,14639.524692152,14639.933066251999,14641.892795607,6042,200,0.4083740999994916,1.9597293550014
8610d52f-af77-4065-8972-ad586c0ae670,e5308982-fddc-44e8-8792-ffa16287c82c,14640.550038073,14641.74886569,14641.972771066,6333,24,1.1988276169995515,0.2239053760004026
0b1be2b8-c7ac-42d0-8828-f1047244fd93,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,14640.550027261,14641.03786369,14642.416506836002,1712,167,0.48783642899979895,1.3786431460011954
94440b23-c1f8-4daf-ba0d-e45d133caedb,4072159d-f729-4339-b27a-001b9050b01b,14641.554411483,14642.017000584001,14642.591222307,6404,58,0.4625891010000487,0.5742217229999369
f9fceab1-b9ec-4426-acfa-4c68d5a6c398,92a7f10e-4538-40db-8647-82796b2a10aa,14640.549997008,14641.023636192,14642.989669921,6261,200,0.47363918399969407,1.9660337290006282
910de2db-d215-4aa4-8108-e2288aafba72,c56f8665-4f7d-49b8-97f7-ab48a6421244,14642.524993664,14642.643993106,14643.045464891,2750,42,0.11899944200013124,0.4014717850004672
f6ab0087-3d91-4fca-a54c-700083fb793b,4b24d594-ca62-4651-9ef1-edeeae7be479,14640.55002434,14641.386434078,14643.185412762,6421,200,0.8364097379999293,1.7989786840007582
9fd35ee0-3b97-4371-82ed-47e1838ce733,e8d29d44-afe2-42bb-8a67-42ea46d50534,14640.550018007,14641.139644104998,14643.222075741,5991,200,0.5896260979989165,2.0824316360012745
eb16caf0-3627-44f0-a685-da8b8f0d29ec,afafd84f-c43a-4a5b-a307-c257cbf756bb,14642.524996017,14642.97716665,14643.23337493,6158,28,0.45217063299969595,0.2562082799995551
a3149237-3e40-4296-b2df-ceda9716aa57,522f3597-4ed8-4897-9cb3-a933f9bf024d,14641.554427738,14642.426609169,14643.25112157,6873,59,0.8721814310010814,0.8245124009990832
7c27ecea-7378-4c0f-8513-ee109ff16750,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,14640.550033539,14641.288124747001,14643.283643821002,6012,200,0.7380912080006965,1.9955190740001854
43ceaaf1-1c0a-455b-9aa7-b30c430ac741,55013c93-f412-4d47-bf0d-242994efc3a8,14640.550021463,14641.462081179,14643.415417593998,499,200,0.9120597159999306,1.953336414999285
7c1790e4-ed8c-4527-ad0a-a7c353e08886,c902f426-7cf1-4f6a-a716-4794a1f35f6c,14641.554438957,14642.09257545,14643.429699087,2278,146,0.5381364929999108,1.3371236370003317
80f133e6-fac7-4a4b-992e-3dd081044a1f,2f850054-887e-48e9-8794-460a9d2f4021,14640.550029482,14641.459498795999,14643.454173138998,6002,200,0.9094693139995798,1.994674342999133
1baeab1e-e3a9-4410-aa6d-21aba59213ea,2267e718-b407-42d2-afaa-1825fb99c402,14641.554422213,14641.920457529,14643.627719216,3390,183,0.3660353160012164,1.707261686999118
d4ee17a1-d17c-4829-9144-f28a09c5ec37,b952ea77-91ff-426e-9bca-87a362322901,14640.550031486,14641.651327137999,14643.782867565998,6332,200,1.101295651998953,2.1315404279994254
7fae8711-d429-46e8-b171-61da40276958,c56a5705-f08e-4f09-a453-095c6ffe9fbf,14641.554430047,14642.02440374,14644.022320857,3680,200,0.4699736930015206,1.9979171169998153
e6f90bd4-8a48-4e20-aba4-35bbced93b88,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,14641.554434689,14642.132979895,14644.080990344999,1754,200,0.5785452059990348,1.948010449999856
b1bf8ffc-d51c-4916-9ad1-40ae9b3df90b,194a873d-95d7-4e33-8211-f30323686617,14641.554432349,14642.227626635,14644.152302546,540,200,0.6731942860005802,1.9246759109992126
2d7bf54a-c6c9-445b-b182-e6cc98a9475c,39bc6c25-b2be-478d-9919-83b0de268d70,14641.554436977,14642.160468086,14644.205419117,6332,200,0.6060311090004689,2.044951030999073
1b44b62e-f28a-4e66-8c13-6bcac0ddb7e3,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,14641.554425312,14642.360885813001,14644.315453898002,6112,200,0.8064605010004016,1.9545680850005738
3545584e-8ca3-42e6-838d-df853924b399,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,14641.554441184,14642.203171244999,14644.289217739999,5697,200,0.6487300609987869,2.0860464950001187
48b82f39-2ec9-41b9-bd1d-0e4c7892c9cd,fe819010-c40b-4d7d-9bd8-1d269a045ee7,14642.524987887,14642.654689334,14644.485572508001,1299,200,0.12970144700011588,1.8308831740014284
