request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8a634f84-a910-46e1-b935-45f16b153bfd,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,14695.949058712,14696.544557518999,14696.725513518999,5881,19,0.5954988069988758,0.1809560000001511
eb501b75-c360-40f9-898e-f43f1e5a98be,7f67bd0b-ddb0-444e-86e9-2afc934f05db,14693.981067279,14694.810197613002,14696.887701761001,6151,200,0.8291303340010927,2.077504147999207
f881f66d-6c4c-445e-8a3f-9dd718efd11c,893d54fb-c8cf-4265-b0f0-731eb46f056f,14693.981069907,14694.749302537,14697.008702451001,6109,200,0.7682326300000568,2.2593999140008236
4dbc74d5-d9e1-4a61-833a-c098d6cfaada,a1329327-31f8-4e0e-8c96-d4c38c61242d,14696.934993605,14697.228867071,14697.591449467,2139,31,0.2938734660001501,0.3625823959991976
ad74c13a-24dc-4349-84ea-5b90957bcfcb,91817d88-3093-4655-a55c-1e6106fc4d42,14694.969149821,14695.713818394,14698.053111291001,6325,200,0.7446685730010358,2.3392928970006324
6179ccbb-59bc-4f06-8adc-1df4e2c14d0f,09329235-b77c-4c42-adf4-ff1827d1d710,14694.969140019,14695.517164612,14698.272869330001,6247,200,0.5480245929993544,2.7557047180016525
e76ec2df-9b08-4ce3-bd9e-2655c191b883,01580029-b853-4a73-96e9-198754e7c6cf,14694.96914589,14695.640044862,14698.424730198,6481,200,0.6708989720009413,2.7846853359988017
ad8775f0-39ba-40a0-bdbd-d4ac15481a56,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,14695.949042653,14696.420654742999,14698.592196292,3509,200,0.4716120899993257,2.171541549001631
88e94622-92d7-427f-8f46-c90a4204b8e3,e4212cdd-4eb2-432c-8728-ac09b26569d4,14695.949055678,14696.59511959,14698.847543742,3566,200,0.6460639119995903,2.252424152000458
9e65c18c-8803-4175-9f26-279f975dd849,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,14696.934989536,14697.257076558999,14698.967841613998,2847,148,0.3220870229997672,1.7107650549987738
0bc87095-79fc-4dd8-b4e6-a5299b08ad62,c174f84e-239e-4505-9877-710ea1e1aa00,14695.949052316,14696.624156433,14699.161318422,4779,200,0.6751041169991367,2.537161989001106
d6231acb-e1f5-495e-83fd-5a32ef36f33e,0883483d-ba52-4103-b119-afeaa09302ef,14695.94901649,14696.485073943,14699.231498167,6190,200,0.5360574530004669,2.746424224000293
0c6ca9b2-7707-4e80-8dcd-54fcfa847398,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,14695.949048345,14696.778879153002,14699.352780929,6303,200,0.8298308080011338,2.57390177599882
a520b6ef-8506-4381-99a6-c45662243fc3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,14696.934987252,14697.314588664,14699.497283883999,2611,200,0.379601411999829,2.1826952199990046
4ff7b858-9963-4650-b31a-6e0b450fffa5,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,14696.934975461,14697.194867382,14699.513993733999,1660,200,0.2598919210013264,2.3191263519984204
19e76457-ac73-408b-85d2-e0092a0da077,1cc89369-2782-418c-93f1-6fd3c276dc1b,14695.949061837,14696.798097087,14699.430492915,7207,200,0.8490352499993605,2.632395828000881
8b4cf205-6bc7-431f-b7b6-be2e0dabb499,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,14696.934963156,14697.342206751,14699.919178017999,6439,200,0.4072435950001818,2.576971266998953
2892d4e0-a8a0-47d8-a648-55823d8d82b4,28b85227-ac6e-4816-91bf-18a4f64c1445,14695.949065094,14696.713665467001,14699.826834281,6054,200,0.7646003730005759,3.1131688139994367
c6ff1634-6d4d-418d-bbeb-7c1a9e45892a,8a111b60-2340-4df0-891d-81e653adc99d,14696.934991706,14697.533076249001,14700.105041971,6146,200,0.5980845430003683,2.5719657219997316
5c71496c-f8f3-4a4d-8c95-dd3728c0e40c,187f15cf-abd4-40d5-b327-1bd0cec63671,14696.934979053,14697.644735138,14700.198480473,3754,200,0.7097560849997535,2.5537453350007127
32be8e1a-7cb2-4f0c-bbb2-2479bd74927b,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,14697.933354785,14698.134612097,14700.294882618,2231,200,0.20125731199914298,2.1602705210007116
0776c174-f238-4178-b7ee-55d5136532bf,11930aa0-eecb-4b90-8321-5576b64783b6,14696.934981895,14697.71855437,14700.369151289999,6187,200,0.7835724750002555,2.6505969199988613
ceb7248a-29ae-4b90-b62b-5c3fe258ebb0,e33a9d69-0943-4460-8168-0f009275bb34,14697.933371034,14698.079325119,14700.45963141,1203,200,0.14595408500099438,2.380306290999215
27432c39-4b5f-43fa-8591-63a421307e9c,9c107b6c-4101-42aa-9de6-3ff87c671de9,14696.934984783,14697.495265874999,14700.463022609,6491,191,0.5602810919990588,2.9677567340004316
2f0f22db-b98b-42b2-83cf-b73694e31ad7,a82d788d-1656-4227-a60d-4a157f7d4fa6,14697.933377212,14698.182191545002,14700.57020071,3355,200,0.24881433300106437,2.388009164998948
7d8f40fb-65f1-4ee7-968f-63cb5dce4379,c5e80430-d231-4b4b-ba36-b8fdc718933a,14697.933374327,14698.096632100001,14700.574921143001,2405,200,0.16325777300153277,2.478289042999677
c11c04a1-629a-4a38-b760-7d560429982b,7a32f88d-b258-446c-954a-35e5cd5a4c84,14697.933358094,14698.285610787,14700.64727218,6704,200,0.3522526929991727,2.361661393000759
3f83da0b-70ab-4d53-ba23-bad5dc8e7ae5,b43a54be-56bf-4383-90c8-2237a54a894d,14697.933364369,14698.183573884,14700.695682766,3262,200,0.2502095149993693,2.5121088819996658
047ce1cc-c11e-44ee-9982-5923b798c8d2,558d1a32-11e7-4870-b268-20a3c0b14d67,14697.933350645,14698.354924818,14700.739577253002,6323,200,0.42157417300040834,2.384652435001044
83a68ee9-e779-4442-ac19-d00228039bc1,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,14697.933361456,14698.416775939999,14700.766766740999,6106,200,0.4834144839987857,2.3499908009998762
b7761845-2a7d-44ba-964b-5422b183af94,97e6ae57-69da-4647-a7d0-d90457e6abcc,14698.933423229,14699.029433343,14701.157404287,1363,200,0.09601011399900017,2.127970944000481
452210f5-88f7-4618-90ef-6cbbfe07b2e9,df831d09-321b-4ae9-9739-8a1cee2e855a,14697.933330956,14698.602678975001,14701.160601655001,6271,200,0.6693480190006085,2.557922680000047
6779ae2f-af30-4e0c-956f-b9cf9c4667e1,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,14698.93340145,14699.010463044,14701.212176773999,950,200,0.07706159400004253,2.201713729999028
9906f2f5-7eaf-40e8-962b-91c8fbaac512,cfbe6bee-cd08-4654-810f-1a3b3025c764,14697.933367788,14698.612471587001,14701.264305561,7321,200,0.6791037990005862,2.651833973999601
3db0b983-818b-49bc-a226-ad257f2710e2,00d31eb0-b908-4fd8-b7c3-40330a3b5089,14697.933380111,14698.834246838,14701.306791417,5530,200,0.9008667269990838,2.472544579000896
4abdf7d3-0dc4-4bf8-bae1-b5b143c19c6b,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,14698.933426224,14699.124227391001,14701.31092604,2770,200,0.1908011670002452,2.186698648998572
3bb1398a-d82b-47cd-84c7-ba90c868f0a0,5b7afdee-bc23-4cea-8c95-ee1786504a83,14698.933420247,14699.244909925,14701.366320373001,3743,200,0.3114896780007257,2.1214104480004607
e867305f-abf6-4a67-94b3-d89ad61665d8,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,14698.933428746,14699.064456332,14701.415194822,1068,200,0.13102758599961817,2.350738490000367
0dc35fc9-3cee-4ab7-8e6f-6ab481957e2f,62f03492-233a-4c73-8583-919a97f51a7b,14698.933417175,14699.292933068,14701.666113097,2511,200,0.35951589300020714,2.3731800290006504
5430e7bd-4a80-4a17-ac61-7f2af3c321ef,899c2615-9ae4-4ce5-91c4-b802b05ed50e,14699.950361513,14700.493787575,14701.815478633,2239,139,0.5434260620004352,1.3216910579994874
f79cbaca-6e56-4cf8-8084-e2c2ba7bb25b,eee60849-6a21-4615-8b42-be632d4dfff0,14698.933413699,14699.533308104,14702.180600912001,6405,200,0.5998944050006685,2.647292808000202
fe581e6a-f840-4418-950e-e276e0b3adb0,2b648323-c36f-4d40-a568-1b308a23e4fb,14699.950351372,14700.434425409,14702.426959528999,692,200,0.4840740370000276,1.9925341199996183
2cfdfe20-d590-47f3-87ab-cd4e64ba6153,773031a0-4df5-41b1-9031-e9c5d037efa1,14699.950347564,14700.278452833,14702.427868359999,1855,200,0.3281052689999342,2.1494155269992916
753be90e-2a10-4615-abe2-cf50d19d9e4f,8b04069d-53db-4f71-b312-8d4dedc41864,14699.950354206,14700.630519552,14702.472232802,6396,164,0.6801653460006492,1.8417132499998843
def83532-7186-443c-af9f-367584311713,119381d5-69e5-4c08-b438-534c58547839,14699.950363619,14700.336412479,14702.576424641002,919,200,0.3860488600003009,2.2400121620012214
23f6b114-51a1-4653-aef7-4cd67150d4e4,420cc219-d4c9-4156-b463-edb91ecbe2ab,14701.968021455,14702.451270976,14702.627818411,2878,18,0.48324952099937946,0.1765474349995202
ed862e13-87ad-43a3-8ae2-c2823c2a27a7,8e505307-8830-46b2-ac68-84a7d5dbd9a0,14699.950359424,14700.602816495,14702.712773186,2353,200,0.6524570710007538,2.109956690999752
81f8a3d5-bd31-41d0-b700-6a0d96e11d7b,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,14699.950356942,14700.396371405,14702.909167092,3179,200,0.44601446300112,2.512795687000107
986e9583-db3b-420e-ac49-fdbc8c97ea88,02040ade-ed2d-491c-ad7f-c7feac81e298,14700.965136707,14701.284970421999,14703.03862406,939,153,0.31983371499882196,1.7536536380011967
700b0c6c-db64-496f-8d07-11699f9d4664,13c8030e-be08-44bc-b1d5-1304416e7a6e,14699.950329691,14700.459185716,14703.053280105,6029,200,0.5088560249987495,2.59409438900002
d1b97e6d-c9c8-4570-b82a-2b0dc5157b94,15332257-88ef-4326-9ea6-b3f0529eafbe,14700.965124505,14701.239379594,14703.487537905,1856,200,0.27425508899978013,2.248158311000225
9fa5fe74-27fc-4acf-81fa-9833c466fc20,c226d327-ec87-408c-844a-cb6a344c2aea,14700.965153839,14701.366123271,14703.560145471,745,200,0.40096943199932866,2.194022199999381
773899d1-a9a6-47d8-bb1f-566b2cffb066,99739e4b-0948-421b-91a7-a3c430be6f19,14700.965148768,14701.383926864,14703.657921688,1239,200,0.4187780960000964,2.273994823999601
57fd8e48-70b1-4dd3-8869-28b06b22776a,30910795-649d-4c33-afd7-634035edf721,14700.96516476,14701.540267297,14703.662567472,754,173,0.5751025369991112,2.1223001750004187
a3f0b0f9-d7ea-4d6f-a257-09de6f11d2b1,c3ce244b-c729-4d19-9eca-771462a7d8ff,14700.965155932,14701.793956864,14704.059229137,2891,200,0.8288009320003766,2.265272272999937
55bb7e83-5117-4f12-bed4-32cb679c7162,a16f5240-7964-4ea6-8660-0762c30468df,14703.934238395,14704.087294016,14704.249429822,2579,18,0.15305562100002135,0.1621358060001512
24cdba84-09e5-4c20-8f05-978d928f82b9,c2cf61e6-40f9-49e5-a7f1-e24130e70596,14700.965162655,14701.7511578,14704.379615698,6213,200,0.7859951449991058,2.6284578980012157
ae7036d4-6773-4375-8022-f4381e5ac8ce,52b8d013-981a-41d3-8520-eb23e5010775,14700.965145963,14701.558759324002,14704.552682789,6314,200,0.5936133610011893,2.9939234649991704
36bd0e8e-9a33-4f4d-ac6e-cf3b3b7988d4,c4a9bd9e-033a-4322-9b9d-58977f2fd183,14700.965160286,14701.921253192999,14704.546926048999,4126,200,0.9560929069994017,2.6256728560001648
d658d6b1-0d1a-4596-9d25-c4cee25c4fd9,fe06d773-cd9a-42bf-b1d7-614c1c625f07,14700.965151308,14701.785157912002,14704.608273405001,6376,200,0.8200066040008096,2.823115492999932
77a6323b-08bc-45a4-89f8-b3b08891f3e4,11ed2698-a70a-4704-b64c-933c1e3f5226,14700.965140313,14701.908372373999,14704.830831477999,6024,200,0.9432320609994349,2.922459104000154
1a7cafe1-93be-4037-9702-36de5171395b,f9b63fbd-926e-4b5a-a306-1e20c2f21778,14700.965143117,14702.053089668,14704.932972434,5101,200,1.0879465509988222,2.879882766001174
fa67f9ac-b598-44b1-9cb3-03e920b4895b,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,14701.968034316,14702.741809639,14704.906757814,4714,200,0.7737753229994269,2.1649481750009727
9119dded-3cd3-4636-96e8-4fe6a8c8e048,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,14701.96802432,14702.918609117,14704.948421713,5869,200,0.9505847969994647,2.0298125959998288
23a12b20-5693-4c3d-bf5a-864bb2c54722,7dffa10a-2db3-48f9-af53-bddccb30f2a3,14700.965158005,14701.802924421,14704.97939743,4609,200,0.8377664159997948,3.176473008999892
7b8e83c0-6f16-4b07-88a7-46270e32261f,5081ad02-1e94-429c-b756-848bd4f73416,14701.968015625,14702.815491402,14705.001936435,380,184,0.8474757769999997,2.1864450329994725
16dc42d2-8005-49d0-90a2-d3d6352f6f8f,d15044b7-c396-404e-998e-93e71a743f28,14701.968007219,14702.375341506,14705.180911873,2276,200,0.407334286999685,2.8055703669997456
ad5cb04b-63b5-4d0e-a81a-a099160ad03d,e9333846-4b52-4552-b7b0-49ce8f3d396a,14701.96803165,14702.577594239,14705.247774902,1544,200,0.6095625889993244,2.6701806630007923
35558436-6a7e-4d65-a94f-1d0a2261d064,27d34d22-9260-40a3-99e2-e20e86c4cfe7,14702.965976975,14703.365675219999,14705.332447818,3302,200,0.3996982449989446,1.9667725980016257
1df360d1-c1cc-4bcb-bc29-ab6880cfbf10,2375aed9-bf2b-4d31-b02f-4651375f6697,14702.965972953,14703.202577495,14705.333712498,794,161,0.2366045420003502,2.1311350030009635
44ef9208-9583-41f3-9419-529144378dce,6ea89213-a24b-4e04-9166-3ae74526c64a,14701.968026777,14702.802294011,14705.313072871,1335,200,0.8342672340004356,2.5107788599998457
875c841d-b93b-44ba-bd41-0f1f86b1305e,4ae02155-c413-4c65-b178-63d7dab745da,14701.968036918,14702.648948565002,14705.294859042,1870,200,0.6809116470012668,2.645910476998324
490fe8ba-96c1-4a77-9802-762606426faf,d8a397bc-57f7-446c-afd5-6ed41a735419,14701.96798024,14702.238099977001,14705.423945107,1590,200,0.2701197370006412,3.1858451299995068
7b623376-8ead-4f5b-9ac2-801d1a3d718b,19c30b89-49e6-4785-b4ec-da68e367d4ae,14701.968012422,14702.874209519001,14705.414791164,6440,200,0.9061970970014954,2.540581644998383
a7c9c434-5851-4880-b1e6-cf059e3275e6,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,14702.96598202,14703.516865737998,14705.546783643998,2191,200,0.5508837179986585,2.0299179060002643
6c7adc55-4e82-459e-9dd7-c5fed16984a8,5b4e6569-39b6-477d-b82b-e9fa840a6eac,14702.96596144,14703.410203608,14705.635362868,6069,200,0.4442421679996187,2.2251592600005097
94248be6-7a6a-4fc4-9ece-85653b41e73a,137ad8cf-63fb-4db5-bb47-7e4c09778b00,14701.968018342,14702.591109565,14705.770440433002,6213,200,0.6230912230003014,3.1793308680007613
33956a6d-be18-401c-8361-7967909327f8,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,14702.965987029,14703.715277738,14705.848576649001,2736,200,0.749290708999979,2.133298911001475
0fcad701-5a45-4af9-a002-bf957b44c695,518b2120-1899-4a0f-af6e-5a114887002b,14701.968029095,14702.652211498,14705.833153127998,445,200,0.6841824029997952,3.180941629998415
7e478d80-487f-4385-a65f-8082176f8b92,4861bc1f-2fb9-4c4e-971c-e3dda892c195,14703.934257909,14704.021188849001,14706.057414151,1120,196,0.08693094000045676,2.036225301999366
813ec91c-fc08-4101-b025-97126b7d27c8,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,14702.965984686,14703.575382014,14706.079914987999,5817,200,0.6093973280003411,2.504532973998721
9f11fa16-763c-4828-bd8e-d310e1fe0699,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,14702.965979487,14703.639505337,14706.125965203999,1500,200,0.6735258499993506,2.486459866999212
725c3e94-7ff7-4695-8a24-75ecb5ad76ce,92822c32-6058-49fd-aa9c-0152bb38bb78,14705.015539896,14705.856691397,14706.140729997,5839,38,0.8411515010011499,0.2840385999988939
a9e8d0df-849f-47db-a4cb-dca0f44d7f13,6729e742-81c7-499b-922c-2c6994bc9caf,14703.934279949,14704.160294897001,14706.169609920002,3922,200,0.2260149480007385,2.009315023000454
d78ca0f4-e38e-40e0-a100-e5295c8c9e29,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,14703.934270094,14704.430552467998,14706.508816860998,2690,200,0.496282373998838,2.0782643929996993
f81ded2b-efd4-4cdb-8b6c-595c7a1a5904,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,14703.934284601,14704.0867488,14706.607832990001,433,200,0.1524641989999509,2.5210841900006926
bb256eaf-f004-47c5-a06f-21b6d178a74f,15fbccdc-7622-4cd8-b468-066ca318efea,14702.965991555,14703.646536763,14706.738134543,6472,200,0.6805452080006944,3.0915977799995744
ac476cb1-9771-4192-aad7-26f29cae83f1,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,14702.965989581,14704.146096147,14706.847959377,2812,200,1.1801065660001768,2.7018632300005265
0b4a5efe-9204-48aa-9ed6-52521fbcc463,2354094b-5191-4448-be6e-b3bbb69ce9f0,14703.934264689,14704.440709642999,14706.910071847999,5962,200,0.5064449539986526,2.469362204999925
829ecf34-653f-4c95-8481-caf7a61453b3,5dd975b0-30ab-46b6-96e0-39b315e33c7d,14705.999825237,14706.497416631,14707.508176978,5788,68,0.4975913939997554,1.0107603470005415
84e6f947-60f8-444a-9192-66dd145b4bc1,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,14705.999822408,14706.748663456001,14707.509624520002,6545,25,0.7488410480000312,0.7609610640010942
d5a09c3c-d511-479e-b6f0-5a5b8379c571,b95dfb64-0406-4605-9307-eb2ed587ac22,14703.93427502,14704.778338544998,14707.624366717999,6216,200,0.844063524999001,2.846028173000377
fca5fcd5-118c-490a-b90a-60bbbfb3300c,6390146e-f25a-4269-b965-86f87e50701d,14705.999813381,14706.452874682,14707.616298331,3461,50,0.4530613009992521,1.1634236490008334
b70d51f1-ab12-40ae-b954-57336ac40d96,fc991f32-f1b6-4afe-ba3b-a472773d0110,14705.015545117,14705.544890107998,14707.957390837999,1601,194,0.5293449909986521,2.412500730000829
1b141157-a549-41a0-9431-f01ccd083c48,384c381c-9e43-46bc-ae6e-f423ed8194ee,14705.015547427,14705.740037345,14707.969801346,5441,200,0.7244899180004722,2.2297640010001487
2de43315-2b28-4d08-b886-19f07fe5fbfc,616f129f-3b5e-4571-8580-6d776d7d23f8,14705.999831953,14706.895878575,14708.013985355,2692,98,0.8960466219996306,1.118106780000744
9f2f8bf4-904f-413e-bacc-f66ff9395dba,de97fead-7ef2-4b4d-af77-6f2fa230612d,14705.015536398,14705.710851602,14708.228968499001,6227,200,0.695315204000508,2.518116897001164
126260b2-dd02-442a-be6b-84a1195937d5,773fcc75-711c-4081-bfea-8e9f5d5f8c42,14705.015563024,14705.913128679002,14708.261195236002,1262,200,0.8975656550010171,2.348066557000493
bd2fa59c-11cd-44c1-a164-0813c9d588a1,0d6cfb7c-9564-4e6b-96ab-aec695811479,14705.999847764,14707.435586093,14708.339752380001,6405,61,1.435738329000742,0.9041662870004075
8b273aa9-2fb6-4c45-a4e0-a72f7ea058f0,15e18881-cbb9-4802-a422-20808dd1ab23,14705.015549977,14706.012832804001,14708.366929922002,1772,200,0.9972828270001628,2.3540971180009365
2cec66fa-9c3d-4628-b483-f36d14011cbe,f59505d6-2c8a-4269-b06b-4a09a34c57e0,14705.015568347,14706.266229927,14708.677396396,5800,200,1.2506615799993597,2.4111664690008183
b3f74207-7400-4aeb-8d01-b0b616ff783a,eaa14318-4f95-461e-9213-5b24ea716730,14705.999802826,14706.42807625,14708.998321841,5640,200,0.4282734240005084,2.570245590999548
185e82c4-c310-45d9-a495-a688dd211cd9,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,14705.999838738,14706.359013399,14708.98711606,1663,200,0.3591746609999973,2.6281026609995024
ec373550-9894-4c81-9a45-f3df88f0ed45,47290926-f76b-42a0-b6b0-95ae3ac5a196,14705.99982748,14706.848556984,14709.005304738,3919,178,0.8487295039994933,2.156747754001117
b99587e9-fb5e-415b-9ca3-2d5b211d574a,6e324056-7897-4c8b-93de-3f0d2871a1a9,14705.015525084,14705.710697927001,14709.102453112,6359,200,0.6951728430012736,3.391755184999056
9829f474-3725-49d3-9f5c-e7f0526e837b,173d8474-31a7-49c9-a766-796c9ce56475,14705.015542635,14706.566452258,14709.124151179,1780,200,1.550909622999825,2.5576989210003376
39bd2515-f1cb-4013-8eec-bebb53759e59,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,14705.015557984,14705.997330615999,14709.108035615998,5634,200,0.9817726319997746,3.110704999999143
5f8a36ee-e61b-455a-b40c-9495878bfe61,0f461546-1087-4ea8-86ba-ebc6af9b16f9,14705.999834413,14706.652642916,14709.172400376,5959,200,0.6528085030004149,2.5197574599988
241c8a86-9546-4153-9477-37080f420e50,bdd764a1-f13b-4ef5-be66-457691858534,14706.969948472,14707.725064445,14709.217974155,2560,105,0.7551159729991923,1.4929097100011859
5bfb9135-1d50-46ba-a4ad-06c51ef3c82e,2c717881-9558-48a1-a0f7-0e9143a28634,14705.999816696,14706.526566885,14709.236546426,6314,200,0.5267501890011772,2.709979540999484
8c9c4d79-424b-4e94-9296-d207debe03ab,8d422f2a-231f-45fb-a52a-f07367e2f4cc,14705.015565776,14706.232223902,14709.210703446,6217,200,1.216658125998947,2.9784795440009475
bb169a99-104e-4b86-9c03-23e690b3d501,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,14705.015560693,14705.785143628,14709.264067855,2570,200,0.769582934999562,3.4789242269998795
1c10ff10-e8e0-482d-9502-d53b7886f29b,7a32f88d-b258-446c-954a-35e5cd5a4c84,14705.01555271,14706.311909895,14709.442097251,6704,200,1.2963571849995787,3.1301873560005333
d8d49a9d-a38e-4f72-ad23-20355e779736,c0256791-c1ba-4f9d-be2a-b22ce90b509a,14705.015570984,14706.451759689999,14709.528528801,4121,200,1.4361887059985747,3.07676911100134
77b1e27e-7e0c-404d-97d9-4bdd16223d0d,d6c6ecce-7613-4cc5-89c7-46de6050a111,14705.999819667,14706.552548922,14709.753383736,1060,200,0.5527292549995764,3.2008348140007
87b7b06c-5926-474c-9874-cf0f335be80b,96fd4659-a409-45b4-ac31-ac3be6cd91f8,14705.99983682,14706.671840513,14709.754091752,4421,200,0.6720036930000788,3.0822512390004704
09030dbc-d0e0-4dbd-b49c-807426f92ae9,1326464b-c372-47f9-8850-927fd5f180aa,14705.999829871,14706.888699507,14709.902677761002,4534,198,0.8888696360008908,3.0139782540009037
7ed20cb3-5602-4ff5-b3d6-dfd465c91d81,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,14705.015555031,14706.505003604,14709.916159253,1764,200,1.489448573000118,3.411155649000648
72e0ca6a-07f9-489b-a5a9-2be03cbf8bf6,10be3b43-0ffb-46e1-a876-5e00af159cb2,14709.932632205,14710.161359027,14710.438971064,1751,24,0.22872682200068084,0.2776120369999262
792ccd25-cefb-47cc-9317-e1e538597efe,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,14705.999850293,14707.066723253998,14710.432048599,6316,200,1.0668729609988077,3.3653253450011107
ed2edd89-2efa-489e-b9d7-f73e43019e1e,2a455136-68a7-4f2e-ae04-e584f979ee34,14706.96992995,14707.732241881002,14710.484935757002,5086,200,0.7623119310010225,2.752693876000194
1a8fcc63-c44f-4154-a737-040a604dda22,47655980-12c4-4dd9-9ee0-ecc634eaf4db,14708.935127576,14709.268145754999,14710.640745161,366,103,0.33301817899882735,1.3725994060005178
cb8d8f22-0b4e-4912-9c6a-3817dd9012fa,31d93950-a967-42cb-aec0-6513d12008a1,14706.969945967,14707.662902839,14710.629381809998,3261,189,0.69295687200065,2.9664789709986508
f5f12a90-cf97-4bd3-bed3-12bb012f36e5,b445a6a6-6bdc-421a-87f2-2617512f76b6,14706.969918279,14707.592584054,14710.644111054,717,200,0.6226657750012237,3.0515269999996235
