request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
68352779-b434-47c2-9b24-bd31cba94843,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,7945379.512825654,7945384.633272895,7945400.710539481,1328,200,5.120447240769863,16.07726658601314,192
c17114ac-88a3-41cd-87d8-71cb12c006eb,2d679471-06dd-4b86-8657-55437a5fe80f,7945391.512649334,7945391.66727828,7945401.157935534,1401,200,0.15462894551455975,9.490657254122198,176
e60b164f-f6eb-4ad2-9679-dac4b5505e53,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,7945391.512651374,7945391.6934906645,7945401.1789584365,182,200,0.1808392908424139,9.485467771999538,160
4ed43afb-54cf-484b-a460-8c155662637f,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7945379.512811101,7945385.162683209,7945401.317682689,5744,200,5.649872108362615,16.15499947965145,176
48d708c9-e112-4c3d-8702-9ea7e21d0586,da54d551-745f-4af5-a083-f1b462d8b4b3,7945379.512803176,7945385.164434596,7945401.322441682,2470,200,5.651631419546902,16.158007086254656,224
7ab23fdb-47a5-4c79-bdd0-846ed04f3416,414739a4-5bea-42f3-b253-f5aae22c9226,7945392.51281233,7945392.712175084,7945401.697413364,1809,200,0.19936275389045477,8.985238280147314,224
31ee6e1b-b07d-470e-bf84-3a55fa81a982,b952ea77-91ff-426e-9bca-87a362322901,7945380.513351019,7945385.606403645,7945401.95001542,5799,200,5.0930526265874505,16.34361177496612,176
33fe4e98-14e8-4889-983d-41663735c19a,194a873d-95d7-4e33-8211-f30323686617,7945381.513017522,7945385.772678278,7945402.114257107,504,200,4.259660756215453,16.341578828170896,224
02b42792-6fd6-4d68-adab-e796e3e725d7,e544a40e-0e84-4a84-b719-306beaad3aaa,7945394.512798444,7945394.94633821,7945402.574535467,5129,200,0.4335397658869624,7.628197256475687,176
686e58b8-6ae8-45a7-9473-a02c7296e056,522f3597-4ed8-4897-9cb3-a933f9bf024d,7945381.51303449,7945386.405348117,7945402.602437606,6389,200,4.892313627526164,16.197089488618076,224
87950b4b-4705-4f09-ad5b-2034db75f987,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7945382.512793027,7945387.043021748,7945402.881126733,5843,200,4.530228720977902,15.838104984723032,192
2efa0b78-ae45-4ce8-96ac-b60b9fa941cf,aa544b43-9b4f-46e1-b4cd-a465947c3251,7945395.512816829,7945396.001999746,7945403.399019538,5790,200,0.4891829174011946,7.397019792348146,192
d06569a6-694a-4f5a-8a3a-a41e94171c59,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,7945392.512828338,7945392.752126009,7945403.508729588,2637,200,0.2392976712435484,10.756603579036891,160
6376ffc8-2826-4e6a-b792-563a82811007,0a73b161-d82b-4323-916b-33e2b59d35e0,7945395.512833966,7945395.663822914,7945403.589014996,1322,200,0.15098894760012627,7.925192082300782,160
9dfa710a-e18b-4cbc-9c39-524409adcce7,6582c1ba-13ad-483e-8428-492bebf8d206,7945393.512816225,7945394.346625062,7945404.037399149,5823,200,0.8338088365271688,9.690774086862803,5808
f45889e3-ca78-4457-8fbf-6840b999a322,97ad3f12-85c7-44bc-b969-699e6ef5da09,7945384.51338128,7945388.068790918,7945404.1441893615,3693,200,3.555409638211131,16.07539844326675,160
3d421f28-6bd6-44e9-b7db-7d526d5f9d0b,6c9af2b5-4d45-4f11-9012-e8457da54f98,7945396.513048166,7945396.82684057,7945404.326814408,3266,200,0.3137924037873745,7.4999738382175565,176
1c471eac-b6d9-4012-86b2-8dc48361b756,deca5ee5-8d40-4e4b-893d-49946608462b,7945389.513987169,7945390.198261714,7945404.554168989,5575,200,0.6842745449393988,14.355907275341451,160
23f136dd-8082-43bd-81e4-1ee8e3beb322,c357b8bf-f678-4933-aee9-8582856de38b,7945389.513981832,7945390.857764732,7945404.578072541,6709,200,1.3437828999012709,13.72030780930072,160
7da94be2-24fd-45b3-9ada-c0ebb518f5c1,a720e724-daa2-4c66-a117-9d12dcfd9736,7945393.512799099,7945393.807923442,7945404.612939836,2740,200,0.29512434266507626,10.80501639470458,160
67560b8d-592c-44b5-bcd0-e4158ee4c981,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7945391.512636037,7945392.866657786,7945405.395359049,5924,200,1.354021749459207,12.528701262548566,160
cb3807f1-552d-4043-8d51-379d384871ff,6773d64e-c4f2-4e4b-895c-24140b31607f,7945391.512647105,7945393.490914623,7945405.423138744,5836,200,1.9782675178721547,11.932224120944738,192
9ea1a29d-05cb-49fc-b851-5b154810e671,961158f4-59d1-44e2-aa5a-ebdcb33cc610,7945391.512644028,7945393.552424365,7945405.451237005,5834,200,2.039780336432159,11.898812640458345,176
88d7b6f5-9434-4453-a5d9-0ad9129b4c31,8f74c273-3def-47ea-8e27-63467cdcf042,7945393.512821975,7945394.196923108,7945405.530161878,1888,200,0.6841011326760054,11.333238770253956,192
b2d5c521-28c5-4944-97ca-a20a190da436,2ed64c5c-56dd-454e-9dee-222c4090064a,7945398.513696792,7945399.000051947,7945405.694699605,5902,200,0.48635515570640564,6.694647657684982,160
0148491a-68ef-4721-bc92-20ca17874d84,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7945399.512877666,7945400.008592806,7945406.297315165,5807,200,0.49571513943374157,6.288722359575331,192
e7f3fb41-4a07-49c8-892b-f57f5c92484c,ee3f178d-873f-4ae5-81ad-c50bc746de6c,7945397.513228298,7945397.689734169,7945406.42990023,354,200,0.17650587111711502,8.740166060626507,192
14fbaa3e-e1d9-4fdc-aaf1-41ae57a4df22,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,7945385.513636138,7945388.840201909,7945406.816612614,5893,200,3.326565770432353,17.97641070559621,224
6de66aee-0136-4753-91ec-1ac31da35a77,abf7562e-34ae-4c0d-9940-697f33aab22b,7945397.513225487,7945398.174981146,7945406.970529021,5838,200,0.661755658686161,8.795547874644399,192
1ac29629-c356-46d1-b60d-533980afb6aa,d4238793-b034-4004-8635-9639e6bd91f6,7945398.513708925,7945399.421232053,7945407.016997396,5931,200,0.9075231282040477,7.59576534293592,176
63f530ce-9834-4d93-bb62-e1c5131b4e69,dede0210-5552-4607-8159-2fd26af2324f,7945385.513672926,7945391.321962852,7945407.532842864,1095,200,5.808289925567806,16.210880012251437,176
081ca674-61c2-4c49-8a40-5e8be544f3fa,383fe816-1603-4be4-bd50-ca1ab0a1996d,7945385.513669078,7945391.323549317,7945407.534243108,2460,200,5.809880238957703,16.210693790577352,288
c93e66d3-ffe6-42a1-8460-0deb4c4389a3,4b849273-34b2-41a7-a754-161f75c4d8a1,7945396.513057398,7945396.589450425,7945407.5845006695,1425,200,0.07639302685856819,10.99505024496466,1264
0cb8c0af-bb2c-4941-bcd1-881deec0e3da,9f45f164-ae08-433e-ac2e-7d1612160d99,7945386.512748047,7945391.947434644,7945407.990907111,5829,200,5.4346865974366665,16.04347246699035,176
f07fe8fc-90ab-4505-b662-2bde73b18578,9e4a66fd-e0ca-44f4-a552-5097141dcc11,7945402.513561168,7945402.938063023,7945408.344541783,5115,200,0.42450185492634773,5.406478760764003,176
b46089e4-dce9-4c3d-8ed1-d2246900d4a0,0ebf658d-7b25-481f-9f43-f196e42a9404,7945386.512745053,7945392.22944579,7945408.450094818,5996,200,5.71670073736459,16.22064902819693,224
f5bd93b7-7dfa-41f3-bbb9-9491826b75b9,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,7945402.513552094,7945402.637392791,7945408.506940641,808,200,0.12384069710969925,5.8695478504523635,192
8e4a3672-35a8-458a-a524-eb4014d5047a,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,7945396.513044604,7945397.551892056,7945408.951142733,2622,200,1.0388474520295858,11.399250676855445,288
cd995cb5-9cf7-4c38-92e8-50142eb981e7,93c4c0a0-35e8-4dae-9794-e96bff496a85,7945396.513030707,7945397.554697865,7945408.953925355,1479,200,1.0416671577841043,11.399227490648627,256
357ad7f7-b6e6-4174-b834-06067b299ecb,bf3576f0-1508-41f7-9a01-7c035b15e907,7945403.512795916,7945404.048483703,7945409.00634059,6708,200,0.5356877874583006,4.957856887020171,192
d1e89072-853b-4f71-9751-ec710aab7866,a5bcb831-7cfc-48c3-9eeb-1100e9578497,7945397.513217958,7945398.123675983,7945409.009569008,5974,200,0.6104580257087946,10.885893024504185,176
d81f0f8c-807b-4de8-8f3d-811f2aac0c49,5941b2d9-9a78-4657-b188-6c93d0e82645,7945404.513507366,7945404.596050962,7945409.474694097,5757,200,0.08254359569400549,4.878643135540187,5568
4b9eb058-3880-4fff-937e-d4eef0bbae8c,3153217e-eb23-4a22-9578-9fc2be8dea7d,7945399.512885654,7945400.506893642,7945410.192091275,5334,200,0.9940079879015684,9.68519763275981,176
a0b15b63-cb8b-4db6-a8e3-fedd5e412c6b,f8201b4c-03c7-49e9-9da6-6c287bf761c8,7945401.51266432,7945402.089399405,7945410.450476848,5799,200,0.5767350848764181,8.361077442765236,192
1405d1f8-8253-4f4e-bb49-754cf8d0a645,b89c72e3-8095-4ece-b109-42acaa3672e6,7945395.512826892,7945396.045873532,7945410.458651154,6023,200,0.5330466404557228,14.412777622230351,192
d4d79a6c-ab4c-4771-a475-9df72bedea4d,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,7945396.513054042,7945397.28074213,7945410.521767002,3267,200,0.76768808811903,13.241024871356785,176
fd8bdac5-94bd-437c-95b6-72c27806678b,966432a2-f3ee-49ef-9b46-d08cee8b7695,7945402.513558476,7945403.097127163,7945411.085127006,5972,200,0.583568686619401,7.987999843433499,192
af6ea9a8-3e8a-4ccd-b764-286c97dae314,0d5aff4c-7895-4f7a-8506-67872ca5d129,7945401.512654674,7945402.248446712,7945411.360401649,5716,200,0.7357920380309224,9.111954936757684,160
dc3dc772-8e78-4e46-9bb6-98105a7c56ca,8263d56c-0301-4b0e-9bce-d56c30ac60df,7945401.512660893,7945402.539017637,7945411.382131914,5972,200,1.0263567445799708,8.8431142764166,192
c5807439-a9ec-46f4-8de7-a1d9373e6f9d,cffad852-a87e-43a7-896d-2b983e243193,7945402.513555586,7945403.004633412,7945411.428660127,5863,200,0.49107782542705536,8.424026715569198,176
e18b1d9c-9c23-4470-9e93-935081ea6e90,18f863ed-97ca-4066-89d0-577bf721924f,7945404.513510418,7945405.21840729,7945411.949607551,5941,200,0.7048968719318509,6.731200261041522,192
e7032a47-ea7d-40f2-89c7-602377f0b40e,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,7945403.512801258,7945404.007646417,7945412.264524349,1365,200,0.4948451593518257,8.256877931766212,160
714c01ba-d40b-4345-82f2-52326e38bc1e,811fc368-df9a-4da3-b103-b4c3c476eec0,7945403.51280385,7945404.007735111,7945412.264798437,3006,200,0.4949312610551715,8.25706332642585,160
34c0fc6f-1e23-4488-8b7a-11f12b977de3,548fd163-71d0-4642-9386-c5a09a047dbd,7945407.513156431,7945407.951816353,7945412.268328227,4958,200,0.43865992221981287,4.316511874087155,224
2be48174-333e-4bcc-b195-9eb30db854df,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,7945407.513150474,7945407.953761524,7945412.270623907,439,200,0.4406110495328903,4.316862383857369,160
9439e849-5dca-402d-8ad2-013008f0637c,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7945407.513140076,7945407.9763528835,7945412.290142131,5860,200,0.46321280766278505,4.313789247535169,5856
9e6e306d-541a-4b09-af26-ea990b304fad,1459b68e-f660-4e66-83c5-c861ebfa7b52,7945399.512866704,7945400.834048992,7945412.362113778,6003,200,1.3211822882294655,11.528064785525203,192
a1b01556-d397-4e32-a776-38cd09d704e6,a1cef276-6150-4849-a49f-d5521b1ab18e,7945405.5132917,7945405.667715294,7945412.460718553,1764,161,0.15442359447479248,6.793003258295357,288
3fd2ab9d-477b-443e-a280-b4fd1a8782a5,9557c1f9-8651-4a6f-bfd3-0c96ede25015,7945408.513578915,7945408.820587217,7945412.905191477,3766,200,0.30700830183923244,4.084604260511696,192
918519d2-e932-4dee-b287-21538b3e1759,b294c638-1caa-4f73-aea8-c2de71511a8d,7945392.512830999,7945397.685314491,7945413.469818909,5553,200,5.172483492642641,15.784504417330027,224
be11cb6e-9068-4a51-9210-cb3aa3a7c7ae,0a12384f-0fb8-4809-b8db-e918b89100c7,7945393.512809534,7945398.067520238,7945413.768885014,1700,200,4.554710704833269,15.701364775188267,1456
bcc3c45e-5d9a-4748-96e8-5617ae0e4905,afa96050-26e9-458e-8e99-e58a051b36a6,7945406.512783463,7945406.5709056305,7945414.26078973,2142,200,0.058122167363762856,7.689884099178016,2128
447982d8-2015-4a51-923f-68fd791f8246,361d1536-ceec-424e-9ffd-3c7b29a993b3,7945393.512819049,7945398.577195547,7945414.392056118,5775,200,5.064376497641206,15.814860571175814,160
f524a9d7-db81-4a04-b584-639abadd1e6c,2f758670-b8ed-4ec1-862e-affd9609923b,7945408.51358474,7945408.876596903,7945414.766860961,4119,200,0.36301216296851635,5.890264057554305,192
3d5f9a57-fac3-4d9d-b61f-976f3a528f95,12cd0593-3b00-4e01-8af8-5885c65b23b2,7945407.513159125,7945407.79774699,7945414.833563805,3084,200,0.28458786476403475,7.035816814750433,160
6d94a6d2-6f39-45aa-a6fb-f52539e94805,deefa634-0664-4fee-b571-ee928bcdcb5d,7945399.512881809,7945399.815152229,7945415.068267692,2829,200,0.30227041989564896,15.253115463070571,192
621b15dc-870b-4a2e-962d-33790575c0bd,74754bd7-23c9-4bf3-8f2e-f5b104757169,7945407.513153452,7945407.99753595,7945415.385135487,5714,200,0.48438249714672565,7.387599537149072,224
99206151-b11d-48dd-a0c6-e3c94352da33,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7945406.51277416,7945406.624051864,7945415.859871395,1179,200,0.11127770412713289,9.235819530673325,192
ddee80dd-caef-45c0-9086-95bc7de8c48d,1c71abef-2cf5-47fd-b33e-16fd8e19488d,7945400.512843547,7945400.733270887,7945417.036725366,2242,200,0.22042733989655972,16.303454478271306,176
edd8b3d6-3528-4f85-b80b-76615e929ae4,e02870fa-87af-4cfe-91a6-a31a47709f44,7945409.513277115,7945410.163556037,7945417.6293234285,5937,200,0.650278921239078,7.465767391957343,192
c2febc84-e694-4173-aad4-98f53b1b6f27,570fbda0-f064-4cd7-beaa-2df0ab0b8524,7945411.513482854,7945411.71060351,7945417.703889249,1643,200,0.19712065625935793,5.993285738863051,224
36229ac9-6ca2-4581-af1f-11351ef17601,383fe816-1603-4be4-bd50-ca1ab0a1996d,7945395.512830789,7945401.948390404,7945418.324972274,2460,200,6.435559614561498,16.376581870019436,2448
33f34a0d-e4de-4852-815c-4c07c5f1b102,a04b43b6-d229-474d-9233-e6d9265116cb,7945401.512644993,7945402.069232294,7945418.414536541,539,200,0.5565873011946678,16.345304246991873,224
5986b5cb-35b8-4823-bbfc-a13fefbdf4fc,6d17f320-f4be-4fd9-8926-c85f69e9bb80,7945401.512657993,7945402.067962029,7945418.413429728,5749,200,0.555304036475718,16.34546769876033,224
421c0803-2891-4f48-9cd3-8d9561b80b3c,e544a40e-0e84-4a84-b719-306beaad3aaa,7945410.513584073,7945410.593069196,7945418.875148324,5129,200,0.07948512304574251,8.282079128548503,5120
cf072f74-0212-4460-b0ac-d4c7ad2d8f70,ce567047-2508-420e-b4ab-2aa108e28efd,7945396.513051103,7945402.601931927,7945418.985269725,353,200,6.0888808239251375,16.383337798528373,160
806df893-f462-4d78-8f49-6f1d1816ca70,95a97b7f-b9b9-4ff5-b501-08226dc92408,7945396.513041378,7945402.605109412,7945418.987651713,5889,200,6.092068034224212,16.382542300969362,160
4a8f74a7-b1a5-47d1-a481-7cef9c8a9c86,576e478b-c34e-41ac-b6c5-ffe5ab41a267,7945411.513471338,7945412.038703382,7945419.324716519,6005,200,0.5252320440486073,7.286013136617839,192
07c66417-039f-403e-8476-8cceaf4e4a5e,afafd84f-c43a-4a5b-a307-c257cbf756bb,7945409.513263066,7945410.176091509,7945419.363422454,5759,200,0.6628284426406026,9.187330945394933,176
acb129ea-5c90-4d79-8baf-2c4fc425320d,6dac39d7-6c17-45bc-aff3-f0b80b131575,7945402.51354158,7945402.702122467,7945419.378409864,1706,200,0.1885808864608407,16.67628739774227,176
8ba7e418-9a75-4b32-9e9e-e26dd52a4064,de310453-2360-466e-a6d3-3ca31cdb0cdb,7945398.513712269,7945403.505302756,7945420.008202404,4577,200,4.991590486839414,16.502899647690356,192
54b760a0-cde7-4e17-ad6a-bd329e9ccdd2,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,7945400.512833469,7945404.140518849,7945420.045854023,5919,200,3.627685380168259,15.905335173942149,176
61e1f2fa-5d67-4b50-b4a1-0f125363eb46,a5d52ffa-baf4-4f45-b499-90d158833a2c,7945414.512890033,7945414.757790361,7945420.115101669,2922,200,0.24490032717585564,5.357311308383942,192
d1a76bdf-7f0d-47e3-b375-f4a07bf4bf2f,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7945413.513023438,7945413.839093805,7945420.146838631,3857,200,0.32607036735862494,6.307744825258851,192
cbcfc4f1-5b75-4a99-8c4c-57f82b0ba01e,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,7945411.513489535,7945412.037502135,7945420.439586904,5836,200,0.5240126000717282,8.402084768749774,176
28924470-6640-4e10-9a4e-0060b009106d,38b2318c-b3fa-4676-aeb0-8f6a022013a8,7945411.513486527,7945412.6507118,7945420.461191465,5042,200,1.137225273065269,7.81047966517508,192
8830a6b5-6f98-4983-8d62-8214bf7059b5,54817b76-e7bc-4b7a-abc8-5a293f291076,7945412.512820456,7945414.122084332,7945420.529864597,5934,200,1.6092638755217195,6.407780265435576,192
42e8f8df-0764-4a06-90e2-e2aa52028613,ecf1639d-7d01-4ec2-989b-319b083d49e3,7945404.513495342,7945405.039898904,7945420.866231827,6238,200,0.5264035621657968,15.826332923024893,192
5e0c60c3-1458-4d65-9dab-5ecf0f467167,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7945415.512840723,7945416.006786909,7945421.009596171,5604,200,0.4939461862668395,5.002809261903167,224
a88d0481-e22d-425c-892a-c2448d5edfd8,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,7945415.512831657,7945415.892104891,7945421.244445346,3886,200,0.37927323393523693,5.3523404551669955,192
a80e960b-bac7-4f79-bf52-9d49c08fed67,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7945408.513565827,7945408.700034383,7945421.568419144,1803,200,0.18646855559200048,12.868384760804474,288
53b9cd52-b008-481d-bd27-1353803cb2b1,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7945408.513574955,7945409.299718982,7945421.589779787,1616,200,0.786144026555121,12.290060805156827,1568
040d3116-c4dd-437e-a573-f6c8f7666980,a48a78e1-9592-4620-8de8-227c1d576960,7945407.513162293,7945409.090956838,7945421.849647236,5806,200,1.5777945453301072,12.758690398186445,224
a6d90e0e-bb89-40b4-a38e-ac6ec6d236ad,1cf6a300-5f01-432b-9b53-4799d42d0d63,7945408.513581863,7945409.71066747,7945421.876719928,1123,200,1.1970856068655849,12.166052458807826,176
ff0fa12a-2cd6-4f1b-811f-dde7c8d496bb,e7496e05-d4a7-4d53-8d10-3adebad8c63e,7945410.513569209,7945410.964276541,7945422.304208714,4884,200,0.4507073322311044,11.339932172559202,176
0a8c7762-a8f3-479a-bc34-eb9722612a04,937c7008-06a1-4543-8676-6f44a8fe2de3,7945416.512699112,7945416.940755593,7945422.566747936,4783,200,0.42805648036301136,5.625992343761027,160
915e0558-6c0e-4c2f-8e7b-3380de190d64,047bea13-6787-41b6-a5a4-e3a836c6c6ca,7945416.512709982,7945417.140465757,7945422.582323843,2561,200,0.627755775116384,5.441858085803688,160
6c610a15-209d-407b-94b9-7ea8626845a0,93c4c0a0-35e8-4dae-9794-e96bff496a85,7945415.512834758,7945416.025982119,7945422.764317362,1479,200,0.5131473615765572,6.738335242494941,1472
6122a80b-2d5a-45fd-b130-78424b106dc2,c1017aac-714c-4899-a365-4481a7efceb5,7945415.51284371,7945415.906470767,7945423.145374432,4189,200,0.39362705685198307,7.238903664983809,176
b830aa68-c5ae-4c86-8e5f-dea02cc96a89,674c51c0-f4d4-4007-888b-ab7031140fb5,7945410.513579777,7945411.271126528,7945423.302903708,2533,200,0.7575467508286238,12.031777179799974,224
33417cd6-1b72-45df-bf95-23745cd3c966,8f9dacfc-fe44-4310-a09b-1460546de939,7945410.513587283,7945411.270430332,7945423.303862871,5953,200,0.7568430490791798,12.033432538621128,160
d3c7544b-024d-4ceb-b9cb-63924dfdfdfe,680d8f20-a336-4622-9c8f-67256e5b3ae8,7945417.512922414,7945417.995772266,7945423.983817341,5916,200,0.4828498521819711,5.988045074976981,176
03fe777b-5755-4177-8933-09cd51a83d5c,fe28b892-74db-4075-be6f-8e84d7615a76,7945417.512910936,7945418.427252182,7945424.005441504,5916,200,0.914341245777905,5.578189321793616,160
979ed0ef-55f2-4a6e-8193-0a3a0ac44cd1,b339d958-9b9a-4296-9c52-77ff5ebf01d5,7945417.512926198,7945417.835583823,7945424.273802116,3190,200,0.3226576251909137,6.4382182927802205,192
f5988fda-9898-4cca-b421-8ec37e51d3c6,11a2967c-8c37-4e82-b852-df78459a03a9,7945412.51281652,7945412.6112242425,7945424.301260642,216,200,0.09840772207826376,11.690036399289966,160
ac01485f-eefc-407a-bf0f-a6ef8b282a11,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7945418.513650205,7945418.663449654,7945425.2361114975,1179,200,0.14979944936931133,6.572661843150854,1168
fb058b5a-05c3-4c58-9175-36d66ea26416,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7945414.512893484,7945414.79136298,7945425.273825999,2326,200,0.2784694964066148,10.482463018968701,288
3f3ad363-766c-4ece-8a6a-2eb06b3b4ce4,f981a306-8b21-4254-95fa-d0ce56582057,7945412.512805399,7945412.912758078,7945425.463697091,4495,200,0.3999526798725128,12.55093901231885,176
f3e6f979-eff9-414c-b345-a081b3aca264,7f5de7de-5ab0-428b-a058-4c69774bc1e9,7945417.512932884,7945418.219287367,7945425.656559659,3573,200,0.7063544830307364,7.437272292561829,288
ac8e3e76-8bb2-43e2-8df2-01a9a1b7657c,664bf423-efd4-4b9d-a27d-474445e82338,7945415.512827654,7945416.066467546,7945426.214591583,1707,200,0.5536398915573955,10.148124037310481,176
02b973ff-9aa1-4965-b8c4-0385dd386c87,8a726fa4-de81-489c-98f8-8ba49638fffc,7945415.51283773,7945416.065705231,7945426.21387712,4120,200,0.5528675010427833,10.148171888664365,192
543c1dfb-a872-497a-99d0-c0005fe33896,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,7945416.512713787,7945417.003242467,7945426.306276736,5435,200,0.4905286794528365,9.30303426925093,192
af16ce18-6cfb-4ac3-864a-b0ccc859865f,ffc55810-9dd4-4d11-9c4b-7896cc97951e,7945421.512984793,7945421.994888641,7945426.906520376,5876,200,0.48190384823828936,4.911631735041738,160
0b11633d-7e5d-4c92-8948-7184b1bf76bc,f888da27-679c-4d6f-aa21-485a21f187b4,7945404.513504412,7945410.5177576,7945427.068412097,5722,200,6.004253188148141,16.550654496997595,160
b611a43a-77e9-4fb9-9afe-80f84c7ba24c,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,7945419.51351459,7945420.141644614,7945427.364843619,5890,200,0.628130023367703,7.223199005238712,176
f3e408cc-d4ab-465c-aeaa-6b5b1cb023b9,74f34492-f3fe-4345-b7a4-517983671cc4,7945420.513095645,7945420.614948454,7945428.174089903,1071,200,0.10185280907899141,7.559141448698938,160
d040c4db-098c-496c-94f4-fe908b0d776c,641a35e5-6f76-4ab0-9200-900f50fee312,7945422.51338786,7945422.795029095,7945428.353096067,2586,200,0.2816412355750799,5.558066971600056,176
724fea15-f5ea-454c-8ce9-90d12475a423,d5ad65c6-0df2-4a3a-86b9-c36c3ec13993,7945422.513384642,7945423.909502879,7945428.392604481,5810,200,1.3961182367056608,4.483101602643728,192
