request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
984ef29a-fea8-4d04-bd88-337f7deaca34,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,7945371.512661728,7945373.763533732,7945382.341043078,4829,200,2.2508720038458705,8.577509346418083,160
6a2806fd-698f-4fd1-b9e7-a017c29968a6,17f52023-20f0-4ba4-8129-16c153a0bb0e,7945372.513210714,7945373.2773719905,7945382.538528208,3896,200,0.7641612766310573,9.261156217195094,160
267afcbd-5f3a-444d-8c3e-0c80bead6bb1,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,7945372.513214276,7945375.285028572,7945383.157275971,5937,200,2.7718142960220575,7.87224739883095,224
fea68b28-529a-4b5e-8521-7e387de6de2b,05e2aea2-3e77-4091-acf4-2b43e9372008,7945376.512546342,7945376.851880209,7945383.265170025,3931,200,0.3393338667228818,6.413289816118777,224
644866a9-e005-40cc-b03a-a68938dc8df6,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,7945377.512833016,7945378.027006088,7945383.326378494,2929,200,0.5141730718314648,5.299372405745089,192
1096d3e9-3008-4d7c-9629-45e3809942a8,c4f07ea1-4aee-4470-b000-7059f3c69f17,7945364.512849872,7945368.146095044,7945385.16570228,5811,200,3.6332451719790697,17.01960723567754,176
e35f0c44-fe04-43c3-b79a-0bc4c41f0ece,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,7945364.512855917,7945368.774342917,7945385.604323314,4755,200,4.261486999690533,16.829980396665633,224
25739fb0-2a73-40c4-a767-f3ff71a44abd,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,7945364.512853181,7945368.779839976,7945385.607473409,1520,200,4.266986794769764,16.827633433043957,160
97ce4fed-d305-4ea1-9c2d-23475c538454,9b048b14-06a6-4574-a80f-dbc23b48d9f7,7945380.513324973,7945381.027409915,7945385.6935081,5862,200,0.5140849417075515,4.6660981848835945,160
5c921ced-5342-4274-8fb2-8665284ac896,558d1a32-11e7-4870-b268-20a3c0b14d67,7945366.512789545,7945369.400218276,7945385.7694530515,5853,200,2.8874287316575646,16.369234775193036,160
84900ace-7c4c-44a5-b722-8b1ee6a33310,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,7945366.512767619,7945370.041121975,7945386.416340117,5889,200,3.52835435513407,16.37521814275533,176
66ee73ca-a263-445e-9a84-2a2fcabc2eaa,1f137368-a8ec-4424-9209-cece0037f45c,7945375.512365737,7945375.908236765,7945386.599811866,3372,200,0.39587102830410004,10.691575100645423,176
334e3dca-b1f6-4b1b-93ff-091f2b1a1bf4,4dbf8715-3d77-42be-80ab-15b38059e55b,7945376.512565461,7945377.111928473,7945387.250160727,1586,200,0.599363012239337,10.138232253491879,192
b5074f83-5657-46de-8c6f-679452a1ed00,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,7945376.512562459,7945377.114035961,7945387.252210011,5886,200,0.6014735018834472,10.138174049556255,192
b63e3a6d-5561-4de2-a5be-5776feeff44b,d361340e-7ada-4795-9f86-b45068834ca9,7945378.513511504,7945378.886714954,7945387.356930519,4074,200,0.37320344988256693,8.470215565524995,192
988803df-76f3-4c38-bd6b-b5bfb4a2d843,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,7945367.521607506,7945371.308437985,7945387.453686985,5869,200,3.7868304792791605,16.14524899981916,176
129e91bc-0d6b-45e7-a182-c259a7f860f5,137ad8cf-63fb-4db5-bb47-7e4c09778b00,7945367.521611139,7945371.308591641,7945387.454233987,6006,200,3.7869805013760924,16.145642346702516,176
b62599ff-21d3-4edf-9e5f-2fad3cdf921a,b579de52-ab17-4588-b70a-4285fc661c21,7945370.512520706,7945374.610091877,7945387.572516942,5809,200,4.097571170888841,12.962425065226853,160
0f4d3c9b-940b-4264-9876-f8e335f95b2d,3a454c10-139f-47e9-9e76-0ee4c60750df,7945371.512650914,7945375.221377989,7945387.6067722505,5882,200,3.7087270757183433,12.385394261218607,192
5d2daef5-10e0-4328-b439-e31af84df9ee,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,7945373.5129793,7945376.426642982,7945387.817013332,2720,200,2.91366368252784,11.390370349399745,16
28e00e86-88ee-4dad-a848-025c936bc0b4,67a0b975-184d-4abe-91c9-e84646d0b743,7945377.512823269,7945377.849661453,7945387.836772974,1948,200,0.3368381839245558,9.987111520953476,192
ee93c0c2-18d0-47bb-85de-fed0c041330e,743da0c7-ad95-4639-a69e-c87954fbf45a,7945374.512781639,7945376.806280615,7945387.8567740945,5962,200,2.2934989761561155,11.050493479706347,160
24f5ffbb-49f7-4efe-89cf-d6e0b8718cf8,81acfaa0-e241-4b9c-b637-2033ffdefae4,7945380.513318551,7945381.419070773,7945388.146905614,1333,200,0.9057522220537066,6.727834841236472,192
b2ffcd32-6c93-4abf-bf0e-5a8da748f62f,cfbe6bee-cd08-4654-810f-1a3b3025c764,7945378.513517299,7945379.087408701,7945389.080800635,6739,200,0.5738914022222161,9.993391933850944,160
b898a5eb-9f54-4b96-870b-e70bda7d38da,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,7945379.512704783,7945379.749896208,7945389.408483708,1363,200,0.23719142470508814,9.658587500452995,176
a644c9ea-150d-4cda-a97c-1863f049bfc8,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,7945379.512712651,7945380.078007382,7945389.576496493,5950,200,0.5652947314083576,9.498489110730588,160
af2525dd-cf27-44ed-a82b-0e4427577f1d,5c6dac57-aba8-4008-9b1b-2dc74818894a,7945379.512709208,7945380.697785297,7945389.597047211,4523,200,1.1850760895758867,8.899261913262308,160
e498e6e8-1e32-4fa6-817e-988e6085d13c,307fce6d-c2b2-4dae-aea7-ddfb228a713a,7945381.513176553,7945382.048233262,7945390.5496111745,5763,200,0.5350567093119025,8.50137791223824,176
1954a772-5379-4a81-b9a8-f9ed4396a4a9,e6330420-13fa-40f0-aaaa-ee9b7b873195,7945381.513184918,7945382.6754165655,7945390.565702642,5617,200,1.1622316474094987,7.890286076813936,192
a93fa0f3-9791-4a30-a71b-348a71c2d136,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,7945368.513013416,7945373.881339105,7945390.778588203,3770,200,5.368325688876212,16.897249097935855,176
72b8dab1-7a2b-471c-981e-87c8209a858c,3c65feda-6cb4-427f-8794-100421de1d7c,7945383.512726391,7945384.011385227,7945390.834357497,4403,200,0.49865883588790894,6.822972270660102,160
73aa76a4-cb6f-4766-b0af-7c2d140b7722,0f610880-6ddd-4017-bf17-27f18caf55cb,7945368.513018757,7945374.296086952,7945390.945059059,5296,200,5.78306819498539,16.648972107097507,160
e7613f61-e71c-4091-ad28-03567fa6aa42,b5892cf2-f7ae-4e85-bad8-596946a75f51,7945384.512532956,7945385.05378906,7945391.296307977,5910,200,0.5412561036646366,6.242518917657435,160
46a2ec33-4a92-4c3c-b84c-ea55e662b42b,d4a8ccbe-7316-4e32-881c-ec76afaa5012,7945370.51249386,7945374.929648625,7945391.322202289,5991,200,4.41715476475656,16.392553663812578,160
19fdcd8c-c16c-4904-918f-398d02a8fed1,8861bb38-fa7f-46fe-a61e-d670524b80a8,7945385.512860493,7945386.096568357,7945391.334975776,5794,200,0.5837078643962741,5.238407419063151,160
47630c2b-a01d-4199-a661-2a8535abff64,386b7318-3947-4df1-8dd5-2e93abdf10c2,7945380.5133138,7945381.029972257,7945391.37584049,5997,200,0.5166584569960833,10.345868232659996,304
86be0b9b-caad-4b2b-8568-304ef9f1517e,0899530f-4ed7-49f5-91aa-9eef27c4e875,7945380.513328097,7945381.6804462625,7945391.399351946,5924,200,1.167118165642023,9.718905683606863,176
80fd21df-c385-4eb9-a822-044739032dd1,0a8f817b-a718-410e-a942-023e11cee743,7945382.513038717,7945383.891878257,7945391.491014806,5409,200,1.3788395393639803,7.599136549048126,192
871f05d6-e3ca-41d9-9c36-975fe70fb951,239fe02a-0a19-4d3b-9cb8-bae3872a285f,7945384.512535541,7945384.830639539,7945391.544429696,3216,200,0.31810399796813726,6.713790156878531,224
e584f1c9-06e6-4e3f-ad2d-cb241ecb6a50,029edadb-b234-4d39-a619-c56cc85e964f,7945382.513030967,7945382.6284262175,7945391.602358958,324,200,0.1153952507302165,8.973932740278542,192
2c4aae3b-a487-4604-a236-0d1f46b29f81,25236658-a6aa-4462-813e-c90ddddf0d4d,7945382.513036473,7945383.021625665,7945391.633110269,5419,200,0.5085891922935843,8.611484603956342,160
23f40c6f-26bc-4ba3-83d4-d87918c30d41,cf53ec7b-8773-48c4-bfea-fbe3da37a269,7945370.512497519,7945375.223090992,7945391.9434434995,5941,200,4.710593473166227,16.720352507196367,160
cbdf68fb-2e66-4599-aadd-4b65e1c4ffec,b902c569-6d37-4ef4-a557-c9d749da88cb,7945381.513187073,7945381.797287837,7945392.151591941,513,200,0.2841007634997368,10.354304104112089,192
47fd8784-5581-4b4b-a868-7583a5d92c15,d8819f26-10a3-4788-995a-51de60950150,7945380.513321666,7945380.851761883,7945392.321722781,3343,200,0.3384402170777321,11.469960898160934,192
04584065-a17e-4e55-91e9-0e6d9306646c,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,7945371.512667296,7945376.279775963,7945392.846271121,2293,200,4.7671086667105556,16.566495157778263,224
1cf60026-f870-4b28-a507-0dd9fdbdba84,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,7945372.513199874,7945376.286777725,7945392.853479369,962,200,3.773577851243317,16.566701643168926,160
9e852498-5feb-4f91-b037-65922f3f2b5a,a652313c-8964-4423-b134-65f44458edb1,7945385.512850812,7945385.774213586,7945392.9866021145,2620,200,0.261362774297595,7.212388528510928,192
62bdba67-8e89-4512-b656-403b398e46ec,44ca5816-8d16-4e6a-83e3-4700fae7ed03,7945385.512857657,7945386.244548804,7945393.0097201,5810,200,0.7316911472007632,6.765171295963228,160
4fd3989f-0eaa-424f-a2a3-b4faba6b0afc,773fcc75-711c-4081-bfea-8e9f5d5f8c42,7945373.512950827,7945376.891608542,7945393.914376451,781,200,3.3786577144637704,17.022767908871174,160
62131433-50de-4f3d-b2c8-98440f97ed58,28b85227-ac6e-4816-91bf-18a4f64c1445,7945387.512888846,7945388.016561908,7945393.96104417,5707,200,0.5036730617284775,5.944482262246311,160
18d33e5e-aafa-4775-b422-b6918297f8a1,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,7945381.513182372,7945381.91940614,7945394.12780663,3821,200,0.4062237683683634,12.208400489762425,192
e7b75e23-3457-4c63-af57-9611ab8250d6,948c8bc2-de8c-4e1a-8977-9533047131e5,7945381.513189293,7945382.879661612,7945394.184373469,1614,200,1.3664723187685013,11.304711856879294,160
4b427f00-9031-4c18-9b6e-75aa5a2ddf60,9ae48b4d-09e7-477a-96c8-ee9b319e707d,7945381.513191306,7945382.880657141,7945394.184876403,3423,200,1.3674658350646496,11.304219261743128,160
cf076f29-1f89-4ac7-9570-320cc5470bc5,ff333590-8f59-4975-a74f-db7bccf0ba84,7945388.512943331,7945388.850616456,7945394.518476599,3638,200,0.3376731248572469,5.667860142886639,176
17ede4df-98a0-44a0-b558-954a055d653b,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,7945383.512731559,7945383.925944453,7945394.605523805,2159,200,0.413212894462049,10.679579352028668,192
b9acf1a0-b3ae-4c1f-b799-0ea856071510,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,7945383.51271149,7945383.928540902,7945394.6088185245,3048,200,0.4158294126391411,10.680277622304857,192
9bc457cd-56b4-4ad5-9eb4-62258b22336b,4630c2ba-1217-4b3a-970e-383907fa6d0c,7945373.512975242,7945378.031531695,7945394.723682514,1553,200,4.5185564532876015,16.69215081911534,176
8a115d62-9f0e-47b3-882a-d4b15880d897,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,7945373.512965388,7945378.035239575,7945394.726034119,4338,200,4.5222741877660155,16.690794543363154,224
8f253147-0669-4a1a-b707-38d91c8e4360,4a4b9580-1d15-458e-9b7f-fe574dea6d90,7945384.51250798,7945384.752400808,7945394.875638984,1803,200,0.23989282827824354,10.123238176107407,176
e3db5a2e-35e6-4155-973c-014dcb022ecb,6e066633-fcb0-417d-94ee-a9864bbdaa41,7945384.512524965,7945385.233172931,7945394.897257778,6473,200,0.7206479655578732,9.664084847085178,192
13c82a0f-6b63-442c-91ab-7cdfa9bd00c1,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,7945375.512353403,7945378.659148562,7945395.193551617,2631,200,3.1467951592057943,16.534403054974973,288
765b2c44-f1f5-45e4-9f83-12c8df166155,e75457ed-6df5-4031-9265-1be7e8cbd160,7945374.512791112,7945378.660801701,7945395.195013496,4108,200,4.148010589182377,16.53421179484576,176
15925f92-38c8-4351-adb4-0a6694269938,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,7945385.512864211,7945386.249593341,7945395.238336503,6291,200,0.7367291301488876,8.988743161782622,192
37dd092f-f11b-42df-86aa-b274b9b892d7,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,7945385.512839648,7945386.610215483,7945395.2655041525,5881,200,1.0973758352920413,8.655288669280708,176
3fe3205c-92af-4692-826c-b1e76a23ed32,31895786-fe4a-4634-bd10-354266c7cf14,7945387.512907397,7945388.232476514,7945395.338350876,2368,200,0.7195691168308258,7.105874362401664,224
fa5148da-d09c-4782-8e36-90aad84cda93,1cda0d46-618b-4b7a-b957-319fe6d96516,7945387.512919615,7945388.862837956,7945395.357298204,6301,200,1.3499183412641287,6.494460247457027,192
604dca75-fe5f-4165-bac3-173f0f3964a9,3d9f64af-c9b9-49e3-aada-0810637fc61a,7945387.512916681,7945388.863765222,7945395.359934519,4011,200,1.3508485406637192,6.496169297024608,160
5528e3a1-5e96-4cad-81e0-238a02cd6399,509e694a-3fe7-4d92-89a0-f7d32c4d3964,7945387.512901617,7945389.125436299,7945395.383337943,5268,200,1.6125346813350916,6.257901644334197,176
207301a1-404d-4fa2-9c83-16660eec9097,d00c697d-7ae3-4f63-8c46-74cb115fcffb,7945386.512543869,7945386.983519417,7945396.376869005,5879,200,0.4709755480289459,9.393349587917328,160
9f68c3e7-972c-4cb5-b67d-91df014d6f34,749cff23-59a3-425b-bc36-69a36ebb5518,7945387.51291076,7945388.341436834,7945396.684515066,2649,200,0.8285260740667582,8.343078232370317,160
681c19e3-5365-4efd-af7a-192d9d6910a8,47290926-f76b-42a0-b6b0-95ae3ac5a196,7945391.512444532,7945391.8426357135,7945396.711500822,3459,200,0.33019118197262287,4.868865108117461,288
cffdf87e-f843-47a0-b40e-36f67cb60213,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,7945388.512940669,7945389.182292952,7945396.948550735,2284,200,0.669352282769978,7.76625778246671,192
9992d726-db7e-4755-ac18-fcdef4eb500c,8f571481-bb6f-4a50-ba89-2ea91233c37d,7945376.51255872,7945380.336338774,7945396.969542502,5806,200,3.8237800542265177,16.6332037281245,224
e2fc9745-d6d2-44aa-aa08-7ccda6ed7239,6e324056-7897-4c8b-93de-3f0d2871a1a9,7945388.512932388,7945389.637067726,7945396.978447041,6012,200,1.1241353377699852,7.341379314661026,192
a99d35bc-6455-4054-a26b-534687b9daea,bd4d247d-3324-43ef-b1b8-ee86801436f5,7945392.512271469,7945392.743105992,7945397.066833805,2022,200,0.23083452228456736,4.32372781354934,176
788d6a7b-fa9c-4afe-8c37-b9050d8ad8c7,35bb8264-f8c1-4361-b48d-7ad5da447700,7945384.512519,7945385.386026669,7945397.519867096,396,200,0.8735076691955328,12.133840426802635,160
b0185814-d0cf-4e2a-bcd6-940117a56c02,57965c9f-d1a7-428f-b691-aa12d95ea40d,7945384.512522046,7945385.995127913,7945397.554427606,6083,200,1.4826058661565185,11.559299693442881,192
2a182459-273c-443c-8775-9c0b4a9a34a8,66a3a1ab-8428-410f-8284-bbbcc40e3d86,7945384.512530267,7945386.607652164,7945397.667438548,3919,200,2.095121896825731,11.059786383993924,160
9db82744-6058-4781-966b-df021cb0502d,378a8dc1-f4bf-4176-8004-137448e51ca8,7945389.513740218,7945389.981715462,7945397.98579923,1646,200,0.4679752439260483,8.004083767533302,176
550f8c73-9579-426c-a46f-e750c3d3cc56,43547b38-0907-4fd9-ac93-a7380b13691c,7945384.512527811,7945385.184130119,7945398.970732081,810,200,0.67160230781883,13.78660196159035,192
0cc1cc88-add6-44bf-a9b2-54ed39bdb56f,64d8ea28-e569-4d18-8e95-335226687779,7945379.512692616,7945382.356196729,7945399.020075078,5670,200,2.84350411221385,16.66387834958732,224
49f55185-ef24-4f6f-b8b5-a55e0894d6ce,e10a6047-966d-41f5-9abd-eada18afadd3,7945379.512716156,7945382.35189201,7945399.144097382,1510,200,2.8391758538782597,16.792205371893942,176
e2016169-9b65-43d2-80d4-3d67bd65659a,e1a9d263-ac30-4000-851a-1dbe52fb62c1,7945394.512425133,7945395.011114012,7945400.292564627,5871,200,0.49868887942284346,5.281450614333153,176
189ffd00-03ff-421a-b0b7-8db84f692844,1326464b-c372-47f9-8850-927fd5f180aa,7945394.512428495,7945395.621560845,7945400.310244081,3853,200,1.1091323494911194,4.688683236017823,224
c2b29842-5195-4f43-800e-419792b84d3c,80c2eab9-93f4-47c0-9f83-f790c22d62f2,7945386.512529513,7945386.615247051,7945400.918426967,1564,200,0.10271753836423159,14.303179915994406,1552
5f16b544-6d34-478b-9460-7854ee6f2903,a43aee69-af6f-4b63-82d9-73f1bb806cb0,7945389.513731227,7945390.196718896,7945401.0312487595,6084,200,0.6829876685515046,10.834529863670468,192
ab219893-4bb1-4945-81e9-d65e9181ce28,828db195-ca5a-4484-848e-1fc6ac242624,7945389.513743845,7945390.851335461,7945401.05492211,5718,200,1.337591616436839,10.203586649149656,176
4694a673-f890-41a9-8213-9d74dfd24716,b397fd3b-5c1a-4e01-ae2f-44399f92080b,7945390.512882119,7945391.459884297,7945401.082456084,2832,200,0.9470021780580282,9.622571786865592,160
c6380754-6d0c-4a62-9357-f47623b5f16a,93f972a6-65ef-4743-aae5-aab226f65263,7945392.512264406,7945393.315738609,7945401.719062211,5883,200,0.8034742027521133,8.403323601931334,224
59201929-8404-4961-882e-d2e8cec88909,1cb4cd2c-3d59-46ce-8a93-0db347afede8,7945380.513302651,7945385.770909856,7945402.109300376,1796,200,5.257607204839587,16.338390519842505,192
6fde7cff-30e1-4811-877d-c4021ba8ff41,43515880-6b47-44ce-ad5a-c143292b1649,7945387.512898037,7945388.22483365,7945402.133234189,5857,200,0.711935612373054,13.908400539308786,720
1696a2de-10f7-4d07-9e88-16106b437a56,cae64ee8-4011-44ef-9331-c924f5e429be,7945387.512904617,7945388.22376263,7945402.132296197,3090,200,0.7108580125495791,13.9085335675627,176
cbd10b61-96dc-426a-b87d-8af6c1819225,632c53ab-a30f-443e-8a55-e9907563136d,7945388.51294564,7945388.988184528,7945402.192723021,1005,200,0.4752388885244727,13.20453849248588,224
98fda9e7-aeac-4880-82fc-13e9a8a57c41,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,7945392.512255427,7945393.004063139,7945403.101202102,5350,200,0.4918077113106847,10.097138963639736,176
e654ad38-3949-4756-9a1b-c0e965995872,eecbcd88-7743-4e34-95b6-1c67dec9ac89,7945395.512297029,7945395.963052082,7945403.129202153,5208,200,0.45075505319982767,7.1661500707268715,224
45e01a05-aa61-4b2f-95f1-990533049ff0,52901222-0bb4-47e4-8bba-8825319cf100,7945382.513022593,7945387.456122291,7945403.504229608,3161,200,4.94309969805181,16.048107316717505,192
95153ee2-464e-49a3-9925-29bdf4772208,2f76cc92-4a76-43a3-ba85-d8a763932abc,7945382.513033997,7945387.455849477,7945403.503842604,1522,200,4.942815479822457,16.047993127256632,192
ecdc4495-a3fe-4df7-a1fc-785febdb8394,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,7945392.512267868,7945393.361579797,7945403.548407526,6705,200,0.8493119291961193,10.186827728524804,160
453a52ec-3b6b-4c75-b466-8094860dc0c7,a0f4972e-a008-44c4-ba13-b684554c436b,7945392.512280996,7945393.47747856,7945403.560435788,2867,200,0.9651975641027093,10.08295722771436,176
680bb1e2-10f3-4343-87b4-d81b9fab4cb2,2dd1593e-b38b-4dc5-b628-5b24a57f7800,7945392.512274456,7945393.630483485,7945403.563754388,5458,200,1.1182090286165476,9.93327090330422,176
8198bb9f-0e08-4a90-a811-b2bea413d623,160f0c9e-f577-4da2-b81a-1b98824a8dfa,7945392.512278056,7945394.262706868,7945403.59674387,6041,200,1.7504288125783205,9.334037001244724,160
68ac42df-f4d2-4e80-b134-8b5fc774039a,601ebb0f-02ad-42e7-a626-7ebef638a847,7945395.512309345,7945396.089260815,7945403.606327401,5834,200,0.5769514692947268,7.517066585831344,192
fba2e98a-54c3-4637-ae61-08357ee9b15f,22d7558f-2436-464f-b111-4724e2f322d1,7945398.514132399,7945398.602134643,7945403.965312181,1852,200,0.08800224401056767,5.363177537918091,1840
68a6927c-07c8-4d2f-986f-47483a3e3c6b,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,7945393.512956678,7945394.348334539,7945404.04028595,5997,200,0.835377860814333,9.691951410844922,192
a81ac1cf-dcb7-4fd8-b6c9-f4e790ba56c2,27d34d22-9260-40a3-99e2-e20e86c4cfe7,7945382.513040773,7945388.064446585,7945404.140916699,2916,200,5.551405812613666,16.07647011335939,160
af353c9d-01e0-42cf-93bd-8692d417c918,a4f0c701-3c40-428e-a46d-38a2479e43d2,7945385.512854801,7945388.693958309,7945404.776419305,5949,200,3.181103507988155,16.082460996694863,176
ca0ab818-1a5e-4716-a397-c2184918101c,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7945396.512538563,7945396.713022167,7945405.097641229,1601,200,0.20048360340297222,8.38461906183511,288
d4ed4343-a5dc-4fe1-9c16-aedbabf4e9d9,5f1dfde8-0414-448f-b867-af9a8603ce0b,7945391.512439708,7945392.2285214,7945405.365059386,4425,200,0.7160816919058561,13.136537985876203,176
ee70664c-68a5-4cfb-b122-4576f5fab2a2,fd66c258-5859-4553-99da-0f386f57432c,7945391.512436739,7945392.229872834,7945405.3677076865,3598,200,0.7174360947683454,13.137834852561355,160
31c2a08c-39f0-47b9-9a35-184b086c3d14,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,7945393.512962739,7945393.651528984,7945405.49956141,992,200,0.1385662453249097,11.848032426089048,224
e8cc6264-6a58-4d07-b198-8ce482761025,992bd0d7-1cad-4413-9565-9824a102be13,7945395.512314815,7945395.695091435,7945406.309621116,1596,200,0.18277661968022585,10.614529681392014,192
4aeebd2e-cf21-4255-9905-c7416d0d5eae,991fa4e9-1892-43fb-931e-c1ec446cf34b,7945400.512586487,7945401.015120448,7945406.840397183,5890,200,0.5025339601561427,5.825276735238731,192
9e2288b9-0395-45f3-a8c1-72a6f8857c12,db1fb291-ef7d-478a-9b73-48146f6a8cd5,7945400.512599131,7945401.441528044,7945406.860211185,5866,200,0.9289289126172662,5.4186831414699554,176
ed079901-8695-4f18-8466-d5daed2a8f72,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,7945401.512403382,7945401.60855695,7945406.975938144,825,200,0.09615356847643852,5.367381193675101,160
dbc43db3-67ea-40cd-b987-c53fbda7b6b6,84fa6356-b99b-42cc-943e-4313c53f37a8,7945397.512226669,7945398.819219077,7945406.994854244,6877,200,1.306992407888174,8.175635167397559,224
5455b27e-de03-45f7-82e2-65799aa25e6e,103c615f-5360-4f83-9b59-d23a7129b44f,7945397.51223581,7945399.423263618,7945407.017413219,3278,200,1.9110278077423573,7.594149601645768,192
c41aa30e-67a7-4468-a1bf-57af1c9f905e,11930aa0-eecb-4b90-8321-5576b64783b6,7945397.512250233,7945398.022966806,7945407.347700538,5789,200,0.5107165724039078,9.324733732268214,224
