request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9261a4de-2dc9-43c3-9fe7-44417b6400a5,3ed7f939-1a64-4314-86e0-5d9c4a84a947,907.068465412,907.723236047,909.552790972,5662,200,0.6547706349999771,1.829554925000025
952aaf3e-3d1b-4ae3-b323-ab293f31eb62,6390146e-f25a-4269-b965-86f87e50701d,908.080013308,908.63387106,909.9323316560001,3473,134,0.553857751999999,1.2984605960000408
85f0fe1c-c06e-4bc4-adaa-dac32c789eaf,0a0896da-1e20-4a06-9b7c-c33d45fcd843,909.015163332,909.885048407,910.168614546,6192,17,0.8698850749999565,0.28356613899995864
0014b579-6b47-4a4e-ad67-4ef3951d0fa3,0681aeae-8d68-4e14-bd3e-6fa8decb1709,909.015158777,909.934747337,910.181730601,6324,29,0.9195885599999656,0.24698326400005044
8deed78a-0fb5-4cd6-b04c-cc2dba36258d,b01f6c83-5554-4371-9f04-7b0e790263ed,908.079978728,908.4985652470001,910.3267702610001,5779,200,0.4185865190000868,1.828205013999991
688d4f7e-36e8-43cd-93c2-4a1a8adb804e,eaa14318-4f95-461e-9213-5b24ea716730,908.079991896,908.621905652,910.39901346,5187,200,0.5419137559999854,1.7771078079999825
e5164d13-37ca-415f-ab24-6abebf325a33,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,908.08001779,908.7509542,910.5058180750001,433,200,0.6709364099999675,1.7548638750000691
b5f1c966-7316-4a90-8ccb-ffd42017749b,e7803957-8926-462a-a31e-30cdb1c9ec2d,909.015151987,909.857613967,910.605089308,3774,96,0.8424619800000528,0.7474753409999266
63b6e2e3-310f-48eb-9049-c63914f77f41,97e6ae57-69da-4647-a7d0-d90457e6abcc,908.079996142,908.8482689360001,910.633749039,829,200,0.7682727940000404,1.7854801029999408
82bf34cc-642d-4fea-867f-0f0b380b80b2,2aacea92-7898-4f60-9526-e7a073521d56,908.080019882,908.740254088,910.673598096,4873,200,0.660234206000041,1.933344007999949
23683415-4bd5-45f4-a33e-42811fa2b3e5,9e3c8867-59dc-4f49-8675-cc60714855dc,910.012888826,910.611097641,910.7365289630001,3690,25,0.5982088150000209,0.12543132200005402
5b8533b5-8046-4ee0-8999-1c34d609ccc1,df0f9f8a-9867-430c-98ce-3f30f838e161,908.080027143,909.0246761020001,910.718082417,5454,200,0.9446489590000056,1.6934063149999474
2e2270ed-73ff-4fd4-a3ae-dcd4ecb147c3,a23d66c3-addc-4e61-81ec-83fa165b946a,909.015134971,909.192255277,910.7955086009999,2371,200,0.17712030600000617,1.6032533239999793
578611fe-00f4-466e-a8aa-c507ca895868,11ed2698-a70a-4704-b64c-933c1e3f5226,908.080024758,909.0137614480001,910.818475815,5977,200,0.9337366900000461,1.8047143669999741
7ff23f81-5399-4990-91b0-9e307bb54200,15e18881-cbb9-4802-a422-20808dd1ab23,909.015146099,909.238970829,910.8550394920001,1525,200,0.22382472999993297,1.6160686630000782
c9fa6b95-1cdb-4659-b23c-d6779828d703,b0504ddd-048b-41e3-b755-077cdf863893,908.080022462,909.073458589,910.934633312,6411,200,0.9934361269999954,1.8611747229999764
9ffe24ee-104b-4bab-8d98-895c1dcf03fe,2c20976e-2290-479a-8bda-5a3f66c59c93,908.080029446,909.1378665440001,911.0536546730001,5688,200,1.05783709800005,1.9157881290000205
1cb5ddee-4a03-43d4-8a82-ac59c153cab0,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,909.015154631,909.440858602,911.117248207,4196,200,0.4257039710000754,1.6763896049999403
441041c5-78f7-43cd-8c42-1e7debd403cc,c4f07ea1-4aee-4470-b000-7059f3c69f17,911.026586121,911.4095755330001,911.549678773,6020,18,0.382989412000029,0.1401032399999167
404ea207-2aaf-430d-a62c-880951324afd,21f467fb-de7c-4e1b-9293-058f066ebf57,909.015165529,909.92268068,911.619746364,6355,200,0.9075151509999841,1.6970656839999947
b42076ad-9c15-42f7-b9ab-79bea43ee420,9da86098-3be3-453f-9622-4e25faf21824,909.015160917,909.859975533,911.656385117,6053,200,0.8448146160000078,1.7964095840000027
77440b73-178d-4b4c-acdb-b35185c10c66,db3af283-c78b-4d14-bc1d-784377afabaf,909.01515661,909.8248348989999,911.672773376,3746,200,0.8096782889999758,1.8479384770000706
3871727f-ebca-42a4-ba07-ed31d4c1b6a5,5b7afdee-bc23-4cea-8c95-ee1786504a83,909.015149412,909.767478051,911.841956187,3194,200,0.7523286389999839,2.074478136000039
3bd35a1a-f788-4df0-8f5a-f9433c40932f,6fccfc20-dbda-4af7-960b-0d56735be69f,910.012878488,910.373159083,912.3179763549999,1097,200,0.36028059500006293,1.9448172719999093
35d3b808-dce6-44de-8a25-35639fd8a3f0,c1aa437d-4a45-48f5-a4ba-fefa5588951c,910.012913364,910.7321743850001,912.4261203630001,3650,200,0.7192610210000794,1.693945977999988
ec2026e2-60c8-442d-8488-30f5fa88cbc9,32379e4f-c52b-4533-87e4-7ccbc01e4871,910.012895011,910.8546301739999,912.5705585499999,2754,200,0.841735162999953,1.7159283759999653
8d6d829a-6ea7-4b3a-9119-6ec3cc319749,d6e42e4d-4caf-4c43-b542-af920a9f2350,910.012901509,910.655579351,912.617412283,2949,200,0.6426778420000119,1.961832931999993
4a1a8921-fc76-4eac-b8e5-8509c8fff9df,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,910.012906432,910.917550771,912.617735134,2093,200,0.904644339000015,1.7001843629999485
a694fe97-f659-4cb0-b02e-03e6b00fbf38,1cc89369-2782-418c-93f1-6fd3c276dc1b,910.012899367,910.844034707,912.72244712,7178,200,0.8311353399999462,1.8784124129999782
6f3c4599-5e61-4a4c-9dc8-f1f3ae9b6beb,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,910.012904159,910.966119105,912.7634732839999,5710,200,0.9532149460000028,1.7973541789999672
7df62889-19b0-4a9d-a5e7-235f5a16137b,8b04069d-53db-4f71-b312-8d4dedc41864,910.012897279,910.6828867459999,912.7828056719999,6403,200,0.6699894669999367,2.0999189259999866
9a822225-2e67-4fc5-895c-0d09d0162830,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,910.012915423,910.871352344,912.749171603,4355,200,0.8584369210000204,1.8778192590000344
ea4a8567-f637-49ac-8ad1-11a26248ae8b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,910.012911136,911.1326459759999,912.8289643999999,927,200,1.1197348399999782,1.6963184239999691
0c975c7b-e921-4539-b1fa-65f3a541202e,e9333846-4b52-4552-b7b0-49ce8f3d396a,911.026593919,911.247351103,912.927453615,1117,200,0.22075718400003552,1.6801025119999622
7ad083ca-8d3d-486a-8e40-7f581731fd17,22d7558f-2436-464f-b111-4724e2f322d1,911.026579965,911.306876278,912.975046249,2114,200,0.280296313000008,1.6681699709999975
8551d371-5375-4236-ae83-adbc547e0c62,ad6e0805-854b-4ad4-b718-81d6c8218f27,911.026590058,911.3963499260001,912.942745885,5279,200,0.36975986800007377,1.5463959589999376
272fd102-d4ec-4e0e-ac46-4bb21e26b564,a74d52a0-b723-423c-8ddc-8a8becc87965,910.012892431,911.2004506019999,912.9873074709999,6131,200,1.1875581709999778,1.786856868999962
cdebfa4f-0f99-4ce1-b459-e71402f1dab8,38966326-1dde-4a5a-8407-2274abfe769c,910.012917689,911.0630100230001,912.9067556240001,4975,200,1.0500923340000554,1.8437456010000233
d2937f10-44c6-43ce-941f-0069377f4bad,99cf908c-ea9c-4c6d-abb5-12c7195290fb,910.012908917,911.0926365270001,912.950087731,6294,191,1.0797276100000772,1.8574512039999718
3f5ab8f3-13b0-42d4-ace5-cf4e973cea94,6a0ac87a-e917-4b52-bf8d-10689801e4bb,911.026566883,911.283205933,913.1076728229999,1933,200,0.25663904999998977,1.8244668899999397
d5bbc406-82de-43e4-8f2f-d276626140f6,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,911.026587983,911.261825231,913.1016858300001,1587,200,0.2352372479999758,1.839860599000076
dbca0de0-ddd0-4a75-9f34-a1cbab0eb655,9724fec6-5a27-419a-835f-02d1cdee68c6,911.026583925,911.443440553,913.1148649439999,6096,200,0.416856628000005,1.6714243909999595
d2953671-5963-4cce-957c-8d8864eda70a,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,911.026592133,911.340494367,913.1109331470001,4941,200,0.31390223400001105,1.7704387800000632
8904f0f1-8475-4bfc-9b1e-45ab23b5c3f7,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,911.026595871,911.3991000420001,913.091886517,5527,200,0.3725041710000596,1.6927864749999344
82be1d8f-a802-4146-afc2-8712e46bfeec,643c4d15-0574-4bb2-a238-eb5212ad6aff,911.026577078,911.493885228,913.2163393659999,7083,200,0.467308150000008,1.7224541379999891
5629a023-89d1-4887-b04f-2ab14fb91555,c7344d02-17ce-4505-8d92-ada61240d9c1,911.026581978,911.293102807,913.211675329,2805,200,0.26652082900000096,1.9185725219999767
4695a694-b344-47ec-9979-ae8914fb466c,eecbcd88-7743-4e34-95b6-1c67dec9ac89,911.026597667,911.357963255,913.236174859,5502,200,0.331365587999926,1.8782116040000574
e54c004f-69d2-4df3-aaec-6a95d70ff878,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,912.00640067,912.363437215,913.6976047039999,2276,158,0.3570365450000281,1.334167488999924
b077a7d8-05ba-43f4-beea-7515ae801098,0691447b-4b91-4b36-9c39-fd2b25d1d966,913.016629657,913.625052507,913.8131065319999,6966,23,0.6084228500000108,0.18805402499992852
2eb31b63-ba9d-46fc-8b98-e656321b803f,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,913.016622203,913.6669336279999,913.864418206,6163,24,0.6503114249999271,0.1974845780000578
76b2d7a6-6239-4dba-a82e-2d38b17ccc62,5247d9b3-daf0-4d8c-85c8-6200408316cf,912.006402033,912.471926955,914.105720421,1185,200,0.46552492199998596,1.6337934660000428
52f4e8a3-a5b2-42a1-9e6c-f59945a95258,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,912.006394325,912.3924752879999,914.1915706189999,6451,200,0.38608096299992667,1.7990953309999895
90be5bd4-710b-4611-ae68-cdbb93c56499,48f00f11-d6a7-4d60-b710-9751910c2b29,912.006379047,912.355654717,914.346273639,6213,200,0.34927566999999726,1.9906189219999533
f7b757b7-59cc-4f47-9986-72e1e7c522b2,47290926-f76b-42a0-b6b0-95ae3ac5a196,912.006397055,912.4946456050001,914.347610516,4020,200,0.48824855000009393,1.8529649109999582
c1e690b0-082d-4449-b5bc-10272ab58c73,df0a35f9-6001-4df7-9553-17f2347760bb,912.006399019,912.630035284,914.456766042,4716,200,0.6236362649999592,1.8267307580000534
5f1d6fc7-ba3a-417c-b7b5-7dd86da6ffef,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,913.016606735,913.381381314,915.042421921,6377,200,0.3647745790000272,1.661040607000018
6f707c79-d9dc-41ac-82c6-237ab9ecf3ed,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,913.016619426,913.3983447520001,915.358751564,6160,200,0.38172532600003706,1.9604068119999738
b49d1619-9952-47c5-84e8-6ad449fcbcad,53dfe89a-8102-4086-85f9-8feab140d30f,913.016624038,913.57662743,915.359691847,6421,184,0.5600033919999987,1.7830644169999914
b8932c5b-29c4-4ffb-96b7-7f83010181ae,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,914.988081834,915.233257429,915.382285334,5361,18,0.24517559499997787,0.14902790500002538
1cd31393-a2c8-4dd9-a1a3-09c66a9b3f2a,38274d58-563a-4896-ae8c-7920e3737a7e,913.016634988,913.5581468109999,915.3937688269999,2878,200,0.5415118229999507,1.835622016000002
71fdaee2-cd21-4c42-8c9d-cac19a0be877,54891ef3-08b6-433a-a8dd-209619c8b4f6,913.016627759,913.575915508,915.497983836,5923,200,0.5592877489999637,1.922068328000023
cab64fee-116f-43a3-a292-6dbd4b8fecd5,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,913.016638077,913.643144566,915.480906398,5785,200,0.6265064890000076,1.8377618319999556
fe603972-0bd1-4c0c-aaef-2b8e25ee6821,c2cf61e6-40f9-49e5-a7f1-e24130e70596,913.016626003,913.467980979,915.564247395,6257,200,0.4513549759999478,2.0962664160000486
324f324f-5ffa-4d4a-af08-ae9c7070fff6,558d1a32-11e7-4870-b268-20a3c0b14d67,913.016631592,913.5081644969999,915.6177152309999,6390,200,0.4915329049999855,2.1095507339999813
ba9f17d8-1f73-4903-bb4b-1c7e6fbd91c9,44e83e1c-1083-44c9-9f17-132d04102b38,913.016639678,913.6354147820001,915.6385358740001,4275,200,0.6187751040000649,2.003121092000015
1503eafa-d8a1-40b3-8585-0dba867dd8e0,5f03cc52-082c-4278-836e-b69155dec9ba,913.016633137,913.716661661,915.66085515,6739,200,0.7000285240000039,1.9441934889999857
4e903fc8-5bd4-4688-b1e8-ac30b34acc52,afc0305b-37f3-49fd-a394-1f1a7281db52,914.01372257,914.3227697230001,916.0507719130001,6290,200,0.30904715300005137,1.7280021899999838
bf3f6015-5061-460c-987c-a189a38b0b8c,d28d1e2a-443d-459d-9383-6bdc450581a6,914.013755446,914.443538586,916.086528434,6255,200,0.4297831400000405,1.6429898479999565
4b59828e-c88a-465c-93bc-1317cf5062a6,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,914.013738633,914.351216078,916.121913532,6296,200,0.33747744499999044,1.7706974540000147
0c748a36-af08-4503-a754-bec0c976b86e,01d20233-ba05-4142-a870-402681c0fb91,914.013750494,914.5252319519999,916.285070093,5176,200,0.5114814579999347,1.7598381410000457
2cd621ed-f5a4-4947-8a3d-33bda8146cbe,1c43eba4-81bf-4b3c-a107-b258630ab250,914.013760523,914.556927231,916.305674283,929,200,0.543166708000058,1.7487470519999988
65d2b2f1-2611-46fe-a659-5b5c838d0adf,137ad8cf-63fb-4db5-bb47-7e4c09778b00,914.013748074,914.403175398,916.345428706,6283,200,0.389427324000053,1.9422533079999766
7f413b40-0154-47f4-803e-c76e59ad59ae,8d422a4b-204c-417f-ae64-a7bfa06533b6,914.013745088,914.4489964979999,916.3499638479999,3990,200,0.435251409999978,1.9009673499999735
16f21722-927d-47e2-a845-70b7a7bb67f2,57653307-c6ff-4c87-8138-1533b53900a3,914.013753016,914.603923114,916.383615244,6441,200,0.5901700980000442,1.779692129999944
96c4ff02-addc-4b5c-80ef-8d30f46e2a51,5b4e6569-39b6-477d-b82b-e9fa840a6eac,914.013762866,914.749890908,916.3824371960001,6274,200,0.7361280420000185,1.6325462880000714
7de5f53b-2199-415f-9b58-ecff22ee611b,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,914.013757993,914.7698265610001,916.592399914,6305,200,0.7560685680000461,1.8225733529999388
3d3edd6e-12b1-474c-86f4-9983db8c05a3,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,914.013742123,914.6846162090001,916.6820376390001,6358,200,0.6708740860000262,1.9974214300000313
e107391e-c734-452f-94da-f5faa67ca782,02040ade-ed2d-491c-ad7f-c7feac81e298,914.988079869,915.063235238,916.6966364689999,582,200,0.07515536899995823,1.6334012309999935
5a734742-c09d-45d5-af5a-249b238db5c0,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,914.988068349,915.131700791,916.728902703,2037,200,0.1436324420000119,1.5972019120000596
495ed851-4379-41e1-ace0-b433b90a1189,f259acc7-014b-45ee-b116-6c5a67d0b3dc,914.988035932,915.228396394,916.7823248230001,6251,200,0.24036046200001238,1.5539284290000523
68bccb4c-145c-428d-928c-be6a1d854a77,a66219a5-0bf0-499e-8da4-6217f9feef08,914.988057795,915.236277266,916.788876693,628,200,0.24821947099997033,1.5525994270000183
a12c64df-687e-48d2-abbd-f5bf2e434396,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,914.988070586,915.110553783,916.780469426,1943,200,0.12248319699995136,1.6699156429999675
2ee8d5d9-51fc-48e3-afd5-c1ae2e06a71a,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,914.988059947,915.0722897100001,916.8037399780001,726,200,0.08422976300005303,1.7314502680000032
9e2528f1-2afa-4a21-91c4-247b5bf31a41,b1506650-c796-427f-84ec-42b45a69bfd0,914.988061923,915.0906769640001,916.832364284,1539,200,0.10261504100003549,1.7416873199999827
d373a8f2-b6f6-446a-a6f0-ae36724cf932,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,914.988065976,915.2080996430001,916.839447263,3976,200,0.22003366700005245,1.6313476199999286
6a15f988-3068-4a6e-ab59-ffe8ac7fd4fa,0f610880-6ddd-4017-bf17-27f18caf55cb,914.988084391,915.2257216900001,916.8364892420001,5403,200,0.23763729900008457,1.6107675519999702
55d81f83-166f-4463-be53-4ea9a0e60efa,19c30b89-49e6-4785-b4ec-da68e367d4ae,914.988063924,915.240167011,916.920627967,6440,200,0.25210308700002315,1.6804609559999335
6b3ebf05-8a5c-472c-85e5-fca3a37a7341,b895349f-c004-4a48-815c-1924c7a2fa77,914.988055033,915.124912972,917.029421779,2790,200,0.13685793899992404,1.9045088070000702
38a4c834-fc09-4d65-8b50-7b6eefe03462,57a91587-71d3-4b42-b57c-e9022c37163c,914.988086642,915.275423344,917.026765788,6325,200,0.28733670200006145,1.751342443999988
b97c4a38-79a6-488f-b53a-c7c86bd4113f,33dc18f9-e1dd-4050-ba46-e0d05a421864,914.988072774,915.149349646,917.220528049,3587,200,0.16127687200003038,2.0711784029999762
28fc36e7-2972-4c5d-a4de-f04380f7014f,b77d50a0-f922-437c-a00d-6b3572ecfa03,914.988051686,915.327726025,917.233002891,6315,200,0.3396743389999983,1.9052768660000083
259647ec-a682-4d81-ac0c-04fa4b92092b,39347bce-b242-4a8f-a48f-0d5c3652e3a7,915.988700609,916.070105287,917.727933975,1154,200,0.08140467800001261,1.657828687999995
3ca585ed-0f64-45fb-bed2-498ddcccea5d,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,915.988734416,916.117030923,917.7806665210001,1894,200,0.1282965069999591,1.6636355980000417
38d8e964-5af9-46fb-8dc6-6ceb5185f0e2,84da21c3-27f8-4bcf-90a8-84027f4f1733,916.988055226,917.209283617,917.810708071,5881,57,0.22122839099995417,0.6014244540000391
cc224b90-7ffd-4b14-ba1a-6e8eb54cb299,3df895ed-3731-4a8d-b4ab-71cc1de11695,915.988727883,916.116938727,917.8483117860001,2752,200,0.12821084400002292,1.7313730590000205
f222584f-26ab-41e5-bca2-e7174cb1cbaa,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,915.988744278,916.192466232,917.9117584080001,4981,200,0.20372195400000237,1.7192921760000672
bcaf776b-cf73-4b16-ac78-d4178a9d6eb8,80c2eab9-93f4-47c0-9f83-f790c22d62f2,915.988749261,916.1032604229999,917.928153987,1664,200,0.11451116199998523,1.8248935640000354
9d5568c0-6a56-4a9e-b718-8924bacf34ef,d81300c0-9e09-45d8-84f5-e342f80ca6d0,916.988073821,917.074247258,917.921222491,1178,91,0.08617343700007041,0.8469752329999665
14dec12b-9028-4e3d-aebe-d013f701c96f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,915.988609266,916.130069054,918.350778834,3784,200,0.14145978800002013,2.220709779999993
2f43a6d1-18f3-4ad5-89d3-b0fd2bb131d3,3a454c10-139f-47e9-9e76-0ee4c60750df,917.987797706,918.213783247,918.413032984,6371,18,0.225985541,0.19924973699994553
4e056e91-23db-4b7f-8b66-441793dde2f1,77d7eb80-2931-44e9-917a-939b4706e637,915.988739408,916.2076519000001,918.4769841000001,6158,200,0.21891249200007223,2.269332200000008
9b9c808f-8364-45a9-8c5c-45d2347c5407,5974b26c-9c91-4e54-8f64-6f0a30771880,917.987812029,918.199052055,918.478448367,5992,17,0.21124002600004133,0.27939631200001713
95a0d9a4-2731-4433-ab7a-f5c6941616a7,2d3d4654-4672-47a0-8065-8167b1e24cd1,917.987807586,918.1709357660001,918.697693864,3278,67,0.18312818000003972,0.5267580979999593
5824a875-a7a5-435a-9cef-e4217455935b,0ea7eebf-4e91-49b7-886d-7fde689bef99,916.988028371,917.093269304,918.831056845,2667,200,0.10524093300000459,1.7377875409999888
058daa80-ff73-4500-af47-f634ad8d234e,6c566894-07f4-460e-aed1-dffa6c9aa451,916.988032017,917.222159559,918.839221603,2335,200,0.23412754200001018,1.617062044000022
5a0651e2-183c-4a7d-9ff1-9ac421c5008b,a608334d-8e74-4f9e-96d4-619933b8f449,916.988045202,917.218738417,918.83570478,2359,200,0.23069321500008755,1.6169663629999604
712b2d43-acb5-46b8-8bcf-0f1b234cb29e,c1178b93-624c-4368-a215-bbf1e0b91c17,916.988034746,917.101135754,918.915248159,1919,200,0.11310100799994416,1.8141124050000599
9f9d4736-be43-41e4-8071-6a447e01d799,984ff781-ca15-479c-8e06-7bd9cd701519,916.988069824,917.181316517,918.913800581,3192,200,0.19324669299999186,1.7324840640000048
70d9a398-dd15-47b4-99cf-8590574b38ac,4bf9a1b8-5289-460f-817e-659616fb5993,916.988048538,917.393597032,918.9278024910001,6328,149,0.40554849399995874,1.534205459000077
a23c4445-53b6-4741-a091-a2be0d4ef03a,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,916.988024379,917.102504778,918.995417105,2069,200,0.11448039900005824,1.8929123269999764
6798cac6-6461-4e8f-b293-5b8b14fa96f3,b2da5930-e925-4f11-acd5-b71f0c28de6b,916.988058674,917.264355437,918.999384967,6278,200,0.27629676300000483,1.7350295300000198
c8bf2545-1360-4e86-8e33-ce7a59224dd1,04fdc20b-8327-42f7-a183-15c098d0ccce,916.988077846,917.2427980929999,919.1490323639999,6317,200,0.25472024699990925,1.9062342710000166
291670eb-fef1-4d5f-a2ee-a5f2ce62d385,43515880-6b47-44ce-ad5a-c143292b1649,916.988051865,917.375421408,919.233307959,6313,200,0.38736954299997706,1.8578865509999787
71e59a37-1c75-40a7-901a-491b2fdc9ca3,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,916.987928597,917.207803542,919.3815964969999,6335,183,0.21987494500001503,2.1737929549999535
adbb8132-fedb-470a-b9da-b7a71fd7af9b,b579de52-ab17-4588-b70a-4285fc661c21,916.987990476,917.196039724,919.404914621,6126,200,0.20804924799995206,2.208874896999987
4a1c7efa-d5de-410b-83fe-17c3a74c9271,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,916.988037999,917.2023476449999,919.41018986,6157,200,0.21430964599994695,2.207842215000028
e59d2d54-2f61-405c-8e59-cf7e6b3662ab,d4a8ccbe-7316-4e32-881c-ec76afaa5012,916.988062594,917.5036955,919.406725865,6419,200,0.5156329060000644,1.9030303649999496
458290b2-ff68-45ae-84f2-26fb83c7c43e,cf53ec7b-8773-48c4-bfea-fbe3da37a269,916.988066214,917.408989849,919.407979488,6419,200,0.4209236350000083,1.9989896390000013
1f93755e-cd9c-4f43-9fe3-4c96b8fc0727,52377bb8-f78a-45ab-8e51-d46ef232477d,916.988042081,917.540006815,919.42220666,6446,200,0.5519647339999665,1.8821998450000592
bf0e41ba-4aef-49b3-893c-02186caf2eb6,4101a5fe-666e-4384-a477-c0dd5e15c3ca,916.988018482,917.413987965,919.5243553120001,5530,200,0.42596948300001714,2.1103673470000786
5a46b8dc-1b79-4ee1-8089-390916f91f42,4f425ba0-648a-4d9f-ac1f-e294980d4117,916.988081416,917.491938869,919.5158374590001,6286,200,0.5038574530000233,2.0238985900000444
b2473a54-c22b-44dd-845a-73b50648f5a0,4605532e-01fb-47f9-adba-e8a42434e6e4,918.988870226,919.041132013,919.69815367,839,91,0.05226178700002038,0.657021656999973
80a03ff5-2814-4acb-bda2-7d36096d3dbd,c6e18b90-e57b-498d-a257-de89d96b372c,917.987789375,918.089101839,919.895385482,2170,200,0.10131246399998872,1.8062836430000289
2a393c8d-9db5-4541-8a42-8fd48ccb2766,d796c657-4eb3-4828-afc6-34d91aad56ae,917.987766398,918.059177523,919.900990516,1613,200,0.0714111250000542,1.8418129929999623
f4724fc6-0fa9-4ece-853f-e9ba28013663,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,917.987840879,918.1768585190001,919.892707243,3361,200,0.18901764000008825,1.7158487239998976
19f0a1e5-4509-46ff-828c-29bd1da3839d,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,917.987843877,918.10580151,919.90882409,2328,200,0.11795763299994633,1.8030225800000608
a8c6af28-da0b-4129-ae77-eac82d229be8,af44908a-558d-48e0-806d-4f2657f94fe4,917.98783657,918.2058208130001,919.9138276670001,5549,200,0.21798424300004626,1.7080068540000184
7ad1138d-fbce-43a2-b36c-84e839bd74e0,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,917.987793976,918.218520309,919.9252594650001,4720,200,0.2307263330000069,1.706739156000026
