request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6dd77297-a2a1-4386-a733-4ddf30fcd8d5,904fe956-8d0d-467a-b6bb-0633305ea8f5,964.334467045,965.3482525000001,967.744124583,6241,200,1.0137854550000611,2.395872082999972
e418acff-e465-4530-9f3a-892178e4706a,56b64791-72e9-4353-8daa-808f7d741c64,965.32355893,965.780102146,967.7782800289999,6217,200,0.45654321600000003,1.9981778829999257
9e7d8dc6-4588-426e-b4ec-7ee76d23f0d5,dedd6bc5-e727-4088-838e-6086e5a2cfed,965.32356534,965.715155246,967.8059516659999,6269,200,0.3915899060000356,2.090796419999947
97756a11-3a1c-4586-91e8-a4576a318112,bb6f0502-2197-4ee3-b8a1-b1060a43622f,966.343383772,966.6278357650001,967.9171653000001,1280,128,0.2844519930000615,1.289329534999979
40090f73-ec42-48f5-9119-e440ef9c2385,68dc3514-25ae-4501-8edd-3cc454af6fae,966.343390846,966.7407840730001,968.29271715,1510,200,0.39739322700006596,1.5519330769999442
88c89bc7-76f5-422a-8be9-5e24e8b2bde6,ea6d9052-0bee-4ce2-a459-fb9948e3e46d,966.343364687,966.661308159,968.567190582,3865,200,0.3179434720000245,1.90588242299998
96988700-b4e3-45f3-82ee-b28147a9ae4d,f593e86a-57cf-43ed-bb7c-007641417ee2,966.343397543,966.891373451,968.882642084,6016,200,0.5479759080000122,1.9912686330000042
fad7c2a9-f032-41b1-b079-77749671e9d2,7128cdb1-ca6d-4036-944f-0ad76364f386,966.343394812,966.9883146920001,968.9396732490001,1766,200,0.6449198800000886,1.951358556999935
e65fe0a8-1844-44da-92ae-cac77421b13a,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,966.343388945,966.969523043,969.017383385,4977,200,0.6261340979999659,2.0478603420000354
eeecfc5d-9b09-4535-82c8-688b98611fab,8ce556ca-cd3e-4051-aa5d-b849f1f11716,966.343392477,967.2051481599999,969.0860125039999,4352,200,0.8617556829999558,1.8808643439999742
8fc0a518-97cd-42bf-bac7-61f470361a72,efdcfddf-19fa-484b-b0ac-6cf709c173b9,967.370383622,967.715722683,969.394416413,717,200,0.3453390610000042,1.6786937300000773
9b717693-26c0-4af8-ad4e-d0737284b174,4b292fad-a776-4332-bc3d-941725a4782d,966.343386719,967.146936998,969.440612911,6176,200,0.8035502789999782,2.2936759130000155
dded03d1-a568-4da1-af7f-98eab8369516,0038992e-64f0-433e-82d3-367cf8fa2c76,967.37036243,967.7102919839999,969.583839124,4005,200,0.339929553999923,1.8735471400000279
a19789bc-ef70-4368-a156-64b37b25e34d,4b849273-34b2-41a7-a754-161f75c4d8a1,967.370377246,967.728555832,969.718607817,1327,200,0.3581785860000082,1.9900519850000364
fffa4c70-4e9d-4bdf-b2d8-eaa6afbad555,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,967.370381696,967.975357565,969.8258463540001,2987,200,0.6049758689999862,1.85048878900011
ff75900d-cfe4-4aa3-96dd-1edaa25bd2c5,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,967.370379321,967.894013125,969.914490832,4272,200,0.5236338040000419,2.020477706999941
6441931b-4aba-4f9b-ab7b-bc6037b18445,b7980e8e-7d0f-4315-9a13-695ffde3064c,967.370374057,967.7920860340001,970.088465086,4528,200,0.42171197700008634,2.2963790519999066
ebc0994d-1bde-46e6-b9c4-94af92db888a,0cefe27e-9911-499b-aced-96b2affdb98e,969.34696575,969.9531589659999,970.100781142,4263,16,0.6061932159999515,0.14762217600002714
977201eb-e5b1-4f1c-8838-e6a26906270a,30a77900-5b5d-4d5c-b61f-220db758e00b,967.37038763,967.885387714,970.122313026,2630,200,0.5150000840000075,2.2369253120000394
5aa0ffa2-b675-4548-8b6e-eb7346c0a833,ecf1639d-7d01-4ec2-989b-319b083d49e3,967.370385674,968.0279131209999,970.434895755,6455,200,0.6575274469998931,2.4069826340000873
7d645197-7674-4566-9aed-3fae7433d558,787d701f-5ba1-4d25-8268-4323ccb9badf,968.339782442,968.715198965,970.447683321,2012,200,0.3754165230000126,1.7324843559999863
43de9fe9-b885-4d6e-b78a-e98b9fe9855b,6582c1ba-13ad-483e-8428-492bebf8d206,968.339758796,968.6825676479999,970.4903602269999,6038,200,0.3428088519999619,1.8077925789999654
960089e6-8791-426c-b51d-863e20bb4df5,dcc58d2b-caca-4a97-96d7-49d693f51ff9,968.339777678,968.767611362,970.620826144,2164,200,0.42783368400000654,1.853214782000009
661c007e-17b8-44e0-b442-9c4000d862c0,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,968.33978026,968.792294517,970.779710651,6228,200,0.4525142569999616,1.987416134
fedd6ea4-701b-4302-90f3-fdbc68630157,06663146-f963-4ee1-8608-a2c878f55858,968.339771014,968.720593128,970.797541852,6050,200,0.3808221140000114,2.076948723999976
e655bfb1-e27a-406b-8f0e-e5bcb76e2e8e,edf5092e-49ce-4fd2-84bd-4789fbf40c37,968.339775206,968.827670489,971.160022114,6033,198,0.48789528299994345,2.332351625000001
d504bffe-c860-4bc9-8b8c-26702b38b218,7f8f6693-6bfb-413e-8c60-ee5225e095b7,970.340238129,970.696291365,971.149982273,3221,46,0.35605323599997973,0.45369090799999867
ee11611d-2c10-476c-aa3d-c51d0bc1015b,7224303b-9b4f-435a-a357-e9e5f28be0fd,970.340193513,970.6428642660001,971.237013473,2981,68,0.30267075300002944,0.5941492069999867
ed997967-df5f-4d51-9c5d-b3c2ef844780,a675a711-711e-4ffa-bb74-f21f398add05,970.340230478,971.1295163249999,971.273889189,2557,18,0.7892858469999737,0.14437286400004723
703a54dc-4404-43d7-ac07-eedb849a906c,8987c78d-2347-4b22-8be7-d483fce491ca,969.346963141,969.7150244489999,971.4235240689999,2182,200,0.3680613079999375,1.7084996199999978
2266c3e5-b53d-42e2-9af8-516691a0dc90,09d84774-6dd5-4f8a-9afe-356ded7e23ff,969.346950043,969.6650944119999,971.612888305,5034,200,0.31814436899992415,1.9477938930000391
aaa125e5-1caf-4bca-bb3f-ea2777be8296,93c4c0a0-35e8-4dae-9794-e96bff496a85,969.346953397,969.603062505,971.6928965330001,1567,200,0.2561091080000324,2.089834028000041
0733d8c2-4b71-4ed5-96ba-b85c81a997f1,d11f81f3-6a44-4460-95ba-f10e37531043,969.346972185,969.7986176190001,971.807004311,3154,200,0.4516454340000564,2.008386691999931
45f1b746-ad0f-485c-874e-22fa4c1c59c9,641fa4e8-5fe2-46ba-ba98-56512d2d0449,969.34696987,969.998780087,971.885955545,732,200,0.6518102170000475,1.8871754580000015
c0817816-d2bb-4fea-a49d-e7f1153d759e,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,969.346933086,970.04100706,972.020845573,4113,200,0.6940739739999344,1.9798385130000042
3056e3f8-dc23-4793-8531-ec9b1d804ca2,9722108d-af98-459e-a516-37eb0ff460e3,969.346958165,970.00834523,972.1811233450001,2242,200,0.6613870649999853,2.1727781150000283
af37deeb-9ccb-409c-8751-f145d5e7ce78,77e7c157-4bdc-42fb-8f26-344afffd4b77,969.346960672,969.9592977570001,972.183716247,6345,200,0.6123370850000356,2.224418489999948
cf14a526-8d75-46cd-828e-c4346e358f34,c1017aac-714c-4899-a365-4481a7efceb5,970.340218246,970.718128356,972.2122509719999,4710,158,0.3779101100000162,1.4941226159999133
f4f6d1bf-f20f-450b-af15-17dd416653d4,a863f06a-1dc1-4688-946e-30c3758ebea2,970.340225104,970.7268443859999,972.5248254889999,2044,200,0.38661928199996964,1.7979811029999837
49eaaa4f-f0b6-4efb-ab1a-f305889e5576,e0e60420-608c-46de-bf21-fc0b06f5f1ce,971.336802326,972.090393722,972.593083372,6349,63,0.7535913960000471,0.5026896499999793
3fd4c3a0-f774-4b3d-bbce-697ac81997a8,ca964145-fe53-493b-a011-fb315d4e4406,970.340211109,970.762872411,972.692185748,6437,200,0.4226613019999377,1.9293133370000533
be1e0916-7f2f-49bd-84ab-011c3c8b9f34,a58e3c9a-2990-4737-9e27-50e02a86f205,972.33915242,972.527549052,972.710143652,3019,19,0.18839663200003542,0.18259460000001582
eef092b7-6d36-4e27-90cf-e15e3285ec96,614e6400-b3e8-4e96-b9c3-056d4cf0c685,970.340253123,970.74715565,972.615531959,1845,200,0.4069025269999429,1.8683763090000411
b9c054d9-2896-403d-b4f0-84b82f6891ea,1152561f-8ae3-4e14-9371-b4b07fd47f9c,970.340227966,970.592001738,972.775037447,1030,200,0.25177377199997863,2.1830357090000234
db43214a-6505-4f0e-96e7-d6d7f4dcc7cf,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,970.340221621,970.965426561,972.799738654,725,200,0.6252049400000033,1.834312092999994
72cafb45-da78-4d61-9bf8-b748e61b1940,ac307344-23db-45e7-906b-ee35fa513bdd,970.340247415,970.955277378,972.792461424,4379,200,0.6150299629999836,1.8371840459999476
920330db-3729-4c20-bcb3-3d447e0848f7,56603fd4-b75d-4517-aa86-57f9158fcf8f,970.340244532,970.876542972,972.8087198000001,2832,200,0.5362984399999959,1.9321768280000242
ba6b322d-75c0-4feb-abfb-004fc4d4a15c,38bd04e6-cb8f-4c97-a175-530eaa1094b0,972.339154689,972.477257663,973.038634725,2195,68,0.13810297400004856,0.5613770619999059
3195e687-dbea-404d-8054-38533c55ddb6,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,970.340235103,970.8280388850001,973.031937178,3129,200,0.4878037820000145,2.203898292999952
df60c52d-cd76-4455-9ed0-34dbe14914c3,eebb2bf9-1068-482e-b93b-f5660953911a,970.340250146,971.001229995,973.025817508,1583,200,0.6609798490000003,2.0245875130000286
1e6f4fbe-91d8-4439-aa5d-067c7964a72e,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,971.336800808,972.175447203,973.107290239,6430,120,0.8386463949999552,0.931843036000032
5b49cb2b-97ed-4061-aeab-4ee97414b022,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,970.340241318,971.0578023090001,973.115050083,4132,200,0.7175609910000276,2.0572477739999613
02d14327-7e1d-436c-b340-82985d9e07b6,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,971.336784657,971.761593491,973.231953044,2333,175,0.4248088340000322,1.4703595529999802
bcb1620d-2a09-4eee-a1d2-432c9925a1f8,661d3f63-5e60-4b42-b305-fdfdcbc3733f,971.336787871,972.2583951889999,973.5136012149999,361,128,0.9216073179999285,1.2552060259999962
095f1bd6-ad90-47b7-afe9-be5bfffabe75,efe7c577-0e24-46ab-92a1-13fce9231da5,971.336774676,971.774860743,973.551943904,6188,200,0.438086066999972,1.7770831610000641
7c4cb9eb-e43f-4798-bbc7-be1c347a9c7e,68dd3a88-7053-4acb-8744-cf479bcd72e2,971.336794363,971.965677046,973.724114037,2672,200,0.6288826830000289,1.7584369910000532
2cc725b5-b9f9-4400-8e96-adfc79d0033e,d829669c-36b5-4507-ae39-96fe295ede58,971.336792219,971.7860482,973.7992560179999,1959,200,0.4492559809999648,2.0132078179999553
408c3994-4363-4072-8e23-d0c7ceabbd2a,7ff7943f-fd27-44bb-b612-493ce23b16d6,971.336806181,972.164200307,973.9081107,1693,200,0.8273941259999447,1.7439103929999646
dd34c5f3-d7be-4de0-83fc-bd19ae543c5e,775a620a-53c2-482c-acc3-879d73016519,973.325120615,973.5995892799999,973.98587785,1845,47,0.27446866499997213,0.38628857000003336
918bd33d-1901-49aa-aac9-a17bff55ba8b,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,971.336796521,971.990238638,974.014859425,4526,200,0.6534421170000542,2.0246207870000035
05dac198-a1d3-4644-bf23-7da4f05ca1f3,30ccd3de-f301-43d2-8f18-e091ec2dc006,972.339136471,972.5132379479999,974.1417030219999,3675,200,0.1741014769999083,1.6284650740000188
b5105937-c3ff-4c92-b83e-e5f56b04f386,39e6e02c-0a49-44e4-86c7-71fea0ddc507,971.336798496,972.491671974,974.1164039829999,3180,200,1.1548734780000132,1.6247320089998993
3ddadb96-899b-4557-b0e5-815ce0725213,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,971.336804464,972.273648351,974.098487391,580,200,0.9368438870000091,1.824839040000029
9c9b77a8-d4ed-44fb-a77a-fa8604105ef4,07b79031-0347-442e-a431-2cc169be4fbc,971.336790001,972.168591515,974.239850392,2025,200,0.8318015139999488,2.071258876999991
92ef0af6-7c01-4b22-8c7c-6617426b389b,eb8ed9b6-bd5e-41d5-aacc-205038245e29,973.325114985,973.530381816,974.569981143,2471,110,0.2052668310000172,1.0395993269999053
8dbf268b-9401-432d-9e0b-b93176f9973c,71408dc9-8f00-4b75-b3f8-937ac2f26e18,972.339149326,972.721166412,974.892871901,6196,200,0.38201708600001894,2.1717054890000327
49bdf23a-bf71-4a82-89e7-12645ac5f60f,007879d7-17c6-4389-ba33-481a162caaa9,974.316646713,974.6219522409999,975.2552175479999,1818,83,0.3053055279999626,0.6332653069999878
a67569a0-69f7-415c-be81-aa091b872ae1,3df8adcf-f29e-49a6-828e-523518e3814c,973.325131883,973.736104531,975.443352084,4027,200,0.41097264799998356,1.707247553000002
ee68dc30-0b3a-461b-b9a2-23efde325fb1,8a1dd802-aa0a-410a-a3b6-cded00117fc8,973.325124623,973.616476147,975.489906812,2376,200,0.2913515239999924,1.8734306650000008
11757971-8ed3-48e0-97ef-c6ef233ab526,45279b00-df84-4e7b-813d-b5d302dc8c84,973.325128171,973.516732421,975.497369162,850,200,0.19160425000006853,1.980636741000012
a46590fa-81c9-4016-8b4c-9434d3eb35c2,dc364609-03b7-42a9-9bec-af1f926efa92,973.325136248,973.6908425580001,975.5552840390001,2496,200,0.36570631000006415,1.8644414809999716
c720bfd0-d8a8-43b8-842a-71a397318c8c,51b7d204-83f5-4fa5-a26c-606ccd0cae47,973.325083235,973.5935136009999,975.851632766,6451,195,0.2684303659999614,2.258119165000039
5719fa38-a650-4884-aea4-150c7665087e,3b7b971a-f9f0-4c64-985b-7241e850a17f,973.325140147,973.5581787039999,975.8693678499999,655,200,0.2330385569999862,2.311189145999947
2b65e672-bb79-48ce-a8e3-3da49de79e7e,047bea13-6787-41b6-a5a4-e3a836c6c6ca,974.31663055,974.50783062,975.903204889,2509,142,0.19120007000003625,1.3953742689999444
c8c2ea0e-090e-4683-a196-db49d16349d8,949f7162-701f-4dec-86f0-94c3bb1f8e02,974.316650696,974.638482203,976.452030656,1192,200,0.3218315069999562,1.8135484530000667
3dca581c-6346-4999-986e-39d7ca34e5ed,4335f47b-30d7-441b-a3a0-fe95f7b286e2,974.316657157,974.772180307,976.532715498,6390,200,0.45552314999997634,1.7605351910000309
e02276c5-f55d-41f3-ad06-585ce61269ec,18691a44-6453-491b-8657-5aad7d68de20,974.316648666,974.5487389760001,976.576134507,667,200,0.23209031000010327,2.027395530999911
84c932e6-d38e-46dc-b5d5-0568e52adc6e,e24e65a4-29f6-4668-92f9-88e0efe9103f,974.316641369,974.63663995,976.71882605,5884,200,0.31999858100004985,2.0821860999999444
89487ce3-b830-44ed-9199-29a0e8dd39de,8cbd93dc-cd66-435d-bace-fce047b83985,974.316654898,974.699673579,976.798743239,6023,200,0.3830186809999532,2.0990696600000547
5d5bf8c7-4962-4efc-8f5b-a6281141ecce,92a7f10e-4538-40db-8647-82796b2a10aa,976.36011936,976.66286587,976.8680935230001,6261,25,0.30274651000001995,0.2052276530000654
1e4d25b0-bcec-4229-b082-da8cb7e3ad29,178063e2-e9d7-4a58-9c76-e4ab2c803969,975.335805599,975.8323121799999,976.861273153,6147,86,0.4965065809999487,1.0289609730000393
3b5316a3-0569-4361-9be1-db7d1f9c53f3,a1cef276-6150-4849-a49f-d5521b1ab18e,975.335795603,975.6221232249999,976.9778630909999,2293,120,0.28632762199993067,1.3557398660000217
c6a6709b-7491-41df-80bb-0c9e269a9b33,03b8af65-5f3a-40f9-900c-6bdd4613c67d,974.31664437,974.813818667,977.0877280149999,6114,200,0.49717429700001503,2.273909347999961
cf93e082-aa67-4d1b-89b1-8a3bceea748b,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,976.360141168,976.619354975,977.175990089,1712,64,0.2592138069999237,0.5566351140000734
f82af9cb-cad5-481e-a678-bb32e70d4c0c,0a12384f-0fb8-4809-b8db-e918b89100c7,975.335791017,975.591571508,977.1690991790001,1561,200,0.2557804909999959,1.577527671000098
69a200c4-3daf-4967-90b6-f377ed1c1715,f320356a-7357-4505-866c-999be39c63ff,975.33580049,975.594665998,977.184793239,778,200,0.2588655079999853,1.5901272410000047
7cb8be36-8499-4cea-a13a-0550a91e1622,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,974.316652683,974.859112972,977.2183884140001,6512,200,0.5424602890000187,2.359275442000012
551f44b0-2c8e-4122-ac44-97dbd25233a2,b952ea77-91ff-426e-9bca-87a362322901,976.36014551,977.152852898,977.413696308,6332,29,0.7927073879999398,0.26084341000000677
466530ee-bb14-4087-bdba-33e1f3d4f83b,bec55de4-8236-4c2f-a4b2-ef57f1d5116f,975.335771618,975.584144012,977.750719809,2739,200,0.24837239400005728,2.1665757969999504
d2d6d75b-a181-4681-ae4a-f9f73b19a24e,76aca489-b544-4106-8503-feefab69b8ce,975.335812833,975.644585185,977.69741534,3880,200,0.3087723520000054,2.052830155000038
8b98a098-b6a3-41da-95e1-9158456aa7c8,9275074f-0819-42b2-9e68-2fb2aa8483cd,975.335807872,975.6108831920001,977.7164301060001,2660,200,0.27507532000004176,2.1055469140000014
d68aeeba-1acb-4076-83bb-5b8f5abc6819,7e982aba-3ead-452d-8ff8-6c54773f1dad,975.335782567,975.606064495,977.7662430080001,1690,200,0.27028192800003126,2.1601785130000053
51adc11f-ceab-47ef-a7f0-7cb395e9f18e,5c78db50-131c-4f3b-8075-62a04110d3b6,975.335810309,975.64869988,977.853509639,2118,200,0.3128895710000279,2.2048097589999998
50f8a674-c4ba-49d2-8458-153321fb1bad,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,975.335815475,975.637845243,977.881995113,1369,200,0.30202976800001125,2.244149870000001
b27a7b54-68e4-4c95-9e32-964acfe27161,5e171af4-e00a-40d3-8551-bf2d4d91992e,975.335802977,975.767576758,977.997006285,6450,200,0.4317737810000608,2.2294295269999793
8dc89af5-6564-4767-ab17-51ca6df0ed98,8e9f1c0e-bf14-4d09-b639-edcedc41ee33,975.335788499,975.62019881,978.062185331,1834,200,0.2844103109999878,2.44198652099999
54bdc26d-0a57-48a0-ab7a-fc36aa9e8fa6,09103c37-f3ad-4892-b37f-4d805e0747ba,975.335785566,975.737021128,978.07842664,4687,200,0.40123556200001076,2.3414055119999375
c30d5b0b-eae6-4f98-a306-cfa97ab70b2a,da54d551-745f-4af5-a083-f1b462d8b4b3,975.335793418,975.801184934,978.2430526730001,2667,200,0.4653915160000679,2.441867739000031
efffe6ca-4d54-4614-b6e7-c92eb6759a5a,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,975.335797831,975.780939522,978.2326470160001,6042,200,0.44514169100000345,2.451707494000061
c64de0a3-5b0e-4a70-afcf-a0f2303f1acb,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,977.349834708,978.088772168,978.4345649,6112,36,0.7389374599999883,0.34579273200006355
8f2eef70-ccb5-4429-874b-7cfe5907b134,55013c93-f412-4d47-bf0d-242994efc3a8,976.360136843,976.71366519,978.7884148539999,499,200,0.35352834700006497,2.07474966399991
921988a7-3c5f-4e82-9058-2f0a416e1624,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,976.360147844,976.8398908300001,978.820215967,6012,200,0.4797429860000193,1.9803251369999089
569f8fe0-5d3f-451c-ba18-09d52d58f115,e8d29d44-afe2-42bb-8a67-42ea46d50534,976.360134129,976.7399544970001,978.916745393,5991,200,0.37982036800008245,2.176790895999943
9419b45e-707f-4684-9a65-1b0d5640821a,46a4f573-8826-47e8-a279-3357194f0ae5,976.360150118,976.859286964,978.956715334,6260,200,0.4991368460000558,2.0974283699999887
d0d870a5-fa00-4c04-bc91-e19a89209e1b,2f850054-887e-48e9-8794-460a9d2f4021,976.360143051,976.9945448820001,978.9871745080001,6002,200,0.6344018310001047,1.992629625999939
51ff245b-db6f-4a4e-b658-cb9fd19b7d97,c56f8665-4f7d-49b8-97f7-ab48a6421244,978.322942783,978.55530221,979.0273231640001,2750,56,0.23235942700000578,0.4720209540000724
aa8c7714-a91e-4b1a-b8fa-2fbe535203ae,afafd84f-c43a-4a5b-a307-c257cbf756bb,978.32294502,978.707823767,979.197083615,6158,43,0.3848787470000161,0.4892598479999606
295de8fa-7a2e-4e3a-8e76-019ac7772c0b,4b24d594-ca62-4651-9ef1-edeeae7be479,976.360138843,976.9409709429999,979.440257852,6421,200,0.5808320999999523,2.499286909000034
5646e2cc-daee-4bea-b89e-3ee62d7da09c,e5308982-fddc-44e8-8792-ffa16287c82c,976.360151697,977.126856594,979.505968414,6333,200,0.7667048969999541,2.3791118200000483
519c5aaf-8e19-4bd5-8849-20820f4feede,4072159d-f729-4339-b27a-001b9050b01b,977.349819261,977.667452888,979.5566955969999,6404,200,0.3176336269999638,1.8892427089999728
9e324208-0355-4372-8004-400aa306ac5f,2267e718-b407-42d2-afaa-1825fb99c402,977.349831045,977.656271315,979.766311295,3390,200,0.3064402700000528,2.1100399800000105
6d7d2266-45e6-448b-a5f5-b652a388e42c,c902f426-7cf1-4f6a-a716-4794a1f35f6c,977.349855147,977.847956054,979.909458719,2278,200,0.49810090699998,2.0615026650000345
34439fdb-b0b4-4ac0-bc50-536165f38585,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,977.349857904,977.995471963,979.9049306549999,5697,200,0.6456140589999677,1.9094586919999301
0acf931d-8064-4979-884c-07b39436d143,194a873d-95d7-4e33-8211-f30323686617,977.349845727,977.775227373,980.002532958,540,200,0.4253816460000053,2.2273055849999537
ec37109e-f6ca-4faf-9249-0f082ba4efd6,c56a5705-f08e-4f09-a453-095c6ffe9fbf,977.349841992,977.72726964,980.0100158700001,3680,200,0.37742764799997985,2.2827462300000434
7312e840-3606-46d7-8ed0-8e8d048aa972,39bc6c25-b2be-478d-9919-83b0de268d70,977.349851638,977.8582185260001,979.998813002,6332,200,0.5083668880000687,2.140594475999933
646450ca-f8ae-4f6c-a26d-c49ee3d8eb80,522f3597-4ed8-4897-9cb3-a933f9bf024d,977.349838492,977.939484784,980.013930047,6873,200,0.5896462919999976,2.0744452630000296
9b13cdf0-884c-46c1-9968-7f6d6fc5fbbd,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,977.349848627,977.8751993320001,980.1393167570001,1754,200,0.5253507050000508,2.264117424999995
da05c414-e9c0-4242-9458-d8ffb882cbc2,dacec4cc-3491-4afd-b4d5-509897d4466f,978.322933921,978.607589946,980.3329643389999,6172,200,0.28465602500000386,1.7253743929999246
d041c11a-39bc-479f-a978-83fa42873aec,fe819010-c40b-4d7d-9bd8-1d269a045ee7,978.322937778,978.569163177,980.5572791579999,1299,200,0.2462253989999681,1.9881159809999644
7c2d32f6-da1f-4b02-bd07-ddc8cd381154,16e9d9d1-48cf-4b87-a42b-57a6058ec096,978.322940558,978.7348145550001,980.9283749550001,6314,200,0.41187399700004335,2.193560400000024
2af88b49-dcc7-4d74-a40f-1b383452926c,7fff0f4d-cd62-4d33-8e09-009989025b4b,978.322922177,978.589159854,980.972456107,6272,200,0.2662376769999355,2.383296253000026
55c11466-3a2a-4ba1-aa75-3eee4b9380ac,9a4a8c90-314b-48ec-b045-c31653141afb,979.328473712,979.4619928679999,981.2148092069999,1859,200,0.13351915599992026,1.7528163389999918
87e762df-1bae-438b-8a28-9b9da4e378c7,c4d7d24f-b76d-4906-bd7c-6c6379863941,979.328495528,979.5775663769999,981.2449202029999,1491,200,0.24907084899996335,1.6673538259999532
845d723a-5f37-48e4-bf03-78024f92836c,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,979.328498307,979.768613902,981.680387124,5118,200,0.440115594999952,1.911773222000079
4bfddec8-1165-4d14-9384-fba8881323f8,775a620a-53c2-482c-acc3-879d73016519,980.33876572,981.174410038,981.6536807919999,1845,51,0.8356443180000497,0.4792707539999128
8d60fd77-7f54-46bd-9a19-c4c3192e7ce1,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,979.32850068,979.663515051,981.772022965,6319,200,0.3350143709999429,2.108507914000029
a4e20bda-1944-4cb3-a183-b402b7453f2f,23dad232-6099-44ae-98ac-bfba9c7ea4a7,979.328492121,979.6321348619999,981.84851304,6414,200,0.303642740999976,2.2163781780000136
