request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a9015436-4524-44e9-a59d-398295c53977,194a873d-95d7-4e33-8211-f30323686617,1068806.221827833,1068806.491002444,1068810.134080597,540,200,0.26917461096309125,3.6430781530216336
76907b8c-2cba-4d16-8776-b23d5cea77b7,522f3597-4ed8-4897-9cb3-a933f9bf024d,1068806.221861645,1068807.0622482332,1068810.2413113392,6873,200,0.840386588126421,3.17906310595572
4bea58f0-7bb7-47f9-848c-a6ae919ce059,7fff0f4d-cd62-4d33-8e09-009989025b4b,1068807.251462149,1068807.541732174,1068810.39954356,6272,200,0.29027002514339983,2.8578113859985024
63e3afd2-09b4-4f45-8d0b-0b05627c37ac,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1068809.239819813,1068809.971729198,1068810.424104919,6231,43,0.7319093849509954,0.4523757209535688
8ff3cae9-8ae7-4c4e-a900-2f425839e226,39bc6c25-b2be-478d-9919-83b0de268d70,1068806.221852486,1068807.137127237,1068810.4376145191,6332,200,0.9152747509069741,3.300487282220274
dba442df-f4fa-40b9-97f8-8ef8b58a56ea,8a726fa4-de81-489c-98f8-8ba49638fffc,1068809.239826891,1068809.677176122,1068811.128142432,4445,23,0.4373492309823632,1.4509663099888712
0db115d4-1392-4ee9-a33f-54457773bc46,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1068807.251472685,1068807.513904432,1068811.4665917282,1299,200,0.2624317470472306,3.9526872960850596
90d87843-4b43-45e0-932e-969597da6cd4,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1068808.206855033,1068808.617463576,1068811.592851894,5118,200,0.41060854285024107,2.9753883180674165
dc199a78-03ea-41b3-8a12-90c7bb90560c,afafd84f-c43a-4a5b-a307-c257cbf756bb,1068807.251478107,1068807.68222742,1068811.634879916,6158,200,0.4307493129745126,3.952652496052906
2325a33f-903f-41f9-8406-8e1aea1a122a,9a4a8c90-314b-48ec-b045-c31653141afb,1068808.206834139,1068808.618217094,1068811.7240503822,1859,200,0.4113829550333321,3.1058332880493253
fdf4e93a-2abc-404a-8b85-b9742838d7e7,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1068808.206859299,1068809.0121320519,1068811.7186645379,6319,199,0.8052727528847754,2.7065324860159308
52addf8c-5c32-4462-9d17-1213eee15f4b,becf5578-4aa0-4558-9a99-cf93d316bfdd,1068809.239793158,1068809.570901386,1068811.774810293,5988,200,0.3311082280706614,2.2039089070167392
8972e2d7-029a-4f46-b9f9-cfca32f0979c,b6d0191d-230c-484f-8de2-79d96d0d39c7,1068809.239822462,1068809.553250842,1068812.154186938,2991,200,0.313428380060941,2.6009360959287733
a4f77e4e-7372-4840-a9af-00a1f7f5e0a5,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1068809.239824783,1068809.872886375,1068812.2651915362,2696,161,0.6330615920014679,2.392305161105469
461d52cb-74fe-4515-9978-cf8b6e467add,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1068810.221923326,1068810.466077684,1068812.2976223328,1762,131,0.24415435804985464,1.8315446488559246
8edf18df-b2ef-4696-b163-28099e92bb41,97ad3f12-85c7-44bc-b969-699e6ef5da09,1068809.239813669,1068809.5539086428,1068812.3216937648,3915,200,0.31409497396089137,2.7677851219195873
b42dc8f2-ae5a-4039-a1e8-fed243fe75fc,bd0e9c71-7c80-413a-a857-441407b810e6,1068810.22195595,1068810.7085906628,1068812.481865699,910,176,0.48663471289910376,1.7732750361319631
388af6dd-550a-4fb1-ae70-85b346fda811,dede0210-5552-4607-8159-2fd26af2324f,1068810.221967706,1068810.834985435,1068812.781419785,1171,196,0.6130177290178835,1.9464343499857932
31f468aa-5169-4da0-bf78-a56cd4579e9f,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1068810.22195328,1068810.7235407731,1068812.855185599,5969,152,0.5015874931123108,2.1316448259167373
dcc54e40-caab-4400-9dea-54a0e68ac8fa,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1068812.327172041,1068812.825301049,1068813.127602232,5570,28,0.4981290081050247,0.30230118287727237
4f0fd75b-2d51-4498-9004-918a846b8a80,bf245d06-50f6-4040-add2-2eadbebb50b8,1068809.239817519,1068809.713604633,1068813.238880128,6155,200,0.4737871140241623,3.525275494903326
02d8d1dd-c784-46e6-bcc1-ef33774590ae,bee5e930-99b4-4b1a-8085-5d0945f9389e,1068810.22195888,1068810.939087166,1068813.21572723,3908,200,0.7171282859053463,2.2766400640830398
b533a415-2621-4931-9973-eb9b25aaf4d4,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1068810.221942637,1068810.713548054,1068813.348637414,6251,147,0.4916054168716073,2.6350893599446863
d27c3343-7a0c-4a00-ad60-abe449310991,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1068810.221950134,1068810.7990180731,1068813.4969484261,6334,200,0.5770679390989244,2.697930352995172
e802a746-416b-4ff4-818f-2a60eb15e650,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1068810.221947106,1068811.141452316,1068813.745029067,6074,200,0.9195052098948509,2.603576750960201
87589bd9-29a4-47aa-8ce1-c538268a4b29,9f45f164-ae08-433e-ac2e-7d1612160d99,1068811.375595848,1068812.003931266,1068813.978901623,6283,117,0.6283354179468006,1.9749703570269048
f1c58ef8-5874-40fe-8578-3690dae19c28,383fe816-1603-4be4-bd50-ca1ab0a1996d,1068810.221964444,1068810.891629904,1068814.2746265142,2932,200,0.6696654600091279,3.3829966101329774
5ac9640c-7a05-48cc-835d-f989d3ade8c4,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1068811.375578384,1068811.784088851,1068814.2373920819,6211,200,0.40851046703755856,2.4533032309263945
d649c4a1-bcfd-47cb-9b06-feaac6873403,158a3758-8a73-4b48-8df1-3a54b581611f,1068812.327152477,1068812.587278995,1068814.40397773,6027,63,0.2601265178527683,1.816698735114187
ab7bf2f1-4efc-4a59-ace6-38847320d809,5941b2d9-9a78-4657-b188-6c93d0e82645,1068810.221961441,1068810.7624930448,1068814.7471315989,5694,200,0.5405316038522869,3.984638554044068
b14fc118-8dd7-4b7d-ac0c-8cb6ed1d8049,69c65194-d8b7-413c-af90-cf5d54b7fb38,1068811.375590125,1068811.886614548,1068814.6932222152,6197,200,0.5110244229435921,2.806607667123899
d3189791-af95-49da-9caf-d29e2d224311,502388dc-faa0-48d6-b60f-f1504e3aafa3,1068812.32716628,1068812.5703887,1068815.1234654621,3756,200,0.24322242010384798,2.5530767620075494
60af33b6-0f97-4428-ba91-cbbae87bc5b8,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1068812.327176263,1068812.656242153,1068815.119965339,1437,200,0.32906588981859386,2.4637231861706823
8c3cc0a9-c4a5-4d88-9d89-5b5dd38ea111,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1068812.327178263,1068812.6684451741,1068815.190642139,2517,200,0.3412669110111892,2.522196964826435
02387262-d917-4547-bfa2-e1446deff3c8,afa96050-26e9-458e-8e99-e58a051b36a6,1068812.327174147,1068812.5688446509,1068815.2211794849,2291,200,0.2416705039795488,2.652334833983332
2f368225-f9f5-4640-b917-4cb0373a6019,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1068812.327169775,1068812.8242117008,1068815.590061148,6340,200,0.4970419257879257,2.765849447110668
0cc43e14-d09a-41c6-9e1d-ae3ac7c90b69,0ebf658d-7b25-481f-9f43-f196e42a9404,1068811.37559336,1068811.976087094,1068815.9555068342,6505,200,0.600493734003976,3.9794197401497513
a868f08c-82b2-4282-b879-721b0160036f,a95d4290-526f-498c-bb05-5a23a8195ec0,1068814.234060753,1068814.7940422199,1068816.085775502,2955,104,0.5599814669694752,1.2917332821525633
31faed1b-8908-4ff9-9ca8-eaf923b3a9c6,1a8b88f5-3393-4529-8075-00f5aa60c72c,1068813.232891756,1068813.489543732,1068816.225008818,3167,200,0.2566519759129733,2.7354650860652328
5673f4b7-5480-4703-8fb6-12a82f6a5aa1,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1068813.232905838,1068813.565668947,1068816.339102293,4091,200,0.3327631091233343,2.773433345835656
d5e7a99f-c4b0-4b25-9ab0-307daa2b633f,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1068816.225284482,1068816.775771267,1068817.096463688,205,25,0.55048678512685,0.3206924209371209
6cc3829d-7594-47b3-af5a-bcc69b9ac750,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1068813.232908224,1068813.7560342879,1068817.3763024008,4359,200,0.5231260638684034,3.6202681129798293
3369eec5-2164-4bff-93b1-3a70937fb68f,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1068813.232910514,1068813.750573551,1068817.592640931,6513,200,0.5176630369387567,3.8420673799701035
2ac87f36-562e-4f94-8f09-a28e80b5ac8f,fde65300-6df0-4455-b1cd-90c84a5f86b0,1068814.234036291,1068814.531521609,1068817.700875255,4773,200,0.2974853180348873,3.1693536459933966
394cdb69-4f9d-465d-8faf-eb8d28380d13,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1068814.234067192,1068814.909725576,1068817.910882733,6381,200,0.67565838387236,3.001157157123089
5dabb5eb-41d6-4d6f-b23f-3d533b05caa3,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1068816.22524788,1068816.7815818798,1068818.0297638238,1613,66,0.5563339998479933,1.2481819440145046
8b99db17-bb6f-422e-9425-410bd3c15227,e839419a-835c-4bf1-af83-436ccab8d728,1068813.232902242,1068813.5083083322,1068818.1582263012,2638,200,0.2754060900770128,4.649917969014496
d45b00ca-81a5-4827-9657-c4ffa0d931a3,c357b8bf-f678-4933-aee9-8582856de38b,1068814.234056478,1068814.6905105638,1068818.2781128997,7309,200,0.4564540858846158,3.587602335959673
c68e3967-a2cd-4985-ab16-1a0d96ab9835,deca5ee5-8d40-4e4b-893d-49946608462b,1068814.234064336,1068815.015894254,1068819.461898458,5642,200,0.7818299180362374,4.4460042039863765
5dd30e16-45fb-4d1a-92ba-994cf5c1399e,889a4e58-4496-4414-8d5a-29a40da47e7f,1068818.224562664,1068819.006938963,1068819.520028591,6058,39,0.7823762989137322,0.5130896279588342
ba5a1fb9-95bd-4ca5-8d08-1dee66011d23,12f27011-1d1f-4e75-a7d0-158faedac5c8,1068815.231694315,1068815.443351438,1068819.543956117,4059,200,0.2116571229416877,4.10060467896983
0f61d4e8-9d37-4276-88d4-233bdad23bd0,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1068816.225274619,1068817.031600988,1068820.04131891,6268,200,0.8063263690564781,3.0097179219592363
b7c3a475-45bd-4f92-9c02-36901f82e3f8,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1068816.225270553,1068816.7764214901,1068820.204404788,6330,200,0.5511509370990098,3.4279832979664207
beb419cc-caf2-4490-a7da-6377b0ef9ccf,6773d64e-c4f2-4e4b-895c-24140b31607f,1068816.225279712,1068816.9338211487,1068820.2019885518,6229,200,0.7085414368193597,3.268167403060943
3f28eede-29b6-4838-9843-1f98bc8f1fb5,9dacd56e-5995-43c4-bae1-af47d963d416,1068816.225277335,1068817.1633609731,1068820.265292772,6374,200,0.9380836382042617,3.101931798970327
8f50530a-ecbb-480c-a628-ea535e960e7c,b294c638-1caa-4f73-aea8-c2de71511a8d,1068817.249316121,1068817.7648239401,1068820.679223483,5802,200,0.5155078191310167,2.9143995428457856
986d7376-8d6e-4c17-8698-abaaece19c0c,414739a4-5bea-42f3-b253-f5aae22c9226,1068817.249223161,1068817.45630161,1068821.034030996,1907,200,0.20707844896242023,3.577729386044666
f6e74698-db79-477f-8744-b09d376e6c87,26246547-489c-4bf5-a461-7a53ca519d6a,1068817.249298978,1068817.5923900339,1068821.3790465049,1004,200,0.3430910559836775,3.7866564709693193
d3e62965-2fbe-44fc-8a73-529a1319242c,2d679471-06dd-4b86-8657-55437a5fe80f,1068816.22528222,1068817.5863779269,1068821.393360489,1494,200,1.3610957069322467,3.806982562178746
5af7efe7-ee20-48cb-b12f-b741d2e0c448,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1068817.249306284,1068817.723626027,1068821.3801885739,1879,200,0.47431974299252033,3.6565625469665974
c23d703b-bde3-46d8-82a0-896d96e05eeb,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1068818.224559285,1068818.532146958,1068821.415598346,6435,200,0.30758767295628786,2.883451387984678
3f63123f-b46f-4665-a01f-f4d09a57b549,a720e724-daa2-4c66-a117-9d12dcfd9736,1068818.224548579,1068818.428922317,1068821.418490334,2919,200,0.20437373802997172,2.9895680169574916
70b2f303-da7e-45c4-812e-1e4a24077081,361d1536-ceec-424e-9ffd-3c7b29a993b3,1068818.224575416,1068818.679443533,1068821.489599579,6313,200,0.454868117114529,2.810156045947224
00493834-b468-46bf-bd7e-04d20552c187,e544a40e-0e84-4a84-b719-306beaad3aaa,1068819.343630603,1068820.200470441,1068821.4779239201,5533,67,0.8568398379720747,1.2774534791242331
5af14b81-10c8-4757-ad3f-75fcfbb005df,a99e74fa-c07c-46d6-bc02-1eabac116d61,1068818.224570847,1068818.7053241201,1068821.5666401272,6273,187,0.48075327300466597,2.8613160070963204
c32abd68-1549-4e04-a53a-31d42a40a4af,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1068817.249311224,1068817.805633479,1068821.604173721,2785,200,0.5563222549390048,3.7985402420163155
d056bcdb-8ba8-4ded-b7e7-1ace28c477ea,0a12384f-0fb8-4809-b8db-e918b89100c7,1068818.224567977,1068818.448554906,1068821.609785964,1756,200,0.2239869290497154,3.161231057951227
3f1313a1-6fed-46d7-9618-98c026aa6c8c,6582c1ba-13ad-483e-8428-492bebf8d206,1068818.224572973,1068819.10704344,1068821.60846801,6038,200,0.882470466895029,2.5014245701022446
355e337f-c3a9-414d-a033-392e3d6eb31d,c5185410-eee8-45d3-b921-9f532df394d0,1068818.224565219,1068818.6041045408,1068822.1216342899,517,200,0.3795393218751997,3.517529749078676
afe811bf-96c3-432d-a76a-9d39179419d6,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1068821.248739799,1068821.8041132032,1068822.248290521,3430,25,0.5553734041750431,0.4441773178987205
94cd218a-cbf7-465f-9ad1-d5a155991b2a,8f74c273-3def-47ea-8e27-63467cdcf042,1068818.224577798,1068818.646721786,1068822.504329028,2000,200,0.42214398784562945,3.8576072421856225
366fe9a7-0944-44d5-b5ea-090b5a0444ef,383fe816-1603-4be4-bd50-ca1ab0a1996d,1068820.249290575,1068820.5850199412,1068823.2542913582,2932,200,0.3357293661683798,2.6692714169621468
ec4d23ed-faf7-48c0-9a97-ab5acc1a3b2f,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1068822.236115428,1068822.6339894938,1068823.285555309,6420,44,0.39787406590767205,0.6515658150892705
5d6a3563-4321-45c6-8bf0-2567049f79d9,aa544b43-9b4f-46e1-b4cd-a465947c3251,1068820.249253788,1068820.59799443,1068824.065516777,6001,200,0.34874064195901155,3.4675223471131176
838c942c-c198-4ff4-86f2-47475f12e0d6,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1068821.24873174,1068821.687799315,1068824.25558685,3101,178,0.43906757491640747,2.567787535022944
b0df026f-7b73-4b14-9a3d-0c8d09569f0f,93c4c0a0-35e8-4dae-9794-e96bff496a85,1068821.248716235,1068821.5221997488,1068824.3339824039,1568,193,0.273483513854444,2.81178265507333
83b52257-d29e-4caf-ac2d-3eed0204c2c1,8d7caf40-032b-4859-ab3a-9bd36429df2d,1068820.249287607,1068820.5817122879,1068824.827406559,1859,200,0.33242468093521893,4.2456942710559815
274d92ef-f0b6-4bc8-af2b-6b8bc95ef406,b89c72e3-8095-4ece-b109-42acaa3672e6,1068820.249283389,1068820.68702456,1068824.8682020002,6480,200,0.43774117110297084,4.181177440099418
59b08298-3b5c-4331-89c3-a15785752531,4b849273-34b2-41a7-a754-161f75c4d8a1,1068821.248742416,1068821.7476474051,1068825.314843154,1502,200,0.4989049891009927,3.567195748910308
0cf2b84d-c01c-44ef-97a3-0f9fdfc8f8db,6c9af2b5-4d45-4f11-9012-e8457da54f98,1068821.248734604,1068821.7515187091,1068825.3617450031,3426,200,0.5027841050177813,3.6102262940257788
a75f63f6-0e70-44de-aed9-3caf9812bba8,0a73b161-d82b-4323-916b-33e2b59d35e0,1068820.249294841,1068820.5104289078,1068825.7849423948,1358,200,0.2611340668518096,5.274513487005606
4cfba79e-d6e8-4f4c-8376-78dde5433995,95a97b7f-b9b9-4ff5-b501-08226dc92408,1068821.248728201,1068821.802335826,1068825.880146639,6116,200,0.5536076249554753,4.077810812974349
535dee24-c96c-46e7-a6a6-540419f2b3cf,ce567047-2508-420e-b4ab-2aa108e28efd,1068821.248737149,1068821.748536271,1068826.134068574,386,200,0.4997991221025586,4.38553230301477
47e02a82-34a5-404f-a385-00e6cd7f5f13,fae4bcbc-6d59-4d35-94bc-b3773589914a,1068822.236096258,1068822.488632934,1068826.199147556,4613,200,0.2525366758927703,3.7105146220419556
d698be6c-a7d2-492e-85cc-55da958f4079,de310453-2360-466e-a6d3-3ca31cdb0cdb,1068823.219869628,1068823.546392834,1068826.2172929202,4946,147,0.3265232059638947,2.6709000861737877
4b4652ef-2f1b-41ff-9616-11b1363dfc37,abf7562e-34ae-4c0d-9940-697f33aab22b,1068822.236118791,1068822.5947503748,1068826.496792665,6221,200,0.35863158386200666,3.9020422901958227
0e281c4f-548c-4617-a531-d5fa59c34878,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1068822.236124809,1068822.567980671,1068826.57217172,394,200,0.3318558621685952,4.004191048908979
4ed4441b-bd20-4f1b-ae92-a0eb2bc91830,d4238793-b034-4004-8635-9639e6bd91f6,1068823.219863043,1068823.551997123,1068826.584579691,6320,200,0.332134080119431,3.0325825680047274
97e74909-6207-4b9c-b9e0-cde8ea616146,2ed64c5c-56dd-454e-9dee-222c4090064a,1068823.219836038,1068823.4660936012,1068826.7653539411,6186,200,0.24625756312161684,3.299260339932516
6e6220c3-3013-478b-b43e-7472f0eda96e,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1068823.219866821,1068823.593005372,1068827.548947591,6309,200,0.3731385509017855,3.9559422191232443
886a10d9-7479-4b49-a906-fb71e36e4d1d,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1068825.236277177,1068825.521447612,1068828.316086198,6449,118,0.28517043497413397,2.7946385859977454
fcbce73e-ef19-482c-bfb0-42f4506a742f,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1068826.23720862,1068827.004733706,1068828.988256297,6214,15,0.767525085946545,1.9835225911810994
654b3dff-828f-4282-8ec4-a00923d385a3,deefa634-0664-4fee-b571-ee928bcdcb5d,1068824.244024684,1068824.8167878448,1068829.4380127739,2921,200,0.572763160802424,4.621224929112941
d86c944e-5467-4e58-8143-807b45e51b6f,e3308381-6c79-469f-9c85-314816f9222a,1068822.236121997,1068823.203453141,1068829.566488574,6448,200,0.9673311440274119,6.363035432994366
65f73a96-49ba-46b9-8dbc-7bdc06c7c99c,1459b68e-f660-4e66-83c5-c861ebfa7b52,1068824.243985897,1068824.6630816679,1068829.7928413257,6456,200,0.41909577092155814,5.1297596578951925
fc1267d9-c56d-4449-b1bb-91dad44594ae,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1068827.204997772,1068828.085394409,1068830.484667039,1794,62,0.880396637134254,2.3992726299911737
d83e43a7-6ec3-48f9-9d85-ed5649155691,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1068829.228371917,1068830.06745776,1068830.535018297,6112,24,0.8390858429484069,0.46756053692661226
da3d8a51-dc72-4c46-8732-8665aedc1061,69135169-f345-430e-9aa5-23b65cd128a2,1068825.236319876,1068825.451643866,1068830.64161512,3195,200,0.21532398997806013,5.189971253974363
5a2232a8-e965-4d4f-b27b-bdab8b1c99b8,cffad852-a87e-43a7-896d-2b983e243193,1068827.204990099,1068828.085720501,1068830.8146379539,6343,60,0.8807304019574076,2.7289174529723823
9654f4c2-a03a-4cd4-ae04-6d586d69813c,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1068824.244020255,1068824.7018867861,1068831.128344455,6207,200,0.4578665310982615,6.426457668887451
4d798f7a-368d-4938-8202-87bd1d057c0c,0d5aff4c-7895-4f7a-8506-67872ca5d129,1068826.23719805,1068826.761382798,1068831.223574542,5846,200,0.5241847480647266,4.462191744009033
a808671b-9e04-4c3c-9a63-4bc568f85e66,3153217e-eb23-4a22-9578-9fc2be8dea7d,1068824.244027308,1068824.816182284,1068831.805614491,5674,200,0.5721549759618938,6.989432207075879
7867e353-8a66-4149-8721-7d30a9dcf119,a04b43b6-d229-474d-9233-e6d9265116cb,1068826.237187222,1068826.483313647,1068831.940190118,569,200,0.2461264249868691,5.456876470940188
819aa80d-9713-493f-8fc3-1b4f6e8cdf2a,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1068827.204980164,1068827.8257729732,1068831.960818615,902,200,0.6207928091753274,4.135045641800389
85e5d1ef-c3ca-4a7c-a95b-74f9087009cd,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1068828.214968493,1068828.422450071,1068832.029246419,1491,200,0.20748157799243927,3.606796348001808
97aee005-5497-4d7c-b94a-b415f7c4e79d,bf3576f0-1508-41f7-9a01-7c035b15e907,1068828.214955933,1068828.5118381327,1068832.0841911167,7246,200,0.2968821998219937,3.5723529839888215
59a06163-925c-4982-bd65-3735a423602b,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1068825.236314876,1068825.3960276041,1068832.102527191,2364,200,0.15971272811293602,6.706499586813152
6873e4e0-ec87-4f1d-9fc3-d03a49874395,a1cef276-6150-4849-a49f-d5521b1ab18e,1068830.245502184,1068830.807441155,1068832.1693110329,2308,63,0.561938971048221,1.361869877902791
3799aacc-3bfb-4f88-a6fb-07f542b76ebc,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1068827.204985942,1068827.5672564842,1068832.49404491,4130,200,0.36227054218761623,4.9267884257715195
ed609340-035a-47d3-994a-a61d0efe20dc,966432a2-f3ee-49ef-9b46-d08cee8b7695,1068827.204993988,1068828.012415749,1068832.536153667,6226,200,0.8074217610992491,4.523737917887047
030c4b0a-cd97-4ec3-bbb0-d75a41b179f0,18f863ed-97ca-4066-89d0-577bf721924f,1068829.228360444,1068829.7514110561,1068833.702014194,6360,200,0.523050612071529,3.950603137956932
fbf15c6e-cf13-4cea-8252-0935a87b532f,6dac39d7-6c17-45bc-aff3-f0b80b131575,1068827.204968312,1068827.709510074,1068834.040906744,1779,200,0.5045417619403452,6.331396670080721
7f768301-6a65-4054-b041-f616f2e95886,e24e65a4-29f6-4668-92f9-88e0efe9103f,1068827.204975352,1068827.949324487,1068834.042794373,5884,200,0.7443491350859404,6.093469885876402
28ec2d39-7db1-4776-a003-bf412f138857,811fc368-df9a-4da3-b103-b4c3c476eec0,1068828.214971431,1068828.517861911,1068834.106757371,3193,200,0.30289048003032804,5.588895459892228
405a119b-091e-475a-be97-4b116d70b890,5941b2d9-9a78-4657-b188-6c93d0e82645,1068829.228374605,1068829.9908136881,1068834.431156581,5887,200,0.7624390830751508,4.440342892892659
55fef098-3f37-430f-a0a6-f74fb3924fec,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1068827.205001664,1068828.495668505,1068834.536014449,5543,191,1.2906668409705162,6.040345943998545
c7f82d8d-ec55-41f6-9308-16288b16066f,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1068826.237203823,1068827.089704426,1068834.53766513,6113,200,0.85250060306862,7.447960704099387
450591dc-a4cb-4861-afc0-640045dca93b,9f73f625-54fc-483e-9037-855fc28333c6,1068826.237201495,1068826.845257452,1068834.583546712,6460,200,0.6080559568945318,7.738289260072634
ac0776eb-aa7f-493e-bc3c-0ebf8ef2e756,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1068827.204921071,1068827.6028480548,1068834.623419212,1471,200,0.39792698388919234,7.020571157103404
242eb9ad-1d49-4471-a7b5-7508edb5cc8b,8263d56c-0301-4b0e-9bce-d56c30ac60df,1068826.237206075,1068827.006706505,1068834.722017335,6450,200,0.7695004299748689,7.7153108299244195
