request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
144f6f04-aaeb-46bf-9cc0-2b83c3fb161f,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1068854.194990578,1068856.655787678,1068860.782653112,4044,129,2.4607970998622477,4.126865433994681
60b314a8-3e8a-4a7b-82d6-32a03830adb4,61323a0e-d648-4de7-b67b-b711daabcf13,1068854.195020937,1068857.70429227,1068861.109512627,6466,88,3.5092713329941034,3.4052203570026904
12351700-ecb8-411b-90d5-1c0a725d196f,adca78ee-08e6-4b7a-8863-66167b4a3a70,1068851.182391879,1068853.596377668,1068861.66145021,1590,200,2.4139857890550047,8.065072542056441
2837e13c-8960-4349-9c4c-11f05d9ffae2,2d87254e-3945-44ac-adee-a0c944773c8d,1068847.476816858,1068853.396700761,1068861.61736022,5439,200,5.919883903115988,8.220659459009767
1538e500-4176-44cd-b01d-c5ace0d51086,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1068845.443777821,1068852.650538943,1068861.65773968,6222,200,7.206761121982709,9.007200737018138
bac97702-0568-4f6e-8617-1a8be0a82204,aa2fdddc-b36a-472a-bad8-76a893911b77,1068844.247891042,1068852.640329832,1068861.970109649,6193,200,8.392438790062442,9.329779817024246
84776e19-f4f3-4f1d-a0d0-4ae026b69744,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1068851.182388753,1068853.098360498,1068862.239551304,3066,200,1.915971745038405,9.141190805938095
d745e23f-dafd-4575-ac0e-a93f70ae1b5f,c7b64170-f421-43cf-909e-3085b5bc5c82,1068856.17824305,1068857.095713923,1068862.4385353858,1054,200,0.9174708731006831,5.3428214627783746
80691e52-5624-410d-aa7d-d83b69ed93d5,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1068854.195025634,1068856.416956485,1068862.429556652,1772,200,2.2219308509957045,6.012600166955963
f41469db-e5cb-4b8b-8c12-926040709d8d,86ea5c7d-886e-429f-82a7-678f68526718,1068851.182368712,1068853.628619108,1068862.661817431,1347,200,2.4462503960821778,9.033198322867975
a1d68d1f-aea0-486c-9f69-1a952933e47f,72e8684d-410e-4f4d-a69d-a327e8d181c4,1068853.178931202,1068854.344452837,1068862.584531936,4359,200,1.1655216349754483,8.240079099079594
99b67612-52bb-4ed7-b201-25fc19b0a659,61825907-0831-4156-b652-05df83addd95,1068851.182394896,1068854.386046368,1068862.6264802471,4400,200,3.2036514719948173,8.240433879196644
0785822f-3158-4003-88a1-4c28d51102a6,73f1f467-ed35-49fd-b204-348d37c66efd,1068847.476827535,1068854.614472723,1068863.0619746381,2534,200,7.137645188020542,8.447501915041357
ea81c0e4-2f1d-4789-aca4-c49a7865dccd,3a959a27-96ca-452f-808b-44175b93edd5,1068856.17824552,1068857.4589400068,1068864.0414654808,3933,200,1.2806944868061692,6.582525474019349
f1a40aee-e44c-4154-a534-a42521041ffa,a647f134-247a-45d1-9638-839d88720a01,1068854.195027855,1068856.723202358,1068864.040663687,2313,200,2.5281745030079037,7.317461329046637
fedb72da-e43b-4bce-8091-f02967329f17,8f48cda5-2fd9-446d-be71-16b2308c96fa,1068857.179752481,1068858.553633441,1068864.064600766,2413,200,1.373880960047245,5.510967324953526
36a78c26-39a6-4242-b03b-36437a06d3c8,91d75233-c614-4ff4-a23b-d5a49411e712,1068854.195016035,1068856.4850494731,1068864.046181805,6139,200,2.2900334380101413,7.561132331844419
d3a5ad87-3842-41fd-a5e3-cdb4f2a94f90,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1068858.203359388,1068858.83444979,1068864.057612718,1998,200,0.6310904019046575,5.223162928130478
fe5feb2a-d3f1-4013-84f0-cde212551074,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1068854.195032613,1068856.948876844,1068864.0396120609,6209,200,2.7538442311342806,7.0907352168578655
f14cb65d-b0cb-445b-9cf0-1f075f46d896,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1068859.347739542,1068860.2222007338,1068865.921767969,1990,200,0.87446119193919,5.699567235074937
561c971f-790c-428e-93ce-06d11649633b,3bc8a356-3e30-4ac9-8263-e41522576a6e,1068853.178938009,1068854.707842377,1068865.907748663,6012,200,1.528904367936775,11.199906286085024
62c7205f-52f2-406d-917b-da71fb8ccc5c,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1068858.203346445,1068858.98424695,1068865.9804575099,3949,200,0.7809005049057305,6.996210559969768
ac4e4757-60c0-424f-9685-68fc4b78bc7a,63942722-5e62-407d-aa66-e9b53f9369a4,1068850.478322492,1068853.823290318,1068865.915556038,6005,200,3.3449678260367364,12.092265720013529
ee39e854-ad44-4b4c-b82e-e23805bd137d,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1068850.478326484,1068853.7629684422,1068865.889506478,3466,149,3.284641958074644,12.126538035925478
df692d80-8ee6-4ce1-8c26-b510664dfb3f,2eff3391-cb8b-418d-acf2-93b9394e0201,1068848.178683435,1068854.7882722921,1068865.988491659,3715,200,6.609588857041672,11.200219366932288
372e294e-d3e2-4c1b-99cd-513858bb83a0,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1068847.476830822,1068854.612430627,1068868.353371375,5956,200,7.135599805042148,13.740940748015419
80929cf4-8b34-401c-899e-cda300c89b30,9060883f-9ab6-4276-8422-61358b83b2fe,1068856.178251223,1068858.4762185467,1068868.4344190618,3549,200,2.297967323800549,9.95820051501505
a5f60c4f-5be4-4175-8157-d9de199d1158,f404af1d-e873-4d23-a33e-fa036a38c6dd,1068850.478303623,1068855.766024186,1068868.467488164,4687,200,5.287720563123003,12.7014639780391
771a6513-b428-4210-8fa7-195508d32dd2,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1068858.203342926,1068859.850775422,1068868.460942551,6187,200,1.6474324960727245,8.610167128965259
42445590-30d5-4db0-9eb3-0b0fce49d393,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1068853.178898585,1068854.3125674878,1068868.470781446,2266,200,1.1336689027957618,14.158213958144188
e6302836-5308-44ee-b314-003c5cea2e07,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1068858.2033625,1068858.961182875,1068868.463722797,6950,200,0.7578203750308603,9.502539922017604
89d104af-8d2b-4a5e-9838-1fea68269585,6ce0c14d-689c-4494-beee-7bc5715840a5,1068849.189737785,1068856.514887221,1068868.4747624767,1778,200,7.325149436015636,11.959875255823135
ecda7067-6743-43c3-b741-b5e4d30f95d1,336ed97d-ce81-4295-a5a1-205abac896b0,1068857.179731631,1068859.426182513,1068868.475186235,6348,200,2.2464508819393814,9.049003722146153
f399a4ee-7a24-4243-baed-36e025d74a9e,7ea2ccfa-2624-469e-86a2-3d37a9566288,1068851.182400862,1068855.871202279,1068868.431280795,1555,200,4.688801417127252,12.560078515904024
018b217d-f750-4088-b1f4-1ae27cb90c89,6df6b852-a755-4948-974d-508128391508,1068856.178248504,1068858.4776344448,1068868.4484260548,3084,200,2.2993859408888966,9.970791609957814
5c588073-9cbe-4058-a35f-b96f74fa87f6,3288ee17-2180-4042-bd4e-64d77fb96101,1068854.195035055,1068857.940015518,1068868.4523510311,4730,200,3.744980463059619,10.512335513019934
cff19ee2-462b-4f94-9d9c-f60d89744f45,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1068851.182384573,1068856.05272572,1068868.46798056,6350,200,4.8703411470633,12.41525483992882
101dcffc-a305-4534-947a-428c63bfabc2,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1068858.203338905,1068860.334500406,1068868.710636836,6126,200,2.131161500932649,8.37613643007353
80dbd7f3-5e22-44a4-8bf6-f6657e39cb5f,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1068857.179759941,1068859.19784254,1068868.7139523402,1978,200,2.018082598922774,9.516109800199047
3d016ec8-b9ff-4f02-b5b4-a5f592222f25,c2c054ad-b012-47b0-9399-472e2409b536,1068857.179757519,1068858.554599311,1068868.904784825,2766,200,1.3748417920432985,10.35018551396206
0c913798-efc5-4602-a230-81e8bf199e0b,a654210b-79ef-439b-8748-5fa1c0bb48fe,1068859.347742488,1068862.019777372,1068868.842998675,3564,200,2.672034884104505,6.8232213030569255
26d738cd-20c3-44d7-9302-342997568b3a,b364d444-8745-4600-b91f-aad78b2bad15,1068858.203326935,1068859.4202148549,1068868.903837876,1462,200,1.2168879199307412,9.483623021049425
79c7b1b9-567f-4bc0-8c1d-313ac69bd921,473682fc-10da-4681-b24b-ce3ed0d16a57,1068853.178927218,1068856.499912106,1068868.847420079,1349,200,3.3209848878905177,12.347507972968742
e61f46f4-f2bf-4ff0-9536-a2135e5475cc,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1068853.178934797,1068856.952181639,1068868.8312799728,6500,200,3.773246841970831,11.87909833388403
b4003b1c-e8f2-4804-84fd-18a68544d984,3ba7797a-2ac8-4a86-b503-441614c8deec,1068856.178203363,1068858.652416284,1068868.910861639,2314,200,2.474212920991704,10.25844535510987
def845e8-bdf0-400a-a8cd-b614a6282df7,48973e5e-bf47-46fb-8058-a0044ce987be,1068856.178237004,1068858.504393939,1068868.9070292339,6236,200,2.3261569349560887,10.402635294944048
036a3574-2f81-495e-b3c8-9a226c068404,617f782e-efb9-4c0f-b006-2590c59dcebb,1068856.178233133,1068858.503268556,1068868.908619952,3063,188,2.32503542304039,10.405351395951584
f74e6918-6446-4a5e-bd61-e55f6450aa0c,eea619af-43e7-4d27-a8dc-7b2d35faa177,1068857.179748746,1068859.6988392211,1068868.9124868843,2475,200,2.51909047504887,9.213647663127631
d459bc9b-9606-4e0c-87aa-a222744bcd56,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1068849.189791055,1068854.558768313,1068868.909192763,6120,200,5.368977257981896,14.350424450123683
4db2eb91-2b9b-4e6c-94a7-c0a7ece530f3,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1068855.182376759,1068858.1873215318,1068868.9089441039,6208,200,3.004944772925228,10.721622572047636
07d57388-9340-4dd3-97ca-3107fea78d24,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1068856.178240156,1068858.887586593,1068868.91079428,2882,200,2.70934643689543,10.023207687074319
4a275eae-c626-4870-895f-e3f2c4f51632,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1068853.178922627,1068855.339207623,1068868.865831246,6148,200,2.160284996032715,13.526623622979969
c9357707-a964-4b32-8edd-958431340171,f4388798-3f35-4485-97c5-bae23c92d237,1068859.347744912,1068862.097303848,1068868.850678426,1719,200,2.749558936106041,6.753374577965587
ad32f5fa-260b-4f26-bcfd-585b154ecc6a,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1068857.179755271,1068858.887282459,1068869.126430491,382,200,1.7075271881185472,10.239148031920195
7408654c-120e-45b4-8c37-6a6d6e7e19fa,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1068862.266951382,1068869.04820766,1068869.121046439,3578,125,6.7812562780454755,0.07283877907320857
f1893196-0d41-47dc-a958-75e3114cd2a6,daf17ae7-56e2-41b3-b327-73a287b0645d,1068859.347718209,1068860.519570101,1068869.067221835,6445,200,1.1718518920242786,8.54765173397027
8dcd3b9d-6426-4411-a564-d7336d1abaa8,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1068861.539931564,1068868.9216038138,1068868.9739439809,2102,137,7.3816722498741,0.0523401671089232
b99117b6-b585-42b5-aed1-456fd1ad5818,0cac654a-ee17-4a84-b89f-f4e3465905b1,1068854.195012663,1068857.2735985501,1068869.140427428,6767,200,3.0785858870949596,11.8668288779445
f353fd06-8234-4dff-a663-a81ee6b611ad,f2b302a4-7cd7-439b-920a-c19dc47a3757,1068861.53990298,1068868.950757383,1068868.9849521199,6032,32,7.4108544029295444,0.034194736974313855
9605eca2-c2d0-42ca-89e5-38ed614532d7,2c1d692f-6883-4068-8bbf-8e139fc209b5,1068854.195018702,1068857.460540492,1068869.122037656,3030,200,3.265521790133789,11.66149716381915
c2ba72be-3fc0-45f4-ad24-03a8ad9d2a22,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1068854.195030257,1068857.699541385,1068869.118186172,6151,200,3.5045111279468983,11.418644787045196
5c70d093-59d4-4284-bfe2-daa137d01f49,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1068860.294705885,1068868.689372869,1068869.116190284,6038,200,8.394666983978823,0.4268174150492996
3cc4c364-a435-456d-8a89-b80ecadfe19c,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1068858.20335636,1068858.8827366761,1068869.137858306,1400,200,0.6793803160544485,10.255121629917994
0b6e2330-d8df-4d0a-9fbb-f6a41b93486a,893e9c87-a38c-404f-ab45-62cb54422ae4,1068860.294721026,1068868.7319566729,1068869.110335055,6284,200,8.437235646881163,0.37837838218547404
9d846922-aa8f-4a43-b945-4a9e4b8292e4,916fb7a0-85e5-42a1-8641-169d2e52510e,1068860.294714927,1068868.702492228,1068869.121600103,686,200,8.407777301035821,0.4191078750882298
d7c620a4-3218-426a-91d6-7d31be66e4e1,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1068855.182358468,1068857.969774775,1068869.1631120548,6454,200,2.787416307022795,11.193337279837579
3909a798-967c-4c1c-a848-efe470664912,3345cbcc-b4b1-4827-bce9-26777f705b86,1068860.294718371,1068868.765608365,1068869.123822745,7111,200,8.470889993943274,0.3582143799867481
bb2cb975-83e3-462f-9446-029247ef18f3,370b0411-bb32-4286-b2c1-ef16725ba4d2,1068852.178731431,1068856.6338966081,1068869.16675407,6359,200,4.455165177118033,12.532857461832464
f7a14215-8509-4c3b-9ca2-33ed2607dcf2,f17f237a-97df-41ca-a427-9df531e25aa6,1068861.539934345,1068869.920023967,1068873.3883478162,3413,16,8.38008962199092,3.4683238491415977
2f1884e3-dfec-42ce-ab93-1d88026017d6,2fecaf00-3c56-48e0-83ff-cc62525208a4,1068864.18485012,1068870.6034731409,1068877.112234398,6399,29,6.418623020872474,6.508761257166043
628ebb70-9094-4eac-9641-4c35c5cbb8e3,634a1cbf-6332-47a8-856d-2257eac7412a,1068867.191967228,1068873.832517252,1068878.031550352,2387,18,6.640550024108961,4.1990330999251455
e3244ef7-f15a-4378-96fa-4fea12e4567a,b19a6ddd-55ea-4a57-a936-38dab2a24673,1068875.178032614,1068876.1711004942,1068878.520651682,6267,37,0.9930678801611066,2.349551187828183
be83e4ff-1b1f-4e2f-abe1-93ededa63773,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1068865.204939236,1068872.9969429,1068878.834606357,3276,55,7.792003663955256,5.83766345703043
1030a00f-adb5-45a4-b211-2b4476ae8946,147fcd8f-cd52-45ac-b342-1144be04281d,1068871.194044219,1068875.22284139,1068878.834700756,6112,18,4.028797170845792,3.611859366064891
2916171f-cb84-4fa7-bbce-5e5214b1e892,b37449a0-63d3-4d09-a78c-ee1e6f678758,1068864.184904334,1068870.388256644,1068879.4863410399,6184,43,6.203352309996262,9.098084395984188
1d8b9569-04c4-47d3-9801-c98dd1c2b878,c0df23d3-6150-43f7-a770-c020eb5f30ad,1068870.182057867,1068874.7906689811,1068879.912286438,6090,37,4.6086111140903085,5.121617456898093
ffae56c0-6980-4fb9-af74-1b649607c6c1,edd89379-d2c9-4ac0-ad26-9773566c427c,1068871.194041364,1068875.882891228,1068880.324782073,6115,48,4.688849864061922,4.44189084507525
b0c1e4a1-0e90-4f02-9b77-30a0eda0824f,a780aaa3-d43a-44f0-b001-07e8681401fd,1068876.182365026,1068878.534730757,1068880.58550995,6442,36,2.3523657307960093,2.050779193174094
3bd095e7-6bb3-4834-94f9-162e1fd459eb,8d0ae58b-469f-4e1e-a872-529af1e03f11,1068862.26691648,1068869.107278455,1068880.586279721,1941,173,6.840361975133419,11.479001265950501
3df4426e-45bd-41e7-a24f-6e58f1296741,0c4877a0-a653-4b81-81a7-103762398734,1068861.539927868,1068869.340510727,1068880.697522206,552,200,7.8005828589666635,11.357011479092762
fa449a48-4ccd-4c04-8636-70d879bf9bce,b0e864ae-1a94-4ff1-8c76-d8676446b039,1068866.180474101,1068869.3276806332,1068880.856052895,3613,200,3.1472065320704132,11.528372261906043
9ed3d7a9-a4f4-4d91-b7e9-8b2913a39800,c44ed8d3-6ec9-4798-bc04-299298c85669,1068874.184332079,1068877.0463770311,1068881.5895274351,6363,76,2.8620449521113187,4.5431504040025175
ae3940fc-6b20-40e4-9ad9-0e626b95dd44,4a5518fe-1784-4114-80fa-356bfad60371,1068861.539944019,1068869.329910338,1068881.882006551,6660,200,7.789966318989173,12.552096212981269
4b15dbca-b719-4e27-a9ca-6fefe93918ac,d0f88edb-e209-444c-9c41-1068ec16e1c9,1068864.184913482,1068871.329053934,1068882.042974875,710,126,7.1441404519136995,10.7139209411107
c0051463-eb95-4265-ad3a-c6dd84bb334b,388115ee-cfd7-4965-aa31-059528c7936e,1068861.539924652,1068871.529710683,1068882.136714565,3132,200,9.989786030957475,10.60700388206169
7d8ce4a4-b48e-49b2-bb81-450e08718823,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1068862.266968394,1068872.131301777,1068882.285376693,1177,200,9.864333383040503,10.15407491591759
e422804c-69e3-4b11-a860-60068e4d2dc0,f0406c42-c744-41c3-a30a-226ca7270043,1068863.179477539,1068871.932119442,1068882.296909341,2328,200,8.752641903003678,10.364789898972958
45b43a89-03eb-411e-a282-2a21dd271949,00cc26cb-1974-489f-8e43-64b601cfd560,1068869.184529972,1068871.021951129,1068882.289067853,6106,200,1.8374211569316685,11.26711672404781
0a57c28a-5fba-42ab-9668-d57d9d0d6cd5,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1068865.204901794,1068873.584061114,1068882.3025687449,6238,140,8.379159319913015,8.718507630983368
63705eee-e170-4b33-a714-017fcd4b2e95,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1068873.181090066,1068875.27911737,1068883.265326303,3017,200,2.0980273040477186,7.986208932939917
b47442e0-8745-4b05-bef6-3787d82b0b14,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1068867.191979419,1068873.004995193,1068883.260454951,1912,200,5.813015774125233,10.25545975798741
b893c710-45f8-43ec-addb-d9ebf8da6de2,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1068871.194046939,1068874.400194528,1068883.2518671982,454,200,3.2061475890222937,8.851672670105472
f9305d76-de3c-4381-b6d1-c058aaef89e5,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1068870.182065362,1068874.337731874,1068883.187427903,6035,200,4.1556665119715035,8.849696028977633
c668bc23-9428-42b2-98b6-254023d8c7e8,61f803a7-3498-4de6-a1a2-6d57b33743fa,1068867.191990722,1068873.2349964508,1068883.2507682939,6346,200,6.043005728861317,10.015771843027323
dcdd3aa5-0a9a-42b0-939e-c9b8eaf572a9,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1068874.184335646,1068875.9077460752,1068883.218175791,1889,200,1.7234104292001575,7.310429715784267
53f9dcc3-d269-4982-a0a7-d4f37c756226,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1068866.180461982,1068869.412870805,1068885.700183166,4334,200,3.232408822979778,16.28731236094609
5844c5c3-d245-4404-896a-f2ae0c1a9d82,a488bf89-d0ea-4c7d-bb1c-a03b6f9a4b3c,1068874.184341766,1068876.922075974,1068885.653291624,6424,136,2.737734208116308,8.731215649982914
93d7b76f-2841-4e0c-b38b-b9a0428baa18,8f45f76e-3aa0-4ec3-b96c-60ec0b602d43,1068875.178028701,1068877.095783465,1068885.702068987,911,146,1.9177547639701515,8.606285521993414
9e162370-2c00-469f-b3b2-a38c28b89530,8dddb25d-fe37-459d-ae01-c8d859fd69da,1068863.179536602,1068873.93982837,1068885.6586199491,5967,155,10.760291768005118,11.718791579129174
69599ea9-fade-440f-b484-c476b5342df8,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1068865.204954764,1068873.968616943,1068885.688586835,2024,144,8.763662179000676,11.719969891943038
5661f1eb-bd68-4210-8415-2ca520b134a0,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1068862.266961106,1068871.067551946,1068888.273016836,4926,186,8.800590839935467,17.20546488999389
0a04479b-c3fb-4474-94d0-2debda4b9580,20907513-6f2b-4ea5-a652-4c331e561f4b,1068874.184345134,1068877.790113121,1068888.3595931581,6512,200,3.6057679869700223,10.56948003708385
b8df4bd6-1714-4285-bd4a-e2ac6f9203a4,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1068872.178628161,1068875.761086863,1068888.398246429,6541,200,3.582458701916039,12.637159565929323
bcf4ff69-e81f-4269-a482-78cd1c926c68,b4b1bac4-6c71-437c-9c73-e02f18428429,1068867.191971968,1068874.520166269,1068888.407097617,2475,200,7.328194301109761,13.886931347893551
973afd6b-e2ac-4309-970e-fb7edf7acb45,3e0da906-391c-455f-b03c-b449284785f8,1068869.184470372,1068870.676471065,1068888.410821033,6086,200,1.4920006929896772,17.73434996791184
917d3bb5-31ed-46d6-b348-2a4c4739a889,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1068872.178618484,1068875.671260634,1068888.418330586,6265,200,3.4926421500276774,12.747069952078164
f366aba5-470b-4292-9279-bd62c6e85b18,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1068869.184514361,1068870.6649763752,1068888.4146446271,1836,200,1.480462014209479,17.74966825195588
582e0d0a-5ea4-4bb5-ab5d-152c7c17ddc4,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1068863.179499703,1068873.343602541,1068888.421364818,1957,200,10.164102837909013,15.077762277098373
1711a28d-b7cc-4569-9788-7226c7bca7ae,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1068873.181183149,1068876.1434881631,1068888.4203438782,580,200,2.9623050140216947,12.276855715084821
3086649f-62c8-4a65-af36-92cfac466a9d,b983d827-0d38-4308-847f-1f3af4f8a8f4,1068865.204946732,1068873.5660677818,1068888.4233109849,7240,198,8.361121049849316,14.857243203092366
f4a0d325-9b83-487e-9be7-973d25ab8286,99cdea42-227f-4187-9a85-5a4c042468f4,1068867.191936093,1068869.739075742,1068888.438352703,2674,200,2.547139649046585,18.699276960920542
a476368b-b16d-4266-9a8b-10844f185635,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1068863.179523305,1068872.6800486539,1068888.40922232,6230,200,9.500525348819792,15.729173666099086
7c61cf36-61df-4fbe-a39f-5abdf5c75a4c,4693a909-b4f2-426b-a04f-81bb13685c3a,1068873.181187779,1068876.33327666,1068888.430950481,633,200,3.1520888810046017,12.097673821030185
d3594cd3-11e9-415d-a3de-3223a26c679c,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1068866.180481768,1068869.675903371,1068888.444601915,1113,200,3.4954216030891985,18.768698544008657
165a90d1-244a-4a86-aa40-08403c3ee1d1,9ee405ba-02d7-4871-a193-208ea4beb42b,1068862.266958426,1068872.720448209,1068888.445198691,6059,200,10.453489782987162,15.724750482011586
23b6ae01-e58b-440f-ad61-a3caec41c0fb,001f8798-f5d5-419b-90be-53cd52b1c070,1068863.179543552,1068873.103924376,1068888.409014533,4857,200,9.924380823969841,15.305090157082304
5810dfc4-6b8a-4280-9bbb-b351432bd222,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1068876.182368336,1068878.527644259,1068888.451649217,6025,200,2.3452759229112417,9.92400495801121
27e09cdc-ad27-41f1-ba92-63c6525d5935,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1068865.204930482,1068873.611466694,1068888.460829796,2339,200,8.406536211958155,14.849363102111965
33066348-c923-4dc3-ae4e-1ea830ffc8dc,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1068870.182043949,1068874.7373368707,1068888.4680649329,6212,178,4.555292921839282,13.730728062102571
3ec40f4c-eaf2-488b-9e55-e03eda21d7e7,970a6644-9a33-4797-a2bf-49762e3f02a0,1068877.211001684,1068881.6454148989,1068888.5336976368,4094,72,4.434413214912638,6.888282737927511
ad057c2d-cd59-42b1-913a-08e96ca394db,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1068866.180416165,1068871.8097890418,1068888.5389045288,6242,200,5.629372876835987,16.729115487076342
