request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e63a78e1-d815-4001-81be-658f30fc8d09,aa1d107d-3e91-4fa1-9f48-242043af3e11,1068819.315492837,1068819.50015029,1068824.2677877902,1042,200,0.18465745309367776,4.767637500073761
ad611411-aad3-4880-9894-748fd270b61d,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1068820.307321942,1068821.1273049288,1068824.236947574,6094,155,0.8199829868972301,3.1096426451113075
cc577ed0-9dae-40a0-a8ad-a0f8ba4c9015,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1068820.307308132,1068821.029917377,1068824.2781387102,6819,200,0.7226092449855059,3.2482213331386447
620660bc-4304-4501-8f5e-e0c69bc3ff31,e21032c0-7c06-4644-9669-99f885294ab2,1068820.307327391,1068820.799753243,1068824.2582507601,5918,200,0.4924258519895375,3.4584975170437247
79f7be96-3189-46fb-893c-829b7bd44f87,a575274c-b5e0-471c-a9b3-d2df63718929,1068820.307324027,1068820.939665828,1068824.365336841,6351,200,0.6323418009560555,3.425671013072133
49bfce77-5bd7-4fea-b8f8-cff22684228c,9b001d82-317b-46ca-865e-9954ae007421,1068823.348729836,1068823.98845957,1068824.7706889173,6394,52,0.639729734044522,0.7822293471544981
bda43301-3af9-472d-ab93-0375dc9adff6,f0f9783c-8633-4567-9f4d-858ace257328,1068820.307317916,1068820.881555991,1068825.3154506,4845,176,0.5742380749434233,4.433894609101117
f0c2a81f-7a73-4a21-a9e2-138de00bda5a,6e61eb34-1562-48e4-9756-4ef7cda71442,1068821.379701078,1068821.77272273,1068825.296723987,3739,200,0.39302165200933814,3.5240012570284307
4fba027c-4087-4d47-837c-3fd2fc354238,d8429d45-8392-4f54-9ab6-b1ca6049e222,1068820.307319957,1068820.8079729772,1068825.899009756,7335,200,0.500653020106256,5.091036778874695
2b838b20-4e97-4876-8a8a-cb6ea408e71f,1a8bdd63-0949-4c64-9507-82db87726269,1068821.379686692,1068821.665858139,1068825.79724889,3485,200,0.28617144702002406,4.131390750873834
4de3817e-c642-472c-bed8-4d654dc1ccce,78f405f3-a4ee-412d-9eca-e18703014170,1068821.379706032,1068821.859382882,1068825.7957414992,6097,200,0.4796768499072641,3.9363586171530187
803619d6-abc7-43db-bfe2-e75d476f61de,2015db5a-cdd7-4f92-b896-d690960bf073,1068825.335228751,1068825.98375264,1068826.380707269,6210,26,0.64852388901636,0.39695462910458446
8dcaa83c-9082-4140-b9d5-171c47e9ddaa,04d0ae32-9407-431f-9639-40e4636f5da1,1068822.317584906,1068822.5918444642,1068826.522858527,1583,200,0.2742595581803471,3.9310140628367662
995bff73-cd3b-4d92-ab16-fa9e51a33478,e6a948e4-57eb-48aa-83d3-799b5640789a,1068822.31759493,1068823.603471535,1068826.567536617,960,125,1.2858766049612314,2.9640650819055736
67cc6357-0307-4700-9f5f-a9c74d9b69f4,a37f7876-7dce-4a71-8a6d-2a110e184645,1068822.317593047,1068822.570773,1068826.568394343,1390,200,0.25317995296791196,3.9976213430054486
9f3aeff6-39bf-460c-93bf-47603ff4d2e1,3a598271-13b7-4583-8743-dec75c8fca42,1068822.317590689,1068823.150173291,1068826.580153664,1213,197,0.8325826020445675,3.4299803730100393
5f333d8a-7810-4663-bae4-31e3625ead9a,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1068822.31760054,1068823.1610813788,1068826.781434852,2784,200,0.8434808389283717,3.620353473117575
f7f84804-c261-4af8-9b10-8cef711fe9b2,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1068823.348727065,1068823.861199407,1068826.9105646538,3537,153,0.5124723420012742,3.0493652469012886
75af7cc5-7b83-4f03-befc-33325ba65979,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1068822.317598738,1068823.267162693,1068826.997867149,4132,200,0.9495639549568295,3.730704456102103
fbeabf27-0f0d-403c-93b6-0d97f8e8edbc,243fd287-5e0c-4817-9b79-7fb74db7178a,1068823.348733963,1068823.765844298,1068826.990293434,6462,200,0.4171103350818157,3.2244491358287632
e47439fd-3799-4d6f-a056-d4167dba22e6,457f008b-7b12-4141-b452-71b00945006e,1068823.348711865,1068823.9691507001,1068828.138047196,6214,200,0.6204388351179659,4.168896495830268
5a17eccd-9543-4b96-9f89-17ab7784e223,689efea9-1b53-48a6-886e-ac24010ab3a5,1068824.36331097,1068824.8118078539,1068828.298088155,1330,142,0.44849688396789134,3.486280301120132
5d36a298-7c41-4ec0-8bb3-d4e041d82d77,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1068826.422986019,1068827.2297300948,1068828.2198254378,3512,28,0.806744075845927,0.9900953429751098
54e42282-f9a7-484c-a2dc-6c5988cfaceb,08f1930d-7787-47d4-b11e-130718bfca58,1068823.348731933,1068823.985000887,1068828.5020835479,6159,200,0.6362689540255815,4.517082660924643
1a922ee0-d6e1-4663-8b19-a02d1560575c,ac307344-23db-45e7-906b-ee35fa513bdd,1068822.317597003,1068823.273390516,1068829.138806593,4379,200,0.9557935129851103,5.86541607696563
db651592-23fb-4c6a-85fe-77a4c4ebab8a,007879d7-17c6-4389-ba33-481a162caaa9,1068828.35076962,1068828.7804280228,1068829.540177218,1887,38,0.42965840292163193,0.7597491950727999
f2bef661-28bf-477d-a86a-beec6b213c40,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1068828.350745536,1068828.7588713628,1068829.6121311018,6200,18,0.4081258268561214,0.8532597390003502
0bcd3ff3-9f2a-4c34-ab8c-e3d392008775,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1068827.34452111,1068828.645860809,1068829.6020543987,2850,31,1.3013396989554167,0.9561935898382217
3c81c32c-0eeb-4779-b1a7-c52ea2c7544e,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1068825.335217527,1068825.67055751,1068829.9427697503,6049,200,0.3353399829939008,4.272212240146473
7268127d-7f1e-4507-81cd-06729f6816ac,511bd995-fed4-4cb3-a5ad-3384770d1264,1068824.363319671,1068824.966889738,1068829.9190262621,6138,200,0.6035700670909137,4.9521365240216255
4b1f3bee-b292-40d3-9de9-e703403342bf,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1068824.363329292,1068825.257706711,1068829.9135374331,6544,200,0.8943774190265685,4.655830722069368
5086a503-a8c9-4736-b78c-c92304a95e10,775a620a-53c2-482c-acc3-879d73016519,1068826.422981176,1068827.4498426141,1068829.872100366,1845,48,1.026861438062042,2.422257751924917
c68e297b-643b-4deb-bf7e-18ff66474f26,60cf664a-433b-4eab-8205-5db64b39ee56,1068827.344507493,1068827.922749568,1068830.033464886,3233,72,0.5782420749310404,2.110715318005532
69c922af-51ed-49c8-bf75-a19382587850,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1068824.363322267,1068824.9681802362,1068829.9742404872,6819,200,0.6048579690977931,5.006060251034796
ac79bf02-e89a-4858-8344-df52e2ab03ed,5cf83551-5425-447f-b4e6-92a5b5e49f87,1068824.363300265,1068824.829876735,1068829.9974615842,495,200,0.46657647006213665,5.1675848490558565
af94d352-1f25-4428-98a1-540aaf1a695b,ad0edd35-a200-41b4-a604-45bf60892679,1068825.335199182,1068825.483904738,1068830.010169465,1438,200,0.14870555605739355,4.526264727115631
470a2812-862f-4072-8a54-48f3fc141637,b634fa2c-0879-472a-9dbb-c170793e841a,1068824.363317045,1068824.824710707,1068830.0237297239,1850,200,0.4613936620298773,5.1990190169308335
75440696-cbe9-439b-a7a2-7a1e0491e3a2,ce1b087e-51d5-4beb-b849-5c70613900cd,1068825.335213968,1068825.482064632,1068830.615315082,897,200,0.14685066393576562,5.133250450016931
32ab715b-2150-4818-b17a-df4a083c4396,16731567-a79d-41be-964b-34a7b9fe2dc7,1068826.422978493,1068827.460077914,1068830.665637215,6387,108,1.0370994210243225,3.2055593009572476
aa1b69d5-6604-45d8-bb58-e6b4a60e4173,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1068824.363324587,1068825.265965968,1068831.309663885,6448,200,0.9026413809042424,6.043697917135432
236ad774-9f22-4616-ba81-2d2cd2e3f67b,c670e172-b5f0-48c3-8140-42e2618b3b0f,1068827.3445237,1068827.85931291,1068831.5840277479,1033,200,0.5147892099339515,3.7247148379683495
78f796bc-0375-4372-b634-6b14cf3977ce,24c41050-33ac-4972-a574-5c30f3b7e41a,1068827.344513138,1068827.765178706,1068831.58772406,1843,200,0.42066556797362864,3.822545354021713
1456aafc-cb38-4fe3-aca6-8c9c4405dde6,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1068827.344475065,1068828.004780596,1068831.7347171728,1364,144,0.6603055309969932,3.7299365769140422
91661e7f-b66e-4b98-beea-913f0cd20730,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1068827.344518387,1068827.803177171,1068831.764461232,1641,200,0.4586587839294225,3.961284060962498
aed4ac9d-876e-46e9-8762-0209acfc6072,926c3003-403a-4d26-8abc-470294e75116,1068827.344499238,1068827.818145513,1068831.891989926,3164,150,0.4736462750006467,4.073844413040206
17d184e7-d629-439c-8db8-227bb2f86e58,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1068824.363327061,1068824.818586413,1068831.906470354,839,200,0.455259351991117,7.087883940897882
6965f796-51b7-4b53-9e92-0ce0d5f345e7,c50f5861-e413-4b22-94ba-11db75020546,1068824.363314554,1068825.025765655,1068832.079857426,6603,200,0.6624511010013521,7.054091770900413
ed885a91-0cf3-4ee2-836c-ba9f4ec75b0a,9a390ce8-ec52-46aa-9236-6b87deba390f,1068829.389025428,1068830.326959504,1068832.119085306,851,69,0.9379340759478509,1.7921258020214736
b0d78569-0dd9-4f27-85a5-0d3659eb9625,a43686a2-f95b-48f8-9b08-684931ec691f,1068825.335219943,1068825.8244928939,1068832.215582457,607,200,0.48927295091561973,6.391089563025162
09493668-d16a-40fc-8883-18eeda4c3aa7,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1068825.335222004,1068825.481861683,1068832.292060271,1036,200,0.14663967909291387,6.81019858783111
7786ce8c-fef1-4639-abec-553162a03f18,59252628-e33f-40b9-8069-bc9132bc1a0f,1068828.350773453,1068828.750774652,1068832.315908433,2048,200,0.40000119898468256,3.5651337809395045
7a4f7de0-eb09-48ac-9319-0cb836840c55,ee24885d-e71f-43d1-aeaa-342ce83faef8,1068826.422975568,1068826.9892115751,1068832.509525045,2788,200,0.566236007027328,5.520313469925895
1ab6fd8e-d961-490a-8702-355d629fd977,d94e732d-894a-456e-9138-7cd30eb5272d,1068827.344503962,1068828.1309987651,1068832.666333183,1418,200,0.7864948031492531,4.53533441782929
781cd8f1-c7fb-4a19-a598-456f95587e7d,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1068828.350764014,1068828.9494892682,1068832.6601497522,1087,200,0.5987252541817725,3.7106604839209467
2cd13400-ce9b-4759-832e-be67d48e73c3,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1068826.422965924,1068826.828093967,1068833.881060203,4083,200,0.4051280429121107,7.052966236136854
0a5f6599-8fdf-4ab7-9075-24359642eceb,0557093d-f326-4656-82fd-545429d86c66,1068826.422983619,1068827.458126704,1068834.002092059,914,200,1.0351430850569159,6.543965355027467
ac5553d6-cf29-4c7c-85c1-e5442a0febfe,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1068827.344515656,1068828.376613848,1068834.151832904,5988,200,1.0320981920231134,5.775219056056812
9a8d999d-7cd5-4012-a727-9af0318257e8,4769294a-96b0-4c37-bb40-6a13bb1630c0,1068828.35077509,1068828.9422186832,1068834.2404338012,2094,200,0.5914435931481421,5.298215118004009
614cf866-ab59-4463-b58a-95299b729bc7,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1068828.350762073,1068829.140743408,1068834.3073963749,6089,200,0.7899813349358737,5.166652966989204
b3f0d500-ebe3-42da-bd75-8215f25ce8a6,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1068830.360917116,1068831.106502518,1068834.53793806,1498,200,0.745585402008146,3.4314355419483036
3f879d36-08db-45a6-907a-260edb124990,ab3434e2-3f0d-4182-b291-7d8727a4d669,1068828.350765832,1068828.746780601,1068834.570011247,2577,200,0.3960147690959275,5.823230645852163
4195a219-cf06-4614-927c-0de69f0fe9fc,2bf27215-2dd7-4b3a-aa26-77d29842902f,1068828.350771566,1068828.900432203,1068834.5678265358,6375,200,0.5496606370434165,5.66739433282055
4970d69d-f944-4310-b8bb-0f069bef6818,83a20533-cbc3-4190-80e9-9b00678ae838,1068827.34452627,1068828.744966274,1068834.858404645,6281,200,1.4004400039557368,6.113438371103257
ec842eb5-f255-4b26-9941-11824f2ab7d9,06663146-f963-4ee1-8608-a2c878f55858,1068828.350767725,1068829.582627575,1068835.113527715,6095,200,1.2318598499987274,5.530900140060112
11d2fd8c-1ffe-4864-bb94-37266ef9b5c3,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1068828.350759333,1068828.789549988,1068835.6565338362,6816,200,0.43879065499641,6.86698384815827
557e8b3c-526d-4c71-82da-da2577b2186d,775a620a-53c2-482c-acc3-879d73016519,1068833.318988699,1068834.00242985,1068835.627249401,1845,62,0.6834411509335041,1.624819551128894
7734b9fe-35db-4b63-b279-2805c9bda9cc,99b1e646-f198-4bf7-a165-37d0933d1ec9,1068829.389027453,1068830.331080781,1068835.640840112,5969,200,0.9420533280353993,5.309759330935776
68725441-ae28-4ee2-982a-38a09ec94bec,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1068828.350776702,1068829.1295412038,1068835.65090906,6289,200,0.7787645019125193,6.521367856068537
925dc862-b601-429b-b6ed-bbd772a6b967,2d92e099-1607-4769-89b5-b677721f41a5,1068833.318978151,1068834.2486011072,1068835.646427418,6265,47,0.9296229560859501,1.3978263109456748
8dc42563-8683-48f4-8543-d36eefc0e182,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1068827.344510442,1068828.3677658539,1068835.666633019,7002,200,1.0232554117683321,7.298867165111005
ac3d2aef-e9bc-4332-9ec0-9a642a170adb,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1068829.389010114,1068830.1088346299,1068835.645044779,6205,200,0.7198245159815997,5.536210149060935
ccd5d993-e58c-4b42-a12a-360fc0663f69,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1068831.388163577,1068832.98280777,1068835.92327185,3685,83,1.5946441928390414,2.9404640800785273
89259923-77b6-4d6f-a61a-9e26996bd762,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1068829.389023488,1068830.331507624,1068836.0162450538,1769,200,0.9424841359723359,5.684737429954112
cebc3180-2524-4ef7-9b3d-06a315ced470,5c81867a-2d5a-4c6c-8181-2c324c438827,1068830.360933938,1068831.0057616462,1068836.0057544042,1059,200,0.6448277081362903,4.99999275803566
2bfd5baa-a718-4863-bd1e-ac560ab962a2,96798cbb-037c-4c50-8591-65162e81b88c,1068829.389020761,1068830.330215277,1068836.436187043,6388,200,0.941194515908137,6.105971766170114
3779a70b-7ed4-45c2-b0e5-fc377b5a04e2,7224303b-9b4f-435a-a357-e9e5f28be0fd,1068831.388148005,1068832.2487197819,1068836.3679600519,2944,151,0.8605717769823968,4.119240269996226
d2c1d117-187c-45de-a99d-0693769c84c1,6a573d85-07e6-454f-867c-f9324d00cd9b,1068829.389029421,1068830.396955588,1068836.434090046,3940,200,1.0079261669889092,6.0371344580780715
ca0b951e-51d1-479a-9ad1-ef11d0ff8dac,0a806c7f-1a0b-4e26-872b-1fb62529b222,1068830.360943673,1068831.284101324,1068836.4161344578,3375,200,0.9231576509773731,5.132033133879304
78e6a7b6-0622-4de1-a1b0-802ac5be877f,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1068831.388121493,1068832.209507088,1068836.392963457,733,200,0.8213855950161815,4.183456368977204
3cf98aa7-8e47-491d-accc-5482b82f1edb,a599658e-92c8-455b-b4b4-8566ff439f2a,1068830.360937784,1068831.295352363,1068836.425518197,1631,200,0.9344145790673792,5.130165833979845
08fe3dbb-6c3e-46f7-ae11-aed0722fd531,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1068830.360940985,1068831.3385647018,1068836.6861011519,6409,200,0.9776237169280648,5.347536450019106
9229b469-fa23-43db-87a3-2374c841e655,7ba17394-eb4f-4393-98d8-ec963732844c,1068832.465820069,1068832.874500266,1068836.674810709,607,200,0.40868019708432257,3.800310442922637
8bd149ec-ab07-4e51-9ee5-76836959af59,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1068832.465812374,1068833.667752914,1068837.024438497,4526,200,1.201940539991483,3.356685583014041
c0d55b9a-9512-45f0-ad33-151c73e821c7,c38a42f8-623f-43d4-bd8a-13968ee299ec,1068831.388156116,1068832.59683883,1068837.0144454401,3121,200,1.2086827140301466,4.417606610106304
aa48211a-5013-45e7-a640-be066d6316ed,24cce583-5c2c-437d-880b-8735d6c1cb11,1068832.465823239,1068833.283470219,1068837.075771983,709,200,0.8176469800528139,3.7923017640132457
bf94ea0a-bc14-4039-9a83-889d4edd3900,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1068831.388161844,1068832.9860648161,1068837.047842121,1285,200,1.5979029720183462,4.061777304857969
bd3f3f34-509c-4597-a32d-c504f5a91826,3ce43557-1ff4-405a-bc0b-84edd766d95f,1068833.318970979,1068833.949114715,1068837.151632648,1739,200,0.6301437360234559,3.20251793297939
bec67273-7680-4e98-8958-e4c81b321cbf,597e445a-2c38-4b2f-b7cb-58bc687530aa,1068832.46579599,1068833.0302733663,1068837.0928919422,3955,200,0.5644773761741817,4.0626185759902
dfe1a3e1-ece5-4eba-9763-1b09973fc720,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1068833.318981104,1068833.779843616,1068837.143904349,580,200,0.46086251200176775,3.364060733001679
c79400d4-1833-446a-a48b-bceb7614e64a,0639881a-ab19-489e-9540-7315956e1dec,1068833.318956312,1068833.94951698,1068837.170729524,6491,200,0.6305606679525226,3.2212125440128148
ac51aa8b-c21c-47ab-8b3c-374a6280c097,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1068831.38815416,1068832.999605583,1068837.072867776,1380,200,1.611451423028484,4.073262193007395
25378dd4-234f-4b1b-b44a-a1cbb013f37b,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1068831.388151707,1068833.636633169,1068837.076702232,5343,177,2.2484814620111138,3.440069063100964
4ccf0a6e-4cf6-43dc-bec4-59f2b825fb4b,c56f8665-4f7d-49b8-97f7-ab48a6421244,1068833.318975264,1068833.938501111,1068837.169324816,2731,200,0.6195258470252156,3.230823704972863
6be80dc8-8da5-457b-b6b9-8216b481d7e3,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1068832.465816682,1068833.017726897,1068837.257278786,1104,198,0.5519102150574327,4.239551889011636
ad5b697e-4bed-456e-b003-03cebd3c9e30,170cc8fd-aea5-4b64-9b77-346fde13b07e,1068833.318985086,1068834.24765002,1068837.296683992,7064,200,0.9286649341229349,3.0490339719690382
2e0d97be-bd83-4bbc-b1a1-f9d6ec3bd936,82a35e89-7b01-467b-93e5-78da37beaa49,1068831.38815813,1068833.4356596118,1068837.217883261,5541,200,2.0475014818366617,3.782223649090156
976289d7-f6d3-478b-8221-0713e245b436,33f5eb26-3de9-4bce-925b-e443662cebb3,1068834.410472404,1068837.429544858,1068839.084031507,5446,184,3.019072453957051,1.654486648971215
7c1f6841-bdaf-4797-b8dc-68150f74492f,18691a44-6453-491b-8657-5aad7d68de20,1068836.306666992,1068838.7453059598,1068840.0640100818,667,161,2.4386389679275453,1.3187041219789535
792c0425-3e32-4756-a71f-f0ce36b1ef23,007879d7-17c6-4389-ba33-481a162caaa9,1068840.28780756,1068841.741293869,1068844.5138753592,1953,83,1.4534863089211285,2.7725814902223647
e98ef755-ce28-4e2c-9b59-27e99fc197b2,926c3003-403a-4d26-8abc-470294e75116,1068841.288435561,1068842.7053484737,1068845.6606178298,3164,82,1.4169129128567874,2.955269356025383
7eaac840-0310-4890-8c52-82a2952f508c,775a620a-53c2-482c-acc3-879d73016519,1068839.28749923,1068841.44829202,1068845.665298644,1845,48,2.1607927901204675,4.217006623977795
7cff5ecd-fcb6-4394-b8f7-6e3ff32118e1,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1068837.319134895,1068842.959588964,1068845.8279177079,6371,40,5.640454069012776,2.868328743847087
6cd1539b-ebfc-4f7d-8c97-02e89160950f,0d595292-27c6-41cc-bfaa-06e74b036b4e,1068839.287502095,1068840.473522647,1068847.092673441,6487,200,1.1860205519478768,6.619150793878362
6005a986-1a50-43fb-aa34-f11fc6f78739,edee4ab7-f25c-4bd0-8109-90d37740a47a,1068838.291591063,1068842.042400983,1068847.213865205,6205,200,3.7508099200204015,5.171464222017676
33391dde-de4a-4347-b008-f5e20b3f8409,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1068837.319170169,1068840.5978103282,1068847.4485220201,6548,200,3.2786401591729373,6.8507116918917745
4d71a818-f7bc-4735-b13c-bb9d44f57272,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1068842.284673861,1068842.854932169,1068847.4559882272,6530,200,0.5702583079691976,4.601056058192626
be78333f-70e5-4d31-b099-2180a80f8046,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1068841.288448393,1068842.253882789,1068847.447624822,6228,200,0.9654343959409744,5.193742032861337
039733e5-c324-4c63-9a7a-f48587198887,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1068838.291595672,1068842.1911627871,1068847.431116983,900,161,3.8995671151205897,5.239954195916653
d387d925-1fb6-4d6b-beaa-b55ef779ae88,5883e14d-d75b-4ce0-89a8-901b64451fea,1068839.28747603,1068840.607092671,1068847.458228249,6165,200,1.3196166411507875,6.851135578006506
0194c5d0-5785-4ec6-9440-06badc6f7f31,9018576a-3db0-4f1f-b09e-d978d7cba887,1068840.287810525,1068841.186283558,1068847.559824691,6165,200,0.89847303298302,6.373541133012623
aac21ad6-6c8b-4e47-a25b-5ccd738cadf7,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1068840.28780469,1068840.778915868,1068847.562157166,1216,200,0.4911111779510975,6.783241298049688
a2ce71cb-4bdd-40f0-98be-010ecae1598c,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1068834.410490088,1068840.7738883249,1068847.6121707407,7265,200,6.363398236921057,6.838282415876165
c928f802-f3b0-4cc1-96a5-2bb0a851fe5a,77009573-9a63-4e26-9c35-e340c889f339,1068837.319187499,1068841.6930577739,1068847.6862242618,4755,200,4.3738702749833465,5.993166487896815
61a6543f-0a1f-449d-957e-b1de2a5ae963,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1068843.290738311,1068843.993299621,1068848.4843951098,6297,200,0.7025613100267947,4.4910954888910055
9a593dea-b741-4eca-af2b-a1e62ad8381d,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1068843.290709918,1068844.0556433778,1068848.4865165928,2443,200,0.7649334599263966,4.430873214965686
2b8392f9-d6f3-4fd9-ac45-1d2111618215,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1068842.284647863,1068843.7227857397,1068848.5155544458,3842,151,1.4381378768011928,4.792768706101924
2bf4dd35-8200-4a43-b868-5495cfdbb2c4,151fd92b-164a-4a2e-9428-07d01f36e521,1068841.28843031,1068842.706426505,1068848.509606961,5013,200,1.4179961949121207,5.803180455928668
eb47e7e2-4d31-404a-8023-4d92b4db76ac,c0090710-ad54-4962-8dfa-fd3be25f1b86,1068841.288424378,1068842.590742428,1068848.5113506601,2400,200,1.3023180500604212,5.920608232030645
40116d54-9e52-4238-9c82-3cb7fba86eb4,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1068843.290713512,1068844.0585658,1068848.717502747,1087,200,0.767852287972346,4.65893694688566
fc51fff0-5665-4d13-949a-a374fb5784fe,585330e4-f8ab-4644-b45b-6882dfc2f026,1068836.306615008,1068840.2443238,1068849.378566535,845,200,3.93770879204385,9.134242734871805
