request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3f9cb1df-4d4b-4f23-804a-2d7aff21aac6,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1068825.390865782,1068826.395535441,1068828.7051013801,2960,99,1.0046696590725332,2.3095659390091896
f939b2bb-179b-4e28-b7f5-92d28dcadfbd,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1068823.513147989,1068825.089356372,1068829.460040669,2947,200,1.576208382844925,4.370684297056869
ccfefd75-e96a-43f0-9af9-cf761ca4768e,dd24355c-c6d1-461a-b504-e7f6f058e87e,1068823.513139707,1068824.305789392,1068829.6078509039,4483,200,0.7926496849395335,5.302061511902139
3c1f558c-0908-45f2-ad87-80211cdb2802,07664316-d6e1-41da-94de-93685a509c09,1068821.481048126,1068823.0219565271,1068829.5340988832,6074,200,1.5409084011334926,6.512142356019467
534a0f26-b94f-453a-a1e7-6e2ee0973a5e,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1068821.481050059,1068823.6092531339,1068829.748120555,6375,200,2.128203074913472,6.138867421075702
a783b30d-c242-406d-bc34-cf30907b1bc3,04b0e516-69f4-450c-9856-35e89097255e,1068823.513143979,1068824.76364222,1068829.829961765,6396,200,1.2504982410464436,5.0663195450324565
d0f304b7-e6bd-41ad-8cab-06d1b3b82bd0,5e42de05-0341-4884-a574-6c349b3cf11b,1068825.390884098,1068826.515364037,1068829.7921787289,6232,104,1.1244799389969558,3.2768146919552237
7d1219c0-a202-4463-92a6-7a87431d8075,af106407-ea10-4304-a36e-a9f2fe57ec32,1068828.403738633,1068828.5860841922,1068829.837738683,3239,59,0.18234555912204087,1.251654490828514
444d28eb-524c-4205-adf4-58ca3eb71b36,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1068824.463497912,1068825.239337749,1068829.745736488,2687,192,0.7758398370351642,4.506398738827556
43af931c-9272-419e-a241-8f12b4c4a50d,b1d48415-2679-4cdf-930c-839699995501,1068824.463460727,1068825.1750974378,1068829.8562164078,2770,200,0.7116367109119892,4.681118970038369
f0b51307-1292-43b3-a681-73100b8d008d,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1068824.463495848,1068825.634246119,1068829.824847206,6192,189,1.170750271063298,4.190601086942479
a9c45ed4-e406-4a39-8b80-144c853ad38b,231beffe-da58-4516-af27-1182589624ee,1068824.46348335,1068825.3530596017,1068829.8298282728,5596,200,0.8895762518513948,4.476768671069294
581e86f7-3c41-4abc-8dff-183b33ad0f67,9b14e473-99ef-46f4-a075-81919dd0446c,1068824.463487802,1068825.3815672991,1068829.884724791,2510,200,0.9180794970598072,4.503157491795719
0f88b0f2-6a48-4715-85dc-5b5e8e044a6c,b65fe60e-4835-4a42-9562-b7704e085306,1068824.463475049,1068825.105084131,1068830.210278858,4468,200,0.6416090819984674,5.105194726958871
b1089291-3355-4803-a392-3bbdc04703be,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1068824.463485915,1068825.163578563,1068830.243946883,1685,200,0.7000926479231566,5.080368319991976
2d50db9f-0bef-415a-a740-040b208d123d,940160ec-0bfb-4ebc-ac97-abf254489499,1068823.513137051,1068825.005816731,1068830.587352366,6847,200,1.492679679999128,5.581535635050386
57e71fb7-fb2d-4d1d-8d4a-064f5a67424d,30f216f0-4832-49c5-916a-f648b0267209,1068823.513146003,1068824.637452661,1068830.784633493,4302,200,1.1243066580500454,6.147180831991136
e34460e5-19a0-443e-bca7-85739ad8c8df,cda35d87-8607-4ef3-a3a2-df474f3cb394,1068829.501699625,1068830.0167094462,1068830.721589586,6411,19,0.5150098211597651,0.7048801397904754
e1460657-12ad-46e8-9276-32c7cf39f8c4,e232fd4f-1b09-4f75-9370-41eb0f33f527,1068824.463493803,1068825.534026449,1068831.311290338,2960,200,1.0705326460301876,5.777263888856396
fd470ea1-b929-4b8e-8709-ec8f39cebbf0,d1aebabe-6add-434e-8599-d63b95b83ad3,1068823.513119912,1068825.129590528,1068831.511330339,2433,200,1.6164706160780042,6.38173981080763
bb72be25-433c-415c-ac70-86cac01d48ee,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1068829.501687728,1068829.976799881,1068831.4389663502,5729,37,0.4751121529843658,1.462166469078511
c20992a6-6828-4211-8313-4991dd510f6c,bef9b82d-0036-4384-9900-05007475b8fa,1068824.463478298,1068825.09567448,1068831.439797556,818,200,0.6321961821522564,6.344123075949028
2ce75079-1f13-4524-9b6c-47bb97f9da72,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1068823.513141855,1068825.2330106169,1068831.6650170009,371,200,1.7198687619529665,6.432006384013221
66f58f0b-1b95-4eb6-b0bf-10e6aea03e65,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1068827.353990038,1068828.017723729,1068831.8679770778,6302,200,0.6637336909770966,3.850253348937258
5ac2072e-5840-4099-b6d0-ab212b87039d,f4aff892-842b-4e98-af4c-cfd1deacf96e,1068830.452466215,1068831.12040578,1068832.100954392,2755,40,0.6679395649116486,0.9805486120749265
4345c913-3505-4969-a160-9ee5e3b13dd0,2ae37bed-8d28-4e69-b69c-68eced6190e3,1068824.463489598,1068825.273120656,1068832.098897743,3913,200,0.8096310580149293,6.82577708712779
8e983c07-4bb9-4cb4-b71a-132b4ee74e38,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1068825.390881146,1068826.402318265,1068832.6320791321,2154,200,1.0114371189847589,6.229760867077857
f271dd1a-8162-437e-a118-5da3fa2fc0fd,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1068827.354011684,1068828.502549155,1068832.67509119,6327,200,1.148537470959127,4.17254203511402
62989b51-527c-493c-bc76-566a321f8d0b,724170c2-3955-4cb1-b828-7f949b9d7ed4,1068827.354014101,1068828.449786426,1068832.6667595862,6705,200,1.0957723250612617,4.2169731601607054
857a27e9-c1b3-443d-8b5c-3008a53d1279,a97b3419-50d1-4d99-ba18-6269343a8188,1068829.501697793,1068830.120772356,1068832.873037974,3760,200,0.6190745630301535,2.752265617949888
b6eee2ee-fee5-43b7-8a81-e42cbdbefc63,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1068826.455832718,1068827.6912926591,1068834.028632104,3556,200,1.2354599412065,6.3373394447844476
c06ef592-5c25-440a-ba7a-977cead72ed1,11125870-5b26-45ea-8fba-47c68888a24c,1068827.354020008,1068828.0763105298,1068834.2016630908,2650,200,0.7222905219532549,6.125352561008185
350267ca-9d76-4bfc-a86a-90a0f490be57,ea5b5549-801e-4348-bdb2-525722742c4b,1068827.354008552,1068828.729100515,1068834.3651716397,5667,171,1.3750919629819691,5.636071124812588
c3642356-9e28-445d-b3e3-1cdfec93819d,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1068825.390877633,1068826.5844527998,1068834.3446864348,6360,200,1.1935751668643206,7.760233635082841
a8bc2458-5129-4779-8058-c1ac27214d9a,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1068832.502434091,1068832.968293963,1068834.345681116,5857,33,0.4658598720561713,1.3773871529847383
6208d8e2-03e1-4a70-983b-7607491226d6,03660c29-973b-47cf-a282-e5f41700788c,1068827.354017454,1068828.374597946,1068834.363565735,6383,200,1.0205804919824004,5.988967789104208
ed17f199-1a37-4421-89f0-165a29d60796,127f378e-d0dc-464e-a79a-fa7013197aab,1068830.452457877,1068831.2076697643,1068834.5128386642,6105,117,0.7552118871826679,3.305168899940327
1984ccbd-998e-4a70-b768-0aa6a9c38cd2,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1068829.501695813,1068829.8854901379,1068834.6325393368,920,200,0.38379432493820786,4.747049198951572
428fbbfb-0a46-4157-838d-e0940b913226,5efef79a-109b-4a9d-bb65-6cd95942cd81,1068831.443977572,1068832.630588382,1068834.6981885629,6314,50,1.1866108099929988,2.067600180860609
b5978e77-9884-48fd-ab13-b08290a565ac,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1068830.452474235,1068833.494018642,1068834.710914608,3397,57,3.041544406907633,1.2168959660921246
0b998fa3-0da8-4f89-9dae-5e81b6d4b432,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1068826.455835032,1068827.4396476161,1068834.785790411,2418,200,0.9838125840760767,7.346142794936895
35fcde89-ecfa-4370-9249-e312c6cd015e,a4871c4c-a224-4639-acd0-b1eb78535047,1068828.40371464,1068829.208333636,1068834.950506733,6199,196,0.8046189958695322,5.742173097096384
02dccbc9-164d-4a5f-ad34-c16a9e5f8b67,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1068833.358404429,1068833.981802377,1068835.724756723,1987,54,0.6233979479875416,1.7429543461184949
73bc55af-e3e6-4731-9a2a-f97fa672946e,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1068829.501659826,1068829.8890500069,1068835.6579588049,875,200,0.3873901809565723,5.768908797996119
01d25f36-b839-4270-8982-05ebbc6a5fd4,53775c11-23d0-4c0f-9a63-56b35a9ba870,1068833.358434065,1068834.28111367,1068835.937415203,5971,49,0.9226796049624681,1.6563015331048518
1d238db9-0a0e-402b-993a-588a6911b643,50844e5e-9277-49cc-b561-36669f0ad23e,1068829.501693526,1068830.109363019,1068835.96981835,3523,200,0.607669492950663,5.860455330926925
f0b18000-7d18-4c2d-9733-8665f8d55022,9b9edbc7-220b-4ac4-815e-b9209e973b09,1068830.452442542,1068831.1415914288,1068836.3135726769,4493,200,0.689148886827752,5.17198124807328
f7b353c7-12aa-4f27-8da0-94a3f60a0ecc,e214ec5e-819d-494d-96be-4f44b7317ecc,1068830.452464101,1068831.646023337,1068836.435404337,2670,200,1.1935592361260206,4.789380999980494
f4c3ec07-1abf-4f5d-895c-12fa1874b370,8209e59b-35d3-4538-b69b-78c95831187d,1068829.501691103,1068830.170615748,1068836.393774195,6922,200,0.6689246450550854,6.22315844707191
300d06c8-1250-47bb-998d-464e4e5da09b,e0cfc694-73d4-4603-9a29-1bdf768266fa,1068831.443970793,1068833.435197105,1068836.387224828,1749,133,1.9912263120058924,2.952027722960338
aa4af56b-f886-4dd5-8a39-70eb57a7add9,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1068832.50246603,1068833.342893954,1068836.6402136858,6112,200,0.8404279239475727,3.297319731907919
0a375dc7-9d8a-4f33-9ad3-87ee106260d3,a941116a-c518-4f7b-bc3c-311e10bec57b,1068830.452468228,1068831.783977799,1068836.8084718569,885,200,1.3315095708239824,5.024494057986885
a80270b9-4aa7-4a5e-9943-b937366c2bd9,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1068832.50245669,1068833.0775843537,1068836.780177062,6230,179,0.575127663789317,3.702592708170414
eb6177a0-2090-4268-b56d-2ac47d76ca5c,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1068830.452472,1068831.33217879,1068836.779906649,1840,200,0.8797067899722606,5.447727859020233
c5e8386c-07a3-4381-aef0-fce76b9406cc,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1068833.358419861,1068833.81674857,1068836.8538572418,784,149,0.4583287090063095,3.037108671851456
f0faa1cf-1b1e-409b-87d2-dfaad56f9262,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1068833.358399009,1068833.7950841913,1068836.8564175563,6062,200,0.4366851821541786,3.0613333650399
2bc3bfc2-bf8d-4353-bac3-37e493e5e64e,d0030985-3721-47a2-be3f-a716ff7779ef,1068832.502463056,1068833.474418183,1068836.7654185572,3524,200,0.9719551270827651,3.2910003741271794
752ecc27-9c32-4490-8fdb-452efcb52731,685903a0-52de-4b0b-84fa-de2407e87d00,1068831.443947836,1068832.123152904,1068836.7940691009,1383,200,0.6792050679214299,4.670916196890175
5bce01f1-64da-4fc9-806e-8e0bca020764,982c25fe-e1d7-4334-a0d5-49530ec9569d,1068830.452470025,1068832.026208362,1068837.070584224,2191,200,1.5737383370287716,5.044375861994922
0ce9df70-18e6-4274-b606-ecb5b9d11104,060f2ac7-a6fe-475c-862b-44d01526e2fe,1068833.358344134,1068833.961628313,1068837.1408207589,2845,200,0.6032841790001839,3.1791924459394068
9a838efc-789d-4189-a247-b8c92cb39aa7,c56b9229-6877-464d-915f-96351da897ef,1068830.452480198,1068832.5081036808,1068837.0324496638,5083,200,2.055623482912779,4.524345983052626
cacd891c-9e9d-4109-ac92-e80d54d77322,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1068832.50245244,1068833.441473366,1068837.0683363772,6106,192,0.9390209258999676,3.626863011159003
96d8af02-20db-4641-8df0-574278082dc3,1a988c14-d0aa-42e6-93b1-f46a41f68179,1068830.452478328,1068833.1363014702,1068837.062031347,6428,200,2.6838231422007084,3.9257298768498003
d5f2af65-efd2-44e6-9331-1097620971d0,e252c7b2-268a-46f8-9aef-034d91473c0c,1068833.358429357,1068833.8113578418,1068837.1385190028,6468,200,0.4529284848831594,3.3271611609961838
2c8fb79e-1b50-436d-8ca0-a9722cc81612,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1068832.502459965,1068833.010825373,1068837.053154253,1311,200,0.508365408051759,4.042328879935667
5c47ff7a-e13d-4477-9140-7ed8d417d576,dc042378-78ad-458d-b1a6-44be64014146,1068833.358425056,1068833.9559572751,1068837.1402395472,948,200,0.5975322190206498,3.1842822721228004
307d8fb3-a3a2-4f4a-b936-01a55a3cd503,c1b75d15-4b27-406d-967a-f255a4effcdf,1068831.443980012,1068833.1321461073,1068837.0534633163,6227,200,1.6881660951767117,3.9213172090239823
6faa23d0-19d0-4f6d-9292-33e53c453d04,a0581530-c894-4f12-a948-e8caaa8163fe,1068830.45246185,1068833.2000268789,1068837.243010609,6309,200,2.74756502895616,4.042983730090782
81a23a68-7f19-45d8-bb7f-535616b23f63,9539df23-6b98-4019-8768-95ac112d999f,1068831.443974936,1068832.801882634,1068837.180863962,468,200,1.3579076980240643,4.378981328103691
fedf6502-9e45-4106-a8a9-b20ce0f6bdca,e5488a62-a6e0-4b98-a167-55ef476697ef,1068832.502468579,1068833.336709236,1068837.1619915802,1285,200,0.8342406570445746,3.8252823441289365
4ad96460-39a0-41af-b44c-9b9d3f1495ef,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1068833.358390597,1068833.9613797548,1068837.271096278,1229,200,0.6029891578946263,3.3097165231592953
a54e6bdf-d714-4c0b-91ea-aff5ffeedba2,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1068831.443982546,1068832.990567375,1068837.168875863,6514,200,1.5465848289895803,4.17830848810263
af78b694-eecf-4571-9fdd-059175df1eec,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1068830.452476272,1068832.869319689,1068837.193851483,3339,200,2.4168434171006083,4.324531794060022
edd732e3-d580-48ec-82a2-015a65e22582,034fada1-6ff3-494e-9df1-8d72fa54e215,1068835.38629698,1068838.206329126,1068838.996042326,3110,91,2.8200321458280087,0.7897132001817226
2fe4e1b1-ed1b-4bc5-bcf7-7e0980073674,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1068835.3862823,1068838.4823731212,1068839.914078436,6017,200,3.096090821083635,1.4317053148988634
16bcd407-a1d8-4129-8a9b-7a8f13badd0d,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1068835.3863088,1068839.079839814,1068840.548487768,2173,168,3.6935310140252113,1.4686479540541768
5f32eb57-1242-4141-abd6-70ef60118589,f4aff892-842b-4e98-af4c-cfd1deacf96e,1068842.36313764,1068843.409359331,1068844.682754001,2754,40,1.0462216909509152,1.273394670104608
8f3ca193-fdfc-4131-8f5d-f17eb6d88975,993f48a3-6585-47a7-a1f8-bce99e9c742b,1068834.588546189,1068841.887009418,1068844.894464111,2726,54,7.298463229089975,3.007454692851752
dd9f1a9c-f4fb-4cdd-a9b7-69708b0d1bdb,1628d450-3fc3-4b73-9923-fce01e9f48ee,1068840.379440643,1068842.4533005978,1068844.9818993988,3758,22,2.073859954951331,2.5285988010000437
2c7092fb-0dee-4db4-bbbc-2a1d731b6805,36072142-1340-4cca-b3ba-83f8c8f4afb5,1068842.3631488,1068843.9692414391,1068845.13756213,6532,18,1.606092639034614,1.168320690980181
be2d4e9e-3470-471a-9c43-b8b5bf1c5169,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1068842.363145104,1068843.948310678,1068845.8491480958,6381,49,1.585165573982522,1.9008374179247767
104e745f-bdc5-44f6-834f-bfd0cf2748ce,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1068838.361801808,1068839.996884706,1068846.073816952,1221,200,1.6350828979630023,6.076932246098295
5dae3fd8-7617-4d7d-bfd5-33c00db602b2,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1068842.363112085,1068842.955163564,1068846.088747896,3585,135,0.5920514790341258,3.133584331953898
dd7ed221-df1e-4801-9a80-b79f25ef5b61,de528272-6a53-45f6-8d5a-5a4c5661786f,1068834.588556158,1068839.320868623,1068846.017055036,695,200,4.732312465086579,6.6961864130571485
b51ac7c9-58e8-413c-8083-8291833e302f,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1068834.588551985,1068839.556706408,1068846.116255375,3193,200,4.968154422938824,6.559548967052251
1add858e-7d6c-4be8-8662-656b4c2b35c5,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1068834.588549685,1068839.552305006,1068846.2236573389,5780,200,4.963755320990458,6.671352332923561
c81b551c-a5ee-491b-9dea-290ba0eeea6c,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1068835.386303134,1068840.550164658,1068846.4349736741,4003,196,5.163861524080858,5.884809016017243
a6b34faa-20d1-456f-aa21-9bc112d1136e,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1068837.370230619,1068840.205869344,1068846.446606636,3404,200,2.8356387249659747,6.24073729198426
c536f3cc-018d-4a82-8bd8-2cc4b5c9c687,50a6fd55-dd24-4441-9105-8785b6a488a7,1068839.352927999,1068840.4790414323,1068846.5555361512,1740,200,1.1261134331580251,6.076494718901813
f8d87f9a-4fd0-4321-8cb0-abb2e55eebca,b1d48415-2679-4cdf-930c-839699995501,1068844.63368982,1068846.108376617,1068846.859182261,2996,39,1.474686797009781,0.7508056438528001
7106cb34-da6f-4792-9d9b-cd18c7bebf88,5761bb36-4436-4d2d-b483-82492b5b7782,1068836.501307742,1068841.512329729,1068846.912029872,2176,200,5.011021987069398,5.399700142908841
3de37bd4-59b7-4140-89e1-de03fe427c3c,8f981136-8343-4ee0-8adb-07bae5162d5b,1068834.58852063,1068841.066551729,1068846.792400784,6295,200,6.4780310990754515,5.725849054986611
b72af311-b0dc-4b32-9128-af44d1eb0027,5c06298c-86e7-48f5-99ec-f360b1699941,1068840.379386792,1068841.698687652,1068846.912810949,4242,200,1.319300859933719,5.214123297017068
d5e3e8bd-7d73-4894-b63c-ad124e2c3de9,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1068841.360185852,1068842.300008452,1068846.775886897,1197,200,0.9398225999902934,4.475878444965929
e2da8795-ac40-439e-98a7-03b32a6ae081,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1068834.58855442,1068840.814859707,1068847.057524934,6094,200,6.226305286865681,6.242665227036923
b497be11-bff4-4153-be71-db9a00fc5105,41ebc82e-eb6d-418f-b73e-022fa300e998,1068840.379428182,1068841.84062908,1068847.181284014,6292,200,1.4612008980475366,5.340654933825135
0d86885b-85b7-47e7-81c6-455f7f4da9e7,085ced3c-c3cf-4b60-bf50-665ed52a072d,1068841.360167175,1068842.3634643261,1068847.1148740212,968,200,1.0032971510663629,4.751409695018083
0aa9bfc5-9f35-4925-b6da-1585f27c7f14,28923570-dc4f-40ce-95e1-9bd4d262af79,1068835.386213477,1068841.672628957,1068847.1925299142,6251,200,6.286415480077267,5.519900957122445
f4148f07-8191-448b-9a77-e734fcadc744,c5b6340f-a7a6-40e3-9148-75cf6174e464,1068837.370233711,1068841.1439986161,1068847.186343634,751,200,3.773764905054122,6.04234501789324
d9d22aee-2bbc-4a38-8ac3-de5f00f122e2,8201882b-3c83-4a5b-b140-7a5572375d5a,1068841.360152541,1068842.427934305,1068847.193454221,4323,200,1.0677817640826106,4.765519915847108
097b98e0-4712-475b-900b-33e95fe044d2,c0dbd0bd-4010-4779-815e-795e06cc171a,1068839.352930962,1068840.618187711,1068847.38749455,5727,200,1.2652567490004003,6.769306838978082
458e9aee-eeed-46a5-90ac-4238e6d85490,e74245db-a56d-47ca-9c2a-8e63314d403e,1068843.421813209,1068845.083644643,1068847.421174813,3012,83,1.6618314338847995,2.3375301701016724
88453f53-b078-488b-a957-2c14537758da,af106407-ea10-4304-a36e-a9f2fe57ec32,1068841.360175922,1068843.18871621,1068847.3541630502,3231,126,1.828540287911892,4.16544684022665
20f9dbbf-c8c2-44a1-91b6-11b961c4e359,39f0db0a-82e8-429d-aa53-89c2802d7dac,1068839.352907366,1068840.641212109,1068847.5434835278,850,200,1.288304743124172,6.9022714188322425
e3bba0d6-67c9-4141-a418-520839f8e730,06b96d78-d574-4242-88bf-812e4fb33e49,1068838.361680711,1068841.8408940209,1068847.692909119,1328,200,3.4792133099399507,5.852015098091215
b448d662-bfb4-486e-a40e-a8fb1dcc83a3,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1068837.370226506,1068841.808925597,1068847.689468747,6258,200,4.438699091086164,5.880543150007725
be738c70-6773-4db6-89db-260a4ae0c064,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1068840.379423191,1068842.2304862652,1068848.2899954421,5810,200,1.8510630740784109,6.059509176993743
d029f17d-16da-462f-965d-4e9f8b71b423,7d9a3919-67da-44b2-b824-fb9926b6da15,1068837.370209298,1068841.8456313661,1068848.2918473752,4413,200,4.475422068033367,6.446216009091586
22c499d4-bf21-4624-a587-4c57be4a6974,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1068841.360178445,1068842.7705985901,1068848.188936351,5795,200,1.4104201451409608,5.418337760958821
391a07c5-850b-40d4-963c-cd2eb64d2cbc,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1068841.360183415,1068842.768563934,1068848.18769234,4032,200,1.4083805189002305,5.419128406094387
3252b784-792d-4376-b840-bf5c95105b2a,f9cf1ffd-3dce-465f-a144-2780cfb6b48c,1068843.421823122,1068845.213720862,1068848.600035321,4625,166,1.7918977399822325,3.3863144589122385
2f002fa4-992b-4f26-bf37-1f1107f6c25b,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1068835.386263632,1068840.376562439,1068848.721310404,6093,200,4.99029880692251,8.344747964991257
f9d7b3ab-728c-46a0-b491-deffe292f91b,34a35d00-5687-4c8e-8304-472e9b1eded2,1068838.361786715,1068840.987717492,1068848.719552643,4563,182,2.6259307770524174,7.731835150858387
b17ba9dc-9d15-4ec6-add8-49ef0dd697d1,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1068842.363141465,1068844.291071807,1068849.376842421,6323,200,1.9279303420335054,5.085770613979548
c78998f1-6d1d-4e80-8a15-019b1ecabf3f,b7795841-e87f-48a1-b8b8-68640b01c350,1068839.352924332,1068840.8996956602,1068849.340309415,3765,200,1.5467713281977922,8.440613754792139
17767057-25ed-4564-832a-968f66f2a3d3,e8a795ee-9f90-4976-894b-7318b1215e72,1068840.379434559,1068841.858409195,1068849.356083278,5919,200,1.478974635945633,7.497674083104357
7ac2d041-6b66-42d0-9ae9-45550d9aff8f,6769e696-2581-4f98-b1bd-a92e8911c925,1068840.379431736,1068841.6926011608,1068849.385719596,6223,200,1.3131694248877466,7.693118435097858
f4a60cc0-94a8-4337-9a0d-4e8d9d043057,48b46b38-6965-4b53-934f-2c90104b6a67,1068838.361773908,1068840.4420824558,1068849.389909586,6508,200,2.080308547941968,8.947827130090445
9d5b4358-aefd-48f6-9af0-933337907e41,04c151c1-ee98-4835-b8ba-1681eccdd922,1068840.379437544,1068842.0931624041,1068849.356027517,6940,200,1.7137248602230102,7.262865112861618
8c19c471-0d3d-4622-b2e0-81df6796e890,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1068843.421818709,1068844.958772587,1068849.329865515,2254,200,1.5369538778904825,4.371092928107828
03f18e62-41b6-483a-b0b0-58491c21827b,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1068841.360188468,1068843.41753063,1068849.2558573629,6284,200,2.05734216212295,5.838326732860878
