request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4d492d73-9610-410f-adca-c6435ac0c437,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1068842.169043941,1068843.062420586,1068848.3386474638,6482,200,0.8933766449335963,5.276226877933368
d96778b4-83cf-4778-b1e1-4ce08059c5e9,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1068839.16224888,1068841.606152745,1068848.3311103408,435,200,2.4439038650598377,6.724957595812157
5bc9f0f7-da49-422c-bcb9-e96c060a18e2,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1068841.187190569,1068842.378319202,1068848.3397696188,5548,200,1.1911286329850554,5.961450416827574
dd00ac1f-89b1-4177-afe7-76e7e54f058c,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1068843.212885835,1068843.744005302,1068848.6167048549,4976,200,0.5311194669920951,4.872699552914128
a19406b1-d289-4d74-961b-43cc5c64acb5,ce085c11-89ed-492b-a423-23ceb4fb69f5,1068844.295700506,1068845.046042084,1068849.240830415,3617,200,0.7503415779210627,4.194788330933079
1ac737f1-2058-464b-9824-dd8cf2cc9f00,1edc951a-aeb3-46c2-b806-af9c028d1a18,1068840.201927274,1068842.1171873268,1068849.2947954258,6330,200,1.9152600527741015,7.177608099067584
4d28d094-3ed8-4360-bec4-9bc7c2fa3da4,11f3143e-3964-4b2e-9172-3c0a197bffb3,1068839.162242484,1068843.260499868,1068849.2982373151,1152,200,4.098257384030148,6.037737447069958
ed2dfb86-db04-4f3a-a651-3cc0217469d0,de1cb9d3-2a56-4689-8587-49e37031cda1,1068837.169333844,1068840.640253477,1068849.298351747,6320,200,3.4709196330513805,8.658098269952461
30fa2a13-187c-4fa6-8e70-259f60ec6e89,891583e8-f336-4c0d-9006-bc45c2c31f19,1068835.165806799,1068842.509433877,1068849.2647472841,2702,200,7.3436270779930055,6.755313407164067
70a2a9ad-93a5-44c6-8052-c782af1ff21e,07583164-3263-4e77-894a-da67b5fd9ffe,1068844.295675036,1068844.863651142,1068849.27802945,6269,200,0.5679761059582233,4.4143783079925925
fdc0d3ac-4b14-4287-ae0e-e6a9b0ba2aec,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1068843.212903221,1068844.287904413,1068849.3006713728,723,200,1.0750011920463294,5.012766959844157
1d2ef55b-e81e-44d0-a6f5-6e85bb77cd13,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1068837.169343264,1068842.5409723353,1068849.31431082,5962,200,5.371629071189091,6.773338484810665
6b049779-888e-4e3f-9a70-93f959a6df61,21ebc05f-9098-4bc5-bfc2-c516502ade11,1068841.187209288,1068842.785653109,1068849.3227098938,6239,200,1.5984438210725784,6.537056784844026
0a836222-8dad-4fc1-97eb-731398f4537d,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1068844.295692716,1068845.051735952,1068849.294534216,3795,200,0.7560432360041887,4.24279826390557
889fd80f-627e-4853-9b1f-b0938aeba29c,a545f5b3-f164-46c9-8d79-39167b9f8286,1068837.169370865,1068840.792431354,1068849.307096949,5929,200,3.6230604890733957,8.514665595022961
812e6687-cc35-4e1b-bdbb-d4c36948ae97,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1068838.180505492,1068842.5735231969,1068849.317390394,6264,200,4.393017704831436,6.743867197073996
05ba29b8-1619-42e8-8d0b-1f0a4d39779b,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1068844.295688664,1068845.2334367281,1068849.296098815,6118,200,0.9377480640541762,4.062662086915225
e5b89afb-4913-42eb-abd2-9d916dcf231b,fe84a795-3452-40db-ae44-f13da36f0758,1068837.169391645,1068840.4015228797,1068849.2620392658,1893,200,3.2321312348358333,8.86051638610661
e901fdb7-e418-4322-a497-fca7722c62c2,61323445-bb9c-4486-9178-e666521fb517,1068842.169029588,1068843.2433212372,1068849.8470878701,1704,200,1.0742916490416974,6.603766632964835
eb345e16-ab24-4826-93ac-fd31718b01b7,4ccaf862-bed2-4892-81a9-316293caf6fb,1068839.162211716,1068841.642749463,1068849.851660397,752,200,2.4805377470329404,8.208910933928564
dbd95cdf-ba67-4fd6-885b-9c3110e355ba,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1068843.212890266,1068844.235855123,1068849.850041775,4625,200,1.0229648570530117,5.614186652004719
cd1e8cd4-d222-471d-9bd9-f8ee12b15fd8,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1068843.212819874,1068843.985412191,1068849.853957146,6245,200,0.7725923168472946,5.868544955039397
49eaf45e-2422-4ba4-b9d9-93b113d01cb4,c4912c0a-1917-4901-aeba-06b519a9c680,1068842.169048127,1068843.4944285762,1068849.852576476,3820,200,1.3253804491832852,6.358147899853066
4fc220a8-2fc8-4ea1-9022-9eead00b1c2c,d1752466-c0f7-4061-b019-7354f72bcec8,1068841.187213372,1068842.7619745259,1068849.852991944,1608,200,1.5747611538972706,7.091017418075353
01ccca09-477e-4e94-b0ee-19f17ca02a18,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1068844.2956982,1068845.174398813,1068849.824323577,6278,200,0.8787006130442023,4.649924764176831
d8cadab9-0adb-4f4a-abe3-77042e6461e8,4fa05cf5-5021-40af-844f-f5c785ee08e8,1068840.20192964,1068842.7532102722,1068849.8449436321,5389,200,2.551280632149428,7.091733359964564
4fb90b86-1e44-4166-aa1e-f382d0ae5ccd,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1068843.212907394,1068844.348643499,1068850.782656395,6867,200,1.1357361050322652,6.434012896148488
21bef1ed-dde2-4934-affc-1a786e337c02,b5058d29-2d8e-4366-87a2-b76d642064a2,1068835.165781336,1068841.802092044,1068850.789430247,6467,200,6.636310708010569,8.987338203005493
f16d56a3-7c16-402d-9225-a2b4544936e9,a45d05eb-54ba-4fd1-9933-c28287ad60cb,1068837.169282752,1068840.809698488,1068850.797861502,5524,200,3.6404157360084355,9.98816301394254
c63d2ec8-229e-4192-8514-ceca685d62fb,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1068845.276906667,1068846.112134433,1068850.770411758,3828,200,0.8352277658414096,4.658277325099334
4ed2f2a2-2df2-4696-bb1a-4f6bf7967c79,70a0cd83-d8aa-47dd-b9fc-723e67189601,1068845.276889952,1068846.1003181688,1068850.77190427,5489,200,0.823428216855973,4.671586101176217
909f541e-1125-426c-bc50-2a60b6fedb2f,90eac966-f9f9-4b13-840f-dcacc715be88,1068841.187216921,1068843.209727869,1068850.797179007,2818,192,2.0225109478924423,7.5874511380679905
a65dfa07-d495-4909-89e8-b8ef48df787b,2603ff50-67ba-4bd5-a528-2273d9612c7c,1068844.29570569,1068845.7814447072,1068850.7677975842,3946,200,1.4857390171382576,4.986352876992896
94e515ef-64dc-41a2-b9e2-554a2398c97f,d676b662-4956-47d5-a78c-709dc0d2d700,1068845.276909759,1068846.4026602611,1068851.344412781,6057,200,1.1257505021058023,4.941752519924194
0bb9b948-df3d-4f2a-9e1a-a7011e2ccb18,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1068846.358845584,1068851.3142584641,1068852.180582018,6132,200,4.955412880051881,0.8663235539570451
050694f1-4b04-424e-9c5b-7ba27491154d,ec7bb297-42dc-4a67-8e04-91fc94f31698,1068846.358850729,1068851.290599515,1068852.346728658,6066,200,4.931748786009848,1.0561291431076825
10baca5c-c413-419e-9970-3b1fe6012a1b,20d00695-8e08-4f17-924b-926a9c74f1b9,1068846.358839928,1068851.300917418,1068852.3731413698,3233,200,4.9420774900354445,1.0722239518072456
2aea4571-0778-424a-a43f-4a2552539013,797bd915-1032-46da-920e-403068e09527,1068846.358848346,1068851.307179363,1068852.375563024,5728,200,4.948331017047167,1.0683836610987782
1d08b614-efcb-4aff-a50d-b1ae9dd78143,4362c328-9eb3-4a33-a269-97c946d7258f,1068848.162814451,1068852.219406284,1068853.379443602,1368,200,4.056591833010316,1.1600373180117458
30b4c190-4758-4b11-8afd-455eb334904c,33748c07-1927-42a2-a7bc-a67ebecdee26,1068851.168219047,1068855.275860168,1068857.768715468,3344,12,4.10764112113975,2.4928552999626845
7ff21cfb-cf4c-4454-8437-b3e0d54903cf,d2f92852-26d9-43bc-8aaf-92b326f7584b,1068851.168203764,1068854.435472813,1068858.506907221,6405,27,3.267269049072638,4.0714344079606235
b185155d-1f9d-4a83-8f90-fe6e9ee4c7bd,7d15b216-bc39-4f34-b2b3-d676febee0a9,1068857.166001243,1068857.8902515832,1068858.725974231,5321,18,0.7242503401357681,0.8357226478401572
9b1d3e8e-0d98-4695-9dc6-c3e1cdfeaf32,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1068849.160872237,1068852.848433805,1068858.969203555,5309,82,3.6875615678727627,6.120769750094041
08d92f24-ae2e-47a1-963b-963aee9dd521,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1068846.358843053,1068852.9350846868,1068859.473717362,4972,86,6.576241633854806,6.538632675074041
c4625276-642e-4550-913b-6785d222c0f6,501965a3-4916-4512-bcbf-c5576665398b,1068852.159442958,1068854.540615174,1068859.9820277088,6070,56,2.3811722160317004,5.441412534797564
e8aeaed2-fe8f-4371-89f5-db34d091cc1d,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1068855.15735799,1068857.666796668,1068859.98619693,5857,25,2.509438677923754,2.3194002620875835
a3fe9580-294b-45b0-b382-53f500dc4a9f,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1068851.168227521,1068853.135509714,1068860.837540301,1056,200,1.9672821930143982,7.702030587010086
b37e614f-6845-4400-af46-3a0ca63fb663,61da347d-e982-42dd-92bc-c0eeeaf1345b,1068852.159445448,1068854.6782432562,1068860.83184765,6200,106,2.51879780809395,6.153604393824935
6f27bacd-6401-44f8-82c2-528c3f9f501d,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1068847.267648241,1068853.209523074,1068861.532282408,510,200,5.941874833079055,8.322759333997965
c94dfb03-3122-46ad-a8ae-dd54048ce605,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1068846.358818146,1068852.9350842999,1068861.576960703,6308,200,6.5762661539483815,8.641876403009519
43e2bf03-7f66-4aa1-a5f1-d4a2b3486bf2,90cd916e-2987-4e81-8dfd-f79135d0d144,1068851.168159779,1068853.8828144008,1068861.9520069668,1932,200,2.7146546219009906,8.069192565977573
52ba5a81-68e4-4498-b314-ddfe5b85a385,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1068847.267642997,1068853.052655491,1068861.860281284,1465,164,5.785012494074181,8.80762579292059
7a0781f9-3221-4233-9090-8978fb5ac56d,b5020e1f-f713-4b05-920e-7988067b8e7b,1068854.16398884,1068857.2078760911,1068861.9543363631,617,101,3.0438872510567307,4.74646027199924
e426ef11-1773-403e-8c25-58fbf24c9b45,8f4d7574-7282-48c9-8a83-892af65ddb2b,1068848.162884915,1068853.835539577,1068861.950888963,3469,200,5.672654662048444,8.115349385887384
5dd81bd9-745f-4259-ad4a-c72f86e9de3d,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1068851.168212559,1068853.149192844,1068862.190743752,1673,200,1.9809802849777043,9.041550908004865
cdb28c83-056a-4ed1-b336-27f260b16e1b,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1068853.169697451,1068854.7290136637,1068862.2934654918,3472,200,1.5593162127770483,7.564451828133315
7351d02c-7fa9-49d3-860c-32ac7ea2f8ed,1d4fc044-b804-4ab8-beaa-739f6461a410,1068853.169685108,1068855.2825258668,1068862.3043087558,6151,200,2.1128407588694245,7.021782889030874
92faf1a8-2999-42ba-93e7-3c84003a3be5,101492b9-9475-4eb9-99da-f208aba5c340,1068856.193720613,1068857.111496239,1068862.4372950308,1459,200,0.9177756260614842,5.325798791833222
7e910966-e3e2-46aa-8a3a-e8371b9ebde7,10886dd2-2de3-49b4-b564-c32307865e79,1068850.162279479,1068853.48505767,1068862.638979963,1431,200,3.3227781909517944,9.153922293102369
41c855e7-f438-4db0-85de-39ef4a06db73,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1068846.358852704,1068852.9361416462,1068862.583816976,1897,200,6.577288942178711,9.647675329819322
1628a218-436c-4a5e-917b-c47196e421dc,883f0b54-25dc-44e0-9215-8602edef29fe,1068847.267645765,1068853.0514870973,1068862.5445499183,6160,200,5.783841332187876,9.49306282098405
b9f20e17-d993-424e-a9e5-9b00e7d8c9e8,2b3753bd-a6a3-47ab-a1c6-98604516c789,1068853.169688212,1068854.2249230999,1068863.05458221,5928,200,1.0552348878700286,8.829659110167995
9a2cd331-400d-43e8-b95d-e4fe839fb1cf,2f00ecb3-5431-475c-92c8-62f44e364157,1068848.16288805,1068855.76411126,1068863.127370915,1082,200,7.601223209872842,7.363259654957801
74a26c19-eab4-4729-8568-d70174ed9033,7f7a494e-90e0-476d-baf2-516fec178f74,1068849.160895524,1068854.836543088,1068863.1290683083,3393,200,5.675647563999519,8.292525220196694
c820fa11-5741-4af0-8400-b9fd79966b44,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1068851.168223427,1068854.09707866,1068863.12159849,915,161,2.9288552331272513,9.024519830010831
6a7f0510-591d-4c7a-bd9b-ff7348330bcf,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1068851.168215926,1068853.2981974361,1068863.1243561802,2486,200,2.129981510108337,9.82615874405019
e10591a8-f8b9-4ef8-8468-3bb121703bdb,1e40b54c-3793-4468-b809-ba91f551ac2e,1068847.267618317,1068854.9629014118,1068863.0450771148,1388,200,7.69528309488669,8.082175703020766
797b9932-7f93-4736-83b1-f774ee847b17,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1068854.164023581,1068856.261942564,1068864.005857111,6420,200,2.0979189830832183,7.743914546910673
15ce761c-7e9c-4910-9b3f-92c62ef614e9,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1068858.187852897,1068858.928672875,1068864.000549047,6408,192,0.7408199780620635,5.071876171976328
87ae55fa-13a4-4211-a5a4-4cd50f04e9c0,97722cf0-7560-4de1-b0a8-de3edea84c1a,1068859.255706851,1068860.168819821,1068865.989670438,2334,200,0.9131129700690508,5.82085061701946
8b0a22d8-a30e-48be-9407-ee159fdd069a,edb3862b-f606-4e5c-8e94-766f443c2f84,1068853.169672521,1068855.7707489291,1068866.0426231571,6334,200,2.6010764080565423,10.271874228026718
0118e1b7-082d-4d13-81bf-61f54a0f7880,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1068848.162881575,1068853.87845315,1068866.039645764,3038,200,5.715571574866772,12.1611926141195
47da571d-8955-4177-aa2c-f4d83107cba7,09949374-a7ce-46b6-aa39-f07bd97c5592,1068848.16289061,1068855.768987904,1068866.0428781481,2733,200,7.6060972940176725,10.273890244076028
8f54fcc4-f794-4947-84da-1ff0fda4af26,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1068860.270056501,1068861.014428416,1068866.0396168719,4605,130,0.7443719150032848,5.025188455823809
9c614f40-a00d-4794-ae25-545c4e4e34c0,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1068853.169690566,1068854.104102029,1068866.04496208,5667,200,0.9344114630948752,11.940860050963238
f9a4e98e-5220-4ac8-bf02-8e164816298d,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1068855.157355255,1068857.889515518,1068868.4598000369,1162,200,2.732160262996331,10.570284518878907
90abdad6-af84-496e-bbb2-f394fa535e55,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1068854.164037232,1068857.47290261,1068868.453803916,6488,200,3.308865377912298,10.98090130602941
19fce0ec-3cf9-436e-b0ee-78edc05ef573,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1068854.164028005,1068857.104038761,1068868.456535823,2540,200,2.9400107560213655,11.35249706194736
5a6f6a5d-8ae0-453b-941d-e6ffa187db35,e9ff9ac4-03c5-4847-adef-817376ec63f6,1068853.169695422,1068854.8724387202,1068868.4571197832,6205,200,1.7027432981412858,13.584681062959135
c478eeaa-7d46-44e5-9fdc-0be7412650d1,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1068849.160899161,1068854.6906957598,1068868.4586356098,6294,200,5.529796598944813,13.767939849989489
d4e919ba-9545-422e-8009-2d01e129935d,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1068852.15942001,1068854.876811906,1068868.46216546,2117,200,2.7173918960615993,13.585353553993627
a0768b0a-86b4-4723-b2ee-d2c114e368d6,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1068859.255717484,1068860.300732519,1068868.408355633,1061,200,1.0450150349643081,8.10762311401777
2f4ffa1d-d093-4882-8f1e-2844e7a48100,1d803b13-be9f-4e66-8c79-38894ebdad27,1068858.187836413,1068859.3493972481,1068868.454916069,6497,200,1.1615608350839466,9.10551882092841
62576b7e-20de-42b5-9259-03c4dbc56e3c,8528c006-00f5-40f6-8a25-77286922ebac,1068852.159436894,1068855.912425791,1068868.665525036,3403,200,3.7529888967983425,12.753099245019257
9ca4ee85-a006-4563-bea6-dbc8a4b62b87,453b70a7-3fa4-4b8d-9188-2d3a24557050,1068854.164031109,1068857.1039181352,1068868.6657851292,3985,200,2.9398870260920376,11.561866994015872
31216996-0c9e-48a4-b990-6e136fbec7c6,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1068859.255679841,1068860.1370701068,1068868.6715039408,3603,200,0.8813902658876032,8.534433834021911
ca5694b1-ac45-4e2a-b490-d87fe448706a,1b83391b-2bd4-40c4-a995-75170573c89a,1068858.187850012,1068858.880079866,1068868.712739535,2198,200,0.6922298539429903,9.832659668987617
6d845c55-014c-461b-96e2-60a52d78968a,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1068857.166043756,1068858.8846462793,1068868.7171788742,6160,200,1.7186025232076645,9.832532594911754
f07447a2-c8f5-4795-b60c-b0ce8ff21703,f8a395f3-d38f-442c-84cb-85ddb20fa644,1068856.193755387,1068858.6088389792,1068868.7225099711,6211,200,2.4150835920590907,10.1136709919665
a60c6804-0f1b-49ae-8a72-e7357667a3f8,0a176c92-6bad-4d6a-adde-1f8995807ae7,1068855.157360382,1068858.183356121,1068868.721364291,2052,200,3.025995739037171,10.538008169969544
431aef87-1ac4-41c7-9c35-e49d552e3af9,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1068856.19376123,1068858.1974665478,1068868.722365601,1424,200,2.0037053178530186,10.524899053154513
25da4571-c48e-4c97-ace9-4656a5282004,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1068848.162877799,1068856.99773288,1068868.722503605,6282,200,8.834855081047863,11.724770725006238
7b572eaf-40d0-4eae-93a7-d6e2a94760c3,41cce6dd-cab9-4cbe-851b-220d03250877,1068851.16820902,1068855.1490135852,1068868.7201662452,6167,200,3.9808045651298016,13.5711526600644
753d8f6e-9008-46f8-9c58-af15b64f4d27,eb6fc569-f517-4d51-9933-f67bccb33d30,1068860.270065457,1068861.6559924432,1068868.7184284863,6194,200,1.3859269861131907,7.062436043052003
23e897f7-bf8a-4c24-9cc2-dfb6589cd8f1,1fbe680b-764f-412f-b308-a3332b53fe1c,1068852.159447808,1068856.760363707,1068868.71139159,2341,200,4.6009158990345895,11.951027882983908
0a7c8591-86d6-46cc-bd47-d48380466ec1,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1068849.160890884,1068856.367719196,1068868.728682637,6159,200,7.206828312017024,12.360963440965861
9e6473cb-50dd-423c-b7af-082d7a185c34,180db37d-6447-4813-8c8c-57e38b2e8569,1068853.169693283,1068856.180781034,1068868.7270257,6163,200,3.0110877510160208,12.546244665980339
7946130d-e1cc-4d30-8756-80199d271065,a1a865e7-f91c-4c48-ad78-52b9da715a75,1068859.255719932,1068860.437142575,1068868.677664764,2608,200,1.1814226428978145,8.240522189065814
3af8d087-a0ff-4e48-937b-e321d13ed45c,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1068854.164034096,1068857.102874106,1068868.726793502,2882,200,2.9388400099705905,11.62391939596273
78c36f2a-0961-4a95-a57c-6844b3d0433b,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1068852.159440283,1068856.940874944,1068868.729444243,6251,200,4.78143466101028,11.7885692990385
99ca4696-022d-4458-b578-43b9c07ab94f,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1068860.270071589,1068861.872193049,1068868.722547781,6543,200,1.6021214600186795,6.850354732014239
082f4018-1f7a-45fb-9d01-ae32efdf2a6d,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1068859.255702835,1068860.172469888,1068868.869812417,6188,200,0.9167670530732721,8.697342528961599
a7135d5a-4b10-476e-9d94-e52177df52b9,68ef1c91-4802-41e0-b853-236b4633b854,1068861.266850574,1068862.365250249,1068868.885478559,3415,200,1.0983996749855578,6.520228310022503
92880a46-efd0-4b57-9761-503a7b7dc7d0,115663df-1f7f-46bb-a3c1-a4afa38184ad,1068847.267635665,1068854.194678126,1068868.840505329,5730,200,6.927042461000383,14.645827203057706
091286e8-322d-4d83-988a-ee12c5b199c2,393fae3d-bfae-4a69-9f62-03842f08111c,1068860.270073536,1068868.6607928912,1068868.9182510271,1797,200,8.390719355084002,0.2574581359513104
b8cd3d0b-b64d-409e-ba45-4d32e14cb390,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1068857.166032948,1068859.665781976,1068868.949203177,6210,200,2.4997490278910846,9.283421200932935
5b8b794b-f4a4-4c01-93fe-578ecbf0ba87,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1068859.255709969,1068860.5153415021,1068868.9003805302,6176,200,1.2596315331757069,8.385039028013125
7777dd71-6021-453d-9eba-346829c943bd,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1068860.270069476,1068868.6855757919,1068868.9487295449,1562,200,8.415506315883249,0.2631537530105561
b41b8bb1-d1d2-44a3-bb0d-20b0cfb671dd,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1068847.267639849,1068856.217223424,1068868.8691901611,6442,200,8.949583574896678,12.651966737117618
7f9a0e7f-7fdd-43b2-8b73-7193fe4ac306,5851d51b-6e17-492e-ad31-2585933c39f8,1068855.157345321,1068857.974863398,1068869.021724248,968,200,2.8175180768594146,11.046860850183293
cc9f3754-32ef-465e-962a-5b830caf4e99,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1068861.26686544,1068868.808731542,1068868.986264365,1714,200,7.54186610202305,0.17753282305784523
eb6e62ed-2ad4-46aa-959c-f601202f9724,59afa03e-f016-4d4c-94ab-104f8f1d022f,1068866.20076015,1068870.767075812,1068877.212960729,6444,29,4.566315661882982,6.445884916931391
8bb11323-b8b1-416e-a71a-4b445428cd17,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1068870.180505409,1068873.52503246,1068877.463533622,5961,32,3.344527051085606,3.9385011619888246
920607ad-7fa7-4eb2-8e67-08f10d2b1c53,8885ccc0-b579-422c-8693-2ef4f532b933,1068864.161110617,1068870.63351925,1068877.687178815,6125,32,6.47240863298066,7.053659565048292
0a1c057e-068a-4454-8b81-3a86ba1a163f,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1068873.165942638,1068875.2461874639,1068878.121607394,1440,49,2.08024482592009,2.875419930089265
a8fc356f-f4c4-483e-a353-9ae341d32484,09a114dc-9e26-41a2-9556-c7dda7572a3b,1068863.15862103,1068870.6077921519,1068878.615511755,2995,77,7.4491711219307035,8.00771960313432
344a0407-1acc-4283-a8dd-5dfbe77d17a9,083a299a-750e-4743-ac44-e18d354983f7,1068869.160783548,1068871.8917727028,1068878.697196697,6293,30,2.730989154893905,6.8054239940829575
2b8ac5d3-3399-4f9d-b9b2-e62c7d1ec550,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1068861.266867527,1068868.922491301,1068878.988691143,6150,200,7.655623774044216,10.06619984190911
799eb0df-5f0f-4e4a-963a-64e17436423e,3184283f-253e-4a85-8c44-e9a332efb5fa,1068871.158916504,1068875.0308596548,1068879.472494715,1025,34,3.871943150879815,4.441635060124099
1dacb63c-3c70-491b-8057-ec8d1234cb0f,b5058d29-2d8e-4366-87a2-b76d642064a2,1068862.263518397,1068871.2662479249,1068879.798549109,6468,42,9.002729527885094,8.5323011840228
a6b89d4c-0c21-457e-a5d3-23124a97b71d,be530eba-376b-4e8f-ac04-19d4dbd07dab,1068868.167918513,1068875.1239717891,1068879.8341340881,3409,18,6.956053276080638,4.710162298986688
