request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9be3f8df-6a2a-4c67-9197-1023122c0c39,97e6ae57-69da-4647-a7d0-d90457e6abcc,34665.770735148,34666.285552336,34668.184561014,829,200,0.5148171879991423,1.899008678003156
eba223a2-13fa-4bac-a03b-69ac5077eda6,9fd9f898-9cfd-457b-adfe-707b66258b3d,34664.753389567,34666.205455404,34668.127222088,6989,200,1.45206583700201,1.9217666839977028
c5112469-900d-44af-bd2f-4111f8255aaf,db50af28-fa33-4f95-803d-71036af6bdbe,34664.753376473,34665.849533318,34668.217452134006,6446,200,1.0961568450002233,2.367918816002202
31f69df3-807e-40fc-b967-add6e3a1d3b8,11ed2698-a70a-4704-b64c-933c1e3f5226,34665.770757957,34666.416869486,34668.262799639,5977,200,0.6461115290003363,1.845930153001973
e9a490b6-2cd1-4999-b7ec-f033e2ce9c3f,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,34664.753378931,34665.884508881994,34668.24756271,2163,200,1.1311299509980017,2.3630538280049223
d71625ac-05ca-48aa-8d9e-f367e8363c86,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,34664.753371425,34665.978525429004,34668.314757867,4434,200,1.2251540040015243,2.33623243799957
3a1c8a1b-a84f-4167-8f08-abbbbb2ef5a0,b0504ddd-048b-41e3-b755-077cdf863893,34665.770750224,34666.660103308,34668.402177799,6411,200,0.8893530839995947,1.7420744909977657
820e74f0-d20d-4847-bcdf-64ca2691690d,3ed7f939-1a64-4314-86e0-5d9c4a84a947,34664.753360932,34666.280791052995,34668.629419856,5662,200,1.527430120993813,2.348628803003521
1540e7d4-fc9d-4ff2-bc9c-66a3eed6f82f,eaa14318-4f95-461e-9213-5b24ea716730,34665.770731076,34666.454687174,34668.71677882,5187,188,0.6839560980006354,2.2620916460000444
ab863a60-7eaa-4f16-9fc4-288d79358e0d,b01f6c83-5554-4371-9f04-7b0e790263ed,34665.770715502,34666.324307301,34668.826468709005,5779,200,0.5535917989982408,2.5021614080033032
762e10ac-395d-4d00-a2d8-21958bcaef95,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,34665.77074497,34666.551139712006,34668.872470369,433,200,0.7803947420034092,2.321330656995997
465e0b5a-8a26-4ce0-a5d1-fabf883882d6,1e9d7c97-8003-4914-919a-c70046db848d,34664.753373943,34666.537591962995,34668.858581105,2859,200,1.7842180199950235,2.3209891420046915
b6cb8b18-26ae-4d9d-977a-304c51064fd8,8f095d32-b382-490a-af2a-f42225c16ffb,34664.753384418,34666.577923423,34668.841805004995,825,200,1.8245390049996786,2.26388158199552
ebb607ee-6b0b-4985-8a3c-5cd272eb117f,2aacea92-7898-4f60-9526-e7a073521d56,34665.770747874,34666.675183203995,34668.940377921,4873,200,0.9044353299977956,2.2651947170015774
caee15c5-31a3-446a-9270-b670d6994c5e,9e3c8867-59dc-4f49-8675-cc60714855dc,34667.776395941,34668.131847130004,34669.024874943,3690,74,0.3554511890033609,0.8930278129992075
b358ff81-1eb8-414c-ad2c-d84d5ac611e2,df0f9f8a-9867-430c-98ce-3f30f838e161,34665.77076039,34666.919432505994,34669.076582137,5454,200,1.1486721159963054,2.1571496310061775
6ee294a1-6553-4e2d-9c38-c9cbc1c49157,e7803957-8926-462a-a31e-30cdb1c9ec2d,34666.722960949,34667.540985726,34669.242989435006,3774,165,0.818024776999664,1.7020037090042024
52ce32eb-43d3-4bef-9c1e-cfaa4058757e,2c20976e-2290-479a-8bda-5a3f66c59c93,34665.770762673,34667.139023776,34669.237364450004,5688,200,1.3682611030017142,2.098340674005158
b93ce3ce-5f03-400e-8117-6406ba0e0bc2,0a0896da-1e20-4a06-9b7c-c33d45fcd843,34666.722972033,34667.643803857005,34669.297923444,6192,155,0.9208318240052904,1.6541195869940566
d3fa46ec-5271-408a-807b-b78d63374998,a23d66c3-addc-4e61-81ec-83fa165b946a,34666.722938454,34666.935404741,34669.360368592,2371,200,0.21246628700464498,2.424963851000939
45957791-4518-4836-b57a-97706ff741de,5b7afdee-bc23-4cea-8c95-ee1786504a83,34666.722958015,34666.997101191,34669.395770535004,3194,200,0.2741431760005071,2.3986693440019735
8e00f787-c8f9-47ac-b9f1-a7bebc83fa16,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,34666.722963082,34667.074227793,34669.414958683,4196,200,0.3512647109964746,2.3407308900059434
33786be5-4a6e-4449-b8cb-213acf96d862,6fccfc20-dbda-4af7-960b-0d56735be69f,34667.776379763,34667.986934605,34669.439972078006,1097,200,0.21055484200041974,1.4530374730020412
f0f6470a-cbfa-4875-9d9d-83bec6df1ea4,0681aeae-8d68-4e14-bd3e-6fa8decb1709,34666.722968056,34667.189652299996,34669.536630876995,6324,200,0.46668424399831565,2.3469785769993905
93645fa8-a651-4613-95ee-95a7a01ffe78,9da86098-3be3-453f-9622-4e25faf21824,34666.722970099,34667.316577612,34669.590408226,6053,200,0.5936075130011886,2.273830614001781
69dabb42-30f6-4c60-b00d-7dd730dfa711,21f467fb-de7c-4e1b-9293-058f066ebf57,34666.722975149,34667.510514805,34669.712139347,6355,200,0.7875396559975343,2.2016245420018095
8bb22bac-793b-4119-8513-7db333200590,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,34667.776411544,34668.430549799006,34669.967839752004,5710,200,0.6541382550058188,1.5372899529975257
eadd3a12-8a05-4894-8c0f-b7306b78b9fb,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,34667.77642168,34668.442735731,34670.081480908,4355,200,0.6663140509990626,1.638745176998782
996462a9-abeb-4e4e-88d4-3b0e012c3219,c4f07ea1-4aee-4470-b000-7059f3c69f17,34668.747595978,34669.829442459,34670.092193993,6020,32,1.0818464809999568,0.2627515339991078
e9c29757-c8fe-4e52-b78d-0c22343903e9,32379e4f-c52b-4533-87e4-7ccbc01e4871,34667.776402306,34668.165958896,34670.207452453,2754,200,0.38955659000203013,2.041493557000649
798aff24-bea8-44bc-9747-ce595bd4aad3,8b04069d-53db-4f71-b312-8d4dedc41864,34667.776404901,34668.398197831004,34670.398651487,6403,200,0.6217929300037213,2.000453655993624
d85251d3-a613-4f63-8a92-e7748bf1a63e,a74d52a0-b723-423c-8ddc-8a8becc87965,34667.77639971,34668.905365305,34670.446062592,6131,200,1.128965595002228,1.540697286996874
b55a9c5b-209c-4d22-b71a-56c1fd72f159,d6e42e4d-4caf-4c43-b542-af920a9f2350,34667.776409358,34668.328696382996,34670.602961918,2949,200,0.5522870249988046,2.2742655350011773
03c2d34a-200f-4f77-af59-9f256bdf2c2b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,34667.776417828,34668.372840532,34670.624247237,927,200,0.5964227040021797,2.251406704999681
60115903-b208-4078-a43d-4bce8da6b043,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,34667.77641364,34668.494242893,34670.656088545,2093,200,0.7178292530006729,2.1618456520009204
c9cd21d2-b803-475b-9546-b8fe61cf222a,38966326-1dde-4a5a-8407-2274abfe769c,34667.776423926,34668.532523906004,34670.725957868,4975,200,0.7560999800043646,2.1934339619983803
f511252c-1360-49d0-b3cc-1191d79643d9,99cf908c-ea9c-4c6d-abb5-12c7195290fb,34667.776415678,34668.689289455004,34670.78743686501,6294,200,0.912873777000641,2.098147410004458
b2787ec3-e76e-433f-9258-e7def0645a1b,6a0ac87a-e917-4b52-bf8d-10689801e4bb,34668.747569475,34668.978126686,34670.808207276,1933,200,0.2305572109980858,1.8300805899998522
e2a2119d-20ae-40d9-abcd-2bbe98132c70,c1aa437d-4a45-48f5-a4ba-fefa5588951c,34667.776419924,34668.655992589,34670.816819302,3650,200,0.8795726650059805,2.160826712999551
858aeff3-ccc9-4084-abae-d3cb8e384a17,643c4d15-0574-4bb2-a238-eb5212ad6aff,34668.747584358,34669.410335244,34670.871684384,7083,200,0.6627508859965019,1.4613491400014027
374f0e2e-1505-43f1-94d6-f86c50b17959,22d7558f-2436-464f-b111-4724e2f322d1,34668.747588554,34669.58704329,34671.07666559,2114,197,0.8394547360003344,1.4896223000032478
87e8a3ae-f691-4056-ac84-841c45870abf,9724fec6-5a27-419a-835f-02d1cdee68c6,34668.747593707,34669.303084224994,34671.28407914499,6096,200,0.555490517996077,1.9809949199989205
9bfb8c0a-0ea0-4959-9877-7795e1783060,c7344d02-17ce-4505-8d92-ada61240d9c1,34668.747591438,34669.418948590996,34671.35824089,2805,200,0.6713571529980982,1.9392922990009538
d718ca85-01bf-4d12-8092-0dc71a4e7372,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,34669.758587246,34670.11801409599,34671.352690976,2276,130,0.3594268499946338,1.2346768800052814
9a0ad608-24fd-4655-a59d-e5d9eda18649,ad6e0805-854b-4ad4-b718-81d6c8218f27,34668.747600338,34669.559369818,34671.444467921996,5279,200,0.8117694800021127,1.8850981039940962
48d13283-8c6c-4a70-853a-7a6a240d7f78,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,34668.747602375,34669.790127017004,34671.571649373,4941,200,1.0425246420054464,1.7815223559955484
f8974f9b-e7dc-4abd-8057-4c937ef70486,1cc89369-2782-418c-93f1-6fd3c276dc1b,34667.776407153,34669.029989507,34671.828169632,7178,200,1.253582354001992,2.7981801249989076
873c25e3-da6a-4088-a3c3-6f89a64a5c28,48f00f11-d6a7-4d60-b710-9751910c2b29,34669.75856715,34670.1601139,34671.843963055995,6213,200,0.40154674999939743,1.68384915599745
f9d61510-1f44-4e40-afa3-41e66dbef7f6,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,34669.758579202,34670.36411674201,34671.951509067,6451,200,0.6055375400028424,1.5873923249964719
10d8cabd-c780-4f79-9cc5-67c9238dbfbd,5247d9b3-daf0-4d8c-85c8-6200408316cf,34669.758589294,34670.313531155,34672.098350684995,1185,200,0.5549418610025896,1.7848195299957297
1c840bc5-4d9b-4166-8a01-bbf779a99af6,47290926-f76b-42a0-b6b0-95ae3ac5a196,34669.758582639,34670.41399596,34672.135803831996,4020,199,0.6554133210011059,1.721807871996134
98d2ef68-7e50-4370-817b-048167393632,df0a35f9-6001-4df7-9553-17f2347760bb,34669.7585851,34670.558501988,34672.222980545,4716,200,0.7999168880051002,1.6644785569951637
5c9b220a-b388-4ef0-a305-6a8dad134400,e9333846-4b52-4552-b7b0-49ce8f3d396a,34668.747604303,34669.35660611699,34672.677896147994,1117,200,0.609001813994837,3.321290031002718
526fc07c-665d-4097-a5e5-4f81cf0d0741,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,34668.747597886,34669.558683062,34672.926138776,1587,200,0.8110851759993238,3.3674557139966055
e7632db4-417e-4f65-b682-c8099a443af6,eecbcd88-7743-4e34-95b6-1c67dec9ac89,34668.747608115,34669.496203663,34672.924284794,5502,200,0.7485955480005941,3.428081130994542
dfee59fd-cf85-4cee-add7-e8fa70121fb7,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,34668.747606182,34669.727561841,34673.127076123,5527,200,0.9799556590005523,3.399514281998563
49633441-0120-4b52-87d6-575f86a5d5c4,f259acc7-014b-45ee-b116-6c5a67d0b3dc,34672.730246579,34673.451149554,34673.635231122,6251,27,0.7209029750010814,0.18408156800433062
ada6e041-2ee4-4bb9-90c5-f7ca8ad54cc7,19c30b89-49e6-4785-b4ec-da68e367d4ae,34672.730275868,34673.784698381,34674.540918362996,6440,57,1.0544225129997358,0.7562199819949456
9177ece0-8587-4696-a5a5-39a1f4f5d1f7,33dc18f9-e1dd-4050-ba46-e0d05a421864,34672.730284474,34673.941550386,34674.507247162,3587,45,1.2112659120030003,0.56569677600055
d0438a5a-8180-4244-ad61-8faf729c6822,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,34672.730280153,34673.350494201,34674.571275181,2037,157,0.6202140479945228,1.2207809800020186
34c8ee1e-d511-4a17-b930-d770dae15ee7,77d7eb80-2931-44e9-917a-939b4706e637,34673.762337028,34674.326764694,34674.689402096,6158,39,0.5644276660023024,0.3626374020022922
3f005795-4915-4233-95e7-6f4c1ed268f2,53dfe89a-8102-4086-85f9-8feab140d30f,34670.723681103,34671.976869367005,34674.708434469,6421,185,1.2531882640032563,2.731565101996239
58b6956a-f28f-456e-ba7e-7ff50358a104,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,34672.730288624,34674.390809491,34674.61915236,5361,18,1.6605208670007414,0.22834286899887957
7dc26dc6-bfa4-4b73-9afc-059265368b15,c2cf61e6-40f9-49e5-a7f1-e24130e70596,34670.723684457,34671.416926836,34674.772893723,6257,200,0.6932423789985478,3.3559668870002497
a8142ac7-ff2a-4d9a-97b6-bbd2775949aa,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,34670.723655653,34671.370675961996,34674.777412421994,6377,200,0.6470203089993447,3.4067364599977736
f1a57e43-262c-440f-944d-7f2148ced3e5,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,34670.723673301,34671.369937768,34674.77651289001,6160,200,0.6462644670027657,3.406575122004142
04782bdc-d03a-4783-bdfd-4fef056b6934,558d1a32-11e7-4870-b268-20a3c0b14d67,34670.723693621,34671.728466516,34674.84441202,6390,200,1.0047728949939483,3.115945504003321
5a4306e3-981d-4ae3-b40b-4be456c00dda,b1506650-c796-427f-84ec-42b45a69bfd0,34672.730274012,34673.263405843,34674.843975992,1539,200,0.5331318309981725,1.5805701490025967
4ca9ac28-00a5-41e2-a9be-bcd09f5d2327,54891ef3-08b6-433a-a8dd-209619c8b4f6,34670.723687337,34671.974244971,34674.896129062996,5923,200,1.2505576340045081,2.921884091992979
a9a41565-f3cb-4e26-989c-fc12f305f17e,b77d50a0-f922-437c-a00d-6b3572ecfa03,34672.730262765,34673.339880754,34674.909438695,6315,200,0.6096179890009807,1.569557941002131
ab549470-8e25-41e0-9747-7f8600829195,b895349f-c004-4a48-815c-1924c7a2fa77,34672.730266406,34673.422650960994,34674.942643320996,2790,200,0.6923845549972611,1.519992360001197
8964a495-6ac0-4c86-8282-10d0ba80e4e8,0691447b-4b91-4b36-9c39-fd2b25d1d966,34670.72369026,34672.188980348,34674.969036532995,6966,200,1.4652900880028028,2.7800561849944643
e4478f84-d91c-44c4-8140-fac693398ec0,38274d58-563a-4896-ae8c-7920e3737a7e,34670.723699006,34672.187800098,34674.966378234,2878,200,1.4641010920022381,2.778578135999851
a3742034-95de-4d85-864f-d1e2d447e66c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,34670.723677663,34672.425831681,34675.064129803,6163,200,1.702154017999419,2.638298122001288
15f97b86-d2c8-4d8b-97ad-38036ad3cc81,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,34670.723701468,34672.553868887,34675.055499992,5785,200,1.8301674190006452,2.5016311049985234
e23d0032-30a0-472b-8647-3db7d7696f96,02040ade-ed2d-491c-ad7f-c7feac81e298,34672.730286516,34673.328344745,34675.016418527004,582,200,0.5980582289994345,1.6880737820029026
a5b1cdb2-54d8-46b6-ada3-a4eb3b26dcf6,01d20233-ba05-4142-a870-402681c0fb91,34671.723351963,34671.82654985801,34675.143570880005,5176,200,0.1031978950049961,3.317021021997789
379c5a23-3eb7-4c95-b0ae-d258d13d1304,44e83e1c-1083-44c9-9f17-132d04102b38,34670.723704348,34672.876865256,34675.223980076,4275,200,2.153160908004793,2.347114819996932
7997e743-70de-49cd-92b9-55d104696f50,8d422a4b-204c-417f-ae64-a7bfa06533b6,34671.72334524,34672.200044264,34675.233285963004,3990,200,0.4766990239950246,3.0332416990058846
74e7a013-9f61-4206-bea1-c95ae9cb439c,afc0305b-37f3-49fd-a394-1f1a7281db52,34671.723320869,34672.32487576,34675.278021756,6290,200,0.6015548909999779,2.9531459959980566
2548d410-76c1-4a3f-8609-0358d0c15587,1c43eba4-81bf-4b3c-a107-b258630ab250,34671.723363637,34672.377248206,34675.309780794,929,200,0.653884569001093,2.932532587998139
059d1fd3-572b-4c93-b98f-63c422c80127,137ad8cf-63fb-4db5-bb47-7e4c09778b00,34671.723348517,34672.341752434004,34675.315025865006,6283,200,0.6184039170038886,2.9732734310018714
95e8838e-1bef-4101-a291-c07d19c7a40a,5f03cc52-082c-4278-836e-b69155dec9ba,34670.723696131,34673.138977658,34675.38205766,6739,200,2.4152815270063,2.2430800019938033
7211b693-6777-4d14-89fb-301269c3af71,57653307-c6ff-4c87-8138-1533b53900a3,34671.723354903,34672.572830566,34675.429428814,6441,200,0.8494756630025222,2.8565982479995
34b406b1-358a-444b-b833-798b0565f90f,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,34672.730282128,34673.692524255006,34675.39487930501,1943,200,0.9622421270032646,1.7023550500016427
70d3c572-280a-4ca5-8b0f-7bd17b1f3271,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,34672.730277976,34673.842746449,34675.505065310004,3976,200,1.1124684730020817,1.6623188610028592
821195f4-044e-4f9a-90df-cbfe70512d0a,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,34671.723342243,34672.716076192,34675.583619886,6358,200,0.992733949002286,2.8675436939956853
0b1ce838-e21a-4de8-971d-9970abc7a232,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,34673.762314118,34674.132883703,34675.58385072,3784,200,0.37056958500033943,1.4509670170009485
635968e4-a556-45e2-a697-a21f4a6c08b2,39347bce-b242-4a8f-a48f-0d5c3652e3a7,34673.762328512,34674.161798336,34675.592839569,1154,200,0.3994698239985155,1.4310412330014515
c13a62b5-a183-4af4-9f6d-1a0c5a6217f0,5b4e6569-39b6-477d-b82b-e9fa840a6eac,34671.723366868,34672.879987921,34675.763625283,6274,200,1.1566210529999807,2.8836373619997175
025aa1c0-7768-48bd-b2c7-d94fe4afe657,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,34671.723360595,34673.086545157,34675.992264021,6305,200,1.3631845619966043,2.9057188639999367
5deefd2a-ec74-4b9c-8f30-772d72785676,3df895ed-3731-4a8d-b4ab-71cc1de11695,34673.762332391,34674.736232234005,34676.271276184,2752,200,0.9738998430038919,1.5350439499961794
6b8fd2bd-8cda-4365-90bf-a0dd38ca5cb7,80c2eab9-93f4-47c0-9f83-f790c22d62f2,34673.762341306,34674.760766727,34676.309174693,1664,200,0.9984254209994106,1.5484079660018324
89eded5b-2082-4c33-9d27-620f6d6222d4,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,34671.723338185,34673.333061537,34676.350767664,6296,200,1.6097233519976726,3.017706127000565
d71075ca-190d-4eef-ac9c-8b4bf5f49049,0f610880-6ddd-4017-bf17-27f18caf55cb,34672.730290845,34674.786484603,34676.291486753,5403,200,2.056193757998699,1.5050021499992
2e7e9241-c849-40f9-814a-c4f2be29ca3d,a66219a5-0bf0-499e-8da4-6217f9feef08,34672.730269083,34674.681418301,34676.621815665996,628,200,1.9511492180026835,1.9403973649968975
c68724de-e951-48cc-bd4f-c750791d989c,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,34672.730271541,34673.582844453995,34676.618702310996,726,200,0.8525729129978572,3.035857857001247
79eea74e-c912-463b-b9eb-91363639e877,d28d1e2a-443d-459d-9383-6bdc450581a6,34671.723357727,34673.587669527,34676.658582106,6255,200,1.8643117999963579,3.0709125790017424
9948f7a3-a338-4232-8d79-dac2effd61e8,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,34673.762334704,34674.834075249,34676.714796616994,1894,200,1.0717405449977377,1.8807213679974666
a91db7d0-721d-45c1-9b0b-8c0572256760,6c566894-07f4-460e-aed1-dffa6c9aa451,34674.786916155,34675.29590205899,34676.752479569994,2335,200,0.5089859039944713,1.4565775110022514
12e86470-c096-4f0c-8e91-f7ae61ada6a9,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,34674.786889037,34675.224403037,34676.771023138,6335,200,0.43751399999746354,1.5466201009985525
d18af7b6-191c-4f4f-99bf-2a5b533a7498,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,34673.762339141,34674.945408707004,34676.80626856701,4981,200,1.183069566002814,1.860859860003984
5cd00bc7-bcb7-48c5-a9db-8cb42f0bcfbf,57a91587-71d3-4b42-b57c-e9022c37163c,34672.730292869,34674.096979177,34676.956046896994,6325,200,1.366686307999771,2.859067719997256
d4f43d1b-18f5-4f25-a296-4936a7a74c14,d81300c0-9e09-45d8-84f5-e342f80ca6d0,34674.786948587,34676.310731248,34677.134287385,1178,75,1.5237826609954936,0.823556137002015
990cd50d-d156-469c-8796-ad7836a3f6c5,04fdc20b-8327-42f7-a183-15c098d0ccce,34674.786951318,34676.051206484,34677.515014309,6317,166,1.2642551660028403,1.463807824999094
36f452bb-d73e-4a08-ac8a-c2985aec608d,84da21c3-27f8-4bcf-90a8-84027f4f1733,34674.786934775,34675.818322425,34677.533250467,5881,200,1.0313876500003971,1.7149280419980641
3ae045ca-cd36-4168-b9c1-be822692dfd6,b2da5930-e925-4f11-acd5-b71f0c28de6b,34674.786937435,34675.615806289,34677.52935427,6278,200,0.8288688540051226,1.913547980999283
987f5dcc-7eaa-4981-9fdf-3934f822c91d,4101a5fe-666e-4384-a477-c0dd5e15c3ca,34674.786907993,34675.813425094,34677.615979262,5530,200,1.0265171009959886,1.802554168003553
074881eb-1dbd-49da-aa46-7b08ff145787,5974b26c-9c91-4e54-8f64-6f0a30771880,34675.723181977,34676.950173632,34677.81114181301,5992,18,1.2269916549994377,0.8609681810048642
9c25fae2-d8d1-4ba0-8270-0bf6d91188b2,984ff781-ca15-479c-8e06-7bd9cd701519,34674.786945802,34675.596513026,34678.076218421,3192,200,0.8095672240015119,2.4797053950023837
b2b9af0b-7ea9-4318-8f4a-5f1bcb8653da,43515880-6b47-44ce-ad5a-c143292b1649,34674.786932218,34675.548778831,34678.084038674,6313,200,0.7618466130006709,2.535259843003587
7a1cae20-4cee-4c3f-8de2-4e97681e3eb6,0ea7eebf-4e91-49b7-886d-7fde689bef99,34674.78691352,34675.745679316,34678.126687471005,2667,200,0.9587657960000797,2.3810081550036557
aa9b7e61-9b47-49ea-94ca-ad60c11fe4ed,a608334d-8e74-4f9e-96d4-619933b8f449,34674.786926606,34675.765525346,34678.167238480004,2359,200,0.9785987400027807,2.4017131340006017
fbe59967-04ff-4c0e-b6c5-bd89eccd9848,4bf9a1b8-5289-460f-817e-659616fb5993,34674.786929289,34675.85708649,34678.166681608,6328,200,1.0701572010002565,2.3095951180002885
42d411e1-c48b-4d4c-a761-2f1437b28630,52377bb8-f78a-45ab-8e51-d46ef232477d,34674.786924163,34676.130968676,34678.238944224,6446,200,1.3440445129963337,2.107975548002287
1eead8d7-fc1e-486a-adc3-1264c50f6ab0,3a454c10-139f-47e9-9e76-0ee4c60750df,34675.723172473,34677.196130915,34678.338991993,6371,32,1.472958441998344,1.142861077998532
66fc37b9-3f97-493d-844f-3de354a51d77,cf53ec7b-8773-48c4-bfea-fbe3da37a269,34674.786943195,34676.238046326,34678.322153491,6419,200,1.4511031309957616,2.0841071649992955
7d650b4f-1b4b-48de-a8d2-543fd15552cf,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,34676.751198519,34676.94991573,34678.447106561,1018,200,0.1987172110020765,1.49719083099626
165d4ead-d9be-467e-8d30-09f5418311e0,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,34677.750372441,34678.252276693,34678.561245767,6341,18,0.5019042519998038,0.3089690740016522
fee4c62c-273a-4284-8851-727124e50bfa,2d3d4654-4672-47a0-8065-8167b1e24cd1,34675.723179856,34676.825184453,34678.612643844004,3278,58,1.1020045969999046,1.787459391001903
fb047420-81b3-423b-aee1-c637910ded64,17f52023-20f0-4ba4-8129-16c153a0bb0e,34676.751207615,34677.203012185004,34678.771867378004,4020,200,0.45180457000242313,1.568855192999763
d3266bfa-6c2a-42ad-81ff-0514504b3fe4,4605532e-01fb-47f9-adba-e8a42434e6e4,34676.751211942,34678.465613197,34678.77068405099,839,23,1.714401254997938,0.30507085399585776
5dbdb35d-a25e-4ac8-95a2-c25f8d2a63c0,ebf7605b-4582-4b04-ac02-afd745d666ed,34676.751182385,34676.887799519005,34678.806080175,522,200,0.13661713400506414,1.9182806559983874
8719e20b-9d58-423a-9957-beda40c359ba,4f425ba0-648a-4d9f-ac1f-e294980d4117,34674.786953575,34676.554702364,34678.766474772005,6286,200,1.7677487890032353,2.211772408001707
