request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a839d5e3-da93-4872-b11b-f39006ffae26,bef9b82d-0036-4384-9900-05007475b8fa,34793.874342332,34794.48459708999,34796.67937225999,818,123,0.610254757993971,2.1947751699990476
a72769dd-13bf-43a1-bed3-f2fa8350bc22,dd24355c-c6d1-461a-b504-e7f6f058e87e,34792.894281068,34793.581148119,34796.809305033,4483,200,0.6868670510011725,3.2281569139959174
7588c348-2b2c-49db-8391-28983be52010,e232fd4f-1b09-4f75-9370-41eb0f33f527,34793.874362532,34794.497898406,34796.998702668,2960,200,0.6235358740013908,2.50080426200293
479bf6d9-76d4-4689-8279-9c69177a44bb,5e4b17dd-139b-49d4-a241-2a2bae8d295a,34793.87435004,34794.446635473,34797.009507142,1685,200,0.5722854330015252,2.5628716689971043
5adb7c68-17be-42f6-8444-658c649604d6,21b9c278-5fd1-4a6c-80f1-483ff6605dad,34793.874366953,34794.377464506004,34797.003911111,2687,200,0.5030975530025898,2.626446604997909
4ee712b7-6747-459e-a684-b0c5136861ec,2ae37bed-8d28-4e69-b69c-68eced6190e3,34793.87435423,34794.573192111,34797.063627977,3913,200,0.698837880998326,2.490435865998734
f4b60f77-38b4-4222-a6d8-6e17d467861a,231beffe-da58-4516-af27-1182589624ee,34793.874347702,34794.61402387101,34797.14858951601,5596,200,0.73967616900336,2.534565645000839
88b1bbd4-0420-46aa-95bb-97293db2322e,fbbaa9a9-4e43-483f-830b-0626de58b4c4,34793.8743603,34794.73176174799,34797.19200824999,3204,200,0.8574014479963807,2.460246501999791
7297f070-ca5e-4f0f-8d0c-5887ac4f91db,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,34794.857059079,34795.335411677996,34797.37974591099,2960,125,0.4783525989987538,2.0443342329963343
4e65fba5-0342-4f96-9214-a72b5fae1474,b65fe60e-4835-4a42-9562-b7704e085306,34793.874334318,34794.455256979,34797.573832565,4468,200,0.5809226609999314,3.1185755859987694
99fb5e24-ba6c-4ba7-838b-1c85057771a9,dec5032f-5640-4adb-8120-132fbe0e8a7b,34796.888315078,34797.347519919,34797.591485404,2955,24,0.45920484099769965,0.24396548500226345
bdfab02b-7eeb-4736-b5af-254aea912684,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,34793.874364727,34794.546906684,34797.644871926,6192,200,0.6725419569993392,3.0979652419991908
485530cc-a160-4d1b-a514-da450bcfcd1a,6bef9240-78a1-482c-96d2-a89c97ba970c,34793.874345554,34794.664235898,34797.772122929004,2940,200,0.789890344000014,3.1078870310011553
07c3b0fa-8189-4658-ae6d-2a3273dd75eb,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,34796.888309515,34797.513360203,34797.798827877,3934,27,0.625050687995099,0.2854676740025752
148ad9cb-6599-4c39-9867-b618999d8d2f,d38bb58d-f195-4092-892e-2e293cc0ef73,34795.874974691,34796.059837291,34798.041815787,1209,200,0.1848625999991782,1.9819784959981916
449ec547-a444-4d75-84e6-75d7e392667b,26ca3259-a648-4a22-bf02-e9cb1e01d80f,34795.874978745,34796.234630761,34798.13448232,3556,200,0.35965201599901775,1.8998515589992166
35117ee3-b76c-427c-a91c-c109d6ac183f,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,34795.874981902,34796.313898572,34798.156239265,2418,200,0.4389166699984344,1.8423406930014607
c013cc4a-c12b-45e1-ab51-38cfc8955a6b,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,34795.874960483,34796.445988867,34798.242098058,6438,200,0.5710283840016928,1.7961091909965035
20ff6374-c6cf-4cdd-bf8a-7f2a00ed2b29,b7660a54-c8d6-4417-beda-becfd4ccc9ca,34794.857074269,34796.010814423,34798.831202475005,6360,200,1.1537401540044812,2.8203880520013627
b658ab7b-cced-4742-803d-600a648582ed,af106407-ea10-4304-a36e-a9f2fe57ec32,34797.862758792,34798.057793183005,34798.828519681,3239,51,0.19503439100662945,0.7707264979981119
ba5cf909-fbe4-4419-848c-9da88f4fe471,afb63b1a-ee8d-4572-842f-11c17ca1ffae,34794.857078368,34796.432647634,34798.869900148,2154,200,1.575569266002276,2.4372525139988284
0e5be46f-761a-4d0c-b943-dfe9e20ce2cc,724170c2-3955-4cb1-b828-7f949b9d7ed4,34796.888324662,34797.564379,34799.965612366,6705,200,0.6760543380005402,2.40123336599936
2eb0e81c-f2c1-47e6-b5af-d1d334a3d325,11125870-5b26-45ea-8fba-47c68888a24c,34796.888331147,34797.688879721,34800.049535636,2650,200,0.8005485739995493,2.36065591499937
8d0d53b8-bb1e-44d7-9b10-7e55fe94b9aa,ea5b5549-801e-4348-bdb2-525722742c4b,34796.888318377,34797.94157347,34800.28910989,5667,200,1.053255093000189,2.347536419998505
ee748942-02a9-43d4-84ba-4d72d3c6d8ff,a4871c4c-a224-4639-acd0-b1eb78535047,34797.862746757,34798.285154763995,34800.368987871,6199,194,0.42240800699801184,2.083833107004466
8d175bf8-e8ae-4ee6-87ae-b7770a0837ba,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,34796.888278323,34797.515339385995,34800.467595411,6302,200,0.6270610629944713,2.952256025004317
03c05250-a64c-4826-a904-14ad96fa51fd,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,34796.888321713,34797.902482353995,34800.617121054995,6327,200,1.0141606409961241,2.714638700999785
c96d7d0b-6ff0-4b97-adaf-04b4dec20f51,03660c29-973b-47cf-a282-e5f41700788c,34796.888327773,34798.223738117,34800.896859021,6383,200,1.3354103439996834,2.6731209040008252
9fa96e74-8f41-4743-ac0e-7847e6afbe9b,cfba0479-b5d0-449b-bc96-f06bacbea9a8,34799.871177344,34800.59407137101,34801.126635607005,3397,45,0.722894027006987,0.5325642359966878
610183f2-5ce4-4e8a-a84b-1a0f9a5d61a6,f4aff892-842b-4e98-af4c-cfd1deacf96e,34799.871160987,34800.629077605,34801.398272057006,2755,53,0.7579166180003085,0.76919445200474
04de3fcc-36de-4c4f-92ee-ba51230c2fd8,127f378e-d0dc-464e-a79a-fa7013197aab,34799.871120266,34800.339998981,34801.663627562,6105,169,0.4688787150007556,1.3236285809980473
ee837d5b-e831-462c-93de-1ff17afd8825,a97b3419-50d1-4d99-ba18-6269343a8188,34798.890546689,34799.346855945005,34801.735383145,3760,200,0.4563092560056248,2.3885271999970428
33c06785-12a2-4498-8462-62cfdf800118,5efef79a-109b-4a9d-bb65-6cd95942cd81,34800.891804058,34801.747297673,34802.236350969004,6314,40,0.8554936149957939,0.4890532960052951
90657ee0-711c-44e8-9615-4448e07c156a,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,34798.890473701,34799.123720406,34802.29532636,875,200,0.23324670500005595,3.1716059539976413
2245ff13-a6ef-4878-a093-9589e7d0fdfa,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,34798.890543689,34799.510596948996,34802.539751075,920,200,0.6200532599978033,3.029154126001231
3ea800ea-8f3a-4072-95bc-3b22cda19e28,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,34798.890532983,34799.639868041995,34802.554846158,5729,200,0.7493350589938927,2.9149781160012935
f095efd7-f9ff-4bcf-9b62-054b8ca5d386,c56b9229-6877-464d-915f-96351da897ef,34799.871189295,34800.517702192,34802.473996892004,5083,200,0.6465128970012302,1.9562947000013082
751d983e-2a8f-4099-ac26-460938b59332,9b9edbc7-220b-4ac4-815e-b9209e973b09,34799.871044996,34800.799568208,34802.611408992,4493,200,0.9285232120018918,1.811840784001106
f78e6194-42fa-414e-9618-540e21cd270a,8209e59b-35d3-4538-b69b-78c95831187d,34798.890537156,34800.172924565,34802.651422146,6922,200,1.2823874089954188,2.4784975810034666
0f94b5d7-7113-4542-9c60-def3222fbd15,e214ec5e-819d-494d-96be-4f44b7317ecc,34799.871155943,34800.208929258006,34802.686199129006,2670,200,0.33777331500459695,2.477269871000317
8be85b14-fbe9-4745-8c6d-d6b59c141255,50844e5e-9277-49cc-b561-36669f0ad23e,34798.890540194,34800.36132723,34802.775394145996,3523,200,1.4707870359998196,2.4140669159969548
f7df3985-cc85-4ec9-8de2-d4f46ea9664d,982c25fe-e1d7-4334-a0d5-49530ec9569d,34799.871169152,34800.647584897,34802.726606849996,2191,173,0.7764157450001221,2.07902195299539
197c7347-33fd-4514-b53b-7c1906dd7f40,461b8a8a-fc1a-4527-a296-04cb42ef41e8,34799.871181503,34800.389410430995,34802.779447237,3339,200,0.5182289279982797,2.39003680600581
bcaa8424-53b2-4fdf-bae2-0ded79574ea4,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,34799.871173305,34800.454640366,34802.804903653996,1840,200,0.5834670609983732,2.3502632879972225
5712580c-8954-4257-9cd5-2b78c020c9ad,a0581530-c894-4f12-a948-e8caaa8163fe,34799.871149803,34800.4698489,34802.907770644,6309,200,0.5986990969977342,2.4379217440000502
1ac79d1f-17af-4012-860c-1f9d958f84da,a941116a-c518-4f7b-bc3c-311e10bec57b,34799.871165229,34800.461056247004,34802.884279647,885,200,0.589891018003982,2.4232233999937307
b7c3aee7-bac7-47ad-98b6-5564c344e01f,cda35d87-8607-4ef3-a3a2-df474f3cb394,34798.890549925,34800.641964001,34802.958084555,6411,200,1.7514140759958536,2.3161205540018273
bae28eac-0bff-4e0c-8a03-0b68c4037359,e0cfc694-73d4-4603-9a29-1bdf768266fa,34800.8917971,34801.19717711,34803.336191657,1749,190,0.3053800100024091,2.139014546999533
9d3728c2-db06-40d8-99c7-4b274bb80b2b,685903a0-52de-4b0b-84fa-de2407e87d00,34800.891783459,34801.099257339,34803.358296011,1383,200,0.20747388000017963,2.2590386719966773
00de822e-04a9-4d26-a7e0-0ac88835cfff,1a988c14-d0aa-42e6-93b1-f46a41f68179,34799.871185452,34800.904523275,34803.421184625,6428,200,1.033337822998874,2.516661349996866
630d28c2-7b35-4004-a4f0-da372bfcedd5,c1b75d15-4b27-406d-967a-f255a4effcdf,34800.89180672,34801.480867671,34803.596600731,6227,200,0.589060951002466,2.1157330599962734
7b007a66-03d9-4068-b149-0c7fd0fd62fb,27e00e2e-21f7-46b8-8008-d0a46fedbeee,34802.864031302,34802.999930923,34803.641855567,784,63,0.1358996209964971,0.6419246440054849
6d54c5cb-9413-4521-a4d2-f3fca5cc93bd,53775c11-23d0-4c0f-9a63-56b35a9ba870,34802.864038347,34803.366355128,34803.653389405,5971,28,0.5023167809995357,0.28703427700384054
7be89633-3ff2-4e45-8e4b-c5fafdaa52e0,320cf5f0-a5c1-49b5-91a9-a20c3778432b,34801.882359932,34802.057720101,34803.701802525,6106,200,0.17536016899975948,1.644082423998043
a4bec11c-8961-41df-ab23-db3d0907f657,9539df23-6b98-4019-8768-95ac112d999f,34800.891800737,34801.231515549,34803.705367459996,468,200,0.33971481199841946,2.473851910996018
d7ca4c16-caf3-425c-b507-bf88f2680bd9,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,34801.882343503,34802.634837229,34803.803503653,5857,44,0.7524937260022853,1.1686664239969105
f100ffe2-af78-40f8-bc9e-258d42b6c3b5,d0030985-3721-47a2-be3f-a716ff7779ef,34801.882368963,34802.025654442004,34804.054858367,3524,200,0.14328547900367994,2.0292039249980007
f946d482-50cb-466f-af82-2d8f94e47176,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,34803.876518546,34804.247262179,34804.57903084,5780,38,0.37074363300052937,0.3317686610025703
83831e95-d56e-478a-8457-51df7db28cce,e5488a62-a6e0-4b98-a167-55ef476697ef,34801.882373657,34802.192934479994,34804.739112562,1285,200,0.3105608229961945,2.5461780820041895
3c7dbfe9-9166-417f-919d-bb314b30acca,dc042378-78ad-458d-b1a6-44be64014146,34802.864033784,34803.125411201,34804.747423968,948,200,0.2613774170022225,1.6220127670021611
cb0016d5-4a9e-4860-a225-e416d18f0a19,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,34802.864028854,34803.181117397,34804.809284229,1987,130,0.31708854300086387,1.6281668320007157
8a1fecdd-cc47-4601-8a3b-0d39e9e29d33,3d3d0540-f4de-4214-9bb1-6b9e805f2954,34800.891809976,34801.24726765,34804.824694503,6514,200,0.3554576739988988,3.577426853000361
a87ccbb5-8f20-4d25-90df-108279ca441b,993f48a3-6585-47a7-a1f8-bce99e9c742b,34803.876495147,34804.227537348,34804.936903326,2726,50,0.3510422010003822,0.7093659780002781
3fa3a5d9-344d-4249-a95f-27e2bc2554a7,060f2ac7-a6fe-475c-862b-44d01526e2fe,34802.864009012,34803.107318851,34805.445041306,2845,200,0.24330983899562852,2.337722454998584
4ffe5ebc-0dc2-4bf1-8aff-8e7c05eef9e8,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,34802.864021949,34803.272092016996,34805.508834121996,1229,200,0.40807006799877854,2.236742105000303
24845d52-5638-45dc-9395-77f787b4c349,8f981136-8343-4ee0-8adb-07bae5162d5b,34803.876402125,34804.406928180004,34805.558601017,6295,124,0.5305260550012463,1.1516728369970224
3359ac70-6be2-4652-89a1-2b590388f7a1,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,34804.87248037,34805.64633831401,34806.30103100701,6093,35,0.7738579440047033,0.6546926930022892
ded96e8b-217f-4645-abc8-0f7be4211a32,8c43f4f9-7235-42cc-8288-4dc1f62734a9,34801.882371042,34802.90079259899,34806.318424528,6112,200,1.0184215569970547,3.417631929005438
58260604-28a0-4dfa-9b84-f4a2507b1fc4,9711cf50-ddc8-4966-85ef-b4c71ee210d4,34802.864025839,34803.530578048005,34806.326611476004,6062,200,0.6665522090042941,2.796033427999646
cde1716b-ca3d-4792-99a8-498cdc3cbe5e,fbbaa9a9-4e43-483f-830b-0626de58b4c4,34803.876523653,34804.2464116,34806.462820091,3193,200,0.3698879469957319,2.2164084910036763
4f585684-ca56-47cd-ad84-f68b93fa2548,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,34801.882363495,34803.470668398004,34806.530215944,6230,200,1.5883049030016991,3.0595475459995214
5c83875d-cfb6-48e7-a855-bdb8767c8dd1,e252c7b2-268a-46f8-9aef-034d91473c0c,34802.864035947,34803.803329092,34806.585388355,6468,200,0.9392931449983735,2.782059263001429
8772df8e-3dc6-4bfa-bbe5-8431fcb690dc,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,34801.88236606,34803.7139916,34806.65358594,1311,200,1.8316255399986403,2.9395943400013493
8653b7e3-c484-4dd1-997d-68efc6f5b607,de528272-6a53-45f6-8d5a-5a4c5661786f,34803.876530325,34804.091301525,34806.971540877,695,200,0.21477120000054128,2.8802393520018086
958850bc-ea8d-487a-b0eb-ee95481c6f98,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,34803.87652741,34804.39373177,34807.010869899,6094,200,0.5172043599959579,2.617138129004161
79b493b2-6b9b-4e8a-b832-aefd34cbb43a,57ff1918-00a6-4f1f-abf1-71b1dec34e08,34804.872492854,34805.050706628004,34806.98487597101,2173,158,0.1782137740010512,1.9341693430033047
ac612520-6c2d-4bf1-878e-aae997b8fe5a,034fada1-6ff3-494e-9df1-8d72fa54e215,34804.872489229,34805.355910975995,34807.274191689,3110,165,0.4834217469979194,1.9182807130055153
fb676b27-8dd1-42d6-93ea-e1a794d51abb,714217a1-bbce-48d4-9455-460f544a1b5b,34804.872482951,34805.170459431,34807.545550056,2074,200,0.29797647999657784,2.3750906249988475
906f7972-eae5-4b0b-8e0d-abc4fe7d4536,a5a74f4e-963f-4aa1-b844-df4512abb1bf,34804.872491211,34805.29006427799,34807.51807984999,4003,200,0.4175730669958284,2.228015572000004
99bfd605-7883-4f15-ba07-8f883b9e3551,28923570-dc4f-40ce-95e1-9bd4d262af79,34804.872470313,34805.404052005,34807.913105626,6251,200,0.5315816919974168,2.5090536210045684
eb9effea-2a61-454c-98cd-cdc7ffcfc596,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,34804.872487064,34805.295820617,34807.905657021,5190,200,0.4233335530007025,2.6098364040008164
2ea54bb9-58f0-455d-bc83-0b9da2892c06,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,34804.872485052,34805.469804037006,34808.050105679,6017,200,0.5973189850046765,2.580301641995902
c67d1758-d2b2-4bda-bea0-d3a0f7496266,5761bb36-4436-4d2d-b483-82492b5b7782,34805.856387453,34806.073536211,34808.640790396,2176,200,0.21714875799807487,2.5672541849999106
8b7ec777-c067-423b-94be-7a3653357735,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,34806.864625398,34807.057756333,34808.784028183996,3404,200,0.19313093500386458,1.7262718509955448
00143316-9da4-4f53-bd54-1a541f2cdd7b,c5b6340f-a7a6-40e3-9148-75cf6174e464,34806.86462774,34807.073126257994,34809.621693377,751,200,0.20849851799721364,2.5485671190035646
d2c3a378-f5a6-4168-b0de-9f158b067b43,7d9a3919-67da-44b2-b824-fb9926b6da15,34806.86460816,34807.165314683,34809.823579611,4413,200,0.30070652299764333,2.658264928002609
b7f20895-1c21-4fcf-a499-9d7c4b13b01f,960d53c2-dc81-4753-bf81-c4f25c1aef1b,34806.86462234,34807.630383186,34810.22885225299,6258,200,0.7657608459994663,2.5984690669938573
e59cee06-0b5d-4cbc-b5ad-0884bcd4f390,34a35d00-5687-4c8e-8304-472e9b1eded2,34807.865525128,34808.33176249,34810.751481848994,4563,200,0.46623736200126586,2.4197193589934614
8dea4c8f-6547-462d-8030-8b6e1746b6b5,55e477b8-0dcf-4b42-89d3-65961d992b09,34807.865528034,34808.446358105,34810.805735878,2873,200,0.580830070997763,2.359377772998414
31d252d9-69cf-48bb-8906-c510cb0b6ac9,06b96d78-d574-4242-88bf-812e4fb33e49,34807.865508744,34808.514402472,34811.025601752,1328,200,0.648893728000985,2.511199280001165
06b2c4ae-08c9-4a21-901c-af9f8b737ce7,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,34807.865530582,34808.014399922,34811.015278418,1221,200,0.14886934000242036,3.0008784960009507
fb1f525c-e010-4445-8efe-38b9a72f9534,48b46b38-6965-4b53-934f-2c90104b6a67,34807.865520894,34808.68163672201,34811.24945482101,6508,200,0.8161158280054224,2.567818098999851
905891a5-5207-4e77-8828-1d8f70d719ff,39f0db0a-82e8-429d-aa53-89c2802d7dac,34808.864532908,34808.981203201,34811.40324721701,850,200,0.11667029299860587,2.4220440160061116
06973ff0-339c-4ac9-a2e2-c9bc652efc2c,50a6fd55-dd24-4441-9105-8785b6a488a7,34808.864553544,34809.04181740501,34811.532750766004,1740,200,0.17726386100548552,2.4909333609975874
79dce10d-38e2-4d13-9a58-70f4f6af4c69,b7795841-e87f-48a1-b8b8-68640b01c350,34808.864548215,34809.140686376006,34811.56457069,3765,200,0.2761381610034732,2.423884313997405
80b2e87e-3c4e-43d4-8570-3dc5b4982861,c0dbd0bd-4010-4779-815e-795e06cc171a,34808.864558047,34809.035256305,34811.55781269199,5727,200,0.17069825799990213,2.5225563869971666
07924c73-daa3-4de9-a423-90458af7ff9d,af106407-ea10-4304-a36e-a9f2fe57ec32,34810.89735331,34811.397353622,34811.645124827,3231,31,0.5000003120003385,0.24777120500220917
22271c8d-2ace-4116-b774-d9e686dd30a3,f4aff892-842b-4e98-af4c-cfd1deacf96e,34811.873567989,34812.279532235,34812.708671757,2754,35,0.40596424599789316,0.42913952199887717
57bc2605-b50b-4318-a751-c25e700dad87,41ebc82e-eb6d-418f-b73e-022fa300e998,34809.871475476,34810.344966065,34812.869248175,6292,200,0.47349058899999363,2.5242821099964203
35e8d3e9-c36a-4b55-a89d-538b61f4da50,085ced3c-c3cf-4b60-bf50-665ed52a072d,34810.897343315,34811.15403320001,34813.100555411,968,143,0.2566898850054713,1.9465222109938622
940cbbd1-541d-4d8b-ab54-19d534c46813,6769e696-2581-4f98-b1bd-a92e8911c925,34809.871477714,34810.675597286,34813.085203013994,6223,200,0.8041195719997631,2.409605727996677
9a2a5052-d810-4234-8429-060e61a1cb34,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,34809.871472009,34810.302329050006,34813.097345320006,5810,200,0.430857041006675,2.7950162699999055
42d2bc36-ae1a-4caf-8d57-84744564cf2f,04c151c1-ee98-4835-b8ba-1681eccdd922,34809.871481989,34810.398968905,34813.080042541,6940,200,0.5274869159984519,2.681073635998473
b3c8adf5-b2f4-4990-97e4-11d3302505b8,5c06298c-86e7-48f5-99ec-f360b1699941,34809.871458688,34810.201163667,34813.357617727,4242,200,0.32970497899805196,3.156454060001124
839b1014-c307-44dd-9b18-c17001eb3d75,e8a795ee-9f90-4976-894b-7318b1215e72,34809.871479723,34810.789869649,34813.332550793,5919,200,0.9183899260024191,2.54268114399747
096950f9-58a4-421b-85b7-6b3732c97f55,05df5986-4b14-436d-8a7a-c4b26a4be8f5,34811.873547322,34812.173261435004,34813.354892102005,3585,65,0.2997141130035743,1.181630667000718
c4c005f3-b83d-49c0-9ff5-428309a0f023,170e19f4-aa66-45f7-9f4d-83d88f291e9c,34809.871485889,34810.736174114005,34813.320051726005,4356,200,0.8646882250031922,2.583877611999924
cefaa75f-461f-44ad-900b-ba090ac71b48,1628d450-3fc3-4b73-9923-fce01e9f48ee,34809.871484005,34810.921307920005,34813.364342546,3758,200,1.049823915003799,2.443034625997825
4d352624-da03-4df7-9156-a77cb727afb0,8201882b-3c83-4a5b-b140-7a5572375d5a,34810.897320895,34811.438326844,34813.473651219,4323,200,0.5410059490022832,2.035324374999618
978c784a-48f7-429f-a01c-ac2af75acf49,2df7a811-23ae-45a7-8f94-32c9fac9f9be,34810.897355965,34811.617620127996,34813.569054194995,5795,200,0.7202641629992286,1.9514340669993544
ef5ff772-2ae6-4e1d-98c0-8e446c954410,b0d890a5-dc11-452e-9cd3-7dba2c64d275,34810.897361435,34811.566959093005,34813.953136362004,4032,200,0.6695976580012939,2.386177268999745
404c2c1f-a8d4-4af6-92b0-421654a65fe8,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,34810.897350385,34811.66838849,34814.082383053,3257,200,0.7710381049982971,2.4139945630013244
00c157fc-cf81-467c-b6ba-25f325c45a00,d2e35e05-d494-455b-8b64-3602cd992e55,34810.897347233,34811.77343324,34814.083272609,417,200,0.8760860069960472,2.3098393690015655
37bb3acf-cee9-4bcc-ac63-01fc528d7d45,c51f405c-538f-46db-a0c4-5f1665cc8bbd,34810.89736541,34811.845793043,34814.078590926,1197,200,0.9484276330040302,2.2327978829998756
4259473f-786b-4b94-92c6-7118734f9985,5e4b17dd-139b-49d4-a241-2a2bae8d295a,34810.897358593,34811.91833493,34814.137656368,1860,200,1.0209763370003202,2.2193214380022255
e83da4e1-004d-4011-9005-3834a87ae9ce,4890f004-8473-4e87-ad72-f47223ed1312,34811.873564672,34812.211366307005,34814.257855435004,3492,200,0.33780163500341587,2.046489127998939
f5e7ef34-5d98-4236-8ff0-9815b73cb4a6,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,34810.897368172,34812.145516865,34814.362803013,6284,200,1.248148692997347,2.2172861479994026
64a1358c-9234-46ce-93f7-be3799ffb158,36072142-1340-4cca-b3ba-83f8c8f4afb5,34811.873575262,34812.70711303099,34814.53707551699,6532,137,0.8335377689945744,1.8299624860010226
5db83ce0-5b39-4bbc-bee9-3ec608cf1209,e74245db-a56d-47ca-9c2a-8e63314d403e,34813.076066898,34813.488306114996,34814.549070744,3012,100,0.41223921699565835,1.0607646290009143
7ac30f3e-7f1a-4198-958b-a14f19be9a15,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,34811.873573039,34812.843696929005,34814.68121357301,6381,200,0.9701238900015596,1.8375166440018802
6eaa5942-ef06-4099-94a9-8398847011ae,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,34813.076074255,34813.553148348,34815.072320218,2254,200,0.47707409300346626,1.5191718700007186
b7e29a6c-91b2-402a-9bf9-3f1b1dc84efa,b1d48415-2679-4cdf-930c-839699995501,34813.875836409,34814.388035724005,34815.656506313004,2996,98,0.5121993150023627,1.2684705889987526
ef18a629-5c9c-46bf-b9fe-58776918e7f8,d200f713-d4e3-48fd-85a8-eb68048a1bd1,34811.873570685,34813.111751046,34815.762734517,6323,200,1.238180361004197,2.650983470994106
