request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b5db62b7-219d-4b47-b647-c89e4c7eca51,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,34936.927255337,34957.713306671,34964.924932209,2883,200,20.78605133399833,7.211625538002409
7dddcf8e-ef37-4b6f-91d0-0d1fb88b50c8,c56f8665-4f7d-49b8-97f7-ab48a6421244,34936.927038998,34957.741301109,34964.947186695004,2741,162,20.81426211100188,7.205885586001386
94535eb4-ce92-452a-8c90-333f8f462760,522f3597-4ed8-4897-9cb3-a933f9bf024d,34936.927075786,34957.741762335005,34964.938814097004,6729,200,20.814686549005273,7.197051761999319
331f2ae5-8e76-4f27-9bba-475e4fbc533c,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,34936.927068385,34957.765216686996,34964.94408946,5811,200,20.838148301998444,7.178872773001785
fe909ede-b49a-483e-91d9-d5eff825ee19,05abfb55-c5d3-4f16-b57e-4ecd5585f804,34936.927223336,34957.764556594004,34964.941058373,1912,200,20.83733325800131,7.1765017789948615
19aba1d6-ddb5-480f-9edb-9ac9ac577c34,89f52f17-7aa1-432a-9517-51ef9e9da84c,34936.927233928,34957.765115635,34964.937688489,2844,200,20.837881706996995,7.172572854004102
59f2d052-b3c3-4bdc-9872-2f59e7f76fda,3ce43557-1ff4-405a-bc0b-84edd766d95f,34936.927219931,34957.775110233,34964.944183483996,2014,200,20.84789030200045,7.169073250996007
48c30431-61c4-4f68-bd25-1b4627202318,b3f7ad05-2009-4188-bbcc-48140f3b358f,34936.927226905,34957.78076253399,34964.941933687,2364,168,20.853535628993995,7.161171153005853
35f4dbe0-8de5-4db4-bcfd-e0eca64904e5,194ae769-95bf-41f8-bfd5-041493fd8a69,34936.927017363,34957.805630380004,34964.961724287,1249,200,20.87861301700468,7.15609390699683
9968147a-1c7f-4044-a38d-e7cab2aaba60,e4309e54-f368-4beb-8abb-5e8553b2a1cf,34936.927046413,34957.806812868,34964.961922393,6138,200,20.87976645500021,7.155109524996078
26b02b8c-0bb2-4c79-a5a9-9a485f24f75a,005ff28c-6490-4d21-9b41-48f072d78189,34936.927042853,34957.809113197,34964.966953765,6224,200,20.882070343999658,7.157840567997482
cf0f7dfa-46a3-4796-8f5d-e9ed377f3524,3a67879e-dc9f-4638-bd11-1ae6317c7f86,34936.927034361,34957.814514818,34964.98160040099,6083,200,20.887480457000493,7.167085582994332
c9fb7ed0-236d-4abd-a94e-46e2b78e3449,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,34936.927072038,34960.050615432,34964.983346355,6205,200,23.1235433940019,4.932730922999326
92d1416e-4752-4615-9e64-5819b2406b74,c6eb2a7a-d76c-4302-948f-676d4bcca03f,34950.886935701,34960.450091326,34965.979347422,6196,200,9.563155625000945,5.5292560960006085
cff306a7-5411-457b-a083-54c0a4941693,f7e5e691-973a-4d8a-8278-cd73f898b1a1,34936.927057533,34958.443751815,34966.175745182,6260,200,21.516694281999662,7.731993367000541
6d49cc29-e2c2-4bcc-8c8e-424369cd08a2,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,34946.916129091,34956.684591471996,34965.697561117,4983,182,9.768462380998244,9.012969645002158
12ff5c84-068d-4b02-b09d-81de1bfc2981,eaf119a5-4710-4ef6-96f9-c67f053ee28e,34938.91976906,34963.728260382,34965.760017857,926,200,24.80849132200092,2.0317574750006315
df18847d-58d3-4d2c-811c-9ce939d83cbd,d7229867-8012-4bd1-b2f8-c877149c5852,34946.916396291,34956.728472523006,34965.684789234,1454,200,9.812076232003164,8.956316710995452
6363f95f-cf99-45cf-8f0b-52f71e12c41f,8231820a-a56f-490c-8415-49e619227be8,34938.919749113,34963.765135336005,34965.767542353,2752,107,24.845386223001697,2.0024070169965853
0de1617f-3a93-404e-99da-bc8b43ca570e,0095e0b3-4e06-4779-8210-042f230e85ff,34938.919668104,34963.884857635996,34965.769941319995,6354,200,24.965189531998476,1.8850836839992553
531e0234-0e29-4775-81e5-67f9fe0d2956,7e271716-92bb-4055-a16b-52c471a6e0bd,34938.9196491,34963.936072631,34965.775401039,2505,200,25.016423531000328,1.8393284080011654
0c7470e2-970f-47f2-81ca-bfd5572bb3e9,afb8ff96-9059-473e-882a-8f702c690764,34938.919762741,34963.973889563,34965.770447426,2633,129,25.05412682199676,1.7965578630028176
c5de9912-be46-4955-a38e-c30ebf7ae9e1,c086f122-0c3f-4802-bca7-cac13566e672,34938.919624576,34964.052795170006,34965.78296628001,2352,200,25.133170594002877,1.7301711100008106
5edc2772-e095-45ad-b713-5cc905b2411f,9b001d82-317b-46ca-865e-9954ae007421,34946.916543825,34956.815019975,34965.680340893,6396,200,9.898476150003262,8.865320917997451
e9609691-8c0a-470e-8c75-75a7259a54d1,6451150b-8176-4edc-977c-58e74288094d,34946.916514138,34956.837148786,34965.686234877,3180,200,9.920634647998668,8.849086091002391
288332cb-60a8-43ae-b2f8-792eaabf7adf,cb45eead-3dc1-4bb1-be23-68336e339d4a,34938.919659594,34964.170827752,34965.780628912005,2574,200,25.251168157999928,1.609801160004281
0f1e2445-5bf8-44c7-bc44-6f467752edb8,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,34946.916161569,34956.876811043,34965.711617061,7065,200,9.960649474000093,8.834806017999654
18e7367d-6583-4d96-a3e9-61d09d31fe4b,621eb6c1-6623-428e-9bd2-019dbac790cb,34946.916668377,34956.84054558,34965.67526042501,3019,200,9.923877203000302,8.834714845004783
66684f86-274a-45f0-bd6a-5479764c35d1,21f73bb5-88cc-41cb-8490-dd67bd327277,34946.916670532,34956.841939119004,34965.676858497,1328,200,9.925268587001483,8.834919377994083
acfb7bc3-0147-40dd-8362-af045396706e,8e5e9e24-503b-4789-a98e-bdb4919e34a0,34938.919755601,34964.26072177399,34965.785961083,3924,87,25.34096617299656,1.5252393090049736
4829f460-2990-440e-ac11-27fdd09b86fe,55d1add1-920e-4ca5-b7d3-536504f82dff,34946.916414891,34956.89455139099,34965.704984343,428,200,9.978136499994434,8.810432952006522
a58986a0-1cce-4f0b-8c57-cd6568df80d9,87790c2b-aa62-4df2-9e78-4b07d45b22cf,34938.919652221,34964.28662715099,34965.793698655994,6490,26,25.366974929995195,1.5070715050023864
d20958a6-d30f-423a-aa88-a58501dbec16,af64cee4-7cd2-4009-95ab-1b28672a6c5e,34946.916534962,34956.88847992,34965.698494891,2850,200,9.971944958000677,8.810014971000783
e9323c71-4a9d-46de-aff4-962fe6d38f9a,d9293aa0-6ed4-4395-a220-45f64de96d9d,34946.916404225,34956.902533438995,34965.71132464,6294,200,9.986129213997629,8.80879120100144
4b57f635-a81e-41d2-b773-22d41a0b6acf,a56b5ec4-1cda-4da7-971c-0291ce94dafa,34946.91630106,34956.917765753,34965.718116941,1046,200,10.001464692999434,8.800351188001514
99de645c-2887-4b87-a767-3828049f106a,b8a620ca-3afb-46eb-ab87-2f83b2f276df,34953.027438727,34964.489326345996,34965.832941343,4690,200,11.461887618999754,1.3436149970002589
8a3da482-7dc0-4364-8217-0b684fdb1da9,383fe816-1603-4be4-bd50-ca1ab0a1996d,34953.027603396,34964.523840692,34965.831118442,3245,74,11.49623729599989,1.3072777499983204
040c1c06-56bc-4ef9-a0b5-a58800d108ac,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,34953.027610599,34964.532758199,34965.832390847,3969,200,11.505147600000782,1.2996326479988056
0ce137d8-5571-4a58-8129-0502becabafd,a1cef276-6150-4849-a49f-d5521b1ab18e,34953.027432642,34964.58609685399,34965.840355429,2322,79,11.558664211996074,1.254258575005224
1b821890-cb04-432e-8c4b-9b2c769297d1,f5297aae-e47a-4f36-9b15-46f021c53318,34953.027615223,34964.589335855,34965.835999321,1822,200,11.561720632002107,1.246663466001337
d0c15f4f-c362-4397-bd90-1ccb958d1e82,ae63a74d-ec05-43be-9fce-442acded5b4e,34953.023739064,34964.648450976005,34965.853643624,818,200,11.624711912001658,1.2051926479980466
62c6929d-f7b1-40d9-8fe3-4c55350a8904,c613853a-6e0c-43c2-b8eb-fb46321dfca9,34953.023741957,34964.678861545,34965.854966205,5192,200,11.65511958800198,1.1761046600004192
505207f9-78e6-4904-9ae2-2258cf872fd2,a675a711-711e-4ffa-bb74-f21f398add05,34953.027428194,34964.721992522,34965.850058701,3546,27,11.694564327997796,1.128066179000598
17ab2d1e-26b9-4752-ad11-079b3ec22d07,afbaa7d4-dd8a-4673-887a-531114e49c64,34953.027608469,34964.71996497399,34965.84619634399,6331,200,11.692356504994677,1.1262313699990045
740f3049-fd79-4f10-b1a2-b72c8b1b6fb3,b952ea77-91ff-426e-9bca-87a362322901,34953.027621505,34964.75607987701,34965.84180001201,6372,35,11.728458372002933,1.0857201350008836
aa902e7d-9ce3-4f27-bd83-62997eb9bb43,614e6400-b3e8-4e96-b9c3-056d4cf0c685,34953.027600799,34964.798326264005,34965.858357219004,2614,200,11.770725465001306,1.0600309549990925
e54b5f02-54f0-42d0-9daa-2b407567fb99,e9bc7a92-eadd-413c-b3b9-622476997ae1,34953.027605889,34964.830190171,34965.859941392,2839,200,11.802584281998861,1.0297512210017885
63ca461c-369a-45e5-9743-6df1292ff917,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,34953.027617323,34964.873314740005,34965.857022931,453,200,11.845697417003976,0.9837081909936387
7ab6fb69-e1f3-4aac-967f-b8681acab334,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,34953.023735365,34964.926513356004,34965.879208605,5198,200,11.90277799100295,0.9526952489977702
6b8a5adc-27e5-481a-b040-63555fc63fb6,de310453-2360-466e-a6d3-3ca31cdb0cdb,34953.023713805,34964.957981777,34965.880501984,6006,200,11.934267971999361,0.922520207001071
0b70be9f-1dfe-4aca-be46-1d45f65ca88f,f95f817e-17f0-4760-93dd-bbbef58034b0,34953.027619459,34965.02755340299,34965.86124019299,4885,166,11.999933943996439,0.8336867899997742
a38d9e23-8068-4f90-aa59-7b574be91b4a,b952070d-ad9b-41fe-a648-66211b78fa78,34950.886930187,34959.505787496004,34966.270715754,6262,200,8.618857309003943,6.764928257995052
b65595c3-a722-4f8c-b421-11bbab22eeb9,e839419a-835c-4bf1-af83-436ccab8d728,34950.886940178,34962.853454473,34966.268585422,3258,200,11.96651429499616,3.4151309490043786
5525a4e1-7faa-43d3-aa61-4d17b84a3e9a,8263d56c-0301-4b0e-9bce-d56c30ac60df,34938.919655806,34963.790907383,34966.096283506,6393,200,24.871251577002113,2.3053761229966767
11947702-85da-4524-9cf9-31d77e56ff56,e2d5b52b-2ea8-4bc5-880c-552b3498624a,34938.919642276,34963.831049786,34966.099040665,6227,200,24.911407510000572,2.267990879001445
803b82cb-05c1-47e0-be52-a6f8a8043aca,4cb23c0e-f6e5-4f04-9082-8b740d94f9c8,34938.919752563,34963.849083412,34966.091675612,2457,200,24.929330849001417,2.2425921999965794
cbf8569d-ddfc-4a25-b434-92715e4a8fe7,edf5092e-49ce-4fd2-84bd-4789fbf40c37,34938.919759273,34964.007064417,34966.090560574994,6276,200,25.0873051439994,2.0834961579967057
adbdb543-2095-49d6-9cce-38d9f0629201,4769294a-96b0-4c37-bb40-6a13bb1630c0,34938.919638036,34964.096484234,34966.102017004,2562,200,25.17684619800275,2.005532769995625
57b2a5ec-913e-4e37-8eef-64d7ce5ee77c,4a7b1337-9547-4343-a9e5-0d804ce7e44d,34938.919765883,34964.115121131996,34966.096504837,4834,200,25.19535524899402,1.9813837050023722
ca8fb542-477c-4a4e-adc5-6075360eeeb2,6e61eb34-1562-48e4-9756-4ef7cda71442,34938.919739119,34964.142656606,34966.101215942,4589,200,25.222917487000814,1.9585593359952327
a0013a3a-780c-4584-be1d-639c22daec2d,a87e6207-ddcf-4605-bc58-63e54f6fce84,34938.919645856,34964.209313628,34966.106359463,1334,159,25.28966777199821,1.897045835001336
64fe93c2-fe43-4537-830b-ae1bb09cdb7e,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,34938.919664618,34964.229569118,34966.111994241,2774,200,25.309904499998083,1.882425123003486
a9407e36-6c32-4ef4-aa60-689ed9dedae6,ecf1639d-7d01-4ec2-989b-319b083d49e3,34953.027612804,34964.763213986,34967.117231207,6457,200,11.735601182001119,2.3540172209977754
ea95c8ae-16b5-4070-942a-1fea79b717af,50855e9f-b716-409d-8455-cdf7b255a91f,34953.027435697,34964.980482495,34967.12317142099,5459,200,11.953046798000287,2.142688925996481
b71a78bc-eb3c-45d1-ac92-7bc553745722,6a573d85-07e6-454f-867c-f9324d00cd9b,34953.027592937,34965.00876822399,34967.123149579995,4105,200,11.981175286993675,2.114381356004742
a24a6173-9687-4455-b7f3-9997129dffe1,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,34942.443175326,34969.729258011,34970.806417165004,1288,19,27.28608268500102,1.0771591540033114
42705cf9-f94a-4063-9515-905d952d3a02,72899fce-eb64-4fde-a88b-3e23ef5f14ff,34942.44303193,34969.744264703004,34970.809868201,783,18,27.301232773002994,1.0656034979983815
f6e5d5ab-04ad-4c86-89f2-28dfd0b38fdf,4c2fc878-f150-40f0-a222-0d9450d48a09,34954.89249333,34970.722905680006,34971.870635848005,1430,15,15.830412350005645,1.1477301679988159
ca031edc-f445-487f-be2f-93417bc92378,103f98f0-8d84-43cc-8835-f0d3e7e921df,34942.443016524,34970.56462909399,34972.33491646699,6265,29,28.121612569993886,1.770287373001338
3694759e-df64-4a0e-aaaf-de58aa1ead91,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,34955.095138612,34970.555970364,34972.832535929,2214,43,15.460831752003287,2.2765655650000554
ac961e02-c4eb-472d-8694-82d85aeeb091,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,34964.743112856,34970.099741075,34972.980451238,6286,49,5.356628219000413,2.880710163000913
737e3955-f278-47c5-a730-190d62963ff4,1c865095-82e5-4ecf-ba3a-0b000ee60593,34964.742934389,34970.117110833,34972.99288767,5916,93,5.374176443998294,2.8757768369978294
6a7e3c6f-6f91-4b10-8471-1cb33d922b28,7224303b-9b4f-435a-a357-e9e5f28be0fd,34942.443326159,34969.725170407,34973.088934254,2954,157,27.28184424799838,3.3637638470027014
3f21a32d-43a0-4558-9fca-594562338b99,df0744dd-23a1-49aa-a465-e4b3a210dd4c,34942.44318231,34971.178699147,34974.619459647,654,77,28.735516836997704,3.4407605000014883
ad4bf9a9-593e-440f-91d2-e2452132ab3b,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,34955.095151313,34970.920209856,34974.357971765996,3657,105,15.825058542999614,3.437761909997789
2aaddc4b-ada8-4cf7-94e4-500d623f4018,7224303b-9b4f-435a-a357-e9e5f28be0fd,34966.526553052,34970.634803689,34974.72829639,2933,89,4.10825063700031,4.093492701002106
bd5bc9f6-88f9-46d6-b4b9-ef9171444d31,e9740ff3-18d5-4923-93ff-07420c879b1f,34942.443022792,34970.54500706401,34974.630529817005,6430,102,28.10198427200521,4.085522752997349
141017b1-61ed-442d-9a0d-4fea22e321ee,383fe816-1603-4be4-bd50-ca1ab0a1996d,34964.743110273,34970.442682842004,34974.514819954,3096,63,5.699572569006705,4.07213711199438
e8ea824e-2536-4133-bad1-6c0903d20a9a,7e271716-92bb-4055-a16b-52c471a6e0bd,34964.742796937,34969.59575377999,34976.183616614995,2520,145,4.8529568429948995,6.587862835003762
b0cbc02e-1aea-4550-8d9c-209ede939e3a,9dacd56e-5995-43c4-bae1-af47d963d416,34964.742699804,34969.60581982801,34976.188613869,6459,200,4.863120024005184,6.582794040994486
8c0ac7f8-3655-456b-aa40-f2725f7f754e,55013c93-f412-4d47-bf0d-242994efc3a8,34964.742944748,34969.590856557006,34976.171414575,762,200,4.847911809003563,6.5805580179949175
8e7d9775-2609-4a50-b468-cd6145e2ef3a,31f22a2d-8eba-44f1-9b10-9c6a04897148,34964.743096448,34969.588874497,34976.17268481,2837,64,4.845778048998909,6.583810313000868
4d49769f-a3bc-43ad-bade-bf1c5835962f,10359c05-beb4-4553-b60b-44afe1615e27,34964.743085818,34969.596980308,34976.175596979,2703,200,4.85389448999922,6.578616671002237
a02b1bbe-2d5c-45bc-a069-540379a4b0aa,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,34964.743125793,34969.58946272,34976.169570273,5873,200,4.846336927002994,6.580107552996196
66ac9f5e-14bc-4819-98a4-22feef268b51,b6d0191d-230c-484f-8de2-79d96d0d39c7,34964.742708166,34969.616066358,34976.196465855,3203,200,4.8733581920023425,6.5803994969974156
4630ec08-d3f2-43c5-ab3c-c469029bd1bd,422c79f0-5df1-487f-8672-153b9920b0a9,34964.743100202,34969.59823861701,34976.178874200006,1877,200,4.855138415005058,6.5806355829990935
7f8ff307-0207-47e4-a067-8dde0ce1f046,e8f6df88-143b-40ff-bdb8-5b4fe35021da,34964.742931725,34969.613435463,34976.18661436,2248,173,4.870503737998661,6.573178897000616
4d81d82b-8f66-4049-b7cc-a26124e7c7ba,a01f2054-dabc-4457-bf27-0b71252f3237,34964.743123144,34970.094063344,34976.176659605,6162,181,5.350940199998149,6.082596261003346
e531d1b8-91fd-4efc-816e-bcdf957c57bf,9c642a25-cabd-44b1-88b8-98eaa23c9be3,34964.742939804,34970.113615514994,34976.193370486,6089,185,5.370675710997602,6.079754971004149
b087176f-3c0c-4c64-9b53-942752439c60,9c96b460-1d0a-40dd-b754-0792eb297953,34942.44301337,34969.738404827,34976.309394662,4540,200,27.29539145700255,6.5709898349959985
cd7b219a-d268-47e6-a094-fb31e351354d,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,34942.443019671,34969.738390288,34976.311036305,1151,200,27.295370617001026,6.572646016997169
66ee8a9d-32a0-4a85-b075-b71b32a29903,0038992e-64f0-433e-82d3-367cf8fa2c76,34942.443009672,34970.24540376801,34976.320080231,4796,200,27.80239409600472,6.07467646299483
da412a7f-edf4-4c0d-a7cd-427772201769,cae7fe1e-8c55-4a79-9ad7-497d648017c4,34942.443345394,34969.718207531994,34976.294839545,1750,200,27.274862137994205,6.576632013006019
094db582-5780-4ee0-a2d1-3ae84299c691,31f22a2d-8eba-44f1-9b10-9c6a04897148,34942.443167102,34970.241672688,34976.316349264,2839,55,27.79850558599719,6.074676576005004
0f69238e-9246-4818-a445-918a1c663ab7,576f0854-d619-410b-841b-70f3a4277371,34942.443028636,34969.741304211,34976.319056497996,845,200,27.298275574998115,6.5777522869975655
24e5948c-c82b-46c7-8aae-1369505b3c94,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,34942.442982214,34969.750150908,34976.334084663,588,200,27.30716869400203,6.583933754998725
1c59235f-ebc2-42b9-a59b-fa5d1128b946,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,34942.443161686,34969.742375813,34976.326536201,1023,200,27.299214127000596,6.584160387996235
818daeb4-932a-4f1d-b591-d9b045982632,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,34942.443196834,34969.740364117,34976.31933624,839,200,27.297167283002636,6.578972122995765
58730809-a3af-41dc-9952-f28428f772ef,9720a4ac-45f3-4906-bd30-f911b2d1d325,34942.443178912,34970.256750511,34976.323965443,949,200,27.81357159899926,6.0672149320016615
4bf2d257-9830-4afa-b288-f5283a04f326,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,34964.74294726,34971.044629241,34978.047244372996,6151,200,6.3016819810000015,7.002615131998027
9a4b4d51-c093-4627-9aec-ac21eddbbf32,a04b43b6-d229-474d-9233-e6d9265116cb,34955.095127601,34970.897796686004,34977.895993429,587,200,15.80266908500198,6.998196742999426
5b65bcec-d9c7-4bd9-93c0-cb05332fcdfe,e495b9a6-189d-4aee-bef9-48cf6c56835e,34955.09509203,34970.914241992,34977.899515167,826,200,15.819149962000665,6.985273174999747
a0672748-28b9-4552-801e-45fe812acd55,24075e58-d0d3-4f2a-95d6-7057772d90c3,34966.526560584,34974.89754767401,34978.264849798004,6081,75,8.370987090005656,3.3673021239956142
6ffc04f0-cd3e-4220-8339-9091817d74f0,829b07c5-8a87-4804-a3af-d41b3777d5f7,34955.095163232,34970.92150714,34977.896050748,5481,200,15.826343908003764,6.974543607997475
87fadc61-d1db-4596-b90f-e31bb59f3cfb,33f5eb26-3de9-4bce-925b-e443662cebb3,34942.443322684,34971.177321211,34978.150954513,5393,158,28.73399852700095,6.9736333020046
a4f045f7-54ca-45a9-86bb-a5b989614f78,8f6909e1-564b-473e-ab2f-61db8c14a369,34942.443034924,34971.206807042996,34978.167448014996,6721,200,28.763772118996712,6.960640971999965
aa942888-4d16-4470-9935-c894859acc2c,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,34942.443170934,34970.521975797,34978.168923393,2456,200,28.078804862998368,7.6469475960038835
d39d65f5-c289-448c-8601-2ba71a195299,1475ed40-359f-4d25-b1ce-fbf52249ca12,34964.742928791,34970.421226667,34978.065366225004,5031,200,5.678297876002034,7.644139558004099
5195ace9-324f-4ca8-8aee-b6086d5ec534,0a12384f-0fb8-4809-b8db-e918b89100c7,34964.742690594,34970.438427105,34978.085775523,3893,200,5.695736510999268,7.647348418002366
cac05714-d105-429a-9704-fa8a469e0fa0,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,34964.742923754,34970.427688247,34978.076584397,6277,200,5.684764493002149,7.648896149999928
ad0696af-4757-40a0-8ce6-33748011b858,a446d0dc-15d0-497e-815a-8913331a502e,34964.742712774,34970.440167943,34978.083167745,6090,200,5.697455169000023,7.642999801995757
6047c445-aa11-4fb7-b21f-603f2caadf55,7843de05-3776-4359-823b-2ef644f40199,34942.44331304,34970.52303102399,34978.16420399099,1449,200,28.07971798399376,7.641172966999875
625f9ec3-98d7-40af-9908-c6bfaeb61238,11a2967c-8c37-4e82-b852-df78459a03a9,34966.526541371,34970.649673880005,34978.286443954006,1514,176,4.12313250900479,7.636770074001106
06f03609-77d8-4fc7-9c92-0251f2b5de68,c725f4fa-4920-45bc-a319-9396280611c0,34957.844094939,34974.929831697,34977.83094291,2081,18,17.085736758002895,2.901111212995602
65448684-a3c6-4604-b702-35352ca00240,48789fc1-334a-40d9-b826-d1dd380c8455,34957.8440869,34974.95228794299,34977.83783315199,6330,18,17.10820104299637,2.885545208999247
151da457-2118-442c-b2a1-27270f876476,b634fa2c-0879-472a-9dbb-c170793e841a,34966.526300914,34970.659737785,34978.300473956,2838,200,4.133436870994046,7.6407361710007535
573c9310-dd42-4f40-9e2c-6d8169c19392,eb8ed9b6-bd5e-41d5-aacc-205038245e29,34966.526557833,34975.460507558,34978.290020664,3446,29,8.933949724996637,2.829513106000377
3301ac21-f8a7-4ef4-924a-9fe54c715173,9476ccf9-6e21-4a44-8202-e6841f97f1e3,34964.74309379,34970.439669367,34978.077936771,4371,200,5.696575576999749,7.6382674039996346
2a20f8d0-578e-4683-a773-df8fb2d92910,6773d64e-c4f2-4e4b-895c-24140b31607f,34964.742942121,34970.445631238006,34978.08373269901,6235,200,5.702689117002592,7.638101461001497
d6f4e853-de5e-4295-9a2c-aa3264a66219,fbfbfb0a-0290-453e-acc5-427a8910b2e5,34942.443185334,34970.553252475,34978.191014789,4094,200,28.11006714100222,7.637762313999701
e9256550-625e-4c67-bab1-09748022218a,8c9a9209-161d-4482-bbab-53c89e20803d,34964.742710488,34970.466715457995,34978.101664074995,1580,200,5.7240049699976225,7.634948617000191
354420a9-c87d-4638-8f5d-6e7e0febc438,aa1d107d-3e91-4fa1-9f48-242043af3e11,34942.44302577,34970.564933503,34978.202433036,1267,200,28.121907733002445,7.637499532997026
1c1e25a6-5527-42fc-8bb9-686ecd9f05d7,c56f8665-4f7d-49b8-97f7-ab48a6421244,34966.526318048,34971.387806771,34978.309858220004,2758,56,4.861488722999638,6.922051449000719
bcf06bfd-c973-4054-847c-33608a9c8e8d,e8d29d44-afe2-42bb-8a67-42ea46d50534,34942.443332974,34971.262858075,34978.184712421,6188,200,28.81952510100382,6.921854346001055
