request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
9371754a-06e9-4c16-9710-176990a86b27,2ae37bed-8d28-4e69-b69c-68eced6190e3,7946202.883071778,7946204.072268725,7946211.479338171,3595,200,1.189196947030723,7.407069445587695,176
94eb9756-363d-4c99-a223-0eb68716a526,e232fd4f-1b09-4f75-9370-41eb0f33f527,7946202.883078523,7946204.071215925,7946211.4799492415,2794,200,1.1881374018266797,7.40873331669718,0
ebad7443-eb99-4731-9c96-71414c4b5cb1,fbbaa9a9-4e43-483f-830b-0626de58b4c4,7946202.883075107,7946204.665416662,7946211.504208841,2971,200,1.782341554760933,6.838792179711163,288
ba4963cd-5a79-4d23-b258-5c47ad349bf2,bef9b82d-0036-4384-9900-05007475b8fa,7946202.883053918,7946204.673113114,7946211.510283363,763,200,1.790059195831418,6.83717024885118,160
f74b59c4-302e-4307-b9db-84348b48d9dd,6bef9240-78a1-482c-96d2-a89c97ba970c,7946202.883057243,7946204.673226406,7946211.511115146,2595,200,1.7901691626757383,6.837888740003109,16
24e494b8-3659-41bd-83cb-a6905422161a,9b14e473-99ef-46f4-a075-81919dd0446c,7946202.883067397,7946205.278029494,7946211.527907731,2364,200,2.3949620965868235,6.24987823702395,224
5e53579c-760e-4f1c-a252-de994a19b7bd,b65fe60e-4835-4a42-9562-b7704e085306,7946202.883050173,7946205.282587186,7946211.534397849,4260,200,2.3995370138436556,6.251810662448406,176
3272146f-0b1c-498e-9c25-b89761786e36,231beffe-da58-4516-af27-1182589624ee,7946202.883060795,7946205.281043992,7946211.532592174,5477,200,2.3979831971228123,6.251548181287944,192
7005a103-ab14-4a74-b0b1-672f331ff734,21b9c278-5fd1-4a6c-80f1-483ff6605dad,7946202.883085366,7946205.891904576,7946211.545081056,2362,200,3.0088192094117403,5.653176479972899,224
da24a5b6-4014-4271-9889-1f7a6793efab,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,7946202.883082155,7946205.892815445,7946211.5464094635,5858,200,3.0097332894802094,5.653594018891454,224
e1c3c5e0-dc33-435f-bab2-3987fec3ec9a,5e4b17dd-139b-49d4-a241-2a2bae8d295a,7946202.883063903,7946205.950697328,7946211.56833362,1628,200,3.067633424885571,5.617636292241514,176
3ac5cbf4-d1f5-4302-8d41-a2a7b63ac62a,d1aebabe-6add-434e-8599-d63b95b83ad3,7946201.883746492,7946202.66213227,7946211.647315791,2339,200,0.7783857779577374,8.985183521173894,224
fd1246b0-ca66-4173-81fc-363fa25f7a8b,30f216f0-4832-49c5-916a-f648b0267209,7946201.883791718,7946202.98874634,7946211.923667034,4019,200,1.1049546226859093,8.9349206937477,176
ab548cef-4c42-4b3c-9e8d-9271192468f1,940160ec-0bfb-4ebc-ac97-abf254489499,7946201.883778557,7946202.992403873,7946211.927685235,6306,200,1.1086253160610795,8.935281361453235,192
4e9f9d71-f6ab-43d9-b25d-7a8d4fe5aef1,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,7946203.883131525,7946205.052569322,7946212.562129659,2497,200,1.1694377977401018,7.509560336358845,256
27741e6d-657b-47f5-bdc9-df97cc645226,b7660a54-c8d6-4417-beda-becfd4ccc9ca,7946203.883141707,7946205.052146437,7946212.563060824,5932,200,1.169004729948938,7.510914387181401,288
ac711feb-c5ba-4e34-b833-b20f98f8f7cb,7d83a754-194c-4131-be9f-21b4f40d2af1,7946200.883394826,7946201.404165596,7946212.566912085,5746,200,0.5207707695662975,11.162746489048004,192
781eb215-7f9b-4b52-8369-d5f9f82a7ed0,d38bb58d-f195-4092-892e-2e293cc0ef73,7946204.883979758,7946205.495244778,7946212.807032758,1096,200,0.6112650195136666,7.311787980608642,192
db507690-7048-4d5c-b5dd-154bb44ee443,5e42de05-0341-4884-a574-6c349b3cf11b,7946203.883148993,7946204.637158926,7946213.036992408,5884,200,0.7540099322795868,8.399833482690156,192
9dfe19e9-a467-4436-8fb5-9149a8fa0dc5,afb63b1a-ee8d-4572-842f-11c17ca1ffae,7946203.88314522,7946204.637439853,7946213.0390606215,2082,200,0.7542946329340339,8.401620768941939,192
4ce79eca-b553-4218-b622-321c4bf8ac5d,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,7946204.883964091,7946205.58134865,7946213.577727759,5875,200,0.6973845595493913,7.996379109099507,192
5b851df2-4214-4983-99ef-6d8921f70fa1,26ca3259-a648-4a22-bf02-e9cb1e01d80f,7946204.883983332,7946206.221237913,7946213.604458765,3479,200,1.337254581041634,7.383220852352679,160
a708d8a3-7bb6-4be5-81b6-55347f5235e5,dd24355c-c6d1-461a-b504-e7f6f058e87e,7946201.883781449,7946202.37840217,7946214.008818468,4058,200,0.4946207208558917,11.630416298285127,224
49ee449c-d1f3-4cf5-b599-4991be984cba,a4871c4c-a224-4639-acd0-b1eb78535047,7946206.88304313,7946207.585329548,7946214.171093872,5754,200,0.7022864185273647,6.585764323361218,224
dddbc93c-0108-4e4e-9c27-3d8f6bc88a19,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,7946204.883986444,7946206.170422127,7946214.661121269,2244,200,1.2864356823265553,8.490699142217636,176
aee6b556-332e-4a99-b415-94a0eaf312b7,dec5032f-5640-4adb-8120-132fbe0e8a7b,7946205.883768781,7946206.131165393,7946215.188286621,2403,200,0.24739661160856485,9.057121228426695,560
014f6f4b-7217-43af-a08f-6a63358c8bfc,03660c29-973b-47cf-a282-e5f41700788c,7946205.883780558,7946206.583213277,7946215.211594184,5995,200,0.6994327194988728,8.628380906768143,192
0d5b8753-ebcc-4e88-aa8f-f93f6c701e24,af106407-ea10-4304-a36e-a9f2fe57ec32,7946206.883068362,7946207.08737746,7946215.619517426,2715,200,0.20430909749120474,8.532139966264367,832
616b080a-01b0-467d-a99d-88cd710af15a,11125870-5b26-45ea-8fba-47c68888a24c,7946205.883784022,7946206.1766743995,7946216.101768943,2596,200,0.29289037734270096,9.925094543024898,160
6a4390a7-ac94-4ad1-97a8-d0524c781344,50844e5e-9277-49cc-b561-36669f0ad23e,7946207.883836261,7946208.664135688,7946216.527751885,3324,200,0.7802994269877672,7.863616197369993,192
7a8a06c9-2c45-4487-9177-0c0dfb92a8ee,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,7946207.883813939,7946208.666289956,7946216.5305045545,836,200,0.7824760172516108,7.864214598201215,176
e154e8da-0f18-40ab-8698-10545f566ea4,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,7946207.883827936,7946209.206322404,7946216.553952239,5661,200,1.3224944677203894,7.347629835829139,224
fc1f4c59-bdf6-474a-8ea0-2a5a3db71f31,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,7946207.883839997,7946208.039871427,7946217.256047949,872,200,0.15603142976760864,9.216176521964371,160
7f40c9da-34a1-429e-b373-6a2199130448,8209e59b-35d3-4538-b69b-78c95831187d,7946207.883832149,7946208.5262565045,7946217.281709115,6497,200,0.6424243552610278,8.755452610552311,192
c60d1512-1aa8-4040-a5a2-11757cfa2077,a941116a-c518-4f7b-bc3c-311e10bec57b,7946208.883709953,7946209.147735477,7946217.892288273,839,200,0.2640255242586136,8.744552795775235,176
1185cbf1-3e82-4cb1-a0b9-36d59df3ee34,1a988c14-d0aa-42e6-93b1-f46a41f68179,7946208.883728645,7946209.742638301,7946217.911524119,5903,200,0.8589096562936902,8.168885817751288,160
606db7c9-ae60-4c7c-bb1f-9e033f52809d,127f378e-d0dc-464e-a79a-fa7013197aab,7946208.883684372,7946209.788919187,7946218.361783756,5386,200,0.9052348155528307,8.572864568792284,176
6851d58b-d104-4ec0-b9ae-6c060d53c315,e214ec5e-819d-494d-96be-4f44b7317ecc,7946208.88369264,7946210.364775352,7946218.384283479,2640,200,1.4810827123001218,8.019508127123117,2624
21e8ec97-d1fb-4e3b-b020-052370f07a32,a0581530-c894-4f12-a948-e8caaa8163fe,7946208.883688971,7946210.366400978,7946218.386289264,5875,200,1.4827120061963797,8.019888286478817,224
e98d1376-e793-4fd7-822c-55dd486ca3c1,c56b9229-6877-464d-915f-96351da897ef,7946208.883732445,7946210.360252147,7946218.380522924,4707,200,1.4765197020024061,8.020270776934922,224
c883d45e-bed0-4303-aa35-0f5781ecb6cf,a97b3419-50d1-4d99-ba18-6269343a8188,7946207.883843343,7946208.2585985605,7946218.542105496,3587,200,0.3747552176937461,10.283506935462356,160
87d53f27-8d38-478c-a116-1d90103d6a71,685903a0-52de-4b0b-84fa-de2407e87d00,7946209.883578761,7946210.1663938165,7946218.623289714,1308,200,0.2828150559216738,8.45689589716494,192
4303ca99-9703-475e-a5c5-92981d0edee0,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,7946210.883041849,7946211.379919286,7946218.790067038,5860,200,0.4968774365261197,7.410147751681507,1200
a8f02e13-7c5d-4eed-b803-87be21c90558,cda35d87-8607-4ef3-a3a2-df474f3cb394,7946207.883846722,7946208.406532044,7946218.926874916,5931,200,0.5226853219792247,10.520342872478068,160
70576341-a07b-46f1-8498-ce6fd3ee2de2,461b8a8a-fc1a-4527-a296-04cb42ef41e8,7946208.883724828,7946209.769305835,7946218.961997039,3226,200,0.885581006295979,9.1926912041381,224
2a060ade-e69f-4296-80d7-046b2d1ee0dd,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,7946208.883717282,7946209.770859088,7946218.964364616,1811,200,0.8871418060734868,9.193505528382957,160
20360d25-5082-4e93-acfc-f66d90a0be51,f4aff892-842b-4e98-af4c-cfd1deacf96e,7946208.883705705,7946209.773537871,7946218.967520318,2210,200,0.8898321660235524,9.193982446566224,288
b9803cb0-98d4-486b-9a50-4973c190cc3a,e0cfc694-73d4-4603-9a29-1bdf768266fa,7946209.883591915,7946210.788564821,7946218.974246524,1639,200,0.9049729062244296,8.18568170350045,160
11e5ca54-9abc-4d48-8f2c-830284054b28,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,7946205.883753714,7946207.633734015,7946219.170395962,5843,200,1.7499803006649017,11.536661947146058,176
70633939-c731-4bad-ae41-f888f1cfe00a,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,7946205.883774418,7946208.27115538,7946219.195220246,5836,200,2.387380961328745,10.924064866267145,192
7a5939a5-01cd-468f-8ba4-ab6af4859361,ea5b5549-801e-4348-bdb2-525722742c4b,7946205.883771726,7946208.92818229,7946219.220057643,5226,200,3.044410564005375,10.291875353083014,160
032c90f2-27eb-48b2-a439-b0ff9318d639,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,7946205.883764939,7946208.929624036,7946219.222524719,3798,200,3.045859096571803,10.292900683358312,224
da63dbf4-4ab1-4560-a188-b6da7412824d,724170c2-3955-4cb1-b828-7f949b9d7ed4,7946205.883777662,7946209.305193526,7946219.241963007,6434,200,3.42141586355865,9.93676948081702,160
9c329e5d-dabc-4f74-9aff-8d0101df382b,3d3d0540-f4de-4214-9bb1-6b9e805f2954,7946209.883605186,7946210.102350511,7946219.5720203975,6026,200,0.21874532476067543,9.469669886864722,6016
08b177df-a81c-433f-9132-aba29929168c,d0030985-3721-47a2-be3f-a716ff7779ef,7946210.883052626,7946211.003550512,7946219.581764347,3458,200,0.12049788609147072,8.578213835135102,3312
d9b80dde-257c-4314-a1a2-0a4f605b5878,982c25fe-e1d7-4334-a0d5-49530ec9569d,7946208.883713476,7946210.0364344455,7946219.654730166,2083,200,1.152720969170332,9.618295720778406,176
ec02f167-2ece-4346-89bd-1e5f4ad1539a,9b9edbc7-220b-4ac4-815e-b9209e973b09,7946208.883669718,7946210.041276169,7946219.66131991,4168,200,1.1576064508408308,9.620043740607798,192
3bd603cc-ad09-4134-9af7-71c29948d73c,cfba0479-b5d0-449b-bc96-f06bacbea9a8,7946208.88372094,7946210.090363893,7946219.680035484,2868,200,1.206642952747643,9.589671591296792,288
05d9546d-4b1c-4fc4-8ceb-3f3739162c6b,9539df23-6b98-4019-8768-95ac112d999f,7946209.883595429,7946210.101826366,7946219.706473848,408,200,0.2182309366762638,9.604647481814027,192
249cce71-757d-4fb4-acaf-3348e36e8dd3,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,7946210.883048313,7946212.278489925,7946219.88966877,1282,200,1.3954416122287512,7.61117884516716,176
bc1d7074-0214-4802-9b3d-22e71e3ac2bd,320cf5f0-a5c1-49b5-91a9-a20c3778432b,7946210.883018272,7946211.645525616,7946220.104349038,5612,200,0.7625073436647654,8.45882342197001,160
689ddc19-7acc-4956-892a-39e9421600a9,e5488a62-a6e0-4b98-a167-55ef476697ef,7946210.883060685,7946211.048228554,7946220.514826342,1166,200,0.1651678690686822,9.46659778803587,192
aea7f2df-6af6-4a04-b35f-141e31a11fa4,5efef79a-109b-4a9d-bb65-6cd95942cd81,7946209.883598299,7946210.515822467,7946220.639617868,5922,200,0.6322241686284542,10.123795400373638,192
5e32b012-7974-4ee8-8431-a0c14efdc7b8,de528272-6a53-45f6-8d5a-5a4c5661786f,7946212.883641651,7946213.04280692,7946220.662044706,654,200,0.1591652687638998,7.619237786158919,176
1800ab91-2738-4dbc-bcfc-00274bc23a73,c1b75d15-4b27-406d-967a-f255a4effcdf,7946209.88360146,7946210.9809977785,7946220.667279439,5844,200,1.0973963188007474,9.686281660571694,176
b0ba69e8-fecf-4562-b84b-649f258e21c7,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,7946210.882966522,7946211.398853874,7946220.714964717,5712,200,0.515887351706624,9.316110842861235,480
cb75d1f9-449c-462c-9b07-f590f461e98e,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,7946211.88387476,7946213.5949553475,7946221.163308479,1197,200,1.7110805874690413,7.56835313141346,160
6bce5918-b814-4831-a9f1-51ed99db42b3,53775c11-23d0-4c0f-9a63-56b35a9ba870,7946211.8838956,7946213.590099936,7946221.160869303,5764,200,1.7062043361365795,7.570769366808236,176
3fde5fec-52a5-4702-887a-6ab1a6d11f40,060f2ac7-a6fe-475c-862b-44d01526e2fe,7946211.883864118,7946213.596342827,7946221.166475063,2655,200,1.7124787094071507,7.570132235996425,160
0edf0028-1025-420d-a4d0-df9d27896ad9,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,7946211.883882834,7946214.209036586,7946221.182869182,1614,200,2.325153752230108,6.973832596093416,288
a2112d16-0127-45a9-95a4-27c6f2cf7575,dc042378-78ad-458d-b1a6-44be64014146,7946211.883889858,7946214.20812438,7946221.182597621,887,200,2.324234521947801,6.974473241716623,160
f0e953ae-795e-48d4-9971-d7297be9bc45,e252c7b2-268a-46f8-9aef-034d91473c0c,7946211.883892724,7946214.207784194,7946221.183926802,5995,200,2.3238914692774415,6.976142608560622,160
4c4c6dbc-861a-4743-a197-166cb5eb0271,27e00e2e-21f7-46b8-8008-d0a46fedbeee,7946211.883885902,7946214.816559602,7946221.203144587,692,200,2.932673699222505,6.3865849850699306,608
31fb4bb5-f50f-4a05-98fa-67f5bd714e9c,9711cf50-ddc8-4966-85ef-b4c71ee210d4,7946211.883879591,7946214.817715943,7946221.205529886,5871,200,2.9338363520801067,6.387813943438232,192
219c40f1-c454-4607-8dfd-807194f79070,fbbaa9a9-4e43-483f-830b-0626de58b4c4,7946212.883633874,7946215.418705034,7946221.224615606,2969,200,2.5350711597129703,5.805910571478307,576
ec74fd39-7033-40a7-b28c-6fb68a856f92,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,7946212.883629301,7946215.419586966,7946221.22604071,5671,200,2.53595766518265,5.8064537439495325,224
f1233d55-0555-4dbe-8c70-a5f2d41b28c1,034fada1-6ff3-494e-9df1-8d72fa54e215,7946213.883499659,7946215.550334625,7946221.241927148,2668,200,1.6668349662795663,5.691592522896826,160
91e8694d-9e15-4f08-9542-c5c80e137fc0,8c43f4f9-7235-42cc-8288-4dc1f62734a9,7946210.883056572,7946212.410449891,7946221.365126154,5831,200,1.527393319644034,8.954676263034344,160
f35b9a78-738c-4260-9eae-71e17fc4bd7d,714217a1-bbce-48d4-9455-460f544a1b5b,7946213.883490409,7946214.0869108485,7946222.471023559,1947,200,0.20342043973505497,8.384112710133195,224
522e972c-1c96-4d08-8b2b-f9f3f4374277,57ff1918-00a6-4f1f-abf1-71b1dec34e08,7946213.883504831,7946214.084030763,7946222.469625405,2030,200,0.2005259320139885,8.385594641789794,2016
77b454e6-fbef-4d72-801a-ca291ccd95b9,8f981136-8343-4ee0-8adb-07bae5162d5b,7946212.883572812,7946214.640149046,7946222.504697999,5949,200,1.7565762335434556,7.8645489532500505,192
81253ba5-d733-4f6a-9219-a875481c40fc,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,7946213.883496246,7946214.947817852,7946222.523376578,4821,200,1.064321605488658,7.575558726675808,224
b1dbd668-7a89-487a-bca9-b2a471316d13,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,7946212.883638285,7946213.637724579,7946222.6738289455,5835,200,0.7540862942114472,9.036104366183281,224
f4143280-ab95-40f5-9398-166a94b9d452,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,7946213.883486478,7946215.562469144,7946223.15726237,5808,200,1.6789826666936278,7.594793225638568,176
6f6ec5f9-b147-4a10-9101-0f9994bfaff6,993f48a3-6585-47a7-a1f8-bce99e9c742b,7946212.883613484,7946213.748570598,7946223.198277568,2337,200,0.864957113750279,9.449706970714033,320
4f34ab56-6b8b-4eda-9164-0e341a851880,a5a74f4e-963f-4aa1-b844-df4512abb1bf,7946213.883502062,7946214.2507306915,7946223.235669669,3839,200,0.36722862906754017,8.98493897728622,192
c76840bd-25fb-46bc-9930-390a49995719,5761bb36-4436-4d2d-b483-82492b5b7782,7946214.883558564,7946215.259078973,7946223.911458971,2087,200,0.3755204090848565,8.652379998005927,192
641ade55-166e-427b-b64b-c4d90f1276e6,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,7946216.883664996,7946216.964857108,7946224.546461131,1129,200,0.08119211159646511,7.581604023464024,1120
24560d92-f5df-46e0-a419-a014f2528261,c5b6340f-a7a6-40e3-9148-75cf6174e464,7946215.883784584,7946215.996873792,7946224.739749417,707,200,0.11308920849114656,8.742875624448061,176
62166960-775d-4304-a6a4-4011a1ea2881,7d9a3919-67da-44b2-b824-fb9926b6da15,7946215.883767299,7946216.250140214,7946224.844342319,4188,200,0.3663729149848223,8.594202104955912,224
25691376-5686-4992-98cf-2586a80ea4f6,28923570-dc4f-40ce-95e1-9bd4d262af79,7946213.883471123,7946214.77543175,7946224.955408711,5932,200,0.891960627399385,10.179976960644126,192
7ccf37d4-be17-4283-8002-826365f71266,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,7946213.883493076,7946215.420214455,7946224.982108314,5805,200,1.5367213785648346,9.56189385894686,160
af2b4f8e-32ef-4bcb-9b2a-5fba8e7cbca1,48b46b38-6965-4b53-934f-2c90104b6a67,7946216.883654929,7946217.548502239,7946225.300431939,6080,200,0.6648473106324673,7.751929699443281,160
3ba992e9-5c2e-4617-9c34-aff3878106b1,55e477b8-0dcf-4b42-89d3-65961d992b09,7946216.88366172,7946217.954469779,7946225.324292862,2708,200,1.070808058604598,7.369823083281517,160
152ddf33-f3f4-44ed-9ea4-fbed9f347938,06b96d78-d574-4242-88bf-812e4fb33e49,7946216.88364535,7946217.392817144,7946225.74181164,1215,200,0.5091717941686511,8.348994495347142,192
177addf3-d5e0-4d59-88e4-0f18d7ff35c2,34a35d00-5687-4c8e-8304-472e9b1eded2,7946216.883658417,7946218.016128216,7946225.7631171625,4293,200,1.1324697993695736,7.746988946571946,432
14cac80b-50ae-4cf6-b9fb-1d269aed2ee4,c0dbd0bd-4010-4779-815e-795e06cc171a,7946217.883699942,7946218.448392185,7946225.786613256,4835,200,0.5646922430023551,7.338221070356667,192
cbea5127-1b7e-4932-bec0-3bdafaefe0c9,960d53c2-dc81-4753-bf81-c4f25c1aef1b,7946215.883778359,7946216.941724358,7946226.841356607,5946,200,1.0579459993168712,9.89963224902749,160
314c66aa-5b1c-4181-a79a-3c57506b173f,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,7946215.883781777,7946217.165465367,7946226.863242637,3241,200,1.2816835902631283,9.69777727033943,176
d9e2f993-b8b3-40d6-a12e-5462565f6f14,50a6fd55-dd24-4441-9105-8785b6a488a7,7946217.88369424,7946218.621109832,7946226.984116494,1588,200,0.7374155921861529,8.363006661646068,224
3d069f98-381a-43f6-889c-b7d0cc891e71,39f0db0a-82e8-429d-aa53-89c2802d7dac,7946217.883674977,7946218.622915205,7946226.986529897,820,200,0.7392402272671461,8.363614692352712,224
6b4df505-db0f-42ba-9acf-7bf77ba6500d,b7795841-e87f-48a1-b8b8-68640b01c350,7946217.883689736,7946218.223554096,7946226.989509751,3490,200,0.33986436016857624,8.765955654904246,160
b6e61a1d-c423-41fe-8818-c9adf8302f52,170e19f4-aa66-45f7-9f4d-83d88f291e9c,7946218.88310889,7946219.285597955,7946228.15956858,4074,200,0.4024890651926398,8.873970624990761,160
cff85386-6775-4a91-87dd-1f4726fa4b97,085ced3c-c3cf-4b60-bf50-665ed52a072d,7946219.883752348,7946220.666874511,7946228.814476318,875,200,0.7831221632659435,8.147601806558669,288
0b888e8c-b41e-46ba-9aad-ee9035a450c1,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,7946219.883760462,7946221.282325979,7946228.838751902,3037,200,1.3985655177384615,7.556425922550261,176
09f22e73-0692-4ea0-aacc-abafd4060007,af106407-ea10-4304-a36e-a9f2fe57ec32,7946219.883763702,7946221.2819249155,7946228.83860078,2708,200,1.3981612138450146,7.556675864383578,288
95045dba-c603-4062-b6f0-7d2c9cf1112b,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,7946219.883780587,7946221.9196513565,7946228.856826443,5754,200,2.035870769061148,6.937175086699426,176
42b17a9b-a5d4-432f-bf70-a3d233e34b99,36072142-1340-4cca-b3ba-83f8c8f4afb5,7946220.883306153,7946222.395077232,7946228.888911289,5991,200,1.5117710791528225,6.493834056891501,176
9841968a-e1b9-401b-a199-da953175d7c3,5e4b17dd-139b-49d4-a241-2a2bae8d295a,7946219.883771527,7946220.093226954,7946228.928861944,1802,200,0.2094554277136922,8.835634989663959,1584
748cc284-4112-4ee5-b230-2c8045a94cd9,b0d890a5-dc11-452e-9cd3-7dba2c64d275,7946219.883774647,7946220.309677688,7946229.561979333,3744,200,0.4259030418470502,9.252301644533873,192
5e1cde99-053b-4e97-993c-b30a1cb70db0,f4aff892-842b-4e98-af4c-cfd1deacf96e,7946220.883291561,7946221.33255669,7946229.614489387,2208,200,0.4492651289328933,8.281932696700096,416
fc7c032f-c05e-42b6-909a-c6b668bc412a,6769e696-2581-4f98-b1bd-a92e8911c925,7946218.88309465,7946219.5828536,7946229.638597188,5969,200,0.6997589506208897,10.055743587203324,480
79f57635-6aab-40c9-9fd5-fbdf44352d75,1628d450-3fc3-4b73-9923-fce01e9f48ee,7946218.883104869,7946219.996700524,7946229.66019517,3489,200,1.1135956551879644,9.663494645617902,192
1645e11d-8939-4a3f-abf9-8150eea04215,5c06298c-86e7-48f5-99ec-f360b1699941,7946218.883075922,7946220.480218309,7946229.699287033,4034,200,1.5971423871815205,9.219068723730743,224
75a33d0d-3724-4de9-b981-8d7a81c9f493,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,7946218.883087568,7946221.109863819,7946229.721024813,5553,200,2.2267762506380677,8.611160994507372,176
bcb772e0-44ea-43e7-ae55-8b3e20fab1a2,41ebc82e-eb6d-418f-b73e-022fa300e998,7946218.883091492,7946221.731251515,7946229.742213868,5839,200,2.8481600238010287,8.010962352156639,160
4e14b11e-28f5-4e75-9446-7b790c15813a,e8a795ee-9f90-4976-894b-7318b1215e72,7946218.883097652,7946222.370013883,7946229.762733576,5718,200,3.4869162309914827,7.3927196925506,160
