request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
530d69ec-912e-44ac-b042-0fb441183a0e,406fc7fd-d2a5-420f-961b-1506a9707b16,7946211.90964602,7946213.595498265,7946221.164768624,1517,200,1.6858522444963455,7.569270359352231,192
c01abc07-4838-4bb3-ab66-b4eb7e162e84,a545f5b3-f164-46c9-8d79-39167b9f8286,7946210.909364312,7946212.4895726405,7946221.388810793,5632,200,1.5802083285525441,8.899238152429461,176
971608de-3156-4898-bf43-1635bb6034a6,3184283f-253e-4a85-8c44-e9a332efb5fa,7946210.909360001,7946212.489480242,7946221.389875735,870,200,1.5801202412694693,8.900395493023098,784
9d3713f3-4b4b-4b86-a0f4-b74078b74073,4ccaf862-bed2-4892-81a9-316293caf6fb,7946212.909543346,7946214.640559311,7946222.505635641,702,200,1.7310159653425217,7.865076329559088,176
1fe06ffc-d7d8-4c76-84c0-be67e16603d3,d9aba008-4017-4c68-8912-125b57839d03,7946212.909562928,7946213.9897027025,7946222.696124296,6033,200,1.0801397748291492,8.70642159320414,192
21a252a4-17a9-4347-b0f7-31f0c4fda84e,1edc951a-aeb3-46c2-b806-af9c028d1a18,7946213.910020805,7946214.479927837,7946222.80504653,5876,200,0.5699070319533348,8.325118693523109,176
985024cb-e365-4725-a15a-39519b04ac69,955e558f-d908-48ba-88ef-03b1c7df7109,7946213.909999162,7946215.842691496,7946223.17902755,4977,200,1.9326923340559006,7.336336053907871,176
ab130eda-e26c-43ac-8db4-c0adf02cefa0,206f0344-10fd-4960-a755-be0a3f6f3bbd,7946212.909552745,7946214.309600139,7946223.223902247,3107,200,1.4000473944470286,8.91430210787803,3104
6f0aeaa9-b115-400e-a263-77e9fdf0aed9,f97e18a5-ea51-46b0-9505-c9b37b325a39,7946212.90955575,7946214.309288106,7946223.223693909,2905,200,1.3997323559597135,8.914405803196132,192
fb98c922-03bb-4783-9110-babe4a82f9b6,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,7946212.909565792,7946213.032462918,7946223.8265667595,392,200,0.12289712578058243,10.794103841297328,192
fa2ca4e1-7f7d-4e73-8792-93e80aa76cda,21ebc05f-9098-4bc5-bfc2-c516502ade11,7946214.9091189,7946215.889219507,7946223.924491058,5847,200,0.9801006065681577,8.035271551460028,160
120d7d26-d9aa-412e-8f5f-f0ae371fcfc8,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,7946214.909108778,7946216.307074115,7946223.951989268,5473,200,1.3979653362184763,7.64491515327245,224
0ce2e456-a543-4d93-a1ef-fe2eb704474a,90eac966-f9f9-4b13-840f-dcacc715be88,7946214.90912575,7946216.304974469,7946223.949753245,2574,200,1.3958487194031477,7.644778775982559,160
eee31855-5686-444d-8315-43542f0ea5eb,c4912c0a-1917-4901-aeba-06b519a9c680,7946215.909227078,7946216.614164482,7946224.868032125,3579,200,0.7049374040216208,8.253867642953992,160
081267cf-4f08-4f57-9fbb-1e5ef7b4130a,61323445-bb9c-4486-9178-e666521fb517,7946215.909214405,7946216.616098504,7946224.870352831,1616,200,0.706884098239243,8.25425432715565,176
a5854260-f0a8-4ef7-9626-8d5f6ebd3119,173c7ed0-d375-4c31-abfa-db61bbfe20c7,7946213.910016505,7946216.048319889,7946224.995505075,5976,200,2.1383033841848373,8.947185185737908,176
79d4644c-5a7f-48cb-ad77-2dfaaa5a8c41,d1752466-c0f7-4061-b019-7354f72bcec8,7946214.909122288,7946216.047532147,7946224.994923027,1461,200,1.1384098585695028,8.947390880435705,160
9d1da6c1-0892-4def-bb13-4a299a51332d,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,7946214.90912905,7946216.447931485,7946225.00789767,5737,200,1.5388024356216192,8.559966185130179,224
e4fde765-e000-4153-b04b-f669ce992004,6e68fbb7-44e5-4019-bbfe-fb6932f45916,7946216.909335312,7946217.955346716,7946225.323368079,4610,200,1.0460114032030106,7.368021363392472,176
78680074-bff9-44b0-85d7-69b3d932a13c,b877c6dc-7cbe-468c-a00b-fd52e84fac81,7946217.909775685,7946218.429238958,7946225.36730125,5847,200,0.5194632736966014,6.9380622915923595,224
406f4ab5-294d-4623-822c-4f80f300ff86,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,7946215.909223657,7946216.409542846,7946225.486139279,5989,200,0.5003191884607077,9.0765964332968,176
064bdab0-b59f-4fe5-89be-1223d0ad489e,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,7946216.90934931,7946217.0126480935,7946225.6700174315,665,200,0.10329878330230713,8.657369337975979,176
ea10ea17-3fc1-46d1-b075-0013eb7d9e6e,76503d6d-6696-4fd5-af0e-45bfc2fe4650,7946216.909322861,7946218.450504757,7946225.787196581,5631,200,1.5411818968132138,7.336691823787987,176
6e189360-3ab8-4efa-b231-7b0c9588546b,9be7a5b1-387d-4667-ab3e-b4601fda05fe,7946216.909338973,7946217.313845319,7946225.990204243,4321,200,0.4045063452795148,8.676358924247324,192
06765546-4b0e-45e0-8edc-03071f562774,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,7946216.909342297,7946217.130944128,7946226.200260316,1987,200,0.2216018307954073,9.069316187873483,192
abd3f7c2-96dd-462e-ab23-57364f67c829,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,7946216.909352654,7946217.4750983585,7946226.300068123,6453,200,0.5657457048073411,8.82496976479888,160
5ca2505d-6df2-4bfe-af89-2bc95b04cb0d,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,7946217.909782863,7946218.278471012,7946226.535268097,3784,200,0.3686881484463811,8.256797085516155,192
ce510d95-4810-4ffc-8108-823e5c079fe1,251488a3-474a-4d1e-86f6-49623c84f87d,7946216.90934584,7946217.59206934,7946226.89583248,5808,200,0.6827234998345375,9.303763139992952,160
c6167eab-52c9-4469-98b0-ea9cf6e0fc5a,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,7946217.90977932,7946218.620007373,7946226.986834878,3703,200,0.7102280538529158,8.366827504709363,176
4aa2d235-d53b-4ebc-a89d-b3593b8903ca,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,7946217.909785924,7946218.873562093,7946227.237969999,5883,200,0.9637761693447828,8.36440790630877,160
01d8cdd9-e2a8-47a2-8fb8-e4d6a1c8dfba,70a0cd83-d8aa-47dd-b9fc-723e67189601,7946218.909677831,7946219.3815337345,7946227.378869482,5197,200,0.471855903044343,7.997335747815669,176
892ba39d-a618-4b38-be4e-faa402b876e9,07583164-3263-4e77-894a-da67b5fd9ffe,7946217.909764667,7946218.655821162,7946227.42391981,5892,200,0.7460564952343702,8.76809864770621,224
82ea9d41-c98d-4a9a-af4b-aac54103c427,797bd915-1032-46da-920e-403068e09527,7946219.909253578,7946220.48616974,7946227.926907091,5365,200,0.5769161619246006,7.440737351775169,160
2adc8b84-30e5-406d-acf2-23460fb25f17,9709521f-0ab0-47fc-beee-1f3fefa5a01d,7946219.909249783,7946220.915264301,7946227.949955741,5792,200,1.0060145184397697,7.0346914399415255,224
0cf74f59-a338-41c3-9450-5cf946b353d6,c1bdc00a-0eef-4870-968c-2d503e49dc8b,7946220.909717972,7946221.016709317,7946228.569759851,479,200,0.1069913450628519,7.553050533868372,160
36dabaed-df98-4713-8132-2677dceffda7,2603ff50-67ba-4bd5-a528-2273d9612c7c,7946217.909792168,7946218.279999925,7946228.814167388,3801,200,0.3702077567577362,10.534167462959886,192
330a3827-5451-417d-9e64-6f037b3307c4,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,7946219.909246339,7946221.283081207,7946228.837272843,4692,200,1.3738348679617047,7.5541916359215975,192
33ae4d74-91ee-4b75-88a9-71d768d101c0,883f0b54-25dc-44e0-9215-8602edef29fe,7946220.909714611,7946222.395682175,7946228.88547793,5836,200,1.4859675634652376,6.489795755594969,176
744124d8-15cc-4242-b4f8-dfc9b8df3f48,ce085c11-89ed-492b-a423-23ceb4fb69f5,7946217.9097893,7946218.241149694,7946228.923000244,3372,200,0.33136039413511753,10.681850550696254,224
8fa2e547-fdc8-4521-8936-e889bfb22e00,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,7946219.909232724,7946220.945459107,7946229.592053635,5898,200,1.0362263824790716,8.646594528108835,224
f272f117-8f7b-4ba9-9acd-988f0c29eb4d,ec7bb297-42dc-4a67-8e04-91fc94f31698,7946219.909256876,7946221.330977777,7946229.61258745,5828,200,1.4217209005728364,8.281609673053026,176
6120e8f3-5948-4dbc-9a4a-f27ebba73031,6cef4305-80a1-4608-bd96-ea4a1c9f3872,7946220.909712225,7946221.43694395,7946229.636917457,1376,200,0.5272317249327898,8.199973506852984,288
474637d3-eee9-4d8f-82b4-ea6ee47415f5,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,7946218.909688058,7946220.001068148,7946229.665715976,3690,200,1.091380089521408,9.664647827856243,176
cc96aeb1-b608-462c-b945-afa7fb63bb31,d676b662-4956-47d5-a78c-709dc0d2d700,7946218.909691165,7946221.109983952,7946229.722145614,5781,200,2.2002927865833044,8.612161662429571,224
fec0d1fb-b4f4-4baf-98aa-7f14259c537e,20d00695-8e08-4f17-924b-926a9c74f1b9,7946219.909242672,7946221.414234444,7946229.901451204,3083,200,1.5049917716532946,8.487216760404408,160
2f0b0cec-e14b-4298-8f44-dbdcb67d7c17,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,7946219.90926146,7946222.048735158,7946229.932688335,1808,200,2.139473697170615,7.883953177370131,192
fdaef9a1-ca4c-45f3-9d35-4c6e475f0b9c,1e40b54c-3793-4468-b809-ba91f551ac2e,7946220.909696576,7946222.25465272,7946229.958973207,1277,200,1.344956143759191,7.70432048663497,160
bd8d90db-554b-4a7a-8b14-85ecfd744536,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,7946221.912974896,7946222.08704438,7946230.495586492,3046,200,0.17406948376446962,8.408542112447321,3040
94b9aa62-3bbb-409b-b58d-402af6ab6c39,2f00ecb3-5431-475c-92c8-62f44e364157,7946221.912981321,7946222.337539886,7946230.520179091,991,200,0.4245585650205612,8.182639204896986,176
aa485be2-6512-4c90-83fc-ca8400183321,8f4d7574-7282-48c9-8a83-892af65ddb2b,7946221.912977891,7946222.338908596,7946230.525442787,2905,200,0.425930704921484,8.186534191481769,160
867c4103-557a-4720-84b8-a4119ca6e20c,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,7946220.909709661,7946222.735404394,7946231.11966487,5990,200,1.8256947323679924,8.384260476566851,192
0a88ab5a-b151-4154-bf4d-91078eea098f,115663df-1f7f-46bb-a3c1-a4afa38184ad,7946220.909706303,7946221.782096329,7946231.226451405,5499,200,0.8723900262266397,9.444355076178908,192
022cbc63-f21a-41a9-85f0-f69c069e58a1,4362c328-9eb3-4a33-a269-97c946d7258f,7946221.912959164,7946223.282411763,7946231.241097883,1301,200,1.3694525994360447,7.958686119876802,160
d81cacdb-8cbe-4aa4-8ad0-3e9023618ed5,09949374-a7ce-46b6-aa39-f07bd97c5592,7946221.912984709,7946224.482210209,7946231.282003424,2283,200,2.569225499406457,6.799793215468526,288
b66c4c0c-2a13-4c4e-a036-db899e8e6f8b,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,7946221.912970831,7946224.484445987,7946231.284651491,5869,200,2.571475156582892,6.800205503590405,176
6f9efd1e-5984-4d34-998d-4eab6006882b,8dade6a5-bf2d-40aa-a543-271cc7bb9712,7946222.909749447,7946225.98752676,7946231.343496363,5885,200,3.077777313068509,5.355969602242112,160
7bf4d66e-f022-4f56-aabe-8b843f0b901e,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,7946224.909553025,7946225.982622718,7946231.340566941,946,200,1.0730696935206652,5.357944222167134,288
75e98a4c-1e41-4c13-8f1c-4db27baddbed,7f7a494e-90e0-476d-baf2-516fec178f74,7946222.909753446,7946223.430574854,7946232.955751547,3206,200,0.5208214083686471,9.52517669275403,160
f28836e5-f583-4042-809c-4f398d83c82d,10886dd2-2de3-49b4-b564-c32307865e79,7946223.909465477,7946224.866950949,7946233.417886764,1328,200,0.9574854718521237,8.550935815088451,160
73a67b70-7c79-4955-9752-995a58e7c31b,30ce9d58-97d0-429c-b6b5-fdf822a72a11,7946224.909549985,7946225.296126864,7946233.570556307,820,200,0.3865768788382411,8.27442944329232,192
6b7bbcbc-5cd4-406f-b5e5-ab143aec7a6f,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,7946222.909738942,7946224.351166854,7946233.67445759,5101,200,1.441427911631763,9.323290736414492,176
53894ec1-4a4c-457b-8186-45d31aa1bc4b,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,7946222.909757193,7946224.349005817,7946233.672831548,5965,200,1.4392486242577434,9.32382573094219,224
eb87933d-e591-4283-a17e-f26b82f7bd14,90cd916e-2987-4e81-8dfd-f79135d0d144,7946224.909522345,7946226.302502595,7946234.736167474,1760,200,1.3929802495986223,8.433664878830314,224
44e88199-24d6-42f6-ae58-9357a2648e94,d2f92852-26d9-43bc-8aaf-92b326f7584b,7946224.909532896,7946226.341605764,7946234.874047369,5963,200,1.4320728676393628,8.532441604882479,176
29e63347-c32f-4518-9eeb-0ba1b97e7b02,33748c07-1927-42a2-a7bc-a67ebecdee26,7946224.90954626,7946226.433484799,7946234.901876765,3078,200,1.5239385394379497,8.468391966074705,256
bc86afdc-fe4d-45a0-bd28-def7c3acee81,382f6d63-c0ce-4999-b557-6dc2a064bcb9,7946224.909539642,7946225.983143594,7946235.02954376,1640,200,1.0736039523035288,9.046400166116655,176
cf715dec-e824-4feb-a0b5-80a24dd46ccc,41cce6dd-cab9-4cbe-851b-220d03250877,7946224.909536323,7946225.056378057,7946235.180250103,6072,200,0.14684173464775085,10.12387204542756,6032
6406d91e-a761-4aa4-b1d0-715c8b49ad0d,2fb02323-52e9-4187-9ca6-8cc5150e5a64,7946226.910006149,7946227.349380351,7946235.922549235,5176,200,0.43937420193105936,8.573168884031475,224
d2300a29-307a-4959-a2cf-80cc9230aa2d,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,7946224.909542669,7946225.184366077,7946236.463653989,2403,200,0.2748234085738659,11.279287911951542,224
d07fdc85-8147-470a-bdfe-41015ab49e24,1fbe680b-764f-412f-b308-a3332b53fe1c,7946225.909432132,7946226.994545619,7946236.791590291,2216,200,1.0851134872063994,9.797044672071934,192
8eff6ef7-ea35-4608-b471-f63bfdf15b54,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,7946225.909421215,7946226.997200917,7946236.794503654,5857,200,1.0877797026187181,9.797302736900747,160
1d683cbe-f06c-4d55-92e1-c7cd1599044b,e9ff9ac4-03c5-4847-adef-817376ec63f6,7946226.910011687,7946227.420723189,7946236.852680561,5804,200,0.510711501352489,9.43195737246424,160
823f4bbb-f0ea-4e9a-ab73-7aa362bfdf6a,2955f639-3b78-49d1-a2f3-b0f758fad6c5,7946226.910014514,7946227.235131356,7946237.037611413,3411,200,0.3251168420538306,9.802480056881905,224
6214c9d3-b40a-42f7-b90d-9a0e63ac78e7,8528c006-00f5-40f6-8a25-77286922ebac,7946225.909418109,7946226.53994342,7946237.260342067,2865,200,0.6305253114551306,10.720398646779358,288
69860379-d461-4be6-be69-2b62ffab32fc,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,7946225.909406677,7946226.540408219,7946237.261990104,1996,200,0.6310015423223376,10.721581884659827,224
8aff865d-c068-4343-9868-8ccd49fe6f44,501965a3-4916-4512-bcbf-c5576665398b,7946225.909424588,7946227.48020183,7946237.454621734,5724,200,1.5707772420719266,9.974419903941453,192
f7d95b46-1b9c-401a-a2c7-957e17892fa1,61da347d-e982-42dd-92bc-c0eeeaf1345b,7946225.909428506,7946227.963874751,7946237.480855038,5880,200,2.054446244612336,9.516980287618935,176
74ae4b16-0963-425b-9da1-0c292c7d522d,1d4fc044-b804-4ab8-beaa-739f6461a410,7946226.909996284,7946227.965569988,7946237.483293164,5783,200,1.0555737037211657,9.517723175697029,224
81fec1ed-4795-4beb-babc-e782bc364bc9,180db37d-6447-4813-8c8c-57e38b2e8569,7946226.910009217,7946227.443167566,7946237.729653569,5882,200,0.5331583488732576,10.286486002616584,176
539408b9-a2f7-4305-9402-81f4b7a9f54b,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,7946227.911088497,7946230.060798617,7946237.931093748,5974,200,2.149710119701922,7.870295130647719,192
1ebb9020-0ef3-4df1-82ff-542b99926624,edb3862b-f606-4e5c-8e94-766f443c2f84,7946226.909987272,7946228.182543479,7946238.019507086,5782,200,1.2725562071427703,9.836963606998324,192
c7c05be7-f8c8-4f5c-b2a1-729449d62ce5,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,7946227.911103308,7946228.640223522,7946238.041988618,5951,200,0.7291202135384083,9.401765096001327,192
1feb8980-ec61-4566-aaca-663e60b0ac7a,129d78a0-3363-4f67-b53a-9a7a41a3edf0,7946227.91109964,7946228.69330251,7946238.226516619,2721,200,0.7822028705850244,9.533214109018445,176
2efcf7ca-89ab-489d-8cb0-15ffb61427d4,2b3753bd-a6a3-47ab-a1c6-98604516c789,7946226.910000037,7946228.695061255,7946238.2284897,5702,200,1.7850612178444862,9.53342844452709,176
62f2ee54-f76b-4fb4-b019-bb5071014b7d,453b70a7-3fa4-4b8d-9188-2d3a24557050,7946227.911096069,7946228.259274521,7946238.936069211,3689,200,0.34817845188081264,10.676794690079987,192
653e020b-631b-4d6c-bd89-a6831822bec4,b5020e1f-f713-4b05-920e-7988067b8e7b,7946227.911077688,7946228.065580904,7946238.94559691,560,200,0.1545032151043415,10.880016006529331,464
4a6b7122-9f4e-4c1a-ba64-b8cc800aea98,19263e45-89bd-4a00-a708-a3bf3f0e3af5,7946227.911092944,7946228.548149153,7946239.020990844,2372,200,0.6370562082156539,10.472841691225767,160
fa530989-c1fb-4a43-920b-e5df16f74610,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,7946228.909859572,7946229.851077072,7946239.520226758,5592,200,0.9412175007164478,9.669149685651064,192
5f35f3d8-a8ec-4952-88b0-cf818157783e,0a176c92-6bad-4d6a-adde-1f8995807ae7,7946228.909862474,7946229.099266016,7946239.973723067,1973,200,0.18940354231745005,10.874457051046193,224
2307c679-e6a1-42bf-8e47-3de7ca867c38,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,7946228.909856218,7946229.054269233,7946240.428930814,1090,200,0.14441301487386227,11.374661581590772,176
e6b32898-c561-4d2e-8659-795c53abc1ee,101492b9-9475-4eb9-99da-f208aba5c340,7946229.909533162,7946230.784342032,7946240.455804198,1367,200,0.8748088702559471,9.671462166123092,176
1825220c-114a-4094-b665-d685ac0228d6,f8a395f3-d38f-442c-84cb-85ddb20fa644,7946229.909541655,7946231.14258264,7946240.47976645,5780,200,1.2330409847199917,9.337183809839189,192
2db54166-cbcd-4ab9-ab5b-bd2f174cef41,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,7946229.909545337,7946231.14194515,7946240.479964895,1312,200,1.23239981289953,9.33801974542439,192
21755082-7b6d-4df8-a587-90b17811c490,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,7946230.909415326,7946233.017194083,7946240.548577284,5625,200,2.10777875687927,7.531383201479912,224
1235a4f6-ec86-4978-b06a-3956f316d804,5851d51b-6e17-492e-ad31-2585933c39f8,7946228.909846964,7946230.812870588,7946240.82589348,876,200,1.9030236238613725,10.013022892177105,176
54dbc5b7-a874-464b-a4e3-fc22c08936e9,7d15b216-bc39-4f34-b2b3-d676febee0a9,7946230.909399595,7946231.893610708,7946240.829161936,5036,200,0.9842111133038998,8.935551228001714,192
277df14d-79af-498e-944e-a5fab22c2199,7ba0da8a-0f56-4c28-b2a7-81100b97567a,7946230.909411382,7946232.496587054,7946240.911743696,5773,200,1.587175671942532,8.415156641975045,160
99bd8375-d791-4cd6-a52f-2820546fa78e,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,7946232.909503147,7946234.032994301,7946241.649227946,5861,200,1.1234911540523171,7.616233645007014,192
cc068dd8-f36e-4052-ae52-af54f7a14b8a,0f3f2660-cb81-42fe-9b2e-142cfb744ded,7946232.909516053,7946233.061071857,7946241.874313232,1013,200,0.151555803604424,8.81324137467891,176
c3d94182-f4a7-4030-9320-f61e7654cb78,97722cf0-7560-4de1-b0a8-de3edea84c1a,7946232.909507679,7946234.642107441,7946241.913064371,2229,200,1.7325997622683644,7.270956929773092,224
2b0015cf-73d5-449b-9da4-63a48a41df81,a1a865e7-f91c-4c48-ad78-52b9da715a75,7946232.90951994,7946233.554729655,7946242.145545974,2444,200,0.6452097157016397,8.5908163189888,224
cb4d1620-58fc-4660-b046-c62073fe3956,1b83391b-2bd4-40c4-a995-75170573c89a,7946231.910386701,7946234.0746603655,7946243.632259654,2187,200,2.164273664355278,9.557599288411438,192
42452d38-dc00-4f2d-80ee-570794daf4bd,1d803b13-be9f-4e66-8c79-38894ebdad27,7946231.910373765,7946234.6684662085,7946243.660353515,6006,200,2.758092443458736,8.991887306794524,160
3ee4873d-8ba8-4aab-9013-d8d3d3a03757,48bf1d41-819d-4951-b8e2-8c97d4fee09a,7946231.910390522,7946237.12191098,7946243.745554382,5947,200,5.21152045764029,6.623643402010202,192
188b7ed9-05b3-43a2-b547-a7e4c7655e0f,a1bd7a62-29c7-4723-bfc6-6793e7811f26,7946232.909512417,7946237.744916401,7946243.760524466,5919,200,4.835403983481228,6.015608064830303,224
102bf017-5f3f-4fd0-a21b-e5f736cd8a90,4bc56cea-5d7e-4140-9532-23e375f8878d,7946235.910083881,7946238.301176946,7946243.782397205,2658,200,2.391093065030873,5.481220259331167,288
f0a84b2c-ba30-437b-a736-4ce13947f083,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,7946236.909927721,7946238.299479334,7946243.781955108,4049,200,1.38955161254853,5.482475774362683,192
1151a16e-d549-4aeb-9577-c1ead1c40f73,b580b064-e021-47e2-a51b-e64686077003,7946235.910068421,7946238.303839326,7946243.785290124,5931,200,2.393770905211568,5.4814507979899645,192
5235c18c-17fc-4cbf-a598-d10135dece6a,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,7946232.909489945,7946233.366027955,7946244.37597847,3335,200,0.45653801038861275,11.009950514882803,160
cf2264e7-47e1-4a49-8360-154d942a2c74,45009f05-8ec3-41c1-9f3b-4980b24bd25f,7946233.9092749,7946234.444437223,7946244.760380569,6023,200,0.5351623222231865,10.315943346358836,176
0e1a7904-db8e-485c-aa0a-9e38b622afd1,6fe28cf9-22b0-4265-be26-a1ebfe37406c,7946233.909255402,7946235.170784575,7946244.886492705,4365,200,1.261529172770679,9.715708130039275,192
4aeda7a0-7245-4ec9-a169-40f4fc046e9d,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,7946233.909271626,7946235.168874698,7946244.886973319,1422,200,1.2596030719578266,9.71809862088412,160
c0f8f2a1-4fda-476d-8b7b-f485cfc2ea92,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,7946234.909676816,7946236.043720176,7946245.049871891,1678,200,1.1340433601289988,9.006151714362204,192
09aaae1b-6393-4e69-ab58-de65cdf68a14,68ef1c91-4802-41e0-b853-236b4633b854,7946234.909666454,7946236.045721308,7946245.052039641,3306,200,1.1360548539087176,9.006318332627416,192
3281d682-e06d-4510-84b2-9f3d6b728642,7ae3900f-76a2-4cb3-a3da-2def907610c5,7946235.910088266,7946236.804576193,7946245.095063861,6561,200,0.894487926736474,8.290487668476999,160
94d3021f-1994-4571-825c-c694d56969ae,eb6fc569-f517-4d51-9933-f67bccb33d30,7946233.909267654,7946235.780255245,7946245.128148576,5783,200,1.8709875913336873,9.347893331199884,160
91ea1ce1-7516-4353-a389-8f1c662fe22f,393fae3d-bfae-4a69-9f62-03842f08111c,7946233.909278757,7946235.778998109,7946245.12662434,1682,200,1.8697193516418338,9.347626231610775,224
4ada4c18-d794-4196-93df-32d27c0cf9d1,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,7946236.909921763,7946237.042233911,7946245.297584712,5607,200,0.1323121478781104,8.2553508002311,5440
