request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
2f2126b6-fc69-4738-a66d-6ac52d10a771,762e40fb-aa89-4998-9dd3-5b22bcf87c95,7946222.877908982,7946223.212526111,7946232.944337673,3748,200,0.3346171285957098,9.731811561621726,256
6718c983-73ca-4d31-96c9-b65f99f9168e,a647f134-247a-45d1-9638-839d88720a01,7946222.877937073,7946223.0785709685,7946233.619685921,2195,200,0.2006338955834508,10.541114952415228,192
97ac4093-7927-497e-99c4-a8478ae3da3e,9060883f-9ab6-4276-8422-61358b83b2fe,7946224.878972132,7946225.1928294115,7946234.643064302,3326,200,0.3138572797179222,9.450234890915453,160
954a3ae3-9659-4cdf-85e9-c286b1f8a82e,3ba7797a-2ac8-4a86-b503-441614c8deec,7946224.878950614,7946225.077437859,7946234.685582258,2167,200,0.198487245477736,9.608144398778677,192
aae57a02-0cf0-4aaa-abb2-0d842212812c,617f782e-efb9-4c0f-b006-2590c59dcebb,7946224.878962495,7946225.679216799,7946234.710973025,2825,200,0.8002543039619923,9.031756225973368,224
90e54d76-dcf4-47c2-9d27-b77bfa84d778,48973e5e-bf47-46fb-8058-a0044ce987be,7946224.878966156,7946226.501781628,7946234.756398647,5855,200,1.6228154711425304,8.254617019556463,176
cef818e9-7775-4674-a4c5-8138fbecd9f0,c7b64170-f421-43cf-909e-3085b5bc5c82,7946224.878969339,7946226.501631217,7946234.75680327,991,200,1.6226618783548474,8.255172053351998,160
39023be3-d269-449d-b0fb-a1f5507cf9d9,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,7946223.882690135,7946224.551471462,7946234.799176134,5865,200,0.6687813261523843,10.247704672627151,160
9e0945b6-f025-4e1d-a811-05d5b8ac2191,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,7946223.882680239,7946225.099416413,7946234.825022614,5967,200,1.2167361741885543,9.725606200285256,176
1e10d4f4-d62c-4f46-8088-1d31be4dc9a3,8f48cda5-2fd9-446d-be71-16b2308c96fa,7946225.878823625,7946226.091289971,7946237.233954962,2377,200,0.21246634609997272,11.14266499131918,176
01bcc5e0-9b97-4962-98cd-de1d5da3091e,c2c054ad-b012-47b0-9399-472e2409b536,7946225.878826892,7946226.538828548,7946237.260780612,2234,200,0.6600016560405493,10.721952063962817,256
9927082c-0577-4a9d-8a2c-31841d3f1f57,eea619af-43e7-4d27-a8dc-7b2d35faa177,7946225.878813459,7946226.229281689,7946237.401991106,2406,200,0.3504682304337621,11.172709416598082,192
32079a10-3e67-45a8-849f-5fd652ef001d,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,7946225.878830255,7946226.2274306165,7946237.401814526,1903,200,0.3486003614962101,11.17438390944153,176
c045bc6d-8cbe-46d5-8f0e-3d72e498d923,b364d444-8745-4600-b91f-aad78b2bad15,7946226.878467227,7946227.017732197,7946237.708420444,1429,200,0.13926497008651495,10.6906882468611,176
8240421b-8590-4493-a958-704769e4c38a,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,7946227.87893685,7946228.037801896,7946237.827520285,1894,200,0.15886504668742418,9.789718388579786,176
dd200030-199e-4f23-afec-c46fa0c90f6c,daf17ae7-56e2-41b3-b327-73a287b0645d,7946227.878924491,7946228.648187792,7946237.854086507,6052,200,0.7692633010447025,9.205898715183139,160
35c3d849-d5ef-495a-920c-752aa1144173,f4388798-3f35-4485-97c5-bae23c92d237,7946227.878940246,7946228.646636818,7946237.853002233,1614,200,0.7676965715363622,9.20636541582644,192
fd8575c3-8d42-4a42-bbc9-c312bbb7890c,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,7946226.878481752,7946227.53501701,7946237.992110034,5869,200,0.6565352575853467,10.457093024626374,192
3b7f0f86-6190-4ff0-92d2-795e70aaac6c,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,7946226.87848885,7946227.533945633,7946237.991273405,1871,200,0.6554567832499743,10.457327771931887,176
4c30eebb-dbde-464f-a475-de16cf7a6eb1,b2fa6790-dd5b-4084-8a12-100919ea9d3e,7946226.878477597,7946227.56115036,7946238.176395871,5846,200,0.6826727632433176,10.615245510824025,160
c81c1b0d-1aa4-412b-805f-ab17e896f387,77b4ae52-f6c1-41d1-91f1-b68909c594f4,7946226.878485103,7946228.203087257,7946238.202497133,3562,200,1.32460215408355,9.999409875832498,160
804a2f72-8daf-4c1c-bbc1-825e1a12d842,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,7946230.878911077,7946231.754933411,7946240.502445247,4456,200,0.8760223342105746,8.747511835768819,176
647662a1-dead-417c-8eef-34e54b9c89e2,84d5fb78-05a8-499c-b310-f083b5d8df92,7946230.878904057,7946231.756668718,7946240.505639231,910,200,0.8777646608650684,8.748970513232052,160
26723e04-1ef2-4229-8c87-5f4dabda150a,9ee405ba-02d7-4871-a193-208ea4beb42b,7946230.878907917,7946233.018431516,7946240.548852679,5717,200,2.1395235992968082,7.530421162955463,192
984cfddc-c5b0-4bb9-986a-f529e9e20657,3345cbcc-b4b1-4827-bce9-26777f705b86,7946228.878032837,7946229.553206844,7946240.764930318,6571,200,0.6751740071922541,11.211723473854363,192
deee5f76-d4b3-496d-95b3-11836abf0d4f,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,7946228.878023455,7946230.18997234,7946240.792905207,5642,200,1.3119488852098584,10.60293286666274,192
6c313485-9c27-4e1c-8b95-a8f8400a95ef,893e9c87-a38c-404f-ab45-62cb54422ae4,7946228.878036704,7946230.810913666,7946240.823608844,5995,200,1.93287696223706,10.012695177458227,224
899df227-f35f-457a-b298-240ae6e06d9e,0ceb19fd-18e1-4a16-a3df-e81d2099468d,7946229.878210986,7946230.218054196,7946241.478258445,3957,200,0.3398432098329067,11.260204249061644,160
34549928-ef96-46a0-85df-ffc90c84a53b,388115ee-cfd7-4965-aa31-059528c7936e,7946229.878217823,7946230.842250453,7946241.50515977,2951,200,0.9640326304361224,10.662909316830337,192
a591a7d9-3641-45be-8078-ebf8e6a79e95,4a5518fe-1784-4114-80fa-356bfad60371,7946229.878222705,7946232.099219405,7946241.559385701,6297,200,2.2209967002272606,9.460166295990348,192
ca046351-2dfd-42af-8baa-334c2b068139,db473b5a-9702-4deb-9f5f-b172fbe42243,7946229.878220588,7946232.734597594,7946241.582635137,6594,200,2.8563770055770874,8.848037543706596,176
bb6cc902-d92a-45a6-89a3-526a47b9a181,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,7946230.878914324,7946233.358846038,7946241.606014109,5759,200,2.479931714013219,8.247168071568012,224
450ad911-2b6e-4873-b34b-ca10eb72d400,d0f88edb-e209-444c-9c41-1068ec16e1c9,7946232.878110041,7946233.408371762,7946241.857705467,680,200,0.5302617214620113,8.44933370500803,224
4c41b482-c361-47a8-93c5-f190dbc572f5,2fecaf00-3c56-48e0-83ff-cc62525208a4,7946232.878094359,7946233.410352956,7946241.859671044,5975,200,0.5322585962712765,8.449318088591099,176
22bd31d1-4a5a-461c-b33f-157731b1cb4b,f0406c42-c744-41c3-a30a-226ca7270043,7946231.878450696,7946232.211288964,7946241.888065875,2216,200,0.332838268019259,9.676776910200715,176
e193ab3f-ec0e-4b75-8859-20a5829463fc,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,7946232.878113932,7946234.643407149,7946241.90917337,1352,200,1.7652932172641158,7.265766221098602,176
8434bac7-8dbd-4ec2-979e-825a7185a08e,9fb69ac8-e201-48cf-b4e0-d53568cd2467,7946231.878465347,7946232.743770358,7946241.947422137,1902,200,0.8653050111606717,9.203651778399944,192
751e30dc-825d-44c9-9890-79c469453cbc,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,7946231.878473713,7946232.742265878,7946241.946360919,5728,200,0.8637921651825309,9.20409504044801,224
ace448b7-4690-4752-8766-89b6fbb63670,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,7946232.878105645,7946235.004480745,7946241.961619065,4099,200,2.126375099644065,6.957138320431113,160
d967fc9c-82bd-4266-bb00-9e1c2c9a2b49,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,7946230.878920356,7946231.027012523,7946242.324947077,1116,200,0.14809216745197773,11.297934553585947,192
29392c4e-ad14-4d2c-b8b0-892447421d57,73c85dd9-a852-4a52-9b15-4d56f95a2436,7946230.878917806,7946231.5209680535,7946242.468310945,5958,200,0.6420502476394176,10.94734289124608,160
b23357fb-cf4a-4815-8f43-2daba747c233,8d0ae58b-469f-4e1e-a872-529af1e03f11,7946230.878890756,7946231.524984438,7946242.474163607,1881,200,0.6460936823859811,10.949179168790579,192
6f0dce3b-d488-420f-b8d5-8c8fad2a5b68,08603ce6-483c-4fd0-9d65-4b6051d47dda,7946231.878470883,7946232.103670374,7946242.842981526,3957,200,0.22519949078559875,10.739311152137816,3776
631703ac-b78b-490e-9fe3-64a18621e0cb,c1905d2f-313a-45a4-832a-0b436c40d267,7946231.878467803,7946232.639618796,7946243.651291785,5902,200,0.7611509934067726,11.011672988533974,176
43d0ebfa-d0b6-40e0-af1f-07e559f83c52,ebba42c8-d541-4401-b45c-cd2f4e131524,7946231.878461974,7946234.669108297,7946243.657775126,4928,200,2.790646323002875,8.988666829653084,192
eb4e7d71-cf07-45f8-9b04-b8ed32eaebfa,8dddb25d-fe37-459d-ae01-c8d859fd69da,7946231.878479791,7946232.920203348,7946243.67706104,5765,200,1.041723556816578,10.75685769226402,160
87ab6295-1115-4278-a251-b7811cc75c46,001f8798-f5d5-419b-90be-53cd52b1c070,7946231.878482582,7946236.442359721,7946243.661290182,4628,200,4.563877139240503,7.218930460512638,176
d6736753-510c-4b5a-868e-894ffbbd5841,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,7946231.878477048,7946237.118195817,7946243.743481669,2952,200,5.239718768745661,6.625285851769149,288
658560a2-045e-40fb-814b-d2674c7350e3,92614048-780c-4c63-ba8e-4be26713e9a3,7946233.878903286,7946234.403192752,7946244.837198975,5692,200,0.5242894664406776,10.434006222523749,224
81c764bd-8905-4be2-b20c-ddf2b24787ad,d34b060e-017b-49ea-9759-256fc37cf712,7946233.878916244,7946235.017535589,7946244.856492328,2895,200,1.1386193446815014,9.838956739753485,176
9e6584df-892c-4cf3-8cc5-8eb394149809,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,7946233.878913073,7946235.01981391,7946244.859359485,1789,200,1.1409008372575045,9.839545574970543,176
a19802c8-7af1-488f-b46b-51022da15345,8c4449c9-0656-4caa-85f4-05bc80a54e6a,7946234.878968486,7946235.537390899,7946245.028426679,4078,200,0.6584224132820964,9.491035779938102,224
a3446541-81fe-415c-8bfe-82fc6679a05f,b0e864ae-1a94-4ff1-8c76-d8676446b039,7946234.878971687,7946235.535633322,7946245.028307495,3084,200,0.6566616352647543,9.492674172855914,16
e47e8902-d484-471d-aef2-d0b3a7353636,634a1cbf-6332-47a8-856d-2257eac7412a,7946235.878224629,7946236.639385653,7946245.071770917,2209,200,0.7611610237509012,8.432385263964534,176
d62f1a53-fd63-46af-9a06-d465e1ae7c9d,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,7946233.878888593,7946234.532173132,7946245.080798311,5785,200,0.6532845385372639,10.548625179566443,176
22e14527-53d1-4af9-9989-c1abbbd676f0,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,7946233.878906729,7946234.529304892,7946245.079582109,2182,200,0.6503981631249189,10.550277217291296,192
6cc68eee-5edf-4a7d-8bbf-3c5fd05abdaf,b983d827-0d38-4308-847f-1f3af4f8a8f4,7946233.878909714,7946235.1624677,7946245.103227205,6744,200,1.2835579868406057,9.94075950421393,192
8bc8971b-6d15-4bea-8291-366a036e5ecd,abf579d0-bec5-4e6b-826a-8905fd77fdef,7946233.878899742,7946236.496649183,7946245.176037529,5909,200,2.6177494414150715,8.679388345219195,176
02e7fefb-7216-48d9-a088-98ce5eb71311,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,7946235.878232504,7946236.505793417,7946245.446111431,1820,200,0.6275609126314521,8.940318014472723,192
daf4973f-b0f6-4410-bf56-62ca6412508f,63942722-5e62-407d-aa66-e9b53f9369a4,7946235.878235662,7946236.159817623,7946245.804377802,5770,200,0.28158196061849594,9.644560178741813,5760
071e1fb3-80e6-4eaa-8afc-87958ac15631,99cdea42-227f-4187-9a85-5a4c042468f4,7946235.878216932,7946236.207576837,7946245.839119315,2458,200,0.3293599057942629,9.631542477756739,192
c62cecc5-631d-441e-8d33-74fd662eab6d,11c17151-c660-4f18-a81e-fa7de1fa076b,7946235.878220832,7946236.207995851,7946245.84089981,1074,200,0.3297750186175108,9.632903959602118,192
8e2ed9fb-e4a4-4201-917e-592f27a24e54,61f803a7-3498-4de6-a1a2-6d57b33743fa,7946235.878204458,7946236.801257586,7946245.865405887,5874,200,0.9230531277135015,9.064148301258683,176
3520832d-60ac-4f4c-b2ab-cd70c3378dc8,b4b1bac4-6c71-437c-9c73-e02f18428429,7946235.878227853,7946236.79820222,7946245.863935259,2357,200,0.919974367134273,9.065733038820326,160
415a39a1-ccd5-47e4-ae89-7856e7812f41,11be3da4-66ba-4d1a-ae13-d0717669c0d9,7946234.878974671,7946235.550410526,7946246.262973788,1065,200,0.6714358553290367,10.712563262321055,160
c2a9b331-de1d-4b69-9b13-afb004406969,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,7946234.878957118,7946235.553704108,7946246.266494226,6259,200,0.6747469902038574,10.71279011759907,192
60a5961d-5484-47ee-ab01-1d8652d4d0ac,bde9bed4-c70f-455d-8fd2-f39ccda69523,7946236.878471665,7946237.622406624,7946246.359438481,2900,200,0.7439349591732025,8.737031856551766,224
01603472-1006-4451-b711-f47b4bb7123e,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,7946237.87839158,7946238.366332139,7946246.381508087,5930,200,0.4879405591636896,8.015175947919488,192
d7fa7216-2dae-42b0-a2c0-e88cc41ee3f9,0185fb43-110c-47b5-9bbc-d7a12b9b072f,7946238.878162425,7946239.3466148665,7946246.783493918,4576,200,0.4684524415060878,7.436879051849246,192
7bbdaf52-e467-44be-a375-816429ad9ea8,00cc26cb-1974-489f-8e43-64b601cfd560,7946237.878405629,7946238.376343261,7946247.420922092,5822,200,0.49793763272464275,9.044578830711544,160
3841e28c-f6db-4c62-83d4-aeb88b1c2593,4194fbf5-4d40-4ef2-9ff6-36979c053da7,7946237.878402307,7946238.039507288,7946247.447491953,1691,200,0.1611049808561802,9.407984665594995,176
cbfcdf41-6034-45da-b963-c4f5d57bf11f,d24e5417-b753-4820-aab6-0e27746af42b,7946238.878135274,7946239.180182351,7946247.516587903,2631,200,0.3020470766350627,8.336405551992357,192
f1e7f164-9466-42ee-ba7d-f8e3765c638f,eb35ac2c-de06-4a24-85b2-5209248fff48,7946238.878158,7946239.44159964,7946247.532180675,3697,200,0.5634416397660971,8.090581035241485,192
3290709c-58f1-49ad-90a1-145952a0b9ad,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,7946238.878139432,7946239.4095687205,7946248.065577397,5792,200,0.5314292889088392,8.656008676625788,176
dd5ded6b-8de0-4636-9c37-8f8c13783a43,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,7946238.878149988,7946239.884228899,7946248.086096026,3952,200,1.0060789110139012,8.201867126859725,160
1a412c46-d62a-44e3-9ec4-6499015da5a6,3e079306-9bd9-4ab5-ace0-9e2803e63a19,7946236.878484098,7946237.376543251,7946248.288187098,5770,200,0.49805915262550116,10.91164384689182,160
b89361e8-3c15-4b1e-9bc6-2b244c39cc5e,807c8997-0aa6-4419-b197-96c6e92c4c4e,7946238.878123363,7946239.700810823,7946248.696540993,5148,200,0.8226874601095915,8.995730170048773,192
252141dd-b7b4-41aa-9256-cafda6e22145,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,7946238.878165805,7946240.344791009,7946248.711513045,5802,200,1.4666252043098211,8.366722036153078,224
8485778a-d737-4504-86dc-42c2e439ebe6,c0df23d3-6150-43f7-a770-c020eb5f30ad,7946238.878153623,7946240.346242213,7946248.713630475,5833,200,1.4680885896086693,8.367388262413442,192
76fee16b-ccc5-4b46-a8a0-1b419470fd44,d7cf37ff-7f8e-4329-9149-00c1e9db916c,7946239.878116587,7946239.971697595,7946249.144758482,441,200,0.09358100779354572,9.173060887493193,160
f10962f9-1192-4214-bc31-959743b9c5f6,190510e9-1b94-44f5-895a-8b5e8e0fd079,7946239.878093185,7946240.0078595225,7946249.497226198,696,200,0.1297663375735283,9.48936667572707,160
614c3984-91f1-45c6-87eb-9c98dbc371b9,147fcd8f-cd52-45ac-b342-1144be04281d,7946239.878112939,7946240.616620915,7946249.516685602,5774,200,0.7385079758241773,8.900064687244594,192
bbdc7b21-94f0-4735-af94-fc900dd2c756,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,7946239.878105754,7946241.737589407,7946249.564289177,5923,200,1.8594836527481675,7.826699770055711,192
cff14261-e002-40c9-b1c5-ac79ec3ed20e,edd89379-d2c9-4ac0-ad26-9773566c427c,7946239.878109793,7946241.73733533,7946249.564266086,5573,200,1.8592255366966128,7.826930755749345,176
6cbc61f9-ddfe-4063-87e8-feac6c16ff4a,eef276f3-d425-4aae-a870-00c97aebe434,7946238.878142617,7946239.785631381,7946249.961650904,3832,200,0.9074887642636895,10.17601952329278,944
8860023f-4f44-4bbf-bb0d-2a94309dc86e,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,7946238.878145805,7946239.785184718,7946249.961425553,2038,200,0.9070389131084085,10.176240835338831,176
89b19b3b-6240-4563-ab3a-11ea3c2d105f,975b1cbe-dd44-4623-ba2e-c3952c5903b4,7946241.878580388,7946242.1555944765,7946250.454309471,2814,200,0.2770140888169408,8.298714994452894,160
af10908b-b4d7-4ef5-8100-b291e0a41e06,de9dd036-4f1e-4b4b-af42-313691711d35,7946241.878594319,7946242.761926872,7946250.475336705,2185,200,0.8833325523883104,7.713409833610058,192
3e82d47a-dabd-4311-b36a-5d5004a3ee4f,4693a909-b4f2-426b-a04f-81bb13685c3a,7946241.878600642,7946244.026278487,7946250.519635345,594,200,2.1476778453215957,6.493356857448816,176
0d87e9b5-7c35-4f7a-a5a1-3bb114d94a9e,c25d9c7d-1328-413d-8627-ce51dfec2736,7946241.878590646,7946244.325769947,7946250.540965924,5389,200,2.447179300710559,6.215195977129042,176
4f2342ad-662d-4f25-b375-a6148db5f0d2,23dc353f-7f6d-46a5-a753-1fa331e78f1a,7946242.87873751,7946244.325607328,7946250.539921243,1817,200,1.4468698175624013,6.214313914999366,192
08d2f51e-728b-44a2-8873-6847fdf2f2ff,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,7946241.878597521,7946244.32604007,7946250.5405844925,549,200,2.4474425483494997,6.214544422924519,192
f67e2ada-aa15-434d-8df3-7ae28d17fc38,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,7946240.878113613,7946241.359093032,7946250.971675557,5705,200,0.4809794183820486,9.612582525238395,176
7fe4d7d8-9b86-4c36-ade5-a6f66130387a,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,7946240.878123578,7946242.021213722,7946251.007525303,5987,200,1.1430901447311044,8.986311580985785,176
bf6b48f0-ac82-4bc3-a81c-996a427ac2af,a488bf89-d0ea-4c7d-bb1c-a03b6f9a4b3c,7946242.878743599,7946245.052052525,7946251.132446453,5845,200,2.173308925703168,6.080393928103149,192
118b68df-e7bb-47cb-940a-42c4868de916,561427d8-2917-4668-bb9f-e29ea68c80af,7946242.878721464,7946243.149120771,7946251.44766566,2457,200,0.2703993069007993,8.29854488838464,320
31a3b4a1-3ade-42fc-a2ff-057c1b4d7601,20907513-6f2b-4ea5-a652-4c331e561f4b,7946242.878747326,7946243.566161575,7946251.467605956,6002,200,0.6874142484739423,7.90144438110292,160
e312989f-ccb2-48b7-99c1-fa9b58e05641,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,7946242.878730236,7946244.460678712,7946251.967339751,5798,200,1.581948476843536,7.5066610388457775,176
7774d8cf-cc93-4b40-810e-983fc2f7bce4,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,7946242.878740545,7946243.0867234785,7946252.286758326,2187,200,0.20798293314874172,9.200034847483039,160
307c9fbd-9269-49fc-b6b0-32811b1b2e60,a780aaa3-d43a-44f0-b001-07e8681401fd,7946244.878730885,7946246.156602815,7946252.699267806,5966,200,1.277871930040419,6.542664990760386,192
95dbedc6-2f4f-4acb-a79d-49a86c06eb6b,56385a8d-857f-4f1a-9f71-9d99a831e76d,7946244.87872724,7946246.758768031,7946252.720585242,5923,200,1.8800407918170094,5.961817210540175,224
579506ca-8c63-4fc5-9e5a-d29afd4faa35,c2c054ad-b012-47b0-9399-472e2409b536,7946244.878737641,7946247.356743547,7946252.737853521,2232,200,2.4780059065669775,5.381109973415732,256
f5acd4fe-c16c-41e6-854c-ca405a08b681,ad4218dd-4e3a-4664-99b7-90c10307f0cc,7946244.878734452,7946247.968140507,7946252.757875871,5574,200,3.0894060553982854,4.789735363796353,224
7c26236c-9188-4fad-9300-e5d3f630c945,3ac51539-0bf9-4496-b58b-bcfc7632d4a6,7946244.878717863,7946248.077699524,7946252.776263358,1757,200,3.198981661349535,4.698563833720982,176
64857f4d-8923-43a9-9ade-9150b4a874c4,c44ed8d3-6ec9-4798-bc04-299298c85669,7946242.878734003,7946244.018654135,7946253.357411048,5886,200,1.1399201322346926,9.33875691331923,192
472809d6-e975-4e7f-8bce-83af8a70533c,83a4f7a2-3414-41cb-b62b-13828711c3e3,7946242.878750761,7946244.502325607,7946253.376610403,3142,200,1.6235748464241624,8.874284795485437,160
0f077ea3-9516-4bbd-a0d3-04f17a189f31,1a71a3c7-3427-4b19-80ec-96704f5aafd8,7946245.878397677,7946246.072187848,7946254.63066142,1738,200,0.19379017129540443,8.558473571203649,192
e9faaf4c-5577-49f2-ae66-96d37c262f38,aa0e450f-c390-4bae-8408-889b25d21c5a,7946245.878415934,7946246.655884066,7946254.650881342,3343,200,0.7774681318551302,7.994997275993228,0
13721ea6-1476-4b13-881d-5ee86b78ab9c,970a6644-9a33-4797-a2bf-49762e3f02a0,7946245.87841937,7946246.655101755,7946254.652161043,3790,200,0.7766823843121529,7.997059288434684,192
dd167f43-1e00-4c3e-9981-ac7da06dda8d,416527a2-a792-4e13-a9b8-1130c26752bc,7946245.878412461,7946247.297634648,7946254.674152533,6052,200,1.4192221872508526,7.3765178844332695,192
02a43a3b-d2b3-40c3-9ec8-2c80cb703426,b6d73390-2ad0-497c-b0d3-d501b54cb3b6,7946245.878408348,7946247.936913531,7946254.699201954,5612,200,2.058505183085799,6.762288422323763,160
4b48c98a-f431-4efa-9817-c019d4c25cf7,08603ce6-483c-4fd0-9d65-4b6051d47dda,7946245.878426206,7946248.398453753,7946254.714496007,4102,200,2.5200275471433997,6.316042253747582,3936
16a11134-40e1-4677-b21d-cbae6fbf8ae7,966645c6-6b89-4c9f-ac51-07d831370ba2,7946246.878336266,7946247.351498005,7946254.9290016,5780,200,0.47316173929721117,7.577503594569862,176
f1cad25a-e118-4d5c-95dd-f2eb3c7d4bf5,ca9b1101-a4d6-40ac-8444-bee1d846e616,7946245.878422461,7946246.10025194,7946255.0260519525,2132,200,0.22182947862893343,8.925800012424588,176
0d49943a-8931-45d4-9ffd-43ef5e210564,92efd495-043a-491c-a9d8-1438b337451e,7946246.878325766,7946247.211107714,7946255.132594033,3640,200,0.33278194814920425,7.921486319042742,160
a3209fc6-ca36-4995-a0a5-85a1cab59040,73515c88-7aa9-4cf1-9314-b1478a657937,7946246.8783398,7946247.8126248075,7946255.1539890645,2459,200,0.934285007417202,7.34136425703764,288
4f45eec0-4805-44e4-b6bd-4e0bc307924e,cebd20f2-5ee0-43c4-94ad-1c355266cbd5,7946248.878210147,7946249.027568105,7946255.82999503,1354,200,0.14935795776546001,6.802426924929023,192
