request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
346c1d8f-ceb4-4ce9-aff9-19419603956e,5c06298c-86e7-48f5-99ec-f360b1699941,16539.785162582,16563.227969567,16574.289121484,5108,200,23.44280698500006,11.061151916997915
db3fd9d8-c1e5-44e9-95c2-6c6d186bfaf1,f5eeda52-a3dd-4697-9576-2fc81988d390,16539.784853615,16563.262444203003,16574.320979957003,751,200,23.477590588001476,11.058535754000332
a09475fd-b551-4d07-a61f-29f3e96cf7bc,2b8e65d1-d959-42ef-85da-c23c233207a9,16552.399663539,16567.554657874,16574.7459414,3879,200,15.154994335000083,7.191283526000916
28b59d4d-13f8-4f24-954c-eb1dab6bc300,8f9dacfc-fe44-4310-a09b-1460546de939,16539.785135594,16562.434718722998,16574.299816913,6316,200,22.64958312899762,11.865098190002755
4298f9d8-58be-4f07-8243-18bee32d8299,940160ec-0bfb-4ebc-ac97-abf254489499,16550.399605661,16566.200847814,16574.748769412003,6923,200,15.801242153000203,8.547921598001267
acb8a698-eb9a-43d1-bc40-dc0807aa76bd,12f27011-1d1f-4e75-a7d0-158faedac5c8,16539.786220175,16563.179767835998,16574.215780795,4961,200,23.393547660998593,11.0360129590008
5bcd87dd-98c3-49c3-95d7-5a6a6251d466,8f906103-b00a-41fa-8410-60bf77d7d17b,16550.399633004,16567.60320504,16574.740534268,586,128,17.20357203599997,7.137329228000453
059925fd-d7e3-42d1-98dc-17f7c23011b2,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,16520.488533115,16561.739664784003,16574.578569298003,5121,200,41.25113166900337,12.838904513999296
fdeb8a1e-4ac5-4018-a037-6875970b54f5,a0581530-c894-4f12-a948-e8caaa8163fe,16531.791219134,16557.086694203,16572.570257188,5611,200,25.29547506900053,15.48356298499857
22bc8806-14fa-47f9-8f52-2d653e209eec,4e7b3da2-8528-47fc-8a24-27725846ad96,16517.126201118,16556.229671071003,16574.3377578,894,200,39.10346995300279,18.108086728996568
95f4070d-6994-4be2-982d-f902fdc69d2d,10bae5ed-9bb5-428f-8878-b428defcbc4a,16549.10368518,16560.421506063,16574.651495827,6376,200,11.317820882999513,14.229989764000493
1687f52d-072b-4374-aa32-e1015b4637dd,60cf664a-433b-4eab-8205-5db64b39ee56,16556.407468097,16569.613422561,16574.738498364,3220,131,13.20595446399966,5.1250758030000725
24a6ca0e-d40b-4f15-85a0-1868b19b5e76,0c20c497-2a1a-480c-8191-376ac34d0ec7,16554.399157962,16568.671241474,16574.742043224,1102,92,14.272083511998062,6.070801750000101
bc4ee7de-3c65-48bb-9235-8978ce8a5aa3,f78bf67c-8ea7-4746-9e43-3012c4284f02,16539.78506225,16565.799475554002,16574.305302233002,6192,200,26.01441330400121,8.505826679000165
e2a1fff4-95ec-4839-bc13-759fee32bac8,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,16539.7852116,16562.447213276002,16574.286077433,1288,200,22.662001676002546,11.83886415699817
94e2dcb6-8345-4ccd-8f22-6a42255aba6b,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,16529.383933082,16558.273566772,16574.407794270002,6069,200,28.889633689999755,16.134227498001565
e57359f3-8992-4502-bf3a-65d148194a3a,2d1467d2-a312-48c3-9684-57b9e2890fec,16539.785024405,16565.819331357998,16574.314030986,2688,200,26.03430695299903,8.494699628001399
7b01e2ae-ce43-485f-9e03-ef5f1db72938,88fb76af-0a04-4f11-8d36-642a5b119db1,16539.786151542,16563.223467821,16574.229853445002,6165,200,23.437316278999788,11.006385624001268
55a731ab-8487-429a-949f-62e83da8a9c1,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,16539.785027578,16563.318900703,16574.313199888,6414,200,23.533873125001264,10.994299185000273
ca62218a-b164-444f-a3ca-587a0b57114e,b634fa2c-0879-472a-9dbb-c170793e841a,16539.786206677,16564.252570021,16574.221040806,3030,200,24.466363343999546,9.968470784999226
f11fe654-65c0-4156-96aa-6621e45d17d3,8a726fa4-de81-489c-98f8-8ba49638fffc,16539.786149314,16562.408510244,16574.230966787,5297,200,22.62236092999956,11.822456542999134
d5ca613c-8f46-40f4-b96b-f5a1b88b8403,664bdc0a-b3a0-46b1-bed7-2a911945443a,16539.785160425,16564.338045474,16574.29057101,5472,200,24.552885049000906,9.952525535998575
a883e455-19d7-402f-b06e-790772406afa,098ada36-b82b-46cc-9320-8f8610b9d754,16550.399652628,16566.285374877,16574.737666833,6148,200,15.885722249000537,8.452291956000408
238bc6ce-f5ee-41ea-a6df-4e2f05e0d5f5,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,16557.439127113,16569.702192995002,16574.737133505,6317,28,12.263065882001683,5.034940509998705
fc42d77d-6062-4ce4-9b4e-bbf5ee576e93,4335f47b-30d7-441b-a3a0-fe95f7b286e2,16539.785069835,16565.862880993,16574.303242066002,6365,200,26.07781115800026,8.440361073000531
456afa02-2250-4529-9a98-8cf881139c97,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,16539.785841785,16565.845043596,16574.277591866,6173,200,26.059201811000094,8.432548270000552
432d27aa-bac2-4d13-b4d4-2455ff57f74e,6d17f320-f4be-4fd9-8926-c85f69e9bb80,16539.786023104,16565.518129579003,16575.19365209,6253,181,25.732106475003093,9.675522510999144
84dcb797-22aa-4c37-bd1e-a0d480170f30,16731567-a79d-41be-964b-34a7b9fe2dc7,16550.399569602,16567.532033832,16575.777738156,6320,200,17.13246423000237,8.245704323999234
1ae633ef-6eed-4678-b470-401593b93347,dede0210-5552-4607-8159-2fd26af2324f,16539.785214999,16562.166131877,16575.311290732,1899,200,22.38091687799897,13.145158855000773
248330f2-3c81-407c-9367-afcb74a671e5,1848fdf1-36ea-4090-912e-01ff672d7b6e,16557.439104523,16570.052185746,16575.771895837,468,108,12.613081223000336,5.719710090997978
f1c4b3c1-377e-47fa-99d0-711104bbe786,29a9b4dd-db41-4d0d-aaea-4398b379e9cd,16539.785140613,16565.563786256,16575.324027767,5200,200,25.778645643000345,9.760241511001368
a3e30424-a114-4762-9d13-0c47d4e9dfe3,e23291f9-b1a2-4c99-8136-46656514f9cb,16553.399127724,16568.577609304,16575.769374732,6383,200,15.178481580001971,7.191765428000508
0b9d3579-80b2-4b42-9e7c-0b9ecb4e1fb8,a284dc61-34eb-45cc-857a-6a8eab8536a1,16539.78516742,16565.413519813,16575.313315533997,5145,200,25.62835239299966,9.899795720997645
a5c87715-2a48-4118-83e0-ca1adfa68655,d690d6dc-e2d1-4c75-a677-31ab649361a4,16551.400107375,16567.542314995004,16575.788025063,3627,189,16.14220762000332,8.245710067996697
44d58cbe-a381-4897-9c97-b0d85ccf767d,797bfd3b-f372-410d-985c-b6700307147f,16552.399656629,16568.585457546,16575.786364917,6380,200,16.185800916999142,7.20090737099963
962381e8-63c3-429b-9ccc-e5a112d1c27f,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,16539.78620484,16563.165651567,16575.259861567,1701,200,23.379446727001778,12.094209999999293
3e7244ec-5156-4402-93ed-c03522289bbe,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,16557.439118715,16570.332619189,16575.778018362,3602,53,12.893500474001485,5.445399173000624
4ca1e30a-73d8-47f2-a71c-ae46ceac9e67,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,16550.399645917,16566.78223163,16575.776584845,5880,200,16.38258571299957,8.994353214999137
78c79c61-86f2-4bc8-87a2-3fc9af1cd32d,96e352eb-b046-4e48-a206-53a1eee8c0ed,16554.3991497,16566.791075404,16575.783477249,1899,200,12.391925703999732,8.992401845000131
f930a09a-d4a0-45b8-983d-16aa9a386394,718883b9-5dbd-4f0e-886e-d600c4e5d04e,16554.39916287,16568.585401771,16575.778049072,3513,200,14.18623890100207,7.192647300998942
b8383a4d-a3ef-48c0-a86b-f04c89262eec,11a2967c-8c37-4e82-b852-df78459a03a9,16551.400117051,16566.795280595998,16575.784883222997,2073,200,15.395163544999377,8.98960262699984
2cbcd4d5-8333-48a1-ad69-510a237b92a0,137dca49-f651-495b-879b-21d682d7b8ce,16555.40020561,16568.254222907,16575.778534028,4711,200,12.85401729699879,7.52431112100021
e7f1daea-e162-42fd-812d-a43dad8565d3,5c310efb-bfc5-46d7-97ea-542167b82029,16539.785225613,16562.268694943,16575.320453128,3119,200,22.483469329999934,13.051758184999926
ffd093fc-74a8-4377-8a96-c0d6c9a2eaab,c670e172-b5f0-48c3-8140-42e2618b3b0f,16555.400183247,16569.340881187996,16575.782078665998,1709,200,13.94069794099778,6.441197478001413
b38d4202-4dc7-4ad8-be87-7b1e45bf35ac,8940318e-1e7f-489b-8b66-1e06114473ba,16520.488461633,16559.977567885,16575.624757051,1074,200,39.489106252000056,15.647189166000317
73b732e5-75e1-4486-bfba-030b3aa9002a,93c4c0a0-35e8-4dae-9794-e96bff496a85,16552.399675408,16566.807418004,16575.78000635,1900,200,14.40774259599857,8.97258834600143
c330b624-4b0e-4e63-bf0d-375bdd1579df,2b8e65d1-d959-42ef-85da-c23c233207a9,16539.786121352,16562.230047131,16575.279777970998,3901,200,22.443925778999983,13.04973083999721
a227240f-f3d7-4419-9ae2-7b7fdda67c3e,000f24a0-4739-4a6a-a244-49202200d79e,16558.523492803,16569.94113958,16575.776472792,4454,200,11.41764677700121,5.835333211998659
ad2e3a16-a51a-4baf-8dd5-3cc9008641b7,1005a910-3426-4004-8247-85adbf0b0b22,16557.439107154,16569.950336617003,16575.782924673003,6147,200,12.511229463001655,5.832588056000532
737d4a4b-1b1f-41f4-8ad4-e598b167cdbb,b2b28eea-494d-4c24-b6d8-00f553246d00,16558.523447669,16570.088771975,16575.78868956,1981,200,11.565324306000548,5.699917584999639
04449729-dfc9-452d-b3a5-67d057ccff91,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,16554.39914319,16568.440673847,16575.785969513,6071,200,14.041530656999385,7.345295666000311
0bb7c1f6-f724-43b4-94e1-19c8292c2b95,f0b66c97-796f-4510-a1fc-d3b77d7f709d,16555.400109736,16569.007483883,16575.789720029003,3433,200,13.607374146999064,6.782236146002106
0eb7caaa-3e60-479b-935a-500b571c5839,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,16556.407490984,16569.517971715,16575.762254134,6431,200,13.11048073100028,6.244282419000228
9b9f46e7-abff-4175-aa95-8562f7f6c6c5,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,16555.400239416,16568.992967095004,16575.772711762,1246,200,13.592727679002564,6.779744666997431
c5acc823-ce8b-4082-8cc2-438e234c5d69,c56f8665-4f7d-49b8-97f7-ab48a6421244,16555.400252883,16568.607461719,16575.770576616,2757,58,13.207208836000063,7.1631148970009235
778fa379-2bf1-4a16-8824-4680537e1675,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,16539.78594002,16566.614587633,16575.302138811,6474,200,26.82864761300152,8.687551177998103
f10eec66-b513-45e0-be09-251714f8f71b,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,16539.785132803,16563.990277447,16575.339297906,2790,200,24.20514464399821,11.349020459001622
3373143c-66cc-4ce0-90e0-5e92f098af97,a95d4290-526f-498c-bb05-5a23a8195ec0,16539.785031098,16564.014625012,16575.350445732,3460,200,24.22959391400218,11.335820719999901
2c464dcf-41b3-4ec2-8c98-bff81577f03b,dfe59447-47cc-421b-ad4d-05330f6fb3f4,16550.399639951,16566.066102403,16575.778100278003,3720,200,15.666462452001724,9.711997875001543
d2b55ecb-1b05-44fb-aac4-751cbe0dc359,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,16553.399111569,16568.12585843,16575.788684755,3502,158,14.72674686100072,7.662826324998605
7010cd37-46fb-4bac-83c5-58e8a2980771,7128cdb1-ca6d-4036-944f-0ad76364f386,16539.786119298,16562.394206382003,16575.281008686,2029,200,22.608087084001454,12.886802303997683
1580a97d-f222-45f4-9bcc-ac9171b9b81a,04d0ae32-9407-431f-9639-40e4636f5da1,16539.786127354,16565.712627319,16575.277986197,2342,128,25.926499965000403,9.565358878000552
319058e4-0d7f-44a2-97dd-966aba6801ef,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,16539.786153326,16563.776636334,16575.267125314,6351,200,23.99048300800132,11.49048897999819
e9b1887b-c364-4b2a-89cc-65687e1f5121,04f5102d-c393-42d7-8e85-559bb6fe1e90,16549.103695371,16560.307021189,16575.686375037,6481,200,11.203325818001758,15.379353847998573
34b352fe-6835-49b1-88e8-ac77fb3a7eec,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,16539.785034725,16562.465843245,16575.349649974,6196,200,22.680808520002756,12.883806728998024
a90f6aff-c9d8-4d20-9885-bf88639ac91a,3015496a-fbd4-4f9c-891e-47b775b15632,16539.785065335,16563.283881096002,16575.342649115002,4520,200,23.498815761002334,12.058768019000127
501a9ed2-0840-4bb5-b32c-b9e133683a14,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,16539.785145775,16563.27601476,16575.334354251,6260,200,23.490868984998087,12.058339491002698
8d78d184-790e-4739-a4dd-b2bb8c02b3c1,8ce556ca-cd3e-4051-aa5d-b849f1f11716,16539.786159397,16566.607974813003,16575.264968259,6087,200,26.82181541600221,8.656993445998523
44d0e8c8-696e-4470-a9c1-a409908b609b,0936669e-5c64-4f1d-ada6-04ce9a565d14,16539.78522802,16564.275711919,16575.319987106,3018,200,24.490483899000537,11.044275186999585
493fe1b8-a14e-4ddf-aa70-c26507c51c8a,10756d2b-75a0-4eae-af68-595817ce1ad1,16556.407454432,16569.623861999997,16575.78374829,1984,200,13.216407567997521,6.15988629000276
db8683e7-6909-422b-b5a9-46c6b4275b7a,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,16549.460834882,16561.639942095,16575.775097150003,4504,200,12.179107212999952,14.135155055002542
50ed1b73-250c-4e71-8d9f-2613af76e4ee,bc3c695a-dbbe-46c3-b730-f17bff089f3e,16539.786031248,16562.268336387,16575.294251881,5833,200,22.482305138997617,13.02591549400313
0561e9e8-426d-44ef-9d3c-c820e14864bc,d3954709-3e90-4162-b807-366fedb25f30,16539.78619828,16564.2228616,16575.263936265,3161,200,24.43666332000066,11.04107466500136
7a91544f-bcd7-4669-be27-1bf739f9f117,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,16539.786017758,16563.978001597,16575.299639938,6773,200,24.191983838998567,11.321638340999925
f60b14fb-d3b0-4296-a1fc-6ac010a13e0f,f89b0792-4a8f-4884-b996-19ed67bdd3ac,16539.785835754,16563.079813703,16575.317764066,616,200,23.29397794900069,12.237950362999982
546d8f64-be1a-4544-91c4-57365cd24e78,dd39464d-74db-4075-b267-c4b828a1319e,16539.786141114,16564.09662104,16575.272756114002,4455,200,24.31047992599997,11.17613507400165
14856488-d04e-4151-a671-7a1d87a27632,ec7bec38-d487-4adc-af55-0977ebddf24f,16553.399099604,16567.427292801,16575.790580782,2240,200,14.028193196998473,8.363287980999303
305b879f-6155-465b-90e5-9ea83d9a9402,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,16554.39913688,16569.432321734002,16575.788909417002,6118,200,15.033184854000865,6.356587682999816
ff7356b1-23cd-4ddc-bfc6-399c86d212e1,2e9ef113-26ec-4798-9566-b37d540bbb58,16539.785232832,16564.150226318,16575.318270082,6966,200,24.364993486000458,11.168043763998867
bf2d1a66-df05-403c-8fca-1b70c26440c5,9d96280f-b4a3-41b8-8e53-beadab1c332c,16539.785158003,16563.856402555,16575.330364213998,6837,200,24.07124455200028,11.473961658997723
4c927e62-8799-4754-930d-7dfd7adbead4,7224303b-9b4f-435a-a357-e9e5f28be0fd,16549.460847449,16562.21484181,16575.770559333003,2959,169,12.753994360999059,13.555717523002386
fb381bf6-84dc-4a97-91a2-17343f887c32,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,16539.78522298,16564.021587027004,16575.322084754003,799,200,24.236364047003008,11.30049772699931
47209674-eaaf-451e-b635-27fe2db5fac7,519e434c-7468-431e-bbe1-5e3ada970e17,16556.407446909,16569.256280944,16575.787365695,6178,176,12.848834034997708,6.53108475100089
62c192e8-aa2b-4ade-9ded-48d3bd33a0ad,53af0820-ed9a-40ae-a494-25d54b4c12a6,16539.785020735,16563.03695023,16575.353718275997,3741,200,23.251929494999786,12.316768045999197
e6f3a50d-cb2e-48bd-abb2-37ef60f1eeef,6582c1ba-13ad-483e-8428-492bebf8d206,16539.786053109,16563.851295788,16575.284477064004,6041,200,24.06524267900022,11.43318127600287
9b62f27e-e02f-484c-97f6-12ffe239449a,f490e4d2-66b0-40dc-a697-130c8735e4cb,16556.407477377,16569.665310491,16575.773016878,4352,200,13.257833113999368,6.10770638699978
30c8e2cb-7014-4ea3-a8e7-28618862fd72,11a2967c-8c37-4e82-b852-df78459a03a9,16539.786208606,16562.942285293,16575.258761,1892,200,23.15607668699886,12.31647570700079
ec46fa7e-6f9a-4da0-8dcf-74303c00b9f9,42b86467-3570-4871-af2c-2a10037ad6fb,16539.784848678,16564.073197512,16575.361209663,6152,200,24.288348834001226,11.288012150998838
60939376-7d05-4f95-b737-4b375e092d17,b4c5b65e-b0b2-4149-a9a2-a49a11473845,16539.78592891,16564.024538807,16575.308040247,6179,200,24.23860989699824,11.283501440000691
d2c5e310-344e-486e-998d-e16683c2578e,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,16539.78505792,16563.232685335,16575.346267227997,6280,200,23.44762741500017,12.1135818929979
3052c36e-f7f5-446f-8a2d-1877faf713bf,36590f3f-2491-4a24-8988-fac784ffc9a9,16554.39915538,16568.358683201,16575.782217802,4705,200,13.959527820999938,7.423534600999119
d1f1e6c9-3dc2-4533-9381-90c21a73d6ff,a6efb579-aa74-470f-aba5-7b8844de154c,16557.439110318,16570.015864401,16575.782565676,5706,163,12.576754083002015,5.766701274998923
3c38e5b1-c432-4020-9dc1-672d896a64fb,6418d22e-6d88-463b-a16b-7587c147056d,16539.785151151,16565.687251430005,16575.332667809,6253,200,25.902100279003207,9.645416378996742
8eb1626d-5fff-474c-86bf-bf090cb6aa5b,6ee396d8-db4c-4684-88ab-113b143832cd,16520.488551393,16559.740364717,16575.612293478,6232,200,39.25181332400098,15.871928761000163
e715b334-5a5a-4f1a-a6c1-dac68f34f149,f95f817e-17f0-4760-93dd-bbbef58034b0,16539.786125312,16565.31997279,16575.279720748,5042,161,25.533847478000098,9.959747958000662
e25054c2-5334-44b3-99b1-523b04d97606,77009573-9a63-4e26-9c35-e340c889f339,16539.786116837,16563.863760592,16575.282703019,5120,200,24.07764375500119,11.418942426997091
e0f7322b-79d6-479b-ab6a-466a8ea1de4b,78f405f3-a4ee-412d-9eca-e18703014170,16549.103558206,16561.207278586,16575.700122848,6113,200,12.103720380000595,14.49284426200029
374d4667-6a69-4b40-8e19-ab993714e14e,e8f6df88-143b-40ff-bdb8-5b4fe35021da,16539.785155399,16564.345723973,16575.331669418,2285,200,24.56056857400108,10.985945444997924
36377edb-b46b-4bed-8b76-2c47999d340a,f604b214-cf06-420a-b0b4-5ce7a5740c75,16557.43908098,16570.040860193,16575.790502172,3658,200,12.601779213000555,5.749641979000444
d66b99b0-2f3a-4156-9aac-396c61a1411a,ee3f178d-873f-4ae5-81ad-c50bc746de6c,16539.786114048,16563.879863394,16575.28372636,991,200,24.093749345996912,11.403862966002634
47e6a185-b1db-4265-ab1e-3332f4e06264,d2e35e05-d494-455b-8b64-3602cd992e55,16539.786048535,16565.351888305,16575.286748863,969,200,25.565839769999002,9.934860558001674
2c365b1b-3193-473f-bf81-a4361151c1c1,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,16556.407486338,16569.46810025,16576.095639056,1030,200,13.060613911999098,6.627538805998483
dbe55252-f37e-4996-a327-cbb536720686,1a8bdd63-0949-4c64-9507-82db87726269,16551.400114378,16567.263958303,16576.117629888002,4591,200,15.863843924998946,8.853671585002303
cc67f263-2805-4f6e-9b62-3fa58c9fefb2,243fd287-5e0c-4817-9b79-7fb74db7178a,16539.78615745,16565.490624406,16575.597110931998,6483,200,25.704466956001852,10.106486525997752
cfd6186d-8e4a-4660-8678-74d911707763,dc99eb79-190d-4be4-b900-b68432be9fab,16549.10370046,16560.577620402,16576.015597841,6018,200,11.473919942000066,15.437977438999951
c4a9b2d8-4e79-4614-89f5-5492e3dafdd6,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,16539.786020908,16565.377417108997,16575.629624798,3348,200,25.591396200998133,10.252207689001807
218700ed-dec8-4bf1-a4a0-c669bf90e095,7f11c7dd-a682-44bf-ab37-4106eeefbad6,16552.399666343,16566.763770179,16576.120715470002,679,200,14.36410383600014,9.356945291001466
8a3d661e-3bb2-482b-aa98-df7737f95ac4,a5a74f4e-963f-4aa1-b844-df4512abb1bf,16555.400152847,16568.949554584,16576.123325595,4440,200,13.549401737000153,7.1737710109991895
537cec8b-d60d-4d4b-ba76-c5b59c1e41bf,b1697879-d825-4370-a4b7-bd69d2d2d4aa,16550.399616697,16567.280885763998,16576.118771012,6159,200,16.881269066998357,8.83788524800184
21609be6-bbb5-44b0-aa36-7653d1507317,a43c9d46-4fb4-4879-b232-bc45faa1f2d2,16557.439130171,16569.902376072998,16576.111344822,6347,200,12.463245901999471,6.208968749000633
52a8cba5-23cf-445f-b6bc-3c6dd459c631,11b7d389-ed5e-43d8-b78f-6154624895fe,16539.786203161,16565.353959343,16575.598827185997,6154,200,25.567756182001176,10.244867842997337
43b341b3-8256-43d9-97ab-207356591a52,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,16556.407456608,16569.912704745002,16576.119840952,6141,200,13.505248137000308,6.207136206998257
bce8fa0a-9a15-4c32-a163-20f80674ec59,4b2a962e-9447-4684-8739-109bc56139fb,16539.786135558,16566.781807879997,16575.611970468,4827,200,26.995672321998427,8.830162588001258
3f00603f-34e9-4dc9-82a1-28490b62bba2,007879d7-17c6-4389-ba33-481a162caaa9,16557.43912165,16570.329142504,16576.114793972003,2663,75,12.890020853999886,5.78565146800247
71cf9762-fc77-4c52-b439-9d5d204144ac,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,16539.786044847,16563.737781305997,16575.625336286997,6484,200,23.95173645899922,11.887554980999994
69eed739-ae07-41d3-b005-6967f8209df9,b3f7ad05-2009-4188-bbcc-48140f3b358f,16556.407472841,16570.052878257004,16576.112173063004,2574,200,13.645405416002177,6.059294806000253
d7eed9bf-103e-43f9-bc29-bb4440187949,06bd9fe0-2b10-467b-8ee7-3de10fda9474,16557.439098329,16570.068220523,16576.124141215998,6557,200,12.629122194000956,6.055920692997461
5b5a75c6-ebbc-4066-aa8e-955575ea3750,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,16557.439132585,16571.630415147,16576.110289482,5907,200,14.191282561998378,4.479874335000204
ba5a0197-c3b9-440c-9837-06777ad334f5,a01f2054-dabc-4457-bf27-0b71252f3237,16556.407484168,16570.330636874,16576.109395467,6160,200,13.92315270600011,5.7787585929982015
98d6fd33-3094-417e-9744-111581dbd99e,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,16558.523468697,16570.218503786,16576.128450013,1955,200,11.695035089000157,5.909946226998727
496be5ac-b651-465a-96ed-3903d18c0402,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,16539.786129435,16565.534135318,16575.62065779,7040,200,25.748005883000587,10.08652247200007
eee8888d-d839-4862-b828-2d93f7c3baaa,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,16555.40022661,16569.160759297,16576.118979982002,6450,200,13.760532686999795,6.958220685002743
