request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
91f345b2-1e11-439c-bd14-c7f1ed14caf6,3dd32e11-df79-4435-a376-bdd69c52ac19,16690.400418861,16697.823458902,16705.480570903,6289,200,7.423040040997876,7.657112001001224
9f48e22c-244d-48a0-942d-d92a23dfa6b7,23113312-0fad-4b80-b9f6-043b5ba0ffc3,16689.468552669,16697.692944925002,16705.449054244,6314,200,8.22439225600101,7.756109318997915
07b39337-21c6-40d3-8a31-cdcee81b501e,badeaf84-dcdc-4669-bce3-d46480adddc5,16694.461018551,16698.936333488,16705.478763244,6589,200,4.475314937000803,6.542429755998455
8b1bb2a3-fd41-4e21-96e2-2fc0b82cd1b3,a9882554-7724-44b4-ad79-e6641a84e421,16689.468508204,16697.460075258,16705.45882469,5850,200,7.991567053999461,7.998749431997567
076404ff-3e32-4929-99af-505efa669023,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,16696.400083374,16697.813882748997,16705.481830135,6433,200,1.4137993749973248,7.667947386002197
64c7c645-ea77-42a3-a8ed-604b832c3bb8,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,16691.629417477,16698.427499507,16705.593432995003,2076,200,6.798082029999932,7.165933488002338
0b9c82f5-d275-485f-818c-d61170d7d469,1cf9087e-eba9-405b-8040-c7340cf6d3ce,16694.461026446,16699.259508139,16705.593392577997,5039,200,4.7984816930002125,6.333884438998211
2042a097-3d60-462c-a05f-3bade32cf813,76489012-fef6-4640-b537-d17bb55de8c8,16695.401091126,16699.48618689,16705.72314173,2949,200,4.085095763999561,6.236954839998361
4883c74d-72c2-44e2-b0b8-168e23c1dc93,e3bc86dc-da9d-420d-a262-622a0091c484,16701.402322032,16703.016313586002,16705.723464642004,1856,95,1.6139915540006768,2.7071510560017487
e0dfb59b-8a54-40ee-b946-860a17b0f0c6,08603ce6-483c-4fd0-9d65-4b6051d47dda,16690.40047088,16698.129262791997,16705.724924185997,4504,200,7.7287919119989965,7.595661393999762
d8e0b880-a8e3-4f75-868a-5cf08522b86f,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,16696.400099381,16699.486533566,16705.724461349,2386,200,3.0864341849992343,6.237927783000487
146f80f0-b489-49f4-a5dc-3c0d71d425cc,0197dbc4-c03a-4973-a560-145112c9a2f1,16695.401059939,16699.338203484,16705.725295783,644,200,3.937143545001163,6.38709229899905
a9094733-fd35-4084-9700-b789ea52297e,1509692d-2fec-4970-9134-ad08d82b1914,16691.629420907,16698.322926055,16705.723121884002,4717,200,6.693505147999531,7.400195829002769
c7389769-df2f-4f5e-a7bd-eeffce39d3ff,221d81a6-a99c-48c3-979a-bed8b07c62dc,16695.401104953,16699.598701723004,16705.992644890004,4618,200,4.197596770001837,6.393943167000543
e7a4059b-d42a-461a-accf-2799ef8ee117,4203df57-e03f-4c27-b492-6de8fba0b3fb,16691.629435936,16698.274711332,16705.988488453,1376,200,6.6452753960002156,7.713777121000021
127cf37f-815d-4e2f-a113-6088a8611aee,6a060b93-128d-4e54-a435-0af0dbc0a790,16693.400584042,16698.61807804,16705.994052287,2787,200,5.217493997999554,7.375974246999249
fdc4583e-0805-4b84-a2e7-ad3021215f7f,41705093-4c8c-4a90-99d2-ad3181aceb70,16692.400370697,16698.831044586,16705.998460564002,5938,200,6.4306738890009,7.167415978001372
7a35b07b-f156-4f3b-a006-51b2d59202f3,4b01567c-773e-4e5d-9dfd-7159a61aa362,16697.401075896,16699.650750588,16705.995521541,5786,200,2.2496746920005535,6.344770953000989
c85d89c6-7f2c-4821-9534-09f86ed17ec8,3c4296a8-926f-480c-b2b3-10175aee4569,16691.629413654,16698.610197338996,16705.995457221998,1165,200,6.980783684997732,7.385259883001709
0ff03002-83c3-42f2-be65-d9eeafd926be,b40518cd-dffe-42ef-8ee2-36ca05648b31,16692.400377494,16698.476772299997,16705.993229557,1872,200,6.076394805997552,7.516457257002912
0eccd432-d5bd-4664-91cc-ef195a1b2edb,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,16691.629375496,16698.535150454998,16706.000951823,6137,200,6.905774958999245,7.4658013680018485
7e41df9a-697a-4268-9dfd-aee6a67a14f7,00960d8d-92b2-47dd-a410-ce898eaf23c2,16693.400532612,16699.606853393998,16706.366535838,6353,200,6.2063207819992385,6.759682444000646
ccdb94a4-ab32-4ab2-89fb-6cf155af7ee5,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,16692.400387892,16699.296688382,16706.359625578,4529,200,6.896300489999703,7.062937195998529
36dee5ec-22f5-4000-b830-ec0fbe6b175f,a8a2d01f-9110-456c-8e18-340da89f329e,16692.400409087,16698.944249256,16706.355664961,2211,200,6.5438401690007595,7.411415704998944
9692334d-838a-4a23-b027-05f15d16361f,56385a8d-857f-4f1a-9f71-9d99a831e76d,16692.400398542,16699.228073434,16706.357657713997,6113,200,6.827674891999777,7.129584279999108
78c29ac6-a703-444a-a9d4-6b269d850f57,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,16692.40040518,16699.477819096002,16706.356401901,6378,200,7.077413916002115,6.878582804998587
0585f3ae-3fed-419a-9ef0-3ce5b18dce59,613b35ed-e230-402d-9c6e-c846bdeb3aaf,16695.401076049,16699.501265708997,16706.363412810995,2285,200,4.10018965999916,6.862147101997834
1a83ae1f-9a50-4122-90a5-26105e260828,e180963e-6ab9-422e-869f-f2893c37c741,16691.629431921,16698.850670845997,16706.358614983998,6061,200,7.221238924998033,7.507944138000312
cea9a1a1-3d9b-4928-9bad-b4f6c0c12129,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,16697.401063399,16700.245768929,16706.367313053,6125,200,2.844705529998464,6.121544124001957
5fe87857-d988-47db-9d2c-22bd8c7f8fbc,5fc8ee29-b22f-416e-abed-d6f40dfce92a,16694.460995578,16699.036935381002,16706.367678201,1609,200,4.575939803002257,7.330742819998704
ac20538c-8e08-4e2b-9883-ae73087d57c6,b4b1bac4-6c71-437c-9c73-e02f18428429,16694.460986495,16699.320470484,16706.369261618,3580,200,4.859483988999273,7.048791134002386
44c2be82-aef3-4c43-8b54-0c89503f3ae9,8ecc4871-cdb8-4483-ba36-0274abe3bf09,16692.400366897,16699.175791378,16706.368110788,6241,200,6.775424480998481,7.192319410001801
e4760213-b8e7-41c5-8f71-52e747e23b4c,993f48a3-6585-47a7-a1f8-bce99e9c742b,16694.461020574,16698.980368139,16706.364769739,2697,200,4.519347565001226,7.384401600000274
e72fadfb-5d80-4bb6-93c9-f4a252ec3c95,dec29504-8a31-4e69-afc0-5b877c275225,16698.40004161,16701.153370565997,16706.363540137998,6494,155,2.7533289559978584,5.210169572001178
90561647-0341-4197-ad5b-c2ff7be38792,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,16693.400541552,16699.032971742,16706.36640853,4672,200,5.6324301899985585,7.333436788001563
3ba3bb38-7bfd-4017-960c-e5e62abae759,2b612ad3-7b78-4287-9526-ab5c512d7144,16692.400391444,16699.246765571002,16706.359473956003,3445,200,6.846374127002491,7.112708385000587
c2aa8b62-e317-4f56-9f02-fc0e16ab6843,f840fca0-1cca-4228-944c-43f5ff047ee4,16692.400401924,16698.796250236,16706.357350241,1329,200,6.395848312000453,7.561100005001208
8287f573-3fcb-4028-866c-c3843bdc0e97,de302346-0e5b-4da8-ba0f-d440eba8675a,16697.401119143,16700.580059192,16707.004525355,6580,200,3.1789400490015396,6.424466163000034
8904ad19-ea2d-4088-887d-e57738526395,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,16699.400395038,16700.68118713,16707.010177431,1743,200,1.2807920920022298,6.328990300997248
befac986-829d-4136-8e95-8086d4361c27,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,16691.629403538,16698.353683259,16707.019305151,1688,200,6.724279720998311,8.665621891999763
aec5f29e-7342-42aa-98d8-d8bc7b9bd773,473682fc-10da-4681-b24b-ce3ed0d16a57,16694.461025064,16699.510543509,16707.016539303,1760,200,5.049518445001013,7.505995793999318
a8edaff1-7c4f-46e5-af76-22c60b6c1bc0,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,16690.40038316,16698.464732315,16707.022850162,6188,200,8.064349154999945,8.558117847001995
365bc97e-c438-4060-a608-b2d9b1b38ac2,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,16694.461013994,16699.419984493,16707.019280097,2334,200,4.958970498999406,7.599295603999053
46bd0cba-5c6e-4f1d-871b-71d259d74cb1,73d9570a-d227-4056-8777-dba15b0c31d5,16697.401055507,16700.280847561,16707.022011878,6088,200,2.8797920539982442,6.741164317001676
395ede65-4c31-4dcf-995d-bf0662e3c50f,386567f7-f3a9-4563-b4cf-19e5551d821f,16695.400908913,16700.284573193,16707.02282226,2260,200,4.883664279997902,6.738249067002471
261de372-63f8-4476-b901-0693978e682f,f3a3a146-a735-459e-af58-d3d7626b4a21,16694.461028001,16700.222945528,16707.015705899998,6452,200,5.76191752700106,6.792760371998156
90a002fd-938d-46c8-a9fe-00f713f9dac3,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,16698.400053771,16700.586707758004,16707.012330896003,2138,200,2.186653987002501,6.4256231379986275
bec408f7-664e-4adc-bb8c-4be9c29ed7d6,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,16694.460975659,16699.041151659003,16707.023138355,1277,200,4.580176000003121,7.981986695998785
6128dcb9-4089-439f-9b49-26a39517b4be,dc8da506-377a-47db-b74b-fa65c921225f,16693.400563949,16699.525278043002,16707.017723984,6386,200,6.124714094003139,7.49244594099946
ad2911ad-6adc-4f2b-9e32-550b7d64b5a7,d670f4ab-cafd-47f2-a3d2-088600f640eb,16699.400372008,16701.06736043,16707.018409371998,1807,200,1.6669884219991218,5.951048941999034
e0e90de8-2c9d-4d5b-84a8-9c04089d93aa,51d7662f-1a16-41ef-8d52-8068171283ee,16700.400056857,16702.212305633002,16707.021519855003,6438,158,1.81224877600107,4.809214222001174
a47e0471-31c9-4d25-98fe-b80d4574b81c,1ebf3586-8bf2-4460-942f-3639b265c013,16693.400557413,16699.081519041,16707.018456509,6358,200,5.680961628000659,7.936937467999087
6e78c4f2-e6a9-4aa2-b4d0-d2f776196888,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,16695.401067863,16699.699822694,16707.017342289,1158,200,4.298754831001133,7.317519594998885
09211ac3-d162-4fac-917e-7db939371bb9,b722212a-bf93-49dd-a1e2-451abc2fdeb6,16700.400090915,16701.964709885,16707.671270371,3906,200,1.5646189699982642,5.706560485999944
b0b9180a-172b-4b30-b0e9-10aba8983e4a,44d13d84-8b48-4288-b326-4e8262be0c18,16697.401072706,16700.507830559,16707.881654362,5467,200,3.106757852998271,7.373823803001869
147c1cd2-140c-40e7-8358-488b830a52ea,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,16698.400044418,16701.133464249997,16707.878905226,2766,200,2.733419831998617,6.74544097600301
7a43ee8b-5073-4678-9a82-7d320523fbc0,324bc838-7707-4b3b-9817-27416b426688,16697.401108725,16700.212213071,16707.873501355003,3495,200,2.8111043460012297,7.661288284001785
24380e2c-d9d8-4f99-99ba-62fb26e64eba,52123b9e-b6e4-42df-ae52-bdeda2d65338,16699.400347946,16701.50812242,16707.888421952,1137,169,2.107774473999598,6.380299532000208
e2d2ba29-8e43-4870-a76d-018992aa1143,8040df4f-d03e-4f65-94b5-f37a2c306373,16695.400997036,16699.978396996998,16707.884197896998,3966,200,4.577399960999173,7.905800900000031
90bbe9b3-aadd-4a07-bff1-10efaffac844,8fd022b6-2a29-403d-b62f-25b9e4f8498f,16698.400047877,16701.386036033997,16707.880737199997,6287,200,2.9859881569973368,6.4947011660005955
d3ff9c1d-a22f-417d-878f-ccab55538d2d,fa60773d-c882-463b-8316-07d4c895e992,16689.468543611,16700.399827304,16707.858017266004,6588,200,10.931283693000296,7.458189962002507
c2c2e177-a24a-4485-b646-08dda44b7847,31724198-b4f7-40e3-b090-a4f14cbd4e46,16698.400051093,16700.743672951998,16707.879598666997,5539,200,2.3436218589995406,7.1359257149997575
19c8e597-c67b-45db-8443-4807e6b2216f,e8935aed-8406-486a-82de-949afd4e6890,16696.40009161,16700.655737242003,16707.885068928,5204,200,4.255645632001688,7.2293316859977494
2d9f2975-65a1-4686-b8c0-2068e7869392,76503d6d-6696-4fd5-af0e-45bfc2fe4650,16695.400985109,16700.257661281,16707.884987985002,6267,200,4.856676171999425,7.627326704001462
b340e328-9b88-493b-abbd-6638fc6427c9,d83a09fe-8706-41f6-9b86-8130d5bfad9b,16695.400975886,16699.936012922,16707.885610014,7072,200,4.535037035999267,7.949597091999749
66c25b29-5e32-4426-b9a0-6293de6f1f5d,fa45b250-61e2-448d-bcd4-5210a4c06771,16699.400375176,16701.092102822997,16707.884036081,6298,200,1.691727646997606,6.791933258002246
df06d33b-538f-40e6-b77f-3a158c709fc1,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,16695.401098342,16700.009689518,16707.881594014998,2135,171,4.608591175998299,7.871904496998468
c8dd5d0b-4456-4ac6-89e5-9ef7d2cb7b2c,63dbcaa2-f60a-484e-98c0-24f6814d7556,16695.401083736,16700.178204956002,16707.882630034,2708,200,4.7771212200023,7.704425077998167
2bc9b022-9f5a-4da2-b924-a953dc8479f2,d34b060e-017b-49ea-9759-256fc37cf712,16692.400384064,16698.864006799,16707.880165604,3776,200,6.463622735001991,9.016158804999577
b6c030c4-7d04-47f9-989b-ac95bbbdd48c,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,16697.401112311,16700.939776455,16707.875764081,3239,191,3.538664144001814,6.935987625998678
623fb7c0-dcb1-4882-9882-73c66c4f2b7c,8f45f76e-3aa0-4ec3-b96c-60ec0b602d43,16699.400381952,16700.898576493,16707.882746205,1446,200,1.4981945409999753,6.9841697119991295
ae60ff0a-ecbb-458c-81a8-42d0a8427a60,36956ffd-e024-4f95-b862-07f8f3ac4f72,16699.400401492,16701.295034738,16707.878648195998,1912,183,1.8946332460000122,6.583613457998581
14dffd47-dd50-40df-bb6b-72975015f2d6,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,16697.401084212,16700.517237131,16707.883236724003,2552,200,3.1161529189994326,7.365999593002925
ffc2e797-0f4c-4764-987f-f607f335d9ee,714a03ba-cce9-4afc-baa0-4c9d25f06db5,16697.401115465,16700.416053872003,16707.875163249002,2941,200,3.0149384070027736,7.45910937699955
8a556a12-a33f-42db-994a-b11f6745f4bc,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,16693.400509832,16699.511466777,16707.8873296,5998,200,6.110956944998179,8.375862822998897
c2335f5f-5e15-46eb-a38d-70383744f3ff,ca6e521d-10c5-4228-b562-147df1506586,16697.401087888,16700.822525759,16707.882690503,6111,200,3.4214378709984885,7.060164744001668
1c5d6ded-8ae5-4bdb-a9cc-96b48b41543b,b2064242-4cbf-4acc-a886-909117c9b0c2,16697.401097634,16701.080085987,16709.007741142,2337,200,3.6789883530000225,7.927655154999229
18790ac1-01ad-4754-bef3-b0c20ca82b37,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,16700.400075185,16702.707943973,16709.0106186,6435,200,2.3078687880006328,6.30267462700067
130ca161-3706-4dde-960e-930cecc8ddaa,6438b31e-b086-495f-8c72-0c6603de3583,16698.399985197,16701.134503932,16709.086174483,1042,200,2.734518735000165,7.951670550999552
d50705c2-d595-4bae-9831-8c65af9652b3,6bbde2a4-c8c9-4455-9ab7-556ea23da962,16699.40035685,16701.941271527,16709.084654844,6066,200,2.5409146769998188,7.143383316997642
02a5f3bd-95b9-4097-a111-1fac5ccfe3b3,b19269d8-f5d9-4850-9457-822d73453cd4,16699.400316049,16701.206942547,16709.088105307,882,200,1.8066264980006963,7.881162760000734
234d18be-6a49-49ae-9bfd-b85cafc876b7,1a77969f-1e99-480b-afec-42b03605c5f1,16699.400388855,16701.816577714,16709.079676865,6211,200,2.416188858998794,7.26309915100137
1f156466-7943-40e6-a33d-a8d9dd746143,555a1a0e-792e-4747-8703-70ecbe872d60,16701.402314733,16703.703350461,16709.08219052,4801,135,2.301035727999988,5.378840058998321
4408e954-704d-4a93-aeb9-b4efdc98366f,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,16700.400072167,16702.605095539002,16709.082618576,5221,200,2.2050233720001415,6.477523036999628
98ddf675-7fc2-41f0-9593-f115d537d34f,e5641777-ad47-4ce4-8ff1-5da3d821c11a,16700.400078158,16703.205969798,16709.079326444,5311,200,2.805891640000482,5.873356645999593
45aa3231-5a1b-4835-861d-8dc256ffc204,d3ee945a-0104-40b5-a827-4620a82f0b1d,16698.400034645,16701.70989902,16709.08572648,5991,200,3.309864374998142,7.375827460000437
81322d7c-4c7f-43cf-9d4a-f0b14e7069fc,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,16700.40008766,16702.204653595003,16709.076764775,5449,200,1.8045659350027563,6.872111179996864
c2870d14-7348-4753-9281-d0ce8b1fe215,2273edb6-fc9d-422a-9795-d4026c851eff,16694.461010921,16699.812456704003,16709.084811877,1277,200,5.3514457830024185,9.272355172997777
efa6e56b-7067-498a-83e7-1e5d6c024449,ad505044-0649-4c84-9a66-a33049893e40,16692.400380623,16699.636824322,16709.079387232,6404,200,7.23644369899921,9.44256291000056
6840acc1-77cd-44eb-b4c5-4f709df08983,57da7c35-96ac-47ef-a799-89b2f0385a74,16697.401060021,16700.908891929997,16709.086122331,512,200,3.5078319089989236,8.177230401000998
dc044982-181a-4b08-9206-c45b8123af74,a0da4e01-060a-440d-8dc1-a595bcd98d34,16700.400059989,16702.449312622997,16709.085580543,4828,200,2.049252633998549,6.636267920002865
d539c94f-8347-4f70-b81a-8f99492732f0,63942722-5e62-407d-aa66-e9b53f9369a4,16695.401111497,16700.563439668003,16709.079252294003,6043,200,5.162328171001718,8.515812625999388
ca57d963-b081-4f65-9aba-7e7ee853bacb,359231d7-6b15-49b2-ba8a-a015bee5f927,16697.401024157,16701.249265543,16709.088317896,6428,200,3.8482413860001543,7.839052352999715
34146d94-edd0-4527-921f-5d002a727487,eeecd121-eb60-4085-8cb4-cc428f8c6a23,16702.40029441,16705.161694211,16709.071806289,6150,118,2.7613998010019714,3.9101120779996563
df6003c2-1bad-4d93-9920-e9e12a292f7a,f17f237a-97df-41ca-a427-9df531e25aa6,16700.400081725,16702.501787322002,16709.078730672,5431,200,2.101705597000546,6.5769433499990555
9e2b1973-3ff1-48e5-9cb7-2fac786486d7,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,16700.400062631,16702.568791509002,16709.084922197002,636,200,2.168728878001275,6.516130687999976
2e6927b2-79de-4d50-933b-a94548c7b18c,2fecaf00-3c56-48e0-83ff-cc62525208a4,16700.40004133,16702.936332899997,16709.088492611998,6285,200,2.536291569998866,6.152159712000866
fa06b314-9294-4f32-ac2b-8e7991b43719,7ea2ccfa-2624-469e-86a2-3d37a9566288,16700.40006578,16702.091743123998,16709.084342109,2399,200,1.6916773439988901,6.992598985001678
d54ca400-e23f-435f-80b2-6609702f8905,aa0e450f-c390-4bae-8408-889b25d21c5a,16697.401066388,16700.907639364003,16709.084868049,3754,200,3.5065729760026443,8.177228684999136
5f7cdf75-1c57-4fb1-9569-4ed3db156390,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,16698.400025803,16701.121000491,16709.087527245,6618,200,2.720974687999842,7.96652675400037
4a733dcf-4a5e-4f92-b5ac-a3eb9e9501da,206f0344-10fd-4960-a755-be0a3f6f3bbd,16701.402311248,16703.622004945,16709.083275568,3465,200,2.2196936969994567,5.4612706230000185
3c2a7fe4-54a5-489b-b1f3-1d2da8866c11,24b0cd79-26b1-44c9-b214-a19c9d3431a4,16699.400378513,16701.808893012,16709.999101418998,2846,200,2.4085144989985565,8.190208406998863
bbfd1ed0-7009-49cc-ac2b-84efb774845e,169b543e-8c75-4952-9e23-705f71128139,16699.400368487,16701.710004737,16710.020403415,1635,200,2.3096362500000396,8.310398678000638
294fedf1-5fb5-4d6f-a300-189b211f119a,aa796056-ad66-4b19-96ea-276e45fa2fc9,16700.400068895,16703.761858620997,16710.020052973,6364,200,3.361789725997369,6.258194352001738
40d63238-18ac-416a-9f9a-c68993950ca3,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,16702.400288272,16704.738447742002,16710.016518052,3431,200,2.3381594700003916,5.278070309999748
4bc5a8ed-46ad-4474-9b45-039ddf102bdb,75e212c4-9613-4560-8d11-62592b55ab8e,16701.40232528,16704.018912808002,16710.021671922,3332,200,2.6165875280021282,6.0027591139987635
1531b7a9-9d03-4ba0-adce-ae88ecc05e62,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,16699.400405108,16702.058477133,16710.020170105,5296,200,2.658072024998546,7.961692971999582
6ca306d3-6e30-443b-b355-d63ec4ceefda,19a9f068-ae9c-4887-ab6f-8a55cb185dab,16699.400385496,16702.287760259,16710.024378834,6989,200,2.887374763002299,7.7366185749997385
fe6f1162-788b-43f5-bb4d-119cccd8fc44,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,16701.402327908,16703.793805356,16710.021342743,511,200,2.3914774479999323,6.227537386999757
05bf8727-810b-455d-b42e-bf88c7930154,c46f3433-c5dc-4f8e-8bd5-92b59359f093,16702.400259729,16704.94226922,16710.025834556996,3618,200,2.542009491000499,5.083565336997708
e5b4748c-fc2c-4bf6-a6ff-3d772c1a9e5d,af9c922d-c05f-4eec-92b6-bef7e973cb60,16702.400276666,16704.849968482,16710.019440304,2623,186,2.449691816000268,5.169471821998741
9552086f-d5b4-48c6-962b-f32b80f9bbc4,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,16702.400254811,16705.17024392,16710.593371127,6790,200,2.7699891090014717,5.423127206999197
7daf60f5-a605-429d-af88-37cad610e96c,e91d0ed4-885a-4a60-b5f6-5b3563d19f21,16702.400215475,16705.177064041,16710.623193691,4454,200,2.7768485659980797,5.4461296500012395
7f0e2d24-a05b-4a6e-a216-b581df55f9f4,c4912c0a-1917-4901-aeba-06b519a9c680,16701.402318762,16703.689047926,16710.616656936,4745,200,2.286729163999553,6.927609009999287
a1a69f5c-1206-4ec7-b551-789d7485c27e,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,16702.400281851,16704.609853222002,16710.609539031,2320,197,2.209571371000493,5.999685808998038
893b60e7-f496-43b9-acb6-ed4b1e3e8917,1fbe680b-764f-412f-b308-a3332b53fe1c,16703.42088219,16707.793858717,16710.621492047,3677,200,4.372976526999992,2.827633330001845
217ef51e-2509-4bde-9a7c-1a71d06462e7,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,16700.400053355,16703.212252239,16710.82576244,5130,200,2.812198883999372,7.613510201001191
7e8061cd-a7d4-4324-b73e-7f58e32495ab,7bf59afa-0ec5-41e5-9c00-f9ea436a5b70,16703.420877684,16707.783379335997,16710.825285642997,3108,200,4.362501651998173,3.0419063070003176
c93fac2e-629c-44c4-9873-ce502448e930,c4a2dcf4-544d-4086-a3c8-f058650e70fb,16703.42089549,16709.008259902996,16710.833163884996,716,151,5.587364412996976,1.8249039820002508
867ab875-458a-4a0e-a6aa-f4cee4a975fb,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,16701.40229881,16703.940501375004,16710.835586468,2181,200,2.538202565003303,6.8950850929977605
b1c40a88-e356-47a7-90ce-5914d2f8ecc7,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,16703.42092153,16707.816172636998,16710.825219517,5717,166,4.39525110699833,3.009046880000824
3df6a554-1bcf-43fa-9777-be1e4f07fe76,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,16702.400235368,16705.28472029,16710.836829369004,6163,200,2.8844849220004107,5.552109079002548
38f641af-05a2-409c-bcfb-3c8522037e73,09a114dc-9e26-41a2-9556-c7dda7572a3b,16702.400265381,16704.857558797998,16710.831217493997,3022,200,2.457293416999164,5.973658695998893
