request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
479beb93-1f7e-4e11-bf0f-6e23a733b521,9fd9f898-9cfd-457b-adfe-707b66258b3d,16216.331069137,16216.9502783,16218.744604114001,6989,200,0.6192091630000505,1.7943258140003309
7c9fd8ac-448d-476f-8263-c39a97908f77,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,16216.331049446,16216.937526020001,16218.770312048,4434,200,0.6064765740011353,1.8327860279987362
f534277b-510f-46d5-acbc-d422024ccf06,875b2892-f361-4e79-89c5-34479b8c6b4f,16216.331025607,16217.122887178999,16218.885603301,6357,200,0.7918615719991067,1.762716122000711
594f7867-51c3-4835-b05a-e4fad1e7befb,3ed7f939-1a64-4314-86e0-5d9c4a84a947,16216.331038728,16217.027798016,16218.886515345,5662,200,0.6967592880009761,1.8587173289997736
e0b0970e-53a1-4c5c-9260-f527012cc6be,0a0896da-1e20-4a06-9b7c-c33d45fcd843,16218.350010809,16218.783003012,16218.909743642,6192,17,0.43299220300104935,0.1267406299994036
6a906943-566f-4829-9fdd-d137cb207caf,a23d66c3-addc-4e61-81ec-83fa165b946a,16218.349968963,16218.53187128,16218.929531845,2371,38,0.18190231699918513,0.3976605650004785
579a0a0e-2c92-4481-9f2d-b7ddb51e5c37,bfc78a92-84e5-4fdf-8b1d-913c94a11821,16217.34909957,16218.004782229,16219.275585798,3856,153,0.6556826590003766,1.2708035689993267
a0bdc2fb-a66b-4090-8b20-fda3c5f60b70,97e6ae57-69da-4647-a7d0-d90457e6abcc,16217.349091914,16217.697303035,16219.290542307,829,200,0.3482111209996219,1.5932392720005737
58e9374b-a9f3-4078-997c-360fa31fc943,b01f6c83-5554-4371-9f04-7b0e790263ed,16217.349072712,16217.700969970001,16219.318966177001,5779,200,0.3518972580004629,1.6179962070000329
59be087b-abcd-4980-a42a-8afe24ffe98a,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,16217.349102344,16217.74819883,16219.394398647999,433,200,0.3990964860004169,1.646199817998422
723a4f9e-2cd1-41ee-83f9-1a9090292cad,eaa14318-4f95-461e-9213-5b24ea716730,16217.349087932,16217.729402705,16219.473015096,5187,200,0.3803147729995544,1.7436123910010792
03734011-b817-413e-918f-f16d4db7aaef,2aacea92-7898-4f60-9526-e7a073521d56,16217.349104931,16217.821005952,16219.626892648,4873,200,0.47190102100103104,1.805886696000016
e0880439-b201-4039-b96a-d022330b55a0,2c20976e-2290-479a-8bda-5a3f66c59c93,16217.349114224,16217.901018183,16219.628847934999,5688,200,0.5519039589999011,1.7278297519987973
97d8dcb8-91c4-4ec1-8927-507cb2cea1db,11ed2698-a70a-4704-b64c-933c1e3f5226,16217.349109927,16218.020928261,16219.787870319,5977,200,0.6718183339999086,1.7669420580004953
a953da6e-a975-47f8-b772-cba114347833,e7803957-8926-462a-a31e-30cdb1c9ec2d,16218.349989942,16218.646494554001,16219.802202161001,3774,129,0.2965046120007173,1.155707607000295
36b67238-cfa7-4e30-af61-5bacd02fdd98,b0504ddd-048b-41e3-b755-077cdf863893,16217.349107292,16217.891689183001,16219.806244918002,6411,200,0.5425818910007365,1.9145557350002491
752017f4-337f-436e-ac6e-c2b53c427cbc,df0f9f8a-9867-430c-98ce-3f30f838e161,16217.349112225,16218.098027713,16219.844338128,5454,200,0.7489154880004207,1.7463104149992432
42a8f71a-4442-4098-8fff-f7d4bb401805,15e18881-cbb9-4802-a422-20808dd1ab23,16218.349983641,16218.537165692998,16220.203094450999,1525,200,0.18718205199911608,1.6659287580005184
4ca9e643-1147-4f64-bd55-73b34d41c0cc,21f467fb-de7c-4e1b-9293-058f066ebf57,16218.350012929,16218.774875683,16220.26513662,6355,181,0.4248627540000598,1.49026093700013
b406e8de-c1a3-47f4-a348-356b20623e2e,db3af283-c78b-4d14-bc1d-784377afabaf,16218.349994756,16218.68127718,16220.397832872999,3746,200,0.3312824240001646,1.7165556929994636
b205d2bc-9c0f-411b-b744-ff11c7538c42,9da86098-3be3-453f-9622-4e25faf21824,16218.350007955,16218.788444629,16220.434868394,6053,200,0.43843667400142294,1.6464237649997813
e45ddb13-3fee-4f73-8a8f-4b20df815e7d,5b7afdee-bc23-4cea-8c95-ee1786504a83,16218.349987191,16218.652565956001,16220.467442917,3194,200,0.3025787650003622,1.8148769609997544
dc5e89a8-3889-4044-804e-a2fb899c6d73,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,16218.349992278,16218.70059397,16220.544723801,4196,200,0.35060169200005475,1.8441298310008278
4e1143fe-1577-4f38-89da-8fd04db0e9e2,0681aeae-8d68-4e14-bd3e-6fa8decb1709,16218.349996546,16218.854105542,16220.600587011,6324,200,0.5041089959995588,1.7464814690010826
547127a5-57c6-48f0-acf9-f7f065bb6ad2,9e3c8867-59dc-4f49-8675-cc60714855dc,16219.329936687,16219.775268389,16221.056850051998,3690,155,0.4453317019997485,1.2815816629990877
b5946016-d939-4921-997e-e73a8e67478e,6fccfc20-dbda-4af7-960b-0d56735be69f,16219.329922069,16219.517114151002,16221.119653030002,1097,200,0.18719208200127468,1.602538879000349
71818cb2-2a25-41b8-9b0d-67920972e1fa,c4f07ea1-4aee-4470-b000-7059f3c69f17,16220.339610861,16221.122875781,16221.277864864,6020,18,0.7832649200008746,0.15498908299923642
53a5d436-3abd-4526-9126-c3c40019f8c2,32379e4f-c52b-4533-87e4-7ccbc01e4871,16219.329942907,16219.81789191,16221.441430931,2754,200,0.48794900299981236,1.623539021000397
e0b21dcc-5a89-45dd-bebe-896fcb64700e,8b04069d-53db-4f71-b312-8d4dedc41864,16219.329945251,16219.858420198001,16221.538150761,6403,200,0.5284749470010865,1.6797305629988841
13c4b601-479f-40e9-a2df-2acf49983f34,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,16219.329957654,16219.927573963,16221.578855558,927,200,0.5976163089999318,1.6512815950009099
cbd2867b-dd6a-4a4a-a1f2-89d1e4e7d546,d6e42e4d-4caf-4c43-b542-af920a9f2350,16219.329949668,16219.905937307,16221.591085750999,2949,200,0.5759876390002319,1.6851484439994238
9e63c982-5df2-46c3-a2ab-cab323e60b92,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,16219.329951602,16219.891769884,16221.590579581,5710,200,0.5618182819998765,1.6988096969998878
7148f59e-4782-4eb1-a66a-9e6fb6143248,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,16219.329961299,16219.910827683,16221.704932477,4355,200,0.5808663839998189,1.7941047940003045
bb51ef41-d78c-46b5-899f-156868fe0166,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,16219.329953576,16219.983231607,16221.732646313,2093,200,0.6532780310008093,1.7494147059987881
f1eb38b9-0e7c-4fdd-980b-261d6d989ca3,c1aa437d-4a45-48f5-a4ba-fefa5588951c,16219.329959498,16220.184074301998,16221.786085286,3650,200,0.8541148039985273,1.6020109840010264
fbf2ae23-cb40-4105-8bd5-59625001dbba,38966326-1dde-4a5a-8407-2274abfe769c,16219.329963262,16220.035107178,16221.792685065,4975,200,0.705143916000452,1.7575778869995702
5cb1ef89-5132-41e7-8429-6319f25f4d8d,99cf908c-ea9c-4c6d-abb5-12c7195290fb,16219.329955471,16220.190713430999,16221.843112785,6294,200,0.8607579599993187,1.652399354001318
3f43b009-27be-472a-8ed3-712140690844,a74d52a0-b723-423c-8ddc-8a8becc87965,16219.329940263,16220.299058346,16222.005738615,6131,200,0.9691180829995574,1.7066802690005716
c8beeb39-7776-402d-9033-e37190b4f00a,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,16221.348368488,16221.831744004,16222.060040221,6451,31,0.48337551599979633,0.22829621700111602
c59db07d-a16a-4b76-ba63-678f19ad075d,1cc89369-2782-418c-93f1-6fd3c276dc1b,16219.329947735,16220.439287066998,16222.095021283998,7178,200,1.1093393319988536,1.6557342169999174
4b9fd418-e175-4c5e-b082-f9827bbe7279,6a0ac87a-e917-4b52-bf8d-10689801e4bb,16220.339584131,16220.614725274998,16222.251295993998,1933,200,0.27514114399855316,1.636570718999792
2d61a2f9-8c42-4717-90fa-004a941405b0,9724fec6-5a27-419a-835f-02d1cdee68c6,16220.339608526,16220.883149095,16222.438110605,6096,200,0.54354056900047,1.554961510000794
2d19f109-357d-493a-a216-836d8617abac,ad6e0805-854b-4ad4-b718-81d6c8218f27,16220.339615136,16220.912666813998,16222.460332921999,5279,200,0.5730516779985919,1.5476661080010672
3b411153-c4ca-4b92-a192-1fe19eb144c7,22d7558f-2436-464f-b111-4724e2f322d1,16220.339603372,16220.862589149001,16222.500540148001,2114,200,0.5229857770009403,1.637950999000168
fbc338ef-83cb-43ab-80af-7e6472ab647b,c7344d02-17ce-4505-8d92-ada61240d9c1,16220.339606123,16220.95101313,16222.514410810998,2805,200,0.6114070069997979,1.5633976809986052
10c98615-95a2-46cd-97b1-ede3951f761c,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,16220.339613123,16221.03809251,16222.59325709,1587,200,0.6984793869996793,1.5551645800005645
d2ae01d4-0113-40a5-ae4d-02185b30b9c3,e9333846-4b52-4552-b7b0-49ce8f3d396a,16220.339619094,16221.046454534,16222.608101542,1117,200,0.7068354399998498,1.5616470080003637
a568afc2-fcbf-431b-b9e6-aa788f833f40,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,16220.339617181,16220.905717976,16222.63882483,4941,200,0.5661007950002386,1.7331068540006527
f0f6c169-63b3-48ba-96bd-5b2025bec674,643c4d15-0574-4bb2-a238-eb5212ad6aff,16220.339599698,16220.926079013,16222.704192440999,7083,200,0.5864793149994512,1.7781134279994149
d882d360-5cec-46a3-93a1-82923b81a5c8,eecbcd88-7743-4e34-95b6-1c67dec9ac89,16220.339622729,16221.102905557998,16222.671061158999,5502,200,0.7632828289988538,1.5681556010003987
befd9047-416b-48ff-907c-fc87b0a6712b,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,16220.339620869,16221.139081710999,16222.859223286,5527,200,0.799460841999462,1.7201415750005253
633440de-08ac-45e7-b725-d393fd0e8158,0691447b-4b91-4b36-9c39-fd2b25d1d966,16222.349046139,16222.897477051,16223.076405987998,6966,24,0.5484309120001853,0.17892893699900014
e2f5cd08-a5b3-49b0-b4c5-814cf2bf72f0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,16221.348376092,16221.717356295001,16223.307757569,2276,200,0.3689802030003193,1.590401273999305
847348b7-5ae4-4dde-b5dd-e1a76d1a7e4f,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,16222.349036938,16222.915471208,16223.361500558,6163,58,0.5664342700001725,0.4460293499996624
4dfadef6-5c60-4d29-b21d-a3c7da0358d4,5247d9b3-daf0-4d8c-85c8-6200408316cf,16221.348377794,16221.789795682,16223.42676475,1185,200,0.44141788799970527,1.636969068000326
5e1ee70c-ae69-4476-a76c-04292fc5093a,47290926-f76b-42a0-b6b0-95ae3ac5a196,16221.348371752,16221.87520848,16223.588171185,4020,200,0.5268367280004895,1.7129627049998817
284a26df-3ad4-4e81-bd2f-c157f83eab0d,48f00f11-d6a7-4d60-b710-9751910c2b29,16221.348357834,16221.748865801,16223.610135007,6213,200,0.4005079670005216,1.8612692059996334
81d4394e-442f-47d2-9d1f-30d0b50887e9,df0a35f9-6001-4df7-9553-17f2347760bb,16221.348373954,16221.999465057,16223.752918595,4716,200,0.6510911029999988,1.7534535380000307
93c1e922-46bf-405f-86d4-088c1af47913,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,16222.349018743,16222.798693722001,16224.410459875,6377,200,0.44967497900142916,1.6117661529988254
3ee1d7b8-d64c-4836-b70e-37312e466a47,38274d58-563a-4896-ae8c-7920e3737a7e,16222.349052436,16222.846020882,16224.493129011,2878,200,0.49696844599930046,1.6471081290001166
ddb47218-c489-47eb-9124-5fa36c81c1a5,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,16222.349033606,16222.803868484,16224.593873676,6160,200,0.4548348779990192,1.7900051920005353
5b2560bf-3a4c-421a-8f1a-9452735d410a,c2cf61e6-40f9-49e5-a7f1-e24130e70596,16222.349041418,16222.793951516998,16224.774869419998,6257,200,0.44491009899866185,1.9809179029998631
5a5c9388-261c-47d6-9b68-287effd24470,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,16222.349054598,16222.99936605,16224.756373065,5785,200,0.6503114520000963,1.7570070149995445
de4a5672-e336-43b2-af1b-2b7c32bd18b1,53dfe89a-8102-4086-85f9-8feab140d30f,16222.349039348,16222.856675092,16224.78505427,6421,200,0.5076357439993444,1.9283791779998865
3b615904-c6de-4801-8493-2378f679a2ea,44e83e1c-1083-44c9-9f17-132d04102b38,16222.349056532,16223.014881768,16224.798277336,4275,200,0.6658252359993639,1.7833955679998326
69140964-c0b0-405b-a8b3-e5616d5d03cb,54891ef3-08b6-433a-a8dd-209619c8b4f6,16222.349043897,16222.850230619,16224.824778654,5923,200,0.5011867220000568,1.9745480349993159
f69fd4e9-6df7-4903-b018-c9264f2cf5ee,558d1a32-11e7-4870-b268-20a3c0b14d67,16222.349048497,16222.857983648,16224.816550887,6390,200,0.508935150999605,1.958567239000331
a05ba22e-ff47-49fd-b08c-42fbfacb1423,5f03cc52-082c-4278-836e-b69155dec9ba,16222.349050346,16223.022564056,16224.885106096,6739,200,0.6735137100004067,1.862542040000335
77bd490b-eaf7-4636-8828-89333b495070,1c43eba4-81bf-4b3c-a107-b258630ab250,16223.319150215,16223.415009328999,16225.012397357,929,200,0.09585911399881297,1.5973880280016601
37f2f871-5d76-4fce-9776-39892feba1ae,8d422a4b-204c-417f-ae64-a7bfa06533b6,16223.319133643,16223.534164170002,16225.137906335001,3990,197,0.21503052700063563,1.6037421649998578
49f61c4a-b57d-4cee-be23-6851d2740f58,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,16224.327873144,16225.009398223,16225.21129653,5361,24,0.6815250789986749,0.20189830700110178
fd2af86d-d4ce-4fa4-bf12-a67df5f13e06,01d20233-ba05-4142-a870-402681c0fb91,16223.319139573,16223.592953676998,16225.237405041998,5176,200,0.2738141039990296,1.64445136500035
42acb3d7-5534-4004-a245-195fe2280f49,f259acc7-014b-45ee-b116-6c5a67d0b3dc,16224.327831641,16225.066825936,16225.324246752,6251,31,0.7389942950012482,0.2574208159985574
b74fe1dd-6423-4553-bb76-58f5010423ea,19c30b89-49e6-4785-b4ec-da68e367d4ae,16224.327860532,16224.868300781,16225.331026812999,6440,57,0.5404402490003122,0.4627260319994093
0bb5b600-4f37-4a82-a591-9fa27c895375,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,16223.319130721,16223.61743305,16225.363032600999,6358,181,0.29830232899985276,1.7455995509990316
b44893aa-54ac-4db1-88a2-2d410da53cdd,5b4e6569-39b6-477d-b82b-e9fa840a6eac,16223.319153249,16223.629486602,16225.35624419,6274,200,0.31033335299980536,1.7267575879996002
fbe499c1-dc4e-499b-9979-c175fab55587,afc0305b-37f3-49fd-a394-1f1a7281db52,16223.31910963,16223.799182223,16225.389515,6290,200,0.48007259299993166,1.5903327770010947
6bcfd32a-4f17-4480-9f52-ce0550d627b4,d28d1e2a-443d-459d-9383-6bdc450581a6,16223.319144832,16223.618462241999,16225.383123062998,6255,200,0.2993174099992757,1.7646608209997794
0caa5974-8ab7-4f21-901e-964dd5f588c9,57653307-c6ff-4c87-8138-1533b53900a3,16223.319142552,16223.671396923,16225.384540882,6441,200,0.3522543710005266,1.7131439589993533
78389aaa-f285-480f-87e3-c30c15d03623,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,16223.319126261,16223.625981733,16225.436590096999,6296,200,0.3068554719993699,1.8106083639995632
30b1f821-7340-4338-b22d-9e1de7445752,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,16223.319147793,16223.867047333999,16225.593032883,6305,200,0.5478995409994241,1.7259855490010523
70bbf7b3-5624-4238-84bf-3090d5cc02b0,137ad8cf-63fb-4db5-bb47-7e4c09778b00,16223.319136684,16223.844577091999,16225.652568765,6283,200,0.525440407998758,1.8079916730002878
2b56d891-b7c6-47ba-b1d1-6d518b7c9cef,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,16225.359997233,16225.603887226,16225.980146357,3784,46,0.24388999300026626,0.37625913100055186
d3f84b2c-15c5-49a8-8018-e5ab6b3818d7,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,16224.327856222,16224.797281112,16225.967637565,726,145,0.46942488999957277,1.1703564529998403
9fe6f529-7fa0-491b-a047-0344bb3a230b,a66219a5-0bf0-499e-8da4-6217f9feef08,16224.327853618,16224.541036704,16226.183644132001,628,200,0.21318308599984448,1.6426074280007015
0c3462f8-ff8d-45ec-adc9-95524ecb2337,b895349f-c004-4a48-815c-1924c7a2fa77,16224.327851273,16224.605794829,16226.245307248,2790,200,0.2779435560005368,1.6395124190003116
a86ea3c7-a0d5-4c9d-89c1-398a81346f57,02040ade-ed2d-491c-ad7f-c7feac81e298,16224.327870965,16224.786443853001,16226.301272311,582,200,0.458572888001072,1.5148284579991014
e33c8843-0b5d-4d61-99ed-c2b083d90350,b77d50a0-f922-437c-a00d-6b3572ecfa03,16224.327847835,16224.751669866002,16226.421054759001,6315,200,0.42382203100169136,1.6693848929990054
f11393b2-ae05-4080-a7ec-c481ac838641,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,16224.327864673,16224.857349815,16226.411070831999,2037,190,0.5294851420003397,1.5537210169986793
23cec80c-86fe-4795-872f-21e0c4e1d894,33dc18f9-e1dd-4050-ba46-e0d05a421864,16224.32786892,16224.887175832,16226.466555770001,3587,200,0.5593069120004657,1.579379938000784
bfd32c8c-1272-419d-a361-393544874409,b1506650-c796-427f-84ec-42b45a69bfd0,16224.32785847,16224.877935179999,16226.493554526,1539,200,0.5500767099983932,1.61561934600104
24844c87-1726-4d1a-a25a-7063e51c149a,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,16224.327866698,16224.855952539001,16226.490252831001,1943,200,0.5280858410005749,1.6343002920002618
d0f2b797-47c7-4be5-86d4-a8ad297a6e06,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,16224.327862422,16224.900523426999,16226.492610492,3976,200,0.5726610049987357,1.592087065000669
2d1bd88c-9122-4e0b-a141-c306034ac201,0f610880-6ddd-4017-bf17-27f18caf55cb,16224.327875156,16224.970484403999,16226.805650473,5403,200,0.6426092479996441,1.8351660690004792
080a219e-92c1-4864-b67f-028d157e5e0e,57a91587-71d3-4b42-b57c-e9022c37163c,16224.327877357,16225.176089389,16227.030779466,6325,200,0.8482120320004469,1.8546900769997592
d9e1cd54-1ede-43d2-80ac-ddcf08a0d9b5,39347bce-b242-4a8f-a48f-0d5c3652e3a7,16225.36002325,16225.525831662999,16227.183481929,1154,200,0.1658084129994677,1.6576502660009282
85c8da77-e3c6-46a1-86a6-1acf95ecf6e7,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,16226.360455514,16226.76686019,16227.266078949,6335,41,0.4064046760013298,0.499218758999632
eb4c285b-ac28-49cc-8d37-cc9414d41c84,3df895ed-3731-4a8d-b4ab-71cc1de11695,16225.360026849,16225.632972110001,16227.306251551001,2752,200,0.2729452610001317,1.673279440999977
1f5f415d-f265-4d1f-92c8-185566db397a,80c2eab9-93f4-47c0-9f83-f790c22d62f2,16225.360036971,16225.614760982,16227.318376804998,1664,200,0.25472401099978015,1.7036158229984721
49accd18-8303-4329-81c7-f44e69efdb59,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,16225.36002975,16225.677266982999,16227.340647375999,1894,200,0.3172372329991049,1.6633803929998976
4674d6bf-a6a0-4c78-b00b-7385bf6bf7fb,d81300c0-9e09-45d8-84f5-e342f80ca6d0,16226.3605052,16226.613235035002,16227.376841174,1178,82,0.2527298350014462,0.7636061389985116
d7f15f20-1464-4338-9be1-905f56d01346,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,16225.360034765,16225.804594471,16227.430978289,4981,200,0.44455970599847205,1.6263838180002494
5a5821f7-587b-4a23-bd4c-ba2c5339cde4,77d7eb80-2931-44e9-917a-939b4706e637,16225.360032274,16225.760526673,16227.695627028,6158,200,0.4004943990003085,1.9351003550000314
fd4ef9fb-2342-4e56-995e-25e580ff017f,a608334d-8e74-4f9e-96d4-619933b8f449,16226.360488788,16226.755763246,16227.906452158999,2359,140,0.39527445800013083,1.1506889129996125
064b8b32-1132-4bfb-bd31-b82b199e3540,5974b26c-9c91-4e54-8f64-6f0a30771880,16227.350029516,16227.880927349,16228.15485902,5992,27,0.5308978330012906,0.2739316709994455
920ff71e-cbe5-4f25-9ed7-50d5c1d77040,3a454c10-139f-47e9-9e76-0ee4c60750df,16227.350020468,16227.912851927,16228.158919249001,6371,18,0.5628314589994261,0.2460673220011813
2121aea3-38a0-427f-96b0-56491a15a970,0ea7eebf-4e91-49b7-886d-7fde689bef99,16226.360478328,16226.643044944001,16228.333117117001,2667,200,0.28256661600062216,1.6900721729998622
d86782a2-7c95-4fa0-b6a0-a80d1d63bb68,6c566894-07f4-460e-aed1-dffa6c9aa451,16226.360480877,16226.697998418998,16228.371012336998,2335,200,0.33751754199874995,1.6730139179999242
b7cca994-0f89-4bd7-9b54-4a3c8c1fb82a,c1178b93-624c-4368-a215-bbf1e0b91c17,16226.360482863,16226.650752766998,16228.392698216,1919,200,0.29026990399870556,1.741945449000923
e16749b4-d370-4eb0-a8d2-8da7e132f3e6,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,16226.360476047,16226.653780102,16228.456129304,2069,200,0.2933040549996804,1.8023492020001868
bb13dbe9-6146-49e6-886d-de4aacbde174,984ff781-ca15-479c-8e06-7bd9cd701519,16226.360502972,16226.746688558,16228.44203336,3192,200,0.38618558599955577,1.695344801999454
660fbfc0-075d-42a9-bb91-665094c92500,04fdc20b-8327-42f7-a183-15c098d0ccce,16226.360507357,16226.836613995,16228.473227309,6317,188,0.4761066379996919,1.6366133139999874
de9dd84b-da82-4d98-b659-ece200a2594d,b2da5930-e925-4f11-acd5-b71f0c28de6b,16226.360496735,16226.875636934,16228.580283252,6278,200,0.5151401990005979,1.7046463179995044
c39007db-8b40-4425-b7f2-fb22c10d44b8,84da21c3-27f8-4bcf-90a8-84027f4f1733,16226.360494917,16226.800661672001,16228.604001750002,5881,200,0.44016675500097335,1.803340078000474
f3c4c6af-4b3a-407c-8ed5-54dfd01b60c0,4bf9a1b8-5289-460f-817e-659616fb5993,16226.360490896,16226.987754054,16228.732863968,6328,183,0.6272631579995505,1.7451099139998405
e9c4c004-8ca1-4b0d-b5c7-166f456af779,b579de52-ab17-4588-b70a-4285fc661c21,16226.360470078,16226.782260551001,16228.77616352,6126,200,0.42179047300123784,1.993902968999464
2be06b75-22d6-4cc0-9ee0-c91243e3e83f,43515880-6b47-44ce-ad5a-c143292b1649,16226.360493054,16227.062639814001,16228.7740028,6313,200,0.7021467600006872,1.7113629859995854
3398a8b3-ac95-482c-85af-7a15ac2c2695,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,16226.360484943,16226.830918550999,16228.826015548999,6157,200,0.4704336079994391,1.9950969980000082
df4eca20-d770-4ea1-8508-3a5c7b3cd8ad,2d3d4654-4672-47a0-8065-8167b1e24cd1,16227.350027258,16227.808506494,16228.831060294,3278,135,0.4584792360001302,1.022553799999514
0b961fc7-6c5e-4eee-8d9b-10688ff4b1f0,4101a5fe-666e-4384-a477-c0dd5e15c3ca,16226.360473686,16226.945064708,16228.870814882,5530,200,0.5845910219995858,1.925750174001223
7f6464d4-19ff-4965-b338-41e677e71fd0,cf53ec7b-8773-48c4-bfea-fbe3da37a269,16226.360500752,16227.00960333,16228.929305630001,6419,200,0.6491025779996562,1.9197023000015179
0c6c1f6e-47cb-4942-b293-4f41181edafe,52377bb8-f78a-45ab-8e51-d46ef232477d,16226.360486862,16227.273412501001,16229.068285874,6446,200,0.9129256390006049,1.7948733729990636
68442c06-19d1-4c12-a521-8cb581e0c1cf,4f425ba0-648a-4d9f-ac1f-e294980d4117,16226.360509296,16227.155250856,16229.0564591,6286,200,0.7947415599992382,1.9012082440003724
