request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
355783e2-3768-40ef-af20-94eaac5a21dc,8263d56c-0301-4b0e-9bce-d56c30ac60df,1070794.462142078,1070794.712527367,1070797.289828532,6450,200,0.250385289080441,2.5773011648561805
1418e852-c176-4acb-8322-07c076831a82,b168e44b-9e0e-462a-a281-616ffd409b96,1070796.656034366,1070796.8289792559,1070797.380891527,3711,42,0.17294488986954093,0.5519122711848468
f7e054fd-f887-43bd-8d4a-94715a6f7b4b,a0da4e01-060a-440d-8dc1-a595bcd98d34,1070795.680972763,1070795.755035172,1070797.511852181,3956,200,0.0740624088793993,1.7568170090671629
d56bef30-dbcc-4dd8-93e2-8f5e22b4aa87,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1070795.05226832,1070795.102903989,1070797.536633181,2234,200,0.05063566891476512,2.4337291920091957
ec37d4a5-426a-4508-b21d-c999ad13a325,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1070794.861431729,1070795.131389095,1070797.770457834,6257,200,0.2699573659338057,2.6390687390230596
0573a100-6b43-4258-8bac-b30b05bb14c8,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1070795.287680199,1070795.562796058,1070797.884198813,6178,200,0.275115858996287,2.32140275510028
aa6f772e-a386-4508-9bae-281f1da60663,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1070796.457163307,1070796.6526435758,1070798.0338460838,5255,90,0.19548026891425252,1.3812025079969317
c6dedf93-5a97-4825-a545-970ba65dd81e,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1070795.465317176,1070795.6782450208,1070798.0770017738,4180,176,0.21292784484103322,2.398756752954796
cb9522f6-8bc4-48e0-b50e-d40424c7f725,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1070798.253413729,1070798.382804682,1070798.588572388,2578,25,0.12939095310866833,0.2057677060365677
4459875d-6fca-402f-b088-2398f2a0194f,52901222-0bb4-47e4-8bba-8825319cf100,1070796.057446137,1070796.232165864,1070798.891522195,3297,200,0.17471972689963877,2.659356330987066
87a7ef24-6cc8-4e76-91b9-9e0e43cb7f7b,c630c880-c2e1-4658-93cc-1b0c556d5515,1070796.266479837,1070796.401867259,1070799.1276467699,3126,200,0.13538742205128074,2.725779510801658
d70690cc-3555-4b39-b9d5-a15b664b6ad0,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1070796.863243963,1070796.9045581582,1070799.2064416353,3505,200,0.041314195143058896,2.301883477019146
d4e71bd8-d02c-487d-929c-41586848248f,007879d7-17c6-4389-ba33-481a162caaa9,1070798.656549614,1070798.776434824,1070799.245129167,1737,51,0.11988521018065512,0.46869434299878776
ec240bf8-f566-4895-a5b8-413fa9356cd7,9b851f62-5c3b-4f7e-9c1c-652e52982025,1070797.064985583,1070797.2044486462,1070799.546812362,681,200,0.1394630630966276,2.342363715870306
755cf287-36b6-4330-a307-d76534ad4a17,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1070797.461613395,1070797.524821925,1070799.782865438,2465,200,0.06320852995850146,2.258043512934819
47516516-210c-4be6-b85a-22234970d728,a78430a3-f4a6-4dfa-b871-24552354cab1,1070797.660487014,1070797.77919782,1070799.960040447,6560,200,0.11871080589480698,2.180842627072707
b3bc65aa-5601-4889-af2c-0164ba578bbe,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1070797.275272995,1070797.351971442,1070800.057524631,3449,200,0.07669844711199403,2.705553188920021
c7cb32ac-0e76-4756-b620-559cd4ca018e,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1070798.0574267,1070798.28881174,1070800.3108276948,6225,200,0.2313850400969386,2.0220159548334777
9ac6e47c-eb45-4e2d-817f-897eaf4b8e26,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1070797.848299228,1070797.9087099237,1070800.3866693317,6287,200,0.060410695848986506,2.4779594079591334
f812f4cb-a63e-471e-a13c-a361487fecf4,0702b9da-c07d-42e2-9169-77753dd785dd,1070799.257021243,1070799.351693541,1070800.619878742,5285,86,0.09467229805886745,1.2681852008681744
377cb806-0ef6-467a-8bc1-6e8ee0d7db34,af106407-ea10-4304-a36e-a9f2fe57ec32,1070800.257445738,1070800.4310902508,1070800.737236668,3236,36,0.1736445128917694,0.3061464170459658
a19d2fd8-9766-43d7-ac7b-cb454a955943,3c65feda-6cb4-427f-8794-100421de1d7c,1070798.463983508,1070798.662318105,1070801.0074458742,4565,200,0.19833459705114365,2.3451277690473944
596374de-66c5-478f-bd58-4b789413c84d,617f782e-efb9-4c0f-b006-2590c59dcebb,1070799.052926506,1070799.1881723038,1070801.0233447538,2870,200,0.13524579792283475,1.8351724499370903
b0040b45-efcc-49bc-bbe4-6b48a04e9735,2f758670-b8ed-4ec1-862e-affd9609923b,1070799.448915203,1070799.668288164,1070801.1047335851,4207,127,0.21937296097166836,1.4364454210735857
3aca2e98-97d7-4f1e-891c-88063c734fbe,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1070798.880664215,1070798.971453219,1070801.2882047219,841,200,0.09078900399617851,2.316751502919942
d319dca6-7cf7-42d6-9873-8ee2db054753,9a390ce8-ec52-46aa-9236-6b87deba390f,1070799.647141642,1070799.678428183,1070801.614484354,580,200,0.03128654113970697,1.9360561708454043
4c587c22-0f9c-425d-8800-122a77ef99cd,906f971d-f5e9-4411-87f6-6be0261d3e7e,1070801.047594566,1070801.15923721,1070801.653272779,2936,42,0.11164264404214919,0.49403556901961565
6468ef2c-9e8a-4f7f-a7c4-f4baba291028,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1070801.648062971,1070801.715849456,1070801.892583449,1719,20,0.06778648495674133,0.17673399299383163
355bf25d-ba6a-4a0a-862a-71ee20a5c6eb,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1070800.447665276,1070800.493572735,1070802.4074496068,5090,200,0.045907458988949656,1.913876871811226
92328b94-9a51-4fec-8f52-ebdf443ab8e1,4994c9aa-c500-4a45-ad3d-1fd488331b30,1070800.058970789,1070800.1402369838,1070802.562146744,6298,200,0.08126619481481612,2.4219097602181137
8c2c986a-b1f3-40d0-9aa9-f8b6e3d16102,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1070799.867067874,1070800.047148261,1070803.017561251,4519,200,0.18008038704283535,2.97041299007833
c5e8d3ae-aaec-4bc3-a554-e3073e93d269,32548ebb-b1f0-4405-81d5-d6a13b29969f,1070800.658472599,1070800.800923217,1070803.266462419,2843,200,0.14245061809197068,2.4655392018612474
f224dc84-eae2-46be-a2c1-887fd1f56074,d3326a24-2cfe-423c-b12e-a234f3b6df37,1070800.878307428,1070801.13437544,1070803.452143955,6160,200,0.25606801197864115,2.317768515087664
92519f75-3fa6-4824-9922-44d03ed41e26,12cd0593-3b00-4e01-8af8-5885c65b23b2,1070802.057957726,1070802.1938532311,1070803.624789353,3281,141,0.1358955050818622,1.4309361218474805
dc0d873d-d63d-4509-80ad-0e1d4ac38e50,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1070801.247660445,1070801.441288143,1070804.180704379,5762,200,0.19362769788131118,2.7394162360578775
c7ba53fa-f986-4435-86d6-cb3533615c5c,0fc32f2f-3791-4f05-a896-da6268fe53f9,1070801.861437053,1070802.0531215358,1070804.1920349519,4366,200,0.19168448285199702,2.1389134160708636
ff040378-9149-44ec-accb-861fe6a3669c,3cc8072d-46b6-40b5-a71a-afefedb345af,1070802.448347368,1070802.49766188,1070804.31521599,3254,163,0.04931451193988323,1.817554109962657
aabefe2d-f7bb-40c3-b2c1-53036a899b30,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1070801.454904841,1070801.663466179,1070804.994929942,5870,200,0.20856133801862597,3.331463763024658
80e90d3d-8da5-48b1-9023-f83c05882c15,fc0856fc-9961-480f-995b-17643214389d,1070802.265242922,1070802.8135705239,1070805.0316366309,6245,200,0.548327601980418,2.2180661070160568
30bae40f-a964-424b-8741-dbe1498ddb49,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1070803.254556139,1070803.3050515442,1070805.129625045,1747,200,0.050495405215770006,1.8245735007803887
907efdd8-c788-45f6-881c-27fa32d4d11a,4396cd23-fddd-496a-9c38-042e82e77b09,1070802.852517167,1070802.997151334,1070805.1585894502,2492,200,0.1446341669652611,2.1614381161052734
ce21d4a5-3223-4c53-84f8-cd4dd348e567,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1070802.665317806,1070802.95068412,1070805.309457611,6608,200,0.2853663139976561,2.3587734911125153
5f530546-f0c7-44b5-8baf-b7046d69ac04,21abce18-fee3-4e6f-b62f-d20ac406defd,1070803.08056682,1070803.337302398,1070805.544531415,6425,200,0.2567355779465288,2.2072290170472115
aa057ccf-acee-483c-b4da-613417a02d51,a1a865e7-f91c-4c48-ad78-52b9da715a75,1070803.467805391,1070803.5539616179,1070805.814165911,2589,200,0.08615622692741454,2.2602042930666357
4f92f6ca-9080-4104-9658-b375c718f552,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1070803.84714879,1070803.8881945459,1070806.0443105479,2328,200,0.04104575584642589,2.1561160020064563
e5b208aa-5240-469d-b71c-d88cdcdef24c,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1070803.654929501,1070803.756788472,1070806.2001837099,6103,200,0.10185897094197571,2.443395237904042
1dfea9ab-e611-420c-aea9-f6dccf4b48d8,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1070804.649333845,1070804.7561319068,1070806.2833850628,2363,123,0.10679806186817586,1.5272531560622156
4ce5dae0-d2a6-459b-8717-96db6e725316,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1070804.454708359,1070804.705357584,1070806.579371593,1642,200,0.25064922496676445,1.8740140090230852
e15aa1a7-67a9-4a47-acd7-ddf51948b68d,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1070804.075178006,1070804.1886792758,1070806.6499873118,3642,200,0.11350126983597875,2.4613080359995365
95c2a6f3-483d-4d62-af8c-0dc0f369d361,e3581f64-96f8-42a5-a501-06b5a508c8d5,1070804.272503392,1070804.514143991,1070807.073522136,5817,200,0.24164059897884727,2.5593781450297683
1ffc9c4a-b53d-414f-8bb4-91a35328828c,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1070805.87028834,1070805.9840285047,1070807.1242324589,1558,91,0.11374016478657722,1.1402039541862905
5d39495c-6bc1-4daf-bde1-5063a1ff4216,9e1f3059-4ed2-4446-ab17-2287634838c3,1070805.46822367,1070805.540922807,1070807.650626741,6448,200,0.07269913703203201,2.1097039338201284
000e3ca3-9685-4d75-932c-8519eec11f19,6867f3b7-4978-435d-9670-e3d98072cfc8,1070805.05694314,1070805.2713565151,1070807.713348479,6354,200,0.21441337512806058,2.44199196388945
5e817477-1390-4276-a967-455ef850b916,9e7cb668-e558-4882-90ba-0e04f3319d9e,1070805.246555414,1070805.304686414,1070807.71722682,3446,200,0.05813100002706051,2.4125404059886932
af580e00-5aae-4586-a533-9cdc4a16bdfa,84872de3-0d15-49be-83d0-c7418a7ad21c,1070805.649771455,1070805.8654414602,1070808.21016776,5510,200,0.2156700051855296,2.344726299867034
88dcffc8-676e-491c-99a7-9226059433c6,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1070808.051909842,1070808.102771012,1070808.29643906,6292,22,0.050861170049756765,0.19366804789751768
ea9cb777-5ee0-4edb-9537-1e1643b9fe1d,77a0f3ad-4e75-46fa-811a-18825a348076,1070807.258687751,1070807.4060011008,1070808.4026858478,4020,74,0.1473133498802781,0.996684747049585
8afc088a-5d36-48ab-b058-761627eb077d,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1070806.05454717,1070806.130397374,1070808.422469209,1018,200,0.0758502040989697,2.292071834905073
83f4b437-0ec0-4386-b91b-34e10b7f4239,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1070804.861582318,1070805.2217841672,1070808.456179829,6216,200,0.36020184913650155,3.234395661856979
da5fa06f-4bfa-45be-aeee-a7dc53eededa,d3954709-3e90-4162-b807-366fedb25f30,1070806.28634157,1070806.4703079872,1070808.592134979,2663,200,0.18396641709841788,2.121826991904527
a44f2c2e-4de2-42bb-8ebe-ff34c6c9182e,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1070806.658344392,1070806.717599402,1070808.9063413101,3114,200,0.05925500998273492,2.1887419081758708
9e8fc4f4-d37e-4863-bffd-665fe8108a10,29b5b74f-ffc1-4260-b753-428caee1eaf4,1070806.451590794,1070806.7001006408,1070809.1258066308,6214,200,0.2485098468605429,2.425705990055576
a5b1a9ac-d475-4434-8402-668850ae9e8d,b364d444-8745-4600-b91f-aad78b2bad15,1070808.853346809,1070808.915256436,1070809.186613336,1462,31,0.06190962693654001,0.27135689998976886
fd6d0aed-c0b3-4eec-8357-cfbc0e5837c3,768e7329-8d72-458d-b447-38a0758c3ca0,1070807.45889376,1070807.5237828873,1070809.3155223383,634,135,0.06488912715576589,1.791739451000467
93f774cc-718a-436c-94ef-52771a2729ff,a97b3419-50d1-4d99-ba18-6269343a8188,1070807.056660103,1070807.216001849,1070809.51255206,3506,200,0.15934174600988626,2.29655021103099
afff7d95-4c5a-4b53-8217-714d50752589,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1070806.870055213,1070806.9495350812,1070809.6981163062,6480,196,0.07947986805811524,2.748581225052476
d66d61b6-8ce0-49d7-8499-67776d7801a5,d4238793-b034-4004-8635-9639e6bd91f6,1070807.864845069,1070808.1070973878,1070810.001810747,6387,200,0.24225231888704002,1.8947133591864258
f1cf8ffd-76f3-4a47-8c39-d71f98f711c6,bea7b331-6d61-47ee-bb30-fd850a81bff3,1070808.253722405,1070808.297493871,1070810.208463655,2578,200,0.04377146600745618,1.9109697840176523
3f7f62a0-40ab-4c87-8451-7f10a46ac814,3f3c8315-cf62-443d-9113-6b1611d32ae2,1070807.668907562,1070807.900296692,1070810.240676095,6195,200,0.23138913000002503,2.340379402972758
19d5b226-2c7e-4550-89f9-6c94f75a85d0,ac7f1381-f111-4d18-8740-d17fce20aef7,1070808.464497322,1070808.606396843,1070810.466232743,3976,200,0.14189952099695802,1.8598359001334757
e7726159-be9b-4ba9-902d-c9a5ff4f3aee,98bd0426-b33e-4919-a0d2-6f794d0900a4,1070809.067867286,1070809.161169553,1070811.192490945,2901,200,0.09330226690508425,2.0313213921617717
4b92f3eb-0b62-46b8-963a-5c277d74b153,68c2cd56-cbb7-49b7-9c8c-18311d704231,1070808.653489308,1070808.755021673,1070811.464396526,3937,200,0.10153236496262252,2.709374853176996
811d3f9d-f7a6-4dff-9862-f4a73b747595,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1070809.456588139,1070809.7814622012,1070811.7882059822,6720,200,0.32487406209111214,2.006743781035766
efee1618-5d72-4b74-9c9d-50b4f8c1cbcc,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1070809.257958833,1070809.3290662998,1070812.075771718,3644,200,0.0711074669379741,2.74670541821979
bac97175-a942-450f-ab0a-561a7aa5bfd6,0759bb94-aa77-4047-8f94-34cc9c62436b,1070809.650674983,1070809.9727785909,1070812.2876771619,6394,200,0.3221036079339683,2.314898570999503
cac3aed9-5e16-410d-8288-239e2c08431f,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070811.055041207,1070811.187805491,1070812.3623883552,2415,90,0.1327642840333283,1.1745828641578555
5252f977-e071-4dc1-b11f-c3126dee39fa,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1070810.056943594,1070810.108178302,1070812.429104635,543,200,0.05123470793478191,2.3209263330791146
9405c68a-ae26-47e6-8b25-28d588886043,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1070809.850821998,1070810.067642647,1070812.65606442,6257,200,0.21682064910419285,2.5884217729326338
b3b11bb3-d59a-4c24-bf64-0cf7563cd6fc,d26ad366-532a-4efa-8162-640fdbbd7d99,1070810.263376112,1070810.3419140852,1070812.737756428,659,200,0.07853797310963273,2.39584234287031
0edaf867-337d-4ca9-86d9-396dce95b43b,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1070811.2494656,1070811.496783262,1070812.92456631,6392,125,0.24731766199693084,1.4277830480132252
871478ac-16db-4754-ba78-6b18532f6ede,58843bbc-fa60-4c1f-af2c-099aaaad1548,1070810.661428274,1070810.6928569789,1070812.955783485,1880,200,0.03142870496958494,2.2629265061113983
e1d2cdec-a45e-48eb-a444-37aa522a88e6,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1070810.446560786,1070810.4967413961,1070813.1340129883,1087,200,0.05018061003647745,2.637271592160687
4ef7510a-e24f-4b7e-9109-27b6e967d9fa,bf643991-8072-4e34-aaba-6aa45667f279,1070810.859544943,1070810.9405106471,1070813.17498554,1587,200,0.08096570405177772,2.2344748929608613
be94f046-afc9-4cd0-988e-eb98b95ac13a,926c3003-403a-4d26-8abc-470294e75116,1070812.273930929,1070812.3595695249,1070813.280010494,3099,92,0.0856385959777981,0.9204409690573812
10b0b38e-5b3d-4d21-be4c-e0d4815b80e1,68031e18-278d-4424-86e1-b478579f01da,1070811.47461797,1070811.680475106,1070813.672674305,5900,200,0.2058571360539645,1.9921991990413517
10b04c39-c153-43ce-8492-0916c54bcaf9,f4388798-3f35-4485-97c5-bae23c92d237,1070811.653329338,1070811.732123085,1070813.7490669528,1483,200,0.0787937471177429,2.0169438677839935
1f17a007-82f9-4f37-b2b6-89963ae67c2b,69adc9c9-2273-43eb-a23c-a4efe562816a,1070811.851091485,1070811.9251449138,1070814.0100898838,660,200,0.07405342883430421,2.084944969974458
d09f2c73-e1a7-4397-816e-cd80f2a6b2da,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1070814.049251986,1070814.175645085,1070814.337802642,3528,19,0.12639309908263385,0.16215755697339773
791cff63-6edf-46fa-9f69-60af71cbb25b,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1070812.072969337,1070812.329010594,1070814.9776954001,6299,200,0.2560412569437176,2.648684806190431
9b8eda73-0720-4efa-bc07-9adab627c8ab,e8a795ee-9f90-4976-894b-7318b1215e72,1070812.855752345,1070812.929964443,1070815.021409458,5919,200,0.07421209802851081,2.091445015044883
b1710657-abcc-4a56-855f-1bc84177c9d1,b1cb4177-f07b-4fd6-b15e-276752706e6d,1070812.470034182,1070812.5291966803,1070815.189318024,1429,200,0.05916249821893871,2.6601213437970728
cdca688a-6ab1-4db5-83a1-436210245721,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1070813.258407087,1070813.323898603,1070815.400725384,1948,200,0.06549151591025293,2.0768267810344696
ebefeab8-8249-496c-a4d6-ad79a8fe89ad,43927da6-91e2-48a1-ba3a-f734591bc080,1070812.664182518,1070812.9090787338,1070815.5923710407,6242,200,0.24489621585235,2.683292306959629
7eb9f04d-300c-4009-908b-8db0ccfde1c0,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1070813.054449896,1070813.3102625331,1070815.7229603713,6294,200,0.2558126370422542,2.41269783815369
ba1bae9d-125c-4a0a-8f13-16c0b5de1c9b,597e445a-2c38-4b2f-b7cb-58bc687530aa,1070813.464765901,1070813.652595135,1070815.838651253,3869,200,0.1878292339388281,2.186056117992848
807fb683-2955-458d-8116-85f478415509,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1070814.246794904,1070814.33716244,1070816.2318356198,1635,200,0.09036753606051207,1.894673179835081
b86bd7c5-b646-4829-b1a4-1b65375b8473,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1070813.85225721,1070814.0633702811,1070816.7181476632,6359,200,0.21111307106912136,2.6547773820348084
de88a231-2119-405e-9b13-546e0265dde4,92c5bb60-fa3b-4201-8506-da490ee69f6d,1070813.658830086,1070813.948847686,1070816.825596858,7199,200,0.29001759993843734,2.876749172108248
f2c19237-26f7-48a4-b036-b4d0a8d5e36d,24c41050-33ac-4972-a574-5c30f3b7e41a,1070814.850188186,1070814.974943739,1070816.9293412438,1630,200,0.12475555296987295,1.9543975049164146
7e77cc06-ed60-4a0b-bbc6-8b5580d5b285,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1070814.646866288,1070814.747664395,1070817.003325426,6260,200,0.10079810698516667,2.2556610309984535
bf8a1b5f-35d9-4e42-8625-a68c085dde66,583cafa2-2013-460c-b73b-122149ea64aa,1070815.055358726,1070815.224797815,1070817.0861024952,3914,200,0.16943908901885152,1.8613046801183373
be10cee3-5ea7-40fd-94bf-7ed7f21ead1c,642c6d70-c89f-4f56-9aba-1b3e0543b923,1070814.456283368,1070814.666305847,1070817.138201831,6438,200,0.21002247906289995,2.4718959839083254
312ceaf8-234d-45fc-952d-afe99069d46f,775a620a-53c2-482c-acc3-879d73016519,1070816.463555707,1070816.578237756,1070817.3900315329,1845,53,0.11468204902485013,0.8117937769275159
ab9f4cdd-ba12-4fc5-9280-ddd7ec30e956,94392b0d-8f83-4e2b-80c5-1cb03c746275,1070815.254710319,1070815.329007916,1070818.0282510468,3708,200,0.07429759693332016,2.69924313086085
e320d715-130a-4db9-aaa0-e3b3895c97dc,664bdc0a-b3a0-46b1-bed7-2a911945443a,1070815.656904357,1070815.738560686,1070818.1242181598,4718,200,0.08165632886812091,2.3856574739329517
7659537c-493f-40fd-ba01-41a9627fec8e,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1070815.463871832,1070815.643553932,1070818.282154409,3404,200,0.17968209995888174,2.6386004770174623
9a05588d-aa43-4172-a150-b692b64dca54,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1070816.252573204,1070816.319029164,1070818.544849046,1674,200,0.06645596004091203,2.225819882005453
9d65c023-bdeb-4570-aaf8-7569b022493a,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1070817.08533696,1070817.1730135079,1070818.689575743,2698,109,0.08767654793336987,1.5165622350759804
ef18e9eb-9d7e-4a5d-8f47-e57f60b44990,1963b451-5614-4b5b-97ce-047e5eaa169d,1070815.887752658,1070815.9888323739,1070819.141451011,1030,200,0.10107971588149667,3.1526186370756477
95c585ba-ed27-41d9-a441-1ca02dadbd1a,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1070816.672194774,1070816.951962316,1070819.147398859,5937,200,0.27976754191331565,2.1954365430865437
81bec821-a5ec-4418-80c1-fc95f8e5f276,0fd4279a-26c5-4067-ab88-75febf63597d,1070816.067157716,1070816.3312934819,1070819.1841023949,6201,200,0.2641357658430934,2.852808912983164
b16b8ddd-d814-4e48-ba12-1d79900bb810,9c107b6c-4101-42aa-9de6-3ff87c671de9,1070817.250431612,1070817.300174052,1070819.304548432,6458,200,0.049742439994588494,2.0043743799906224
dafbfe5f-7cb1-42f4-bc5c-cdfd6e3880ae,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1070817.664292208,1070817.721844564,1070819.6972003689,3572,200,0.057552356040105224,1.9753558048978448
46a6552f-8bfb-43e9-a839-d6e1d6be341c,162bb746-0925-436c-8c6b-25f181810fb2,1070816.890185828,1070817.0272178021,1070819.694095883,2542,200,0.13703197403810918,2.6668780809268355
0f1cc669-628c-47ce-b341-0da8a03b8692,22f5a854-c712-4723-bd34-5ceb84f20a58,1070818.675974382,1070819.150133698,1070820.5703853942,2880,200,0.47415931592695415,1.4202516961377114
346e7104-9b80-4f7a-b6eb-192dd35abfbf,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1070817.86971234,1070818.1135105488,1070820.8169259639,6331,200,0.24379820888862014,2.7034154150169343
fe763684-c541-4c81-afda-a7d5a1376825,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1070817.463564028,1070817.5592998362,1070821.082089758,6119,200,0.09573580813594162,3.522789921844378
f0b5ed86-45b2-48da-bb04-ce33cafca3b8,685972fc-3e24-4d99-91a7-4848b92c9304,1070818.249278903,1070818.307768986,1070821.1078152722,4185,200,0.05849008308723569,2.8000462860800326
e49ef8ed-df79-4bb1-89eb-c614fb88d086,b10ff1df-1a27-4b7a-8491-ded24b953092,1070820.46979007,1070820.909139338,1070821.313497367,6342,40,0.4393492678645998,0.4043580291327089
fce9f432-8066-470e-9d90-443b8081dfc5,b1d48415-2679-4cdf-930c-839699995501,1070820.888247614,1070821.032898105,1070821.3604100791,2545,34,0.14465049095451832,0.327511974144727
