request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0b76cb69-d813-4816-b361-26d5388ec9ad,8263d56c-0301-4b0e-9bce-d56c30ac60df,1070764.328044626,1070764.679655142,1070767.0674607998,6450,200,0.3516105159651488,2.387805657926947
90129e80-4368-4bfb-a2fc-0cd03b42742a,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1070764.936033096,1070765.030128382,1070767.17258178,2234,200,0.09409528598189354,2.142453398089856
0cc80898-572d-4ad6-9cc3-7cb4f6a2a150,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1070764.733559864,1070764.9779883863,1070767.4378457482,6257,200,0.2444285221863538,2.459857361856848
dd2bc67f-717d-4db4-a10f-fb2ae03396e7,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1070767.124137753,1070767.315387911,1070767.477775011,3449,18,0.191250158008188,0.1623871000483632
f9c92dd0-e9ef-48fb-8411-7aee98e48e48,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1070765.140024712,1070765.4411813372,1070767.5936436132,6178,200,0.3011566251516342,2.1524622759316117
c9c80b2a-fca3-4a18-a1e2-253b97254ab3,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1070765.37212224,1070765.5966956061,1070767.7210848532,4180,200,0.22457336611114442,2.1243892470374703
6497e5f6-0fd1-47f2-9251-253ba7f2cc23,a0da4e01-060a-440d-8dc1-a595bcd98d34,1070765.529515144,1070765.7064030978,1070768.2690943659,3956,200,0.17688795388676226,2.562691268045455
e72bdbe4-4d2d-451f-ac79-91bf4a28094a,52901222-0bb4-47e4-8bba-8825319cf100,1070765.918088409,1070766.0739755929,1070768.3532122509,3297,200,0.15588718396611512,2.279236658010632
003c8fb4-edc4-4616-ab57-4bcaf9ec8836,c630c880-c2e1-4658-93cc-1b0c556d5515,1070766.119703709,1070766.319398182,1070768.462921215,3126,200,0.19969447306357324,2.143523033009842
62d3e3a9-82a9-4b37-a616-ca1ff66d944a,b168e44b-9e0e-462a-a281-616ffd409b96,1070766.513380314,1070766.639201122,1070768.6428808682,3711,200,0.1258208081126213,2.003679746063426
e41da06d-15c2-46e4-a517-7fd87d5263d7,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1070766.333404122,1070766.5297424989,1070768.784350304,5255,200,0.19633837696164846,2.2546078050509095
35b36f15-491e-48e7-acff-92f370436be3,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1070766.715298971,1070766.8729639119,1070769.029983946,3505,200,0.15766494092531502,2.1570200340356678
328e2954-8b88-452b-a38b-5445de31b9d8,007879d7-17c6-4389-ba33-481a162caaa9,1070768.522561871,1070768.6037196731,1070769.1686265902,1737,60,0.08115780213847756,0.5649069170467556
0c344ec0-fb47-484c-8a81-ad313d762dac,9b851f62-5c3b-4f7e-9c1c-652e52982025,1070766.931245982,1070766.980902764,1070769.250552264,681,200,0.04965678206644952,2.269649500027299
ad60c49b-df1d-4a1d-a875-0aeea23cbf99,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1070767.325146026,1070767.435127303,1070769.707621833,2465,200,0.10998127702623606,2.2724945300724357
e8fae5c6-f5f2-4c92-b75d-153beaf69b25,0702b9da-c07d-42e2-9169-77753dd785dd,1070769.118243883,1070769.3434751728,1070769.7901607067,5285,40,0.22523128986358643,0.4466855339705944
3ba14396-f83f-4d60-9803-96d7e74cd338,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1070767.743202587,1070768.0300565967,1070770.023160064,6287,200,0.2868540098425001,1.9931034671608359
d249c1b5-182f-4772-9ea3-85fbed6c048c,9a390ce8-ec52-46aa-9236-6b87deba390f,1070769.519863436,1070769.706467459,1070770.237631024,580,44,0.18660402297973633,0.5311635651160032
fe4dfe69-7b74-4fdb-ab18-3112f430aa87,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1070767.91499332,1070768.125772141,1070770.256094615,6225,200,0.21077882102690637,2.130322474054992
ab980417-0b93-499c-8b19-5377a3539819,a78430a3-f4a6-4dfa-b871-24552354cab1,1070767.538068122,1070767.794306264,1070770.303692338,6560,200,0.25623814202845097,2.509386074030772
60e5e2bf-69f5-42dd-93a8-1481d444c10f,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1070768.126221698,1070768.284570849,1070770.446786286,2578,200,0.1583491510245949,2.1622154370415956
b2772c73-6591-4691-b0f3-94780de98e5c,af106407-ea10-4304-a36e-a9f2fe57ec32,1070770.129080583,1070770.255669429,1070770.7924422252,3236,40,0.1265888458583504,0.5367727961856872
404b9fff-80fe-4649-ab91-cac7eda8fa79,617f782e-efb9-4c0f-b006-2590c59dcebb,1070768.921002838,1070769.020696632,1070770.8156060092,2870,200,0.09969379403628409,1.79490937711671
ee2a2348-9941-4f25-82e8-9cbeede2d41a,3c65feda-6cb4-427f-8794-100421de1d7c,1070768.332267734,1070768.546125678,1070771.029179213,4565,200,0.21385794412344694,2.4830535349901766
9b614286-879d-47f3-9074-279edf33daa8,2f758670-b8ed-4ec1-862e-affd9609923b,1070769.3392358,1070769.6662197402,1070771.235017668,4207,153,0.32698394008912146,1.5687979278154671
1b9afefc-5f22-4bcf-883a-8405cb24c24d,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1070768.714857168,1070768.7567005332,1070771.6686494092,841,200,0.041843365179374814,2.911948875989765
d3d04f31-b9b0-4616-a4f8-cd1f2695f2a9,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1070771.512428601,1070771.5728732978,1070771.832936789,1719,31,0.06044469680637121,0.2600634910631925
001bcca7-eeb9-445d-8771-7fcfd77b83c2,4994c9aa-c500-4a45-ad3d-1fd488331b30,1070769.931205664,1070770.157920106,1070772.272991605,6298,200,0.2267144420184195,2.115071499021724
fb7b530e-04c9-4e51-82d5-ae21b34c51da,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1070769.746986379,1070769.9498360348,1070772.6035480918,4519,200,0.2028496558777988,2.653712057042867
c000ad3d-d9d8-4e74-a314-4b33cfcfaa47,32548ebb-b1f0-4405-81d5-d6a13b29969f,1070770.516689142,1070770.617089446,1070772.855404561,2843,200,0.1004003039561212,2.238315114984289
6c9ef9ce-f0c6-4ec1-9030-685aeb23ec41,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1070772.544269461,1070772.874493151,1070773.097231582,6608,25,0.33022369001992047,0.2227384310681373
94e4a7f9-8dc1-40b9-ba84-d876daaba94b,906f971d-f5e9-4411-87f6-6be0261d3e7e,1070770.91326985,1070771.031707159,1070773.1098467011,2936,200,0.11843730905093253,2.0781395421363413
878d0d1e-7c98-4e67-8be3-fa3f9b66299b,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1070770.336374361,1070770.530007219,1070773.349852121,5090,200,0.19363285787403584,2.8198449020273983
ae7ceacc-f1b0-4375-be85-a1d099361180,d3326a24-2cfe-423c-b12e-a234f3b6df37,1070770.717180637,1070770.912579684,1070773.425362059,6160,200,0.19539904710836709,2.5127823748625815
e4dc7fb9-d1bd-4d57-9fb5-8d89a903c00d,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1070771.123303996,1070771.3547183638,1070773.809264753,5762,200,0.23141436791047454,2.454546389169991
a8c00464-c6cd-4535-b07e-30c8c3694756,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1070771.315678953,1070771.528141212,1070773.94388188,5870,200,0.21246225899085402,2.415740668075159
dfb30cff-ff63-408b-9ed6-80464c198105,12cd0593-3b00-4e01-8af8-5885c65b23b2,1070771.911857989,1070772.0293020199,1070774.1486914668,3281,200,0.11744403094053268,2.1193894469179213
e50f420f-81b9-4b0d-b13e-40414bc4f5d4,0fc32f2f-3791-4f05-a896-da6268fe53f9,1070771.733990322,1070771.902564114,1070774.163920437,4366,200,0.16857379185967147,2.2613563230261207
6811e233-4169-48ea-8b08-d4deb29036f4,3cc8072d-46b6-40b5-a71a-afefedb345af,1070772.335495649,1070772.511607366,1070774.722481795,3254,195,0.1761117170099169,2.210874428972602
432eff55-7452-4fc5-a2dd-3f0c9036407f,fc0856fc-9961-480f-995b-17643214389d,1070772.114934225,1070772.3651313032,1070774.8489598692,6245,200,0.25019707810133696,2.4838285660371184
8ae3baa8-924d-4356-bebf-5f39513ca367,4396cd23-fddd-496a-9c38-042e82e77b09,1070772.720549644,1070772.8280488742,1070775.201815699,2492,200,0.10749923018738627,2.3737668248359114
c21472d6-6d56-4c76-abe4-a209038577a2,a1a865e7-f91c-4c48-ad78-52b9da715a75,1070773.350618389,1070773.5103227638,1070775.9055907219,2589,200,0.15970437484793365,2.395267958054319
080f77a4-3b04-4276-b802-d90dee070c2c,21abce18-fee3-4e6f-b62f-d20ac406defd,1070772.920580156,1070773.1941324598,1070775.940474009,6425,200,0.2735523039009422,2.7463415490929037
157ac7e8-eaaa-4a65-8133-fbb841452299,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1070773.539695798,1070773.828120122,1070776.0088225729,6103,200,0.28842432401143014,2.1807024509180337
cc03127d-640d-48fa-8625-81fe517270d3,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1070773.145765168,1070773.2767351659,1070776.058002438,1747,200,0.1309699979610741,2.781267272075638
4571562d-8e37-4b9d-908e-474ef39613be,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1070773.734214152,1070773.896015484,1070776.397225814,2328,200,0.1618013319093734,2.501210330054164
dd3f9ebe-c6d0-466c-b52e-5a897aafa9f1,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1070773.9464868,1070774.139309313,1070776.439865155,3642,200,0.1928225129377097,2.300555841997266
eaa7b050-aade-4ea7-8799-b1a87612d3e3,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1070775.758479599,1070776.128529256,1070776.461315784,1558,34,0.370049657067284,0.3327865279279649
18ecb790-74d9-4fb4-9408-05ce0d9ae197,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1070774.518382052,1070774.75003583,1070776.5669741381,2363,200,0.23165377811528742,1.8169383080676198
030450f2-0c01-4d36-af7f-5df50917729c,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1070774.333428992,1070774.4176984048,1070776.6465060147,1642,200,0.08426941279321909,2.2288076099939644
cd9ea9e4-1ea5-4ca3-a3f8-188e1c3c0b1a,e3581f64-96f8-42a5-a501-06b5a508c8d5,1070774.13725385,1070774.3704993909,1070776.996095382,5817,200,0.23324554087594151,2.6255959910340607
dfbfd31b-88c8-41a2-afec-bf292433ce7b,6867f3b7-4978-435d-9670-e3d98072cfc8,1070774.914180048,1070775.175015889,1070777.151918634,6354,200,0.2608358410652727,1.9769027449656278
e5a45ccf-9a33-42a6-b1e8-a4233a113be4,9e7cb668-e558-4882-90ba-0e04f3319d9e,1070775.116834415,1070775.505448239,1070777.496073906,3446,200,0.3886138240341097,1.9906256671529263
994cbd64-4912-459f-8224-406ea19c4fb2,d3954709-3e90-4162-b807-366fedb25f30,1070776.130549503,1070776.232195002,1070777.595459339,2663,149,0.10164549900218844,1.3632643369492143
fdafd92d-08de-42cc-9f6f-0e6973eeed43,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1070774.73806438,1070774.9834474288,1070778.0084414459,6216,200,0.24538304889574647,3.0249940170906484
022e797a-48df-4363-83b2-b9cdce05b8cc,d4238793-b034-4004-8635-9639e6bd91f6,1070777.726980567,1070777.802081625,1070778.013518364,6387,23,0.07510105799883604,0.21143673895858228
07c70e2f-04a7-4b47-89a4-a894a9596106,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1070775.971379279,1070776.084981946,1070778.184290664,1018,200,0.11360266711562872,2.099308717995882
ccaf0277-f94e-4034-888d-5cac68bc8be8,9e1f3059-4ed2-4446-ab17-2287634838c3,1070775.341414819,1070775.639892229,1070778.644757481,6448,200,0.2984774101059884,3.0048652519471943
119a6507-b01d-4d6d-a022-ca995d98a4bd,768e7329-8d72-458d-b447-38a0758c3ca0,1070777.342365875,1070777.4094906999,1070778.65729639,634,106,0.06712482497096062,1.2478056901600212
eea89f19-4804-4e35-9bdf-fd6097c2eaa4,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1070776.532470493,1070776.6787791501,1070778.8309503952,3114,200,0.1463086570147425,2.152171245077625
e4451c6f-5cbc-4364-8d8f-55ea63f2146b,29b5b74f-ffc1-4260-b753-428caee1eaf4,1070776.326008653,1070776.563091693,1070778.91986957,6214,200,0.23708303994499147,2.3567778770811856
a3c908d9-4c3f-4aac-aa3c-1ed40000a67f,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1070776.719171578,1070776.9271870092,1070778.9845235662,6480,200,0.20801543118432164,2.0573365569580346
afab1fe8-cf2b-4446-882a-a63d70792997,84872de3-0d15-49be-83d0-c7418a7ad21c,1070775.543459996,1070776.131514168,1070779.0036805973,5510,186,0.5880541719961911,2.872166429180652
df57adaf-da13-4d52-97df-48b7416f0eb4,a97b3419-50d1-4d99-ba18-6269343a8188,1070776.91377244,1070776.974698476,1070779.420892078,3506,200,0.06092603597790003,2.446193601936102
7bf111ac-4aa7-4984-b64b-791128e24b6f,3f3c8315-cf62-443d-9113-6b1611d32ae2,1070777.54249675,1070777.76509701,1070779.872879925,6195,200,0.22260026005096734,2.107782915001735
65f9161d-c8a1-4d5d-9011-6d4d8ac5d734,77a0f3ad-4e75-46fa-811a-18825a348076,1070777.124812666,1070777.339345375,1070780.275589646,4020,200,0.21453270898200572,2.936244270997122
7df82a95-453c-4e32-a973-0697fb948f36,bea7b331-6d61-47ee-bb30-fd850a81bff3,1070778.129775662,1070778.26380714,1070780.602211515,2578,200,0.13403147808276117,2.3384043748956174
940ef15f-e9ed-4863-987b-23fcc592e6b7,ac7f1381-f111-4d18-8740-d17fce20aef7,1070778.339119457,1070778.550978564,1070780.7149762288,3976,200,0.2118591070175171,2.163997664814815
b7135785-e88e-45f3-8ee3-ed48d09f7d0d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1070777.947368272,1070778.191506427,1070781.2982842491,6292,200,0.24413815489970148,3.1067778221331537
e9df88af-d1a7-4bae-9114-0013fbe583d9,68c2cd56-cbb7-49b7-9c8c-18311d704231,1070778.528552921,1070778.731423939,1070781.286976579,3937,200,0.20287101808935404,2.5555526399984956
54b13228-611d-4f27-a0f3-472c330ca800,98bd0426-b33e-4919-a0d2-6f794d0900a4,1070778.957396663,1070779.124404432,1070781.287218231,2901,200,0.1670077689923346,2.1628137989901006
5729dafa-06ac-4ef9-bf7a-6fcda5050473,b364d444-8745-4600-b91f-aad78b2bad15,1070778.713194569,1070778.796117735,1070781.3949531221,1462,200,0.08292316598817706,2.5988353870343417
2196054c-52a8-445a-bc83-5899d22f664a,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1070779.315607245,1070779.683078662,1070781.533744324,6720,200,0.36747141694650054,1.850665661972016
c41cb5b1-66b9-4efa-9090-fe1e372e2434,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1070779.115050322,1070779.298807512,1070781.759160811,3644,200,0.1837571901269257,2.4603532990440726
ced358c0-2934-4efd-976d-9f6acc00b1b9,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1070779.928347267,1070779.980078958,1070781.939754984,543,200,0.05173169099725783,1.9596760261338204
17a26b42-cf50-4bd3-a964-e36a1f52f382,0759bb94-aa77-4047-8f94-34cc9c62436b,1070779.519764438,1070779.896727192,1070782.166763688,6394,200,0.37696275394409895,2.2700364959891886
3d8f3803-d6e4-4372-a691-01ddf160feea,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1070779.731800744,1070779.9563188392,1070782.160702479,6257,200,0.22451809514313936,2.204383639851585
8304bd36-fd44-402f-8a7e-36e46b9951cb,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070780.914257643,1070781.292981826,1070782.536991018,2415,101,0.3787241829559207,1.2440091921016574
3561c0d7-9558-4e73-a5b3-09586a59074b,d26ad366-532a-4efa-8162-640fdbbd7d99,1070780.128016246,1070780.238583606,1070782.58909576,659,200,0.11056735995225608,2.3505121539346874
4f654271-3199-4d84-bf72-5ef211370d1c,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1070780.327643574,1070780.4253277872,1070782.8457100021,1087,200,0.09768421319313347,2.420382214942947
644751ef-9660-4a21-bb06-6d9a078a17b1,58843bbc-fa60-4c1f-af2c-099aaaad1548,1070780.525735157,1070780.623308551,1070782.878847654,1880,200,0.09757339395582676,2.2555391029454768
60e2cf3b-f9c0-430c-aebf-619944e2eeb1,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1070781.117645747,1070781.453748977,1070783.611676939,6392,200,0.33610323001630604,2.1579279620200396
3ee0a7fa-6c1b-4098-9420-357c40787be0,bf643991-8072-4e34-aaba-6aa45667f279,1070780.73371431,1070781.2696937788,1070783.768469916,1587,200,0.5359794688411057,2.498776137130335
1c5d1f0f-2a23-4809-ab51-21f573423e6f,f4388798-3f35-4485-97c5-bae23c92d237,1070781.527848255,1070781.643063058,1070783.859626044,1483,200,0.11521480302326381,2.2165629861410707
14813404-5e6a-4790-b6ea-298a1a4ae45a,69adc9c9-2273-43eb-a23c-a4efe562816a,1070781.73602875,1070781.801316193,1070784.068285113,660,200,0.06528744311071932,2.2669689198955894
e51ed6d2-d512-483d-9212-29238a3eb0a8,68031e18-278d-4424-86e1-b478579f01da,1070781.333589981,1070781.5825253113,1070784.352471986,5900,200,0.2489353301934898,2.7699466748163104
5c61e5a9-499b-4d66-96dc-4ed9daa5d6fb,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1070781.919331834,1070782.1603382998,1070784.5268728437,6299,200,0.24100646586157382,2.366534543922171
cb9cfc47-5a07-49c6-aa5f-65e999476ca0,43927da6-91e2-48a1-ba3a-f734591bc080,1070782.517497647,1070782.716295171,1070784.73119775,6242,200,0.19879752397537231,2.014902578899637
d28e5c0f-7045-4def-87cd-360f7693fff9,926c3003-403a-4d26-8abc-470294e75116,1070782.130188271,1070782.294485974,1070784.7353871688,3099,200,0.16429770295508206,2.4409011949319392
ab240a64-8909-4145-933d-1557e2529a2c,b1cb4177-f07b-4fd6-b15e-276752706e6d,1070782.321301152,1070782.428505299,1070784.789410037,1429,200,0.10720414691604674,2.3609047380741686
5f26256f-2ddb-42f1-b3e8-809b2df2583b,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1070783.12987407,1070783.285215857,1070785.0878941088,1948,200,0.1553417870309204,1.8026782518718392
904c2422-0dac-4f13-bea3-769b5aadefe4,e8a795ee-9f90-4976-894b-7318b1215e72,1070782.712778522,1070782.924871271,1070785.107597575,5919,200,0.2120927490759641,2.1827263040468097
e27feeb3-151b-46fa-a267-b17c5a778a7f,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1070783.926099426,1070784.080633149,1070785.1342109242,3528,77,0.15453372290357947,1.0535777751356363
d356d0b0-7b08-4ebf-bf10-3c289ff68cc9,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1070784.121353972,1070784.212884398,1070785.264882865,1635,95,0.09153042593970895,1.0519984669517726
8291deb6-b41d-403d-b337-6dabe3d7aa28,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1070782.952994075,1070783.0782085569,1070785.6222932418,6294,200,0.12521448195911944,2.544084684923291
bd6238b2-bee7-4b3d-a470-d4f4dae6ffdf,597e445a-2c38-4b2f-b7cb-58bc687530aa,1070783.330592271,1070783.49951991,1070785.999781757,3869,200,0.16892763902433217,2.5002618469297886
8ee0c4fb-2337-4933-848b-48cbd4f216d1,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1070783.713360342,1070783.920337499,1070786.2742689848,6359,200,0.20697715692222118,2.353931485908106
d9675147-baa7-4ad1-a7bc-191765f3a0a3,92c5bb60-fa3b-4201-8506-da490ee69f6d,1070783.516176446,1070783.7882224482,1070786.3417673053,7199,200,0.27204600209370255,2.5535448570735753
6781aae5-413f-4782-8575-b31533ecb1cb,642c6d70-c89f-4f56-9aba-1b3e0543b923,1070784.340842943,1070784.433523758,1070786.700367836,6438,200,0.09268081514164805,2.2668440779671073
3a49e36d-9d41-403a-8b1d-29ca4114ea93,775a620a-53c2-482c-acc3-879d73016519,1070786.34320661,1070786.512678627,1070786.975818329,1845,44,0.16947201685979962,0.46313970210030675
b8096c0a-ba09-4804-a2a6-d5f2a1dbf4e3,24c41050-33ac-4972-a574-5c30f3b7e41a,1070784.749090172,1070784.861579177,1070787.24033851,1630,200,0.11248900508508086,2.378759332932532
39854fd7-cac8-4faa-ac7c-095f40cc700e,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1070785.355054477,1070785.506983245,1070787.406542197,3404,200,0.15192876802757382,1.8995589520782232
25a5885d-8960-4ccb-bd9e-12a009e3c360,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1070784.526864943,1070784.880518157,1070787.551689518,6260,200,0.3536532139405608,2.671171360881999
e015b982-c78d-48e3-a809-931666434c1a,583cafa2-2013-460c-b73b-122149ea64aa,1070784.933574572,1070785.088060363,1070787.691762396,3914,200,0.15448579099029303,2.6037020329385996
8f4d374f-82fe-43ba-81c2-2dad988b2087,94392b0d-8f83-4e2b-80c5-1cb03c746275,1070785.154972394,1070785.366566258,1070787.810916082,3708,200,0.21159386401996017,2.444349823985249
f5e0bb47-e9d6-41d2-ada1-c6b9f2c18315,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1070786.929627735,1070787.09402892,1070788.043714194,2698,79,0.1644011850003153,0.9496852741576731
010bde17-4001-454e-a38b-f43f68df71b0,1963b451-5614-4b5b-97ce-047e5eaa169d,1070785.727137621,1070785.8249322502,1070788.312241597,1030,200,0.09779462916776538,2.487309346906841
c49d154e-5ea3-426a-8ee0-ce59ff532995,664bdc0a-b3a0-46b1-bed7-2a911945443a,1070785.517976712,1070785.778580341,1070788.505469054,4718,200,0.260603629052639,2.7268887129612267
666e5998-703e-49eb-b4da-da8882f86bb8,0fd4279a-26c5-4067-ab88-75febf63597d,1070785.931860115,1070786.1933476771,1070788.700707294,6201,200,0.26148756220936775,2.5073596169240773
09e26320-2511-4c3c-abf4-bfa987020524,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1070786.133597584,1070786.196237397,1070788.8158848179,1674,200,0.062639812938869,2.6196474209427834
14182281-587c-44aa-ad6d-e4c05bbc1e38,162bb746-0925-436c-8c6b-25f181810fb2,1070786.723662844,1070786.858657528,1070788.998416944,2542,200,0.13499468402005732,2.139759415993467
9cf6457d-4ff8-4dbc-9fa2-d87a8f98c953,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1070786.523333079,1070786.7190019358,1070789.0979429479,5937,200,0.19566885684616864,2.378941012080759
73959f5e-5f3d-4f9e-bf57-377a46fe2058,22f5a854-c712-4723-bd34-5ceb84f20a58,1070788.557391348,1070788.6844181293,1070789.2709726873,2880,50,0.12702678120695055,0.5865545580163598
efd7f7ef-9d5d-4b5c-bbad-8e2ae0ac1a77,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1070787.352826482,1070787.627677041,1070789.7067702431,6119,200,0.274850559188053,2.0790932020172477
7e78ee93-fb7f-4825-a527-c6a1aa927053,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1070787.541057595,1070787.699583011,1070789.7309486,3572,179,0.15852541592903435,2.0313655890058726
636d8313-e3f1-47ab-9ada-dfdd8fdd3299,90d228aa-55a6-47fd-8f46-cd871d180b10,1070787.930337609,1070788.17299548,1070790.131076145,6355,200,0.24265787098556757,1.9580806649755687
199fee61-047b-4250-bd6f-d2038109a828,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1070787.722013171,1070787.973381807,1070790.314228861,6331,200,0.25136863603256643,2.3408470537979156
cd6297df-63f3-4a1d-99ba-4ceba5bb1121,9751aa65-dcbb-464d-885d-1feaba1a4819,1070788.325025175,1070788.5114422021,1070790.4602116721,3777,200,0.18641702714376152,1.9487694699782878
4af86d99-78b2-468d-bf06-f60cad36cdf4,9c107b6c-4101-42aa-9de6-3ff87c671de9,1070787.145057113,1070787.482185179,1070790.719936759,6458,200,0.33712806599214673,3.237751580076292
b92bcdf4-ddf9-4532-b77e-1985349160a7,b10ff1df-1a27-4b7a-8491-ded24b953092,1070790.323314861,1070790.611311484,1070790.732675772,6342,17,0.28799662296660244,0.1213642880320549
