request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5a535a24-8350-412c-b0cb-919987385873,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1070908.173032452,1070908.3982504269,1070910.273907569,2163,200,0.2252179749775678,1.8756571421399713
02a7060f-3c92-489d-a055-3addaadcbda9,3721543f-551c-4543-8894-79c0c80477bb,1070907.95832294,1070908.1604516488,1070910.7077739679,4524,200,0.20212870882824063,2.5473223191220313
ff12edd9-c504-4d88-b847-b48da0046ae8,4b292fad-a776-4332-bc3d-941725a4782d,1070907.75256894,1070908.014145729,1070910.7508969367,6176,200,0.26157678896561265,2.736751207849011
723d3b3e-5c0d-4f10-97f6-fa3d593475e3,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1070908.748071598,1070908.859284455,1070911.076585319,1595,200,0.11121285706758499,2.2173008639365435
853084eb-e17d-4a4c-bcd4-dee72c93bc79,14a01310-08d8-4101-b64e-392c6c5a9e10,1070908.379828861,1070908.672988421,1070911.377204628,6104,200,0.29315956006757915,2.7042162069119513
72b697cb-2dbb-4866-b3f7-bb6876b96d0f,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1070908.555522976,1070908.840676089,1070911.4076059388,6133,200,0.28515311307273805,2.566929849795997
0f6be18e-0a24-4d7d-b2ab-75770a1e3d3e,a763aca1-8ca5-4b7a-8761-8be4e8d819b6,1070908.945292909,1070909.037778962,1070911.745135209,1469,200,0.09248605300672352,2.7073562471196055
eeb93562-a5c6-488a-ac5f-2b6c405a3193,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1070909.559762813,1070909.7330420078,1070911.7598031447,4977,189,0.17327919485978782,2.0267611369490623
5f9d00b3-04e0-4aca-a7fe-ecbcb8d97668,8f095d32-b382-490a-af2a-f42225c16ffb,1070909.761949047,1070909.8300627728,1070912.124806101,825,200,0.06811372586525977,2.294743328122422
51f50ff5-3b4b-455a-be03-33282ac0cf32,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1070910.153449585,1070910.2980426091,1070912.395537438,2999,200,0.14459302416071296,2.097494828980416
33e77699-bae7-4084-9857-76a1c1213b93,e29c4f8f-6e35-432c-b9be-edb9384eec6f,1070911.349226035,1070911.66472104,1070912.4727389798,3220,95,0.3154950051102787,0.8080179397948086
07a43236-bef9-48d6-b64b-6387ba8486a8,0d147ccf-6c14-4465-adb1-2d633fff1bd1,1070909.951992766,1070910.099847111,1070912.9883116449,1551,200,0.14785434491932392,2.8884645339567214
ca84b463-3e57-4608-b69d-ac4ba96f37cf,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1070910.753298738,1070910.9316899672,1070913.093620371,2856,200,0.17839122912846506,2.1619304039049894
4d08e133-1db1-4b01-a711-0a4e24b7f3fc,1aad18dc-a621-4c47-8208-1213fe6b1b24,1070911.144948342,1070911.250970494,1070913.202550443,2686,200,0.10602215211838484,1.951579948887229
8295786c-9f27-484b-b02e-19ad078c137a,e6484f3d-815e-4df5-8802-15e2d7b19a02,1070910.343684153,1070910.5617978128,1070913.302772428,6133,200,0.21811365988105536,2.7409746150951833
97680859-0440-486b-bfc4-91fcb0bb93e2,1ddc0d9c-5d28-46c9-b091-e70085a47921,1070910.563012504,1070910.842508697,1070913.533541147,6286,200,0.2794961929321289,2.69103244994767
4d457e69-3ac5-46af-8f46-9236f393aa6c,8bf324a6-f8e1-4e21-81f4-776dea52de73,1070911.550705553,1070911.671696766,1070913.8663364982,1178,200,0.12099121301434934,2.194639732129872
5ac7bc12-e38e-4262-9eb7-c27b045e0d95,9fd9f898-9cfd-457b-adfe-707b66258b3d,1070910.955923841,1070911.2203550572,1070913.8955005892,6989,200,0.26443121605552733,2.675145532004535
cab04297-cb48-4f08-b1ae-6689b02e2166,6ea89213-a24b-4e04-9166-3ae74526c64a,1070912.38314556,1070912.5172048172,1070914.452288347,1194,200,0.1340592571068555,1.9350835299119353
c283267d-df5e-458a-806c-83fff3facb68,50a6fd55-dd24-4441-9105-8785b6a488a7,1070911.762969606,1070911.891337257,1070914.435481407,1740,200,0.12836765102110803,2.5441441498696804
036060d7-f176-414a-ad3b-d3032b0f764f,68dc3514-25ae-4501-8edd-3cc454af6fae,1070911.947137837,1070912.111827651,1070914.7424356712,1510,200,0.16468981397338212,2.6306080201175064
b34b6a9e-6a1d-495d-b6de-29672ea76834,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1070912.749928436,1070912.950070798,1070914.788306451,3581,200,0.2001423619221896,1.8382356530055404
acccb722-929b-46db-8c74-bbdcd4767ffb,e214ec5e-819d-494d-96be-4f44b7317ecc,1070912.14923611,1070912.2778126602,1070914.9146313092,2670,200,0.12857655016705394,2.636818649014458
b7e928bd-af88-4b69-8cd6-70afe065bd88,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1070912.56164781,1070912.838397643,1070915.280476809,5955,200,0.27674983302131295,2.4420791659504175
e5111a65-bdf9-48f6-b504-c3d4e6889f8f,623901f7-e6f9-48bd-828b-b5728990d3b2,1070914.357823547,1070914.7764650548,1070915.325850241,2772,59,0.4186415078584105,0.5493851860519499
04ab42b6-4f77-4a80-a2c6-c5c01b637be1,4a15f556-6bd6-4b2f-9cfa-e2f968d07ab5,1070913.771908764,1070914.061694018,1070915.663861345,6284,155,0.28978525404818356,1.6021673269569874
e4c031ad-085c-4da3-ab45-f2bed547113a,cd982716-4e74-4411-b881-28c149cb5a29,1070913.00439749,1070913.291298123,1070915.692776177,6031,200,0.28690063301473856,2.4014780540019274
fc4165bc-365b-468a-8f4a-f1b50fd4d2ce,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,1070914.799629826,1070915.151552662,1070915.760162702,6409,41,0.3519228359218687,0.6086100400425494
639a76ef-d7bc-45ed-af56-b2000e28c650,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1070913.359228354,1070913.466034995,1070915.863363419,1209,200,0.10680664097890258,2.39732842403464
82e3b22e-adba-408a-b5f2-0a2e482e58d1,f77b3e1a-28ab-448e-9c49-1437284550c7,1070913.575218133,1070913.745271047,1070915.946869965,588,200,0.1700529141817242,2.201598917832598
4b37dc9b-4df8-496d-a8ac-c5ac8b453e61,b01f6c83-5554-4371-9f04-7b0e790263ed,1070915.360545027,1070915.5979716303,1070916.1637160361,5779,58,0.2374266032129526,0.5657444058451802
66833349-9646-425b-9e56-66320eda0d6f,6be48f21-5682-4cca-84b2-6b079b901de3,1070913.187256625,1070913.520980366,1070916.328814551,6446,200,0.33372374111786485,2.8078341849613935
156546fa-7c18-4301-ab7b-3961811d91be,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1070913.963867752,1070914.089208174,1070916.461776941,790,200,0.12534042191691697,2.372568767052144
8ba60df5-dbc1-413c-a418-8f2067379719,b7b46ff1-8270-4ad4-9a58-635699898a08,1070915.973734882,1070916.175752104,1070916.511509677,3063,33,0.20201722206547856,0.3357575729023665
73f9b3a1-6382-4e5d-9066-90c35c39febd,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1070914.185341028,1070914.466167557,1070916.798408254,4352,200,0.2808265290223062,2.3322406969964504
3b9b9ea9-f012-44a3-af92-b2cc48f89634,b41d582e-e432-466c-86fc-580f7cc21085,1070914.550968698,1070914.7637234388,1070917.221427365,1428,200,0.21275474084541202,2.4577039261348546
0a650ae9-2ea0-4f5c-9074-d2e840269cda,7128cdb1-ca6d-4036-944f-0ad76364f386,1070914.975128405,1070915.101799612,1070917.489683922,1766,200,0.12667120690457523,2.3878843099810183
31647640-519d-48b9-a7ab-a7aae6852b6d,b96f98ab-9915-4647-bf81-2332dacfbb02,1070916.979248868,1070917.258891605,1070917.566321495,6325,22,0.27964273700490594,0.307429889915511
d13f38fe-963e-425e-8db0-1e1d039ad7b3,d8c3f681-3dbe-4b8a-b2f6-bd2b4ebe5eb7,1070915.767213159,1070915.842291015,1070917.619614789,489,200,0.07507785595953465,1.777323774062097
e061eaea-cbd4-4016-9fe7-0ac43c971c4e,d35edcad-56a4-48a2-8b02-620d4f7f91e0,1070917.156245268,1070917.335669576,1070917.7360087049,2744,44,0.17942430800758302,0.4003391289152205
acc300a6-0b33-48de-a9bd-0369d3b75cea,f593e86a-57cf-43ed-bb7c-007641417ee2,1070915.168264081,1070915.4873722969,1070917.7564864398,6016,200,0.3191082158591598,2.269114142982289
ce418ff5-4c39-4a69-9d8f-3b0b2699c1f4,6d6b0fe7-33f7-44cb-a006-5393517ea6eb,1070915.561638174,1070915.828284845,1070917.843951619,6527,183,0.26664667087607086,2.015666774008423
b4063b75-eef7-48e8-aee7-2cc5538aecc2,b1d48415-2679-4cdf-930c-839699995501,1070917.584168586,1070917.733527222,1070918.105733381,2642,41,0.14935863600112498,0.3722061589360237
619010d4-f3db-4346-a6b7-baac5b4949cb,97e6ae57-69da-4647-a7d0-d90457e6abcc,1070916.56323628,1070916.715563239,1070918.4655880232,829,200,0.15232695895247161,1.750024784123525
c6b43551-a393-40e1-b104-2bf5257e7b34,da76c283-228b-4af6-a640-10f0fa45521e,1070916.756989143,1070916.9197682282,1070918.8607509602,1412,200,0.16277908510528505,1.9409827319905162
4d099292-0298-407c-90f4-ac64751a38c3,c730c939-31bd-46f8-bb7f-373fd5dda0b1,1070916.206064952,1070916.443748719,1070919.028682889,2769,200,0.23768376698717475,2.5849341698922217
7acefb4b-ba2c-4ff1-be94-a5fc61272816,eaa14318-4f95-461e-9213-5b24ea716730,1070916.368288379,1070916.6743834058,1070919.4660332608,5187,200,0.30609502689912915,2.791649854974821
f1a85e43-f761-4de4-a0a5-06f1e635e61a,b7980e8e-7d0f-4315-9a13-695ffde3064c,1070918.952978981,1070919.157791356,1070919.502554826,4528,32,0.20481237513013184,0.34476346988230944
32241d6b-25a6-427f-8fb6-b40247837d9d,92822c32-6058-49fd-aa9c-0152bb38bb78,1070918.34802921,1070918.541546938,1070919.516391204,5839,66,0.1935177280101925,0.9748442659620196
50d94eff-dac3-4666-a72a-72dec93e3001,6390146e-f25a-4269-b965-86f87e50701d,1070918.545982958,1070918.7455005993,1070920.1354757103,3473,113,0.1995176412165165,1.3899751110002398
6df794ec-955f-4306-a8c4-7ae64e3bdd54,9a0f6b31-484e-499f-b5b2-81a5f969a2fd,1070918.159573683,1070918.2616128381,1070920.34509946,2269,200,0.10203915508463979,2.0834866219665855
d345fe7b-b8a9-4bdd-a3da-2ef43c23cc5b,e2c866d8-40e4-45b2-b888-9d01f4564427,1070917.355966883,1070917.618649745,1070920.431647729,806,200,0.2626828618813306,2.812997984001413
d4afa0d3-910a-4bed-8e4c-2583efe15994,206f0344-10fd-4960-a755-be0a3f6f3bbd,1070917.941141404,1070918.066609909,1070920.46047459,3503,200,0.12546850508078933,2.3938646810129285
fade2506-96b3-4603-9cf0-f33430b09dfa,0038992e-64f0-433e-82d3-367cf8fa2c76,1070917.751418991,1070917.931036056,1070920.567676784,4005,200,0.1796170650050044,2.6366407279856503
1e56bf7f-3b9e-4a19-86c6-7b466ff7f173,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1070919.542719179,1070919.7860033922,1070921.087821765,3856,137,0.24328421312384307,1.3018183729145676
dada7207-1ae1-4e61-85d3-dbe7b9172275,0576e9a2-74ba-4ef3-9d9a-9908dfa37457,1070919.162882613,1070919.403694088,1070921.089734008,6147,157,0.24081147508695722,1.6860399199649692
63927789-11fd-49d8-95a7-6744082622ff,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1070918.768742514,1070919.0267020941,1070921.254551128,7246,200,0.2579595800489187,2.2278490338940173
1c8ff02f-0e8c-4ddf-b319-0d5c84e2fa94,3e0da906-391c-455f-b03c-b449284785f8,1070919.357011856,1070919.7248767691,1070921.788990763,6086,200,0.3678649130742997,2.0641139938961715
3f00821f-bb2c-4554-9859-526d7f5f4456,a59afcff-3049-48a3-b277-5a727d2c27e6,1070919.756832327,1070919.8254105889,1070922.112236432,3242,200,0.06857826188206673,2.286825843155384
6607ac5f-728e-4c85-829f-a0f58e0d4048,33e7a5fc-3e62-4854-933b-95aa03797439,1070919.973541851,1070920.1866292749,1070922.293660976,3767,200,0.21308742393739522,2.107031701132655
303c37f6-bd2d-4c58-a771-a9550c0e3139,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1070920.366544213,1070920.4958991848,1070922.6553327378,1912,200,0.12935497192665935,2.159433552995324
bd5e3f73-24b2-4b81-870b-67e18e38e6ab,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1070922.358168206,1070922.561446199,1070922.7222137728,4369,18,0.20327799301594496,0.1607675738632679
f2aa9cef-1b54-4111-a57f-c287d026cdcd,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1070920.948894815,1070921.028157309,1070922.799307762,433,200,0.07926249387674034,1.771150453016162
747285e7-fca3-4e6c-b36b-415463b503ff,bd6d799d-3624-44d1-9df9-c18bceb7d64d,1070920.172826803,1070920.425554453,1070922.800197981,4976,200,0.2527276498731226,2.3746435281354934
13820c5d-73a5-4b2e-a76e-19e8419acae5,84d5fb78-05a8-499c-b310-f083b5d8df92,1070920.773689573,1070920.902480448,1070922.940538388,753,200,0.1287908749654889,2.038057940080762
2e36fa53-ec85-42cb-93b9-a67c5bfc3760,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,1070921.150822618,1070921.319626475,1070923.067582414,4272,120,0.16880385694094002,1.747955939034
d8b1a515-9576-40bd-9384-cbeab5482565,4b849273-34b2-41a7-a754-161f75c4d8a1,1070920.550322564,1070920.6759554981,1070923.1346150592,1327,200,0.12563293403945863,2.458659561118111
4cf27a29-780b-460f-b0c8-b9a05c39e3c1,2aacea92-7898-4f60-9526-e7a073521d56,1070921.363224035,1070921.598079762,1070923.4202496079,4873,200,0.23485572705976665,1.8221698459237814
d4ba8fc6-b3b5-4c94-9238-0957d10455b2,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1070921.97259491,1070922.07331113,1070923.866670548,717,174,0.10071621998213232,1.7933594179339707
cf071464-048d-47c2-bb6e-323f54f16310,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1070921.761229689,1070921.910714628,1070924.128142352,1868,200,0.14948493894189596,2.2174277240410447
a86bfc7a-8345-4378-b29b-a0e012ea432d,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1070921.586137734,1070921.778089528,1070924.250195764,2987,200,0.19195179408416152,2.4721062360331416
15c33580-3610-4bb6-b649-6e7b6443a128,11ed2698-a70a-4704-b64c-933c1e3f5226,1070922.566251075,1070922.867671676,1070925.048479006,5977,200,0.3014206010848284,2.180807329947129
44ee864a-3fe7-4e76-8059-667bf605b4e9,b0504ddd-048b-41e3-b755-077cdf863893,1070922.171937571,1070922.51914958,1070925.222463038,6411,200,0.3472120091319084,2.703313458012417
0c6fc65e-609f-4539-8bf8-6330586d78e4,ddeeb9ec-b605-424a-8be2-8354f50bdec6,1070922.763607663,1070923.066513631,1070925.349465839,6201,200,0.3029059679247439,2.282952208071947
fa2f8305-bc1d-4a30-a1ed-d0f1fbc955df,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1070924.188780189,1070924.494316098,1070925.3739662562,6384,63,0.30553590902127326,0.8796501581091434
3e8e2dad-0112-4ba6-81e3-7008c8b6ddbe,2c20976e-2290-479a-8bda-5a3f66c59c93,1070923.160642397,1070923.235367545,1070925.3905985919,5688,200,0.07472514803521335,2.1552310469560325
4c00c869-51fc-49c7-8f9f-60f995efc711,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1070925.174939721,1070925.434887651,1070925.6119183798,5738,18,0.2599479299969971,0.17703072889707983
a1c3a3ed-e833-4e8e-a540-8e00746282b6,df0f9f8a-9867-430c-98ce-3f30f838e161,1070923.026521737,1070923.274125522,1070925.646790186,5454,200,0.24760378501378,2.372664663940668
52eaa184-a918-42d9-a23d-f4a9afb3f1c8,ecf1639d-7d01-4ec2-989b-319b083d49e3,1070923.343265078,1070923.54721689,1070925.830522999,6455,200,0.20395181188359857,2.2833061090204865
7765c5bd-d150-4088-b1fd-afc036923ef5,d443e926-5911-44e8-94b2-97697c927919,1070923.764217619,1070924.0805808012,1070925.9723415691,6300,200,0.3163631821516901,1.891760767903179
71e34837-9f5c-48e0-b1a7-0c7d539acdd1,30a77900-5b5d-4d5c-b61f-220db758e00b,1070923.96130014,1070924.1663772839,1070926.3777673119,2630,200,0.20507714385166764,2.211390028009191
c1be4b02-08bc-4c95-af95-c75c2f5864a6,948407c1-b764-4308-8a21-76e61779bec9,1070923.544429426,1070923.739144714,1070926.45562142,3768,200,0.19471528800204396,2.7164767058566213
2ca0942d-8842-4559-b1a8-9c21e0668fee,95105ebe-f255-4a44-a24c-1ce9a2381dab,1070924.364552601,1070924.726428624,1070926.82925457,5475,200,0.36187602300196886,2.1028259459417313
f05c5c68-45a4-4956-a8e3-f571df3b0461,4a687de7-a05e-449e-a207-8f8cb90b0644,1070924.777689531,1070924.9623252659,1070927.0666892868,2255,200,0.18463573488406837,2.104364020982757
00c89004-ef5b-4bf5-bf8a-c135a9be8581,db2464c6-7136-4f5a-a354-23f360505371,1070924.569531159,1070924.953946951,1070927.163085428,6428,200,0.38441579206846654,2.2091384769883007
857885c5-5ce3-4aca-b371-0fb071c979ea,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1070924.972246175,1070925.2144743658,1070927.3326747448,410,200,0.2422281908802688,2.118200378958136
f1a12800-591b-4868-85a3-d1aa9ce9cb0a,9e1869d0-8dc2-4d54-8aa6-8ba9d9f43c4f,1070926.760143143,1070926.8777200438,1070927.5174284258,2867,61,0.11757690086960793,0.6397083820775151
2e372b96-f325-4710-b2ac-c9ba6ab14abd,15e18881-cbb9-4802-a422-20808dd1ab23,1070927.192501801,1070927.3974342812,1070927.5504715831,1525,22,0.20493248011916876,0.1530373019631952
4915c82b-7dd8-4dcd-9a29-41c0faee8206,44bdf850-a422-4093-885c-04076ebddb13,1070927.02706336,1070927.217695247,1070927.74223834,1631,58,0.19063188694417477,0.5245430930517614
1d74fba4-48f6-4fa1-a835-f30bd3ffbc5f,06fe3787-1ea8-4c17-9c24-4de0ac6b2455,1070925.545017336,1070925.605644987,1070927.803384035,2256,200,0.06062765093520284,2.1977390479296446
516a2f9d-4ee1-4bed-9106-51093183cf0d,32087621-eee3-413a-95d8-81b2a9d41e00,1070925.36716009,1070925.491167385,1070927.873917752,1704,200,0.12400729488581419,2.382750367047265
bef0078c-ee69-421f-8b80-30a1b55615cc,6582c1ba-13ad-483e-8428-492bebf8d206,1070925.759578773,1070925.988670643,1070928.168273343,6038,200,0.22909186990000308,2.179602700052783
13d25e50-b6be-4bb5-bcfa-9e982b3a5312,b10ced99-ea1f-4606-93a3-80c2db6d6c7a,1070926.16052283,1070926.294197028,1070928.41348654,2103,200,0.13367419806309044,2.119289512047544
c414c66b-dcc9-4bb0-b903-804303123183,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1070926.361054825,1070926.539859895,1070928.5039039948,2630,200,0.17880506999790668,1.9640440999064595
ed65a9ea-5ba3-4b8f-800c-476dba4a3d17,a23d66c3-addc-4e61-81ec-83fa165b946a,1070925.962480893,1070926.0588506628,1070928.5066798958,2371,200,0.09636976988986135,2.4478292330168188
af2406c1-a2a3-48eb-9a34-cdbf256e38db,06663146-f963-4ee1-8608-a2c878f55858,1070926.552618056,1070926.81111722,1070929.046292572,6050,200,0.25849916390143335,2.235175352077931
b4473bed-4519-46ca-8776-5925feda7460,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1070927.972673379,1070928.063520335,1070929.049138383,718,73,0.09084695600904524,0.9856180481147021
0a62ded4-0a70-4a42-99ba-6058e7d9b17b,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1070927.577721312,1070927.654960211,1070929.6958714128,6033,165,0.0772388989571482,2.040911201853305
d11a853a-d031-4555-a15c-83600becb283,e7803957-8926-462a-a31e-30cdb1c9ec2d,1070928.151213459,1070928.3467707161,1070929.689536474,3774,111,0.1955572571605444,1.3427657578140497
486941ff-f6f8-45b1-995b-a78ac5eca0d1,5b7afdee-bc23-4cea-8c95-ee1786504a83,1070927.400445181,1070927.580786333,1070929.7175039419,3194,200,0.18034115200862288,2.1367176088970155
09c17208-bfc8-45e5-9ebc-a33274eed320,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1070928.368074465,1070928.572824059,1070929.819803152,2923,111,0.20474959397688508,1.246979092946276
39e51a51-d13d-47f3-bd80-b70e8891fc98,c0dbd0bd-4010-4779-815e-795e06cc171a,1070927.769262991,1070927.8734550339,1070930.0887350019,5727,200,0.10419204295612872,2.2152799679897726
623869a4-780c-4395-b9e9-c362427c7508,5691e978-caac-48de-98d0-476f1511ff89,1070930.355544346,1070930.60643726,1070930.874122917,6580,28,0.2508929141331464,0.26768565690144897
5efea42f-351f-4825-85f8-07f8b1f5a2a2,ef34a864-6e14-40ae-9f7a-c9f2b4812bfb,1070929.347832162,1070929.6848703239,1070930.9471741049,6359,107,0.33703816193155944,1.262303780997172
83bdc66e-be81-4c14-8455-07976db22e99,7b98e5de-3a2c-4f88-a562-c8a091f69ffa,1070928.741890768,1070929.192614578,1070931.447635229,6132,200,0.4507238098885864,2.255020651035011
ed62ef2d-c4b5-415e-8b1e-92663ef7b101,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1070928.944942005,1070929.131114233,1070931.474599242,4196,200,0.18617222807370126,2.3434850089251995
15a5ed07-4d51-4ea4-aafc-493957616e67,59a9267f-c070-4bab-a9e4-c8a815683ce1,1070928.551878515,1070929.074435504,1070931.573537324,3173,200,0.5225569889880717,2.4991018201690167
6add01b0-c7ae-4e89-b018-d44ea0b3226f,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1070929.159406892,1070929.2946161712,1070931.6013356182,2164,200,0.13520927913486958,2.3067194470204413
ae929011-23ca-4214-b546-ae5ce99f59a5,db3af283-c78b-4d14-bc1d-784377afabaf,1070929.561537118,1070929.7893024269,1070931.762528407,3746,200,0.22776530892588198,1.973225980065763
53fc604f-f485-44da-bcd7-09a866a0a834,0ede5716-215f-46ba-a29a-c9570dab6656,1070929.751808407,1070929.837645813,1070932.107447119,1657,200,0.08583740587346256,2.2698013060726225
bb5e7ee6-bdd6-4342-8f1c-f2d9586eb0bd,0681aeae-8d68-4e14-bd3e-6fa8decb1709,1070929.959949336,1070930.280852634,1070932.695166327,6324,200,0.32090329797938466,2.4143136930651963
c0a8d441-c535-45bd-818b-7b3a4a56a548,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1070930.17053662,1070930.417846355,1070932.7195019699,6228,200,0.24730973481200635,2.301655614981428
3c4fe986-16ed-43a2-9090-af2c1d539d92,787d701f-5ba1-4d25-8268-4323ccb9badf,1070930.542193565,1070930.624172186,1070932.978557499,2012,200,0.08197862096130848,2.354385312879458
bdb9228d-a2d6-4439-bf35-7420b408933c,371be752-d9ee-4d8c-9309-e247def0dafa,1070930.954838565,1070931.2615205043,1070933.377350629,6059,169,0.3066819391679019,2.115830124821514
a42820a4-6bc4-40fe-b15a-eb56e258f079,af4dd561-2937-43b9-b5cb-8f2fb96b5565,1070930.756621176,1070931.030756448,1070933.4843784769,6617,200,0.27413527201861143,2.4536220289301127
73acd209-fc09-4d7b-b9f2-b8df7f2dec14,948eb0b9-5da6-4af8-9f11-91ec22f359f0,1070931.421123771,1070931.599151698,1070933.586764505,2678,200,0.17802792694419622,1.9876128069590777
a2c194bc-ce0b-4ad2-98e3-cabf4276e3f8,0ac665b1-9bd6-47b8-8f4c-8530097bfa68,1070931.58804184,1070931.8216442158,1070933.8772342098,6185,200,0.23360237595625222,2.0555899939499795
d3387a64-e9df-4253-80e3-0fadd29fd4ef,0a0896da-1e20-4a06-9b7c-c33d45fcd843,1070931.957050096,1070932.209335505,1070934.086223277,6192,200,0.25228540902026,1.8768877719994634
bb710495-11a6-4f6f-af48-f7356a587887,9da86098-3be3-453f-9622-4e25faf21824,1070931.182493837,1070931.5604838782,1070934.1485809123,6053,200,0.377990041160956,2.588097034022212
89b76e22-9346-4772-9446-363867380933,e97ce2cf-645f-44f1-98a5-870a6524a1f3,1070931.758443194,1070931.864972404,1070934.271039844,1763,200,0.1065292099956423,2.406067440053448
