request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1c62cfb3-59df-499e-9c97-07c7a9ca177b,8263d56c-0301-4b0e-9bce-d56c30ac60df,1070774.257932474,1070774.5270859029,1070777.193582831,6450,200,0.2691534289624542,2.666496928082779
7c5797dc-a752-4186-bb85-e588149238be,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1070775.255390304,1070775.4436797088,1070777.3263460048,4180,195,0.18828940484672785,1.8826662960927933
d27cdefd-8543-45f6-bfa9-aa21e55b342e,1a067fb7-ccd3-4e3a-8edd-1bc9cd091948,1070774.097964978,1070774.2468380681,1070777.4023313823,3562,200,0.14887309004552662,3.155493314145133
979acb7a-7815-48e0-ab84-304ba0feafe7,a0da4e01-060a-440d-8dc1-a595bcd98d34,1070775.471628564,1070775.6526048959,1070777.5887632119,3956,200,0.1809763319324702,1.9361583159770817
2a5ad3a7-d0d1-45ad-bf60-0903b9fcae18,52901222-0bb4-47e4-8bba-8825319cf100,1070775.846438313,1070775.910201255,1070777.870020116,3297,200,0.06376294209621847,1.9598188609816134
b358533a-09bf-44b9-9b7b-eb422a586d94,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1070775.039415855,1070775.237508084,1070778.308695741,6178,200,0.19809222896583378,3.0711876570712775
99ed06c0-40a2-41aa-a5e5-b3daa2fce485,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1070776.254254595,1070776.4450081098,1070778.491097902,5255,200,0.19075351487845182,2.0460897921584547
618f3e00-042d-4bac-903b-7449aa78ca0b,b168e44b-9e0e-462a-a281-616ffd409b96,1070776.453885737,1070776.585947989,1070778.555029401,3711,200,0.13206225191242993,1.9690814120694995
65649d29-c5b7-4635-990f-dd330f7fa2ec,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1070776.647324002,1070776.814609759,1070778.995746121,3505,200,0.1672857569064945,2.181136362021789
94dd188c-75b9-4c69-9de1-97525f210672,007879d7-17c6-4389-ba33-481a162caaa9,1070778.458374604,1070778.572436725,1070779.044979285,1737,55,0.11406212113797665,0.47254255996085703
32106668-af81-4925-b7ef-52a0c388c9e5,9b851f62-5c3b-4f7e-9c1c-652e52982025,1070776.845173028,1070776.906781743,1070779.08063109,681,200,0.06160871498286724,2.1738493470475078
34fb8a0f-2bbf-4ef6-babf-821788569b5d,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1070777.05372214,1070777.2261364989,1070779.33694345,3449,200,0.17241435893811285,2.110806951066479
212e2c92-f4e1-4f94-a38d-c247b70da30a,c630c880-c2e1-4658-93cc-1b0c556d5515,1070776.048236452,1070776.178797673,1070779.474879704,3126,200,0.1305612209253013,3.296082030981779
1a99ec15-bda4-483c-8397-0c3dc2c82fe5,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1070777.270569677,1070777.38507728,1070779.683152063,2465,200,0.1145076029933989,2.298074783058837
07f46ee3-9dba-45b4-a7ff-2aa1ca683deb,9a390ce8-ec52-46aa-9236-6b87deba390f,1070779.450873899,1070779.664619832,1070779.7701196931,580,25,0.21374593302607536,0.10549986106343567
b1ca5b93-a446-44fc-bd3e-d314619acc93,0702b9da-c07d-42e2-9169-77753dd785dd,1070779.05219863,1070779.250169916,1070780.239062215,5285,91,0.19797128601931036,0.9888922988902777
c2b47c1f-3600-4717-ab9c-62d707dcc71d,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1070777.852342039,1070778.0978369983,1070780.3823503202,6225,200,0.24549495917744935,2.284513321937993
42fb97da-099c-4ff8-88a2-8bd06c7039ea,a78430a3-f4a6-4dfa-b871-24552354cab1,1070777.445129502,1070777.681216517,1070780.479237048,6560,200,0.2360870148986578,2.7980205309577286
d34434b6-326d-44db-9248-8bfb8d916f39,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1070778.052065155,1070778.162474642,1070780.547143351,2578,200,0.11040948703885078,2.3846687090117484
60f26f17-560f-4870-9e7a-9b2f651b7c9f,617f782e-efb9-4c0f-b006-2590c59dcebb,1070778.878710169,1070778.955551759,1070781.258682566,2870,189,0.07684158999472857,2.303130806889385
79fad3f7-9015-4680-af7f-210624ab0d82,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1070778.65637379,1070778.727282503,1070781.2806396969,841,200,0.07090871292166412,2.5533571939449757
448fc7d7-2a44-4325-8913-1aedbcdae5f4,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1070777.641372833,1070777.865341506,1070781.2810149,6287,200,0.22396867303177714,3.415673393988982
754b3b26-63c8-4e64-b48f-e4694c0f9b00,3c65feda-6cb4-427f-8794-100421de1d7c,1070778.269882355,1070778.4890903807,1070781.2792205808,4565,200,0.21920802583917975,2.7901302000973374
b6c583f6-f7ba-4566-b76a-efbf79de9ae1,2f758670-b8ed-4ec1-862e-affd9609923b,1070779.242523344,1070779.349415433,1070781.605366303,4207,200,0.10689208889380097,2.2559508699923754
9def5d64-90ed-4d9a-b3bf-bb539f0e4aa1,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1070779.645891858,1070779.745887812,1070781.729230256,4519,200,0.09999595396220684,1.9833424440585077
a4dca13d-5cac-4c08-8024-e55718a84624,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1070781.451159617,1070781.6110878,1070782.223818743,1719,44,0.1599281830713153,0.6127309428993613
6129e3b5-1939-46d7-8188-2694597bee9f,af106407-ea10-4304-a36e-a9f2fe57ec32,1070780.043083511,1070780.1101295121,1070782.2634165522,3236,198,0.06704600108787417,2.1532870400696993
7284867b-3730-4839-b83e-4c670c20f5db,4994c9aa-c500-4a45-ad3d-1fd488331b30,1070779.844934388,1070780.0779936481,1070782.468371032,6298,200,0.23305926006287336,2.390377383911982
4bdf1ab1-df81-485b-aa07-10d4c6f1e135,32548ebb-b1f0-4405-81d5-d6a13b29969f,1070780.446915839,1070780.60592117,1070782.8621717112,2843,200,0.15900533087551594,2.256250541191548
0e455194-9330-4c92-9da2-15642f9b66b2,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1070780.25238129,1070780.442312951,1070782.996071659,5090,200,0.18993166089057922,2.5537587080616504
ba8a3e8b-dc88-47bf-aea9-865a12a005ae,d3326a24-2cfe-423c-b12e-a234f3b6df37,1070780.643456249,1070781.211588494,1070783.175519056,6160,200,0.5681322449818254,1.9639305619057268
8b5f50a7-ccbb-4f5d-9d31-4ea0fbdd2230,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1070781.281150175,1070781.324712957,1070783.443350504,5870,200,0.04356278199702501,2.1186375468969345
3486d020-c7a8-4275-bbb1-15e615c97e60,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1070781.038567821,1070781.297851806,1070783.519699455,5762,200,0.2592839850112796,2.221847648965195
0eb8a3d5-2b81-468c-9b18-823bcab53981,12cd0593-3b00-4e01-8af8-5885c65b23b2,1070781.843817987,1070781.967297924,1070783.647436222,3281,152,0.12347993697039783,1.6801382980775088
61d49d30-6633-4636-ac35-f54e8cedeb10,906f971d-f5e9-4411-87f6-6be0261d3e7e,1070780.860461288,1070781.28348668,1070783.655592928,2936,200,0.42302539199590683,2.372106248047203
571efebd-4380-4ac3-88d5-496258e2ad77,0fc32f2f-3791-4f05-a896-da6268fe53f9,1070781.701943633,1070781.893727474,1070783.9533877228,4366,200,0.19178384100086987,2.0596602489240468
e3369971-e077-47e6-9594-c3e864112784,fc0856fc-9961-480f-995b-17643214389d,1070782.069905395,1070782.202162727,1070784.415122398,6245,200,0.1322573320940137,2.2129596709273756
b0eec8fd-b92b-4ee8-a006-bb97d3400ad3,3cc8072d-46b6-40b5-a71a-afefedb345af,1070782.251734504,1070782.393177867,1070784.753956738,3254,200,0.14144336292520165,2.3607788709923625
48adb022-7ae4-4918-922f-d4d3ccd6e487,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1070782.44783622,1070782.6730981362,1070785.021875268,6608,200,0.225261916173622,2.348777131875977
d51510ac-1266-4010-ac81-9079599002c4,21abce18-fee3-4e6f-b62f-d20ac406defd,1070782.841774527,1070783.099950143,1070785.139746792,6425,172,0.2581756159197539,2.0397966490127146
a840229e-2dfb-4f10-8869-868d743c05ba,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1070783.071821825,1070783.1623800362,1070785.3340126981,1747,200,0.0905582110863179,2.171632661949843
9c4a7471-f0e0-46be-88b2-7b50a4ef2830,a1a865e7-f91c-4c48-ad78-52b9da715a75,1070783.253819812,1070783.3623938332,1070785.4555232672,2589,200,0.10857402114197612,2.0931294339243323
9db487fb-28e0-4fa9-a572-c847a767cb67,4396cd23-fddd-496a-9c38-042e82e77b09,1070782.639864676,1070782.7329270148,1070785.616718974,2492,200,0.09306233888491988,2.8837919591460377
5f89d6c8-9e04-4635-a2ec-fa7d71c6c1d3,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1070784.467611362,1070784.750371204,1070785.680030485,2363,69,0.2827598419971764,0.9296592809259892
9748e583-d694-4c54-b708-aedfefacd5e5,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1070783.464816946,1070783.746082403,1070785.900601918,6103,200,0.28126545692794025,2.1545195151120424
ef5f63a0-5918-417f-9b80-fabd3ea326f8,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1070783.650069615,1070783.7273939871,1070786.121370871,2328,200,0.0773243720177561,2.3939768839627504
df7d5325-d7c3-4cbb-9f3f-462e649142d8,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1070783.838952773,1070783.977796764,1070786.429725294,3642,200,0.13884399109520018,2.4519285298883915
59b31dff-475b-4a26-88d0-aca5da1163f3,e3581f64-96f8-42a5-a501-06b5a508c8d5,1070784.061924127,1070784.128073314,1070786.617655674,5817,200,0.06614918704144657,2.4895823600236326
d23dfdfa-0ff5-48ed-a3f6-d14e2816c239,d3954709-3e90-4162-b807-366fedb25f30,1070786.055780809,1070786.11998194,1070786.863331379,2663,72,0.06420113099738955,0.7433494389988482
4a330212-b8c4-4077-bcb0-657c8f725a63,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1070784.2745347,1070784.384016881,1070786.9986566429,1642,200,0.10948218102566898,2.6146397618576884
e970e973-41bb-4b7d-ba48-afe9b0dcf01d,9e7cb668-e558-4882-90ba-0e04f3319d9e,1070785.059871865,1070785.1633525328,1070787.1381368358,3446,200,0.10348066780716181,1.9747843029908836
9d48f2a1-1afd-47a8-9bc7-f3b1a5a5ce59,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1070784.638304482,1070784.765121385,1070787.278288096,6216,200,0.12681690300814807,2.513166710967198
99be0f4e-6a4d-41f6-badb-e2dbd958663b,6867f3b7-4978-435d-9670-e3d98072cfc8,1070784.852181971,1070785.134829973,1070787.467692852,6354,200,0.2826480020303279,2.332862878916785
33dc2de8-0c31-434d-baf3-41d7b097488d,84872de3-0d15-49be-83d0-c7418a7ad21c,1070785.455585382,1070785.536538855,1070787.871955909,5510,200,0.0809534729924053,2.335417054127902
830382af-dad5-4bc8-9d4f-044fdb6a70d2,9e1f3059-4ed2-4446-ab17-2287634838c3,1070785.266324413,1070785.4935387832,1070788.317565706,6448,200,0.227214370155707,2.8240269229281694
e3d142d5-3efe-4dc9-86a2-c4041f17182b,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1070785.645526173,1070785.708604794,1070788.373588687,1558,200,0.06307862093672156,2.6649838930461556
c7f262b4-b647-4e46-a021-08f306303d13,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1070785.85407231,1070785.937832402,1070788.589542808,1018,200,0.08376009203493595,2.651710405945778
7244967f-bdce-4990-93f9-3cf22b1beab6,29b5b74f-ffc1-4260-b753-428caee1eaf4,1070786.248220489,1070786.470923937,1070788.722721821,6214,200,0.22270344803109765,2.2517978840041906
269cf4bb-d84c-477f-9786-6d7edf741490,a97b3419-50d1-4d99-ba18-6269343a8188,1070786.855785641,1070787.0267577127,1070789.0955097827,3506,200,0.17097207182087004,2.0687520699575543
e38ab150-cbce-4ef2-9498-cc32d7137302,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1070786.649199445,1070786.739232592,1070789.1912449521,6480,200,0.09003314701840281,2.452012360095978
be0c5d2e-4973-449b-ad41-450f11f70294,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1070786.441311911,1070786.522377579,1070789.349775846,3114,200,0.08106566802598536,2.827398267108947
4cf14555-5673-4d18-8130-14b55b241b9e,77a0f3ad-4e75-46fa-811a-18825a348076,1070787.066528634,1070787.1751369308,1070789.3968426269,4020,200,0.10860829683952034,2.22170569607988
c7f5937e-7e36-40cf-ac4a-c0a3af457103,768e7329-8d72-458d-b447-38a0758c3ca0,1070787.278154005,1070787.31760364,1070789.834085723,634,200,0.039449634961783886,2.516482082894072
039b7c99-8047-4c7c-b28f-3180c350b67e,d4238793-b034-4004-8635-9639e6bd91f6,1070787.640211958,1070787.8673031658,1070789.875988676,6387,191,0.22709120786748827,2.0086855101399124
cc0626a5-5a8f-4d08-bead-fa19a10a0707,3f3c8315-cf62-443d-9113-6b1611d32ae2,1070787.468062534,1070787.687739316,1070790.198757426,6195,200,0.21967678191140294,2.5110181102063507
c6dbdd2e-f3fa-4a3e-81ac-dab803f4ebf9,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1070787.85057152,1070787.919718915,1070790.3424798818,6292,200,0.0691473949700594,2.422760966932401
de21de8c-4afa-4453-a357-9e990619d9f5,bea7b331-6d61-47ee-bb30-fd850a81bff3,1070788.055147335,1070788.194855452,1070790.457987888,2578,200,0.13970811711624265,2.2631324359681457
7ecea89a-ac31-46a2-bad5-ef8d6cd73ffa,98bd0426-b33e-4919-a0d2-6f794d0900a4,1070788.849449059,1070789.0112599821,1070790.709154673,2901,200,0.16181092313490808,1.697894690791145
db2cc74f-4c59-4c70-92a7-31aee5cfcd15,68c2cd56-cbb7-49b7-9c8c-18311d704231,1070788.455022825,1070788.532197209,1070790.90985513,3937,200,0.07717438414692879,2.3776579208206385
2bef1902-33ee-4b80-8a13-34bf6ef815a8,ac7f1381-f111-4d18-8740-d17fce20aef7,1070788.251112508,1070788.5800417757,1070790.9507518217,3976,200,0.32892926782369614,2.370710046030581
2cd6f245-60d2-44fd-a53c-4ea2c7a5a9ae,b364d444-8745-4600-b91f-aad78b2bad15,1070788.647320422,1070788.7539273552,1070791.0876745642,1462,200,0.10660693305544555,2.3337472090497613
e211c20d-ad9a-4a09-a6ac-e542e0e28882,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1070789.247810251,1070789.3387193303,1070791.404205606,6720,200,0.09090907918289304,2.065486275823787
8b18453a-2674-4a77-85a5-9a3a9891fb13,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070790.853916773,1070790.932127691,1070791.586895497,2415,70,0.07821091799996793,0.6547678059432656
4445c0be-4e64-4661-89a3-f2eafc123f75,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1070789.091812098,1070789.2507452348,1070791.705418103,3644,200,0.15893313684500754,2.4546728681307286
f701cf7a-474a-450c-b976-f1e3b2203f56,0759bb94-aa77-4047-8f94-34cc9c62436b,1070789.460276286,1070789.7075454278,1070791.7213635228,6394,200,0.24726914195343852,2.013818094972521
64b68344-8904-4209-b860-5db2da7f1038,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1070789.639388098,1070789.7073308618,1070791.993108186,6257,200,0.06794276391156018,2.285777324112132
6fd767a8-a010-4e08-9aa2-a92ab7dc2676,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1070789.861458441,1070789.969635007,1070792.1408945469,543,200,0.10817656596191227,2.1712595399003476
93f446ed-a34b-4a7b-bc81-9cfc2ce4d065,d26ad366-532a-4efa-8162-640fdbbd7d99,1070790.085473753,1070790.159940002,1070792.216424247,659,200,0.07446624897420406,2.056484244996682
c6d89ecc-bc76-4a17-aca8-31a39d4eb2d4,926c3003-403a-4d26-8abc-470294e75116,1070792.060995004,1070792.2185436608,1070792.723328882,3099,52,0.1575486569199711,0.5047852210700512
90615472-f9ee-4e9a-b7a5-e68e808517c2,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1070790.250615933,1070790.3233548729,1070792.77357297,1087,200,0.07273893989622593,2.4502180970739573
10e92ebb-bd01-4204-93a5-6cfab96c1e8a,58843bbc-fa60-4c1f-af2c-099aaaad1548,1070790.450059806,1070790.508168913,1070792.935393729,1880,200,0.058109106961637735,2.4272248160559684
ef02553b-c4dc-45d9-b1cc-b2ce5519eb3f,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1070791.064603395,1070791.273012942,1070793.206366909,6392,143,0.20840954687446356,1.9333539670333266
e07242db-2575-4719-9058-bf74fe325d96,bf643991-8072-4e34-aaba-6aa45667f279,1070790.64197913,1070790.7709263468,1070793.2247526958,1587,200,0.12894721678458154,2.45382634899579
6ef15459-f861-4840-a1db-82b4a5f7797a,68031e18-278d-4424-86e1-b478579f01da,1070791.24180091,1070791.4553253972,1070793.764789758,5900,197,0.21352448710240424,2.3094643608201295
59b5c77e-a4e8-45b4-ba09-94220b044b0c,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1070791.852252723,1070791.937627691,1070793.938419795,6299,200,0.0853749681264162,2.000792103819549
aeb076f2-c55d-4dbf-9633-86181d469e9f,69adc9c9-2273-43eb-a23c-a4efe562816a,1070791.665279783,1070791.7625033672,1070793.970871583,660,200,0.09722358407452703,2.2083682159427553
20b2ef13-0ba9-4319-ba9d-5d891e00781c,f4388798-3f35-4485-97c5-bae23c92d237,1070791.457699856,1070791.5557005298,1070793.987457057,1483,200,0.09800067381002009,2.4317565271630883
c5e5de81-de95-4de8-bec2-8866ed8cde75,b1cb4177-f07b-4fd6-b15e-276752706e6d,1070792.259270223,1070792.3334240771,1070794.493453298,1429,200,0.07415385404601693,2.1600292208604515
1a284fc7-3b02-417f-8049-f0c748240bf4,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1070793.895832085,1070794.00717966,1070794.513682431,3528,38,0.11134757497347891,0.5065027710516006
f01003fe-71c6-43d6-84b7-4cba36c46e53,43927da6-91e2-48a1-ba3a-f734591bc080,1070792.447246698,1070792.6834958328,1070794.901341742,6242,200,0.236249134875834,2.2178459090646356
c5d0b257-08f0-4c83-8910-0b7ed80093f5,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1070793.043043904,1070793.1161769729,1070795.2012017618,1948,200,0.07313306885771453,2.0850247889757156
48bb47d8-48ae-44d1-b8cd-5310fdb3c99c,e8a795ee-9f90-4976-894b-7318b1215e72,1070792.643489097,1070792.856523976,1070795.433824591,5919,200,0.21303487895056605,2.577300615143031
3a7c18aa-411a-45ca-aa96-dcd78ecf32c3,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1070792.840365859,1070793.070902025,1070795.640619404,6294,200,0.23053616611286998,2.569717378821224
465f0422-5c87-4456-8f26-9231e38ae0fe,92c5bb60-fa3b-4201-8506-da490ee69f6d,1070793.453191045,1070793.531712376,1070795.655039412,7199,200,0.07852133107371628,2.123327035922557
78743cc6-1f9d-492f-be83-a6acbd9b8dd0,597e445a-2c38-4b2f-b7cb-58bc687530aa,1070793.247596659,1070793.335010647,1070795.710364833,3869,200,0.08741398807615042,2.375354185933247
8fae7df6-cac7-4289-87b4-04e3f52c2141,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1070793.648501165,1070793.721728385,1070796.046211225,6359,200,0.07322721998207271,2.3244828400202096
99c02256-1168-491d-8ff7-f24540e698de,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1070794.048461936,1070794.092981437,1070796.335951588,1635,200,0.044519501039758325,2.2429701508954167
c2002742-3ce3-4162-b64e-cbf62ad483b8,775a620a-53c2-482c-acc3-879d73016519,1070796.26117754,1070796.358003564,1070796.949804051,1845,59,0.0968260238878429,0.5918004871346056
4d038c76-c3ab-46f8-83dc-da6c4563ab3c,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1070794.440124544,1070794.678422114,1070797.1469971233,6260,200,0.23829757003113627,2.4685750091448426
33936779-dad4-407d-bd26-4af6a75f77b2,642c6d70-c89f-4f56-9aba-1b3e0543b923,1070794.262296956,1070794.487828873,1070797.1510304941,6438,200,0.225531917065382,2.663201621035114
0bce268f-1a65-4d4f-a4a5-74ce6e7598ad,24c41050-33ac-4972-a574-5c30f3b7e41a,1070794.638807846,1070794.6893589539,1070797.280759054,1630,200,0.0505511078517884,2.591400100151077
447dcf9e-4e65-4232-abe0-7c7d9e558a0e,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1070795.254036593,1070795.4127188069,1070797.501705122,3404,200,0.1586822138633579,2.088986315065995
cc665bec-766a-4669-a4ea-bfe4f463b29d,583cafa2-2013-460c-b73b-122149ea64aa,1070794.848560087,1070795.038189839,1070797.522121665,3914,200,0.18962975218892097,2.4839318259619176
a2c14ad9-8393-4175-9886-137f105bab9c,94392b0d-8f83-4e2b-80c5-1cb03c746275,1070795.050849059,1070795.173247097,1070797.650136519,3708,200,0.12239803816191852,2.4768894219305366
95d0beee-f0c1-417d-84a9-4f585bd92200,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1070796.848777118,1070797.0870320888,1070797.6822367588,2698,74,0.23825497087091208,0.5952046699821949
8bfbfe47-1180-44b7-b0ae-0ecfb2a6b5b6,664bdc0a-b3a0-46b1-bed7-2a911945443a,1070795.477828193,1070795.6883070061,1070797.762769243,4718,200,0.2104788131546229,2.0744622368365526
3382f5c7-d9a1-496b-8802-5c3ff6812f02,1963b451-5614-4b5b-97ce-047e5eaa169d,1070795.663139648,1070795.7463029071,1070798.0844240212,1030,200,0.08316325908526778,2.3381211140658706
3f77bdbe-6576-442b-8d20-93303cca97f6,0fd4279a-26c5-4067-ab88-75febf63597d,1070795.848708797,1070795.899254892,1070798.495122148,6201,200,0.050546095008030534,2.5958672559354454
cb229a45-85b7-408b-88e7-d759fe947dc9,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1070796.063542944,1070796.154024629,1070798.641694644,1674,200,0.09048168500885367,2.487670015078038
5a91b020-b378-4c74-8510-e2afc2b7de2f,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1070796.443318838,1070796.532618279,1070799.0202625052,5937,200,0.08929944108240306,2.487644226057455
01dcbc50-d37f-4c12-af2d-715e1dabdbae,162bb746-0925-436c-8c6b-25f181810fb2,1070796.638017126,1070796.692185813,1070799.0464604439,2542,200,0.05416868720203638,2.3542746307794005
b4ed7bd8-586d-4f67-bbbf-a84f0130afe7,22f5a854-c712-4723-bd34-5ceb84f20a58,1070798.451569268,1070798.586385258,1070799.367674376,2880,63,0.13481598999351263,0.7812891178764403
a8e7bb89-347a-4cdd-9a57-56aa3b6c8431,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1070797.459933269,1070797.651224883,1070799.423669198,3572,158,0.19129161396995187,1.7724443150218576
5fbad782-c1d1-48ff-bdfc-31563f92bdd3,9c107b6c-4101-42aa-9de6-3ff87c671de9,1070797.058005931,1070797.348629164,1070799.4450239611,6458,200,0.29062323295511305,2.0963947970885783
284e966b-0114-4e81-9b81-4911eb41b224,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1070797.241728315,1070797.477467503,1070799.4899741479,6119,200,0.23573918803595006,2.0125066449400038
2e693255-5c44-4009-bb6e-22e1f8d71e2a,90d228aa-55a6-47fd-8f46-cd871d180b10,1070797.850340971,1070797.916149199,1070800.266830222,6355,200,0.06580822798423469,2.350681022973731
5d2560d9-854c-445e-992c-5ef334154808,685972fc-3e24-4d99-91a7-4848b92c9304,1070798.050686428,1070798.2270262481,1070800.4580957661,4185,200,0.17633982002735138,2.2310695180203766
a1685bad-e751-49d9-bab6-8f2a5be1155d,9751aa65-dcbb-464d-885d-1feaba1a4819,1070798.261635902,1070798.3272325282,1070800.6524134933,3777,200,0.06559662614017725,2.3251809650100768
d430a1e5-58bc-49fd-ba87-2e107177bc86,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1070797.65239442,1070797.891815006,1070800.724586884,6331,200,0.23942058603279293,2.8327718779910356
