request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
336d606f-e80c-401a-9ea4-312016f00724,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1070754.732759726,1070754.853088253,1070756.522568165,2234,200,0.12032852694392204,1.669479912146926
906bc937-ef82-4a8e-9468-df6ba4b6089a,1942541f-2600-4c91-9e3f-a08bbb0dffa8,1070754.526222988,1070754.843758388,1070756.996641858,6257,200,0.3175353999249637,2.152883470058441
26fa5a72-9d64-478c-a79b-d4e75470871e,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1070754.931697607,1070755.212889662,1070757.059742012,6178,200,0.2811920549720526,1.8468523500487208
7d4efd56-fd15-44ac-a782-b02ed0bbdf7f,1bfb8811-2bed-4519-a6c0-e896b99e94ca,1070755.132331712,1070755.332925509,1070757.103435258,4180,197,0.20059379702433944,1.7705097489524633
7300ac4b-2971-4e79-8dd0-c3417a6a5f2a,a0da4e01-060a-440d-8dc1-a595bcd98d34,1070755.3232842,1070755.533815536,1070757.4983918269,3956,200,0.21053133602254093,1.9645762909203768
cb06b695-3809-4f18-9062-077b31cf4a6e,52901222-0bb4-47e4-8bba-8825319cf100,1070755.717512946,1070755.842799439,1070757.530902506,3297,200,0.12528649298474193,1.688103066990152
be5a2137-6caf-4e39-96da-d689de05a6c6,b168e44b-9e0e-462a-a281-616ffd409b96,1070756.334866069,1070756.468935917,1070757.720532131,3711,124,0.1340698478743434,1.2515962140168995
21acff62-a31e-44fc-9e80-0139cfa507cc,c630c880-c2e1-4658-93cc-1b0c556d5515,1070755.942287544,1070756.111990629,1070757.956781701,3126,200,0.16970308497548103,1.8447910719551146
940b5f79-a6e4-42e2-a8d5-abbcdbfc3612,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,1070757.913139182,1070758.036936017,1070758.2055619268,2578,18,0.12379683507606387,0.16862590983510017
5d68f9d2-25bf-47f7-98f1-3b88a84c65bc,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1070756.146478131,1070756.385595647,1070758.4073883658,5255,197,0.23911751597188413,2.021792718907818
bf1c6320-e7ab-42f4-b3e3-9b1f1c60c8bf,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1070756.538013774,1070756.721620078,1070758.563556842,3505,200,0.18360630399547517,1.8419367640744895
ce525a34-b609-4db7-9057-071e71170fb8,a8cd5b5b-d4a7-4340-99a0-e0f15ba1762b,1070756.926205916,1070757.1504808022,1070758.7659781831,3449,200,0.22427488607354462,1.6154973809607327
f5a15102-de8e-4967-89b3-3d6c26e604eb,9b851f62-5c3b-4f7e-9c1c-652e52982025,1070756.741209402,1070756.8852329531,1070758.8343975372,681,200,0.14402355113998055,1.9491645840462297
beacd520-8f6f-44ea-8835-f7eaa3aca214,007879d7-17c6-4389-ba33-481a162caaa9,1070758.328976543,1070758.422143316,1070759.1804532919,1737,71,0.09316677297465503,0.7583099759649485
2312dbfb-5612-4a88-a76c-55c665154152,d3148e3b-c99d-4337-9d29-ba82b49a50a9,1070757.121066739,1070757.268315552,1070759.239622058,2465,200,0.14724881295114756,1.9713065060786903
2dd803a5-27a2-42ac-bd54-553db9c5d83a,0702b9da-c07d-42e2-9169-77753dd785dd,1070758.936530184,1070759.211271457,1070759.441625226,5285,30,0.2747412729077041,0.23035376914776862
1fbc0d2a-bc1b-498e-b48a-219b3247f121,a78430a3-f4a6-4dfa-b871-24552354cab1,1070757.349529213,1070757.6642320792,1070759.715739736,6560,200,0.31470286613330245,2.051507656928152
204ed0dc-c42d-4bcb-914d-7afed279b5a4,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1070757.727587891,1070757.9761264022,1070759.723204586,6225,200,0.2485385111067444,1.74707818380557
55d9a343-7236-40a7-84f9-f1004c318082,9a390ce8-ec52-46aa-9236-6b87deba390f,1070759.328638421,1070759.3913040329,1070759.8475960589,580,51,0.06266561197116971,0.45629202597774565
4d407239-2dfe-4f9b-9836-8fcf5dfc106a,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1070757.575054798,1070757.853729946,1070759.933642966,6287,200,0.278675148030743,2.0799130199011415
4cf35f96-2459-4608-8d10-ce6749543efc,3c65feda-6cb4-427f-8794-100421de1d7c,1070758.138945233,1070758.386512442,1070760.680869458,4565,200,0.24756720894947648,2.294357015984133
d5b4e51e-d024-4bc2-b03e-15f420b95437,d0f54797-351a-4ec4-a3a2-dec8278c55cf,1070758.524926085,1070758.6128552542,1070760.9916814992,841,200,0.08792916918173432,2.3788262449670583
38a8ad39-699c-4e73-8dbb-3f186336210e,617f782e-efb9-4c0f-b006-2590c59dcebb,1070758.726421761,1070758.901866565,1070761.2694740589,2870,200,0.17544480389915407,2.3676074938848615
58d29ed7-be51-4fc8-b32a-4ff12940d394,2f758670-b8ed-4ec1-862e-affd9609923b,1070759.11971048,1070759.350252882,1070761.293272359,4207,167,0.23054240201599896,1.9430194769520313
5185d1ef-17f5-4e91-9ac5-69eeed6a472a,906f971d-f5e9-4411-87f6-6be0261d3e7e,1070760.749124364,1070760.959193954,1070761.331667026,2936,49,0.21006959001533687,0.37247307202778757
3949002b-633e-42c4-acdc-87d31a3838d0,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1070761.339860876,1070761.4263963012,1070761.675885678,1719,32,0.08653542515821755,0.24948937678709626
eca0604e-3859-4f9b-a3e4-224458078c4b,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1070759.523232156,1070759.820610931,1070762.218784978,4519,200,0.29737877496518195,2.3981740470044315
76465b2a-c48a-43cc-8f4e-cf2aed35057c,32548ebb-b1f0-4405-81d5-d6a13b29969f,1070760.315339268,1070760.4745327951,1070762.4351012202,2843,200,0.15919352718628943,1.9605684250127524
4545af55-f276-4b42-9338-6fad2e893a00,af106407-ea10-4304-a36e-a9f2fe57ec32,1070759.915493666,1070760.0456543348,1070762.542706179,3236,200,0.13016066886484623,2.4970518441405147
725a8f04-c4c9-4191-b24a-8a6662fc77c7,4994c9aa-c500-4a45-ad3d-1fd488331b30,1070759.771310709,1070760.0426348709,1070762.595353744,6298,200,0.27132416190579534,2.5527188731357455
b91f39e9-3efc-4cf6-9d83-8006ef097a56,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1070760.128216016,1070760.3123149402,1070762.792691039,5090,200,0.18409892404451966,2.4803760987706482
8358ff68-eaae-45c3-b21b-26051683a36c,d3326a24-2cfe-423c-b12e-a234f3b6df37,1070760.534470661,1070760.863970251,1070763.0395218232,6160,200,0.32949958997778594,2.175551572116092
457de59c-5fbb-4607-82a2-cbfa94174ca7,2a63fe5c-ad22-4030-9d20-22d7d1caa230,1070760.971121437,1070761.2592819799,1070763.2682089938,5762,200,0.2881605429574847,2.008927013957873
dca97a98-1de6-4544-85a3-047f3d374537,0fc32f2f-3791-4f05-a896-da6268fe53f9,1070761.529150511,1070761.6907855358,1070763.777083153,4366,200,0.16163502493873239,2.0862976170610636
b5892916-f9d2-4207-82e4-b354a81cb605,12cd0593-3b00-4e01-8af8-5885c65b23b2,1070761.713388429,1070761.8948695322,1070763.8546075101,3281,200,0.18148110317997634,1.9597379779443145
28c06dd3-f65d-4fb2-995f-29a59f5d1641,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1070761.147458552,1070761.409593178,1070764.21429094,5870,200,0.2621346260420978,2.804697762010619
8bc2df0f-d5cd-4536-8aaa-aa1b8a3c640d,3cc8072d-46b6-40b5-a71a-afefedb345af,1070762.141256317,1070762.506107389,1070764.287172626,3254,171,0.36485107196494937,1.7810652370098978
c7c723d9-af2e-4889-b600-3b0d81b1df31,4396cd23-fddd-496a-9c38-042e82e77b09,1070762.539850975,1070762.7170602079,1070764.701297088,2492,200,0.1772092329338193,1.9842368802055717
dc78db26-5a89-4a66-8f27-ce4d8d0cc4d2,fc0856fc-9961-480f-995b-17643214389d,1070761.947487418,1070762.257358355,1070765.023228954,6245,200,0.30987093690782785,2.765870599076152
5e6040c6-c825-4593-8c32-e34425aaf2d5,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1070762.919755377,1070763.0216565442,1070765.1503544552,1747,200,0.10190116707235575,2.1286979110445827
052a6ad7-c819-4c5a-a27e-3d096e2ee83f,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1070762.32802338,1070762.6488904268,1070765.2846008488,6608,200,0.3208670469466597,2.635710421949625
80dbd88e-038b-4661-b82b-9fef8afc79dc,a1a865e7-f91c-4c48-ad78-52b9da715a75,1070763.136748699,1070763.235182246,1070765.522927619,2589,200,0.09843354695476592,2.287745373090729
8e14c679-8b60-45c2-9368-2b9abaa0b7eb,21abce18-fee3-4e6f-b62f-d20ac406defd,1070762.74853946,1070763.084005547,1070765.600961359,6425,200,0.3354660870973021,2.516955811996013
7e49f6eb-7052-43c9-8389-4a92f1e32c04,c27b3882-6808-4b48-b4b9-1a4d04d6ce60,1070763.338141034,1070763.611247337,1070765.6879093149,6103,200,0.27310630306601524,2.076661977916956
17e35ac1-ab3a-484c-926f-314cff2d4c31,cf7e83b7-f9d0-4896-a29d-f61d7d475896,1070764.12486642,1070764.2326231299,1070765.959265723,1642,200,0.10775670991279185,1.726642593042925
2b8419b3-25a8-46d8-a721-573c56c199f6,84872de3-0d15-49be-83d0-c7418a7ad21c,1070765.327767448,1070765.595861501,1070766.078253589,5510,45,0.26809405302628875,0.4823920880444348
b7dde9f1-3b17-481d-b008-099eab96e870,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1070763.728799574,1070764.0209896083,1070766.1297068521,3642,200,0.29219003417529166,2.1087172438856214
6600a11d-5f5e-473a-8bd1-46059bd8ab71,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1070763.535870459,1070763.691804865,1070766.269798348,2328,200,0.15593440597876906,2.577993483049795
5af25726-abb9-4e64-aebc-ec068a962970,e3581f64-96f8-42a5-a501-06b5a508c8d5,1070763.941915501,1070764.1902516258,1070766.7169032649,5817,200,0.24833612493239343,2.5266516390256584
1498972e-b108-4dfe-82f7-8223b9215cbf,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1070764.337154355,1070764.448134059,1070766.870650859,2363,200,0.1109797041863203,2.4225167999975383
213e8fb3-751e-4876-9628-393240ea1b7e,9a6af3c1-5811-4cdc-9a44-52f3fdbd379b,1070764.527790488,1070764.843917477,1070767.074677192,6216,200,0.3161269889678806,2.2307597149629146
0854bb24-386f-4c71-ba98-b74852842a3c,6867f3b7-4978-435d-9670-e3d98072cfc8,1070764.780626611,1070765.056987167,1070767.371641444,6354,200,0.27636055601760745,2.314654276939109
5a7827b9-35b5-43f7-8604-9223bd62d8ed,9e7cb668-e558-4882-90ba-0e04f3319d9e,1070764.933451636,1070765.279242541,1070767.4564365959,3446,200,0.34579090494662523,2.17719405493699
e8945f7b-2cd7-4eba-99a8-50902779b15c,d3954709-3e90-4162-b807-366fedb25f30,1070765.921385764,1070766.0637400588,1070767.5336224658,2663,123,0.14235429489053786,1.4698824069928378
20198a33-d124-4749-9ec3-6102b2618bb6,77a0f3ad-4e75-46fa-811a-18825a348076,1070766.931050176,1070767.158547485,1070767.76033462,4020,58,0.22749730898067355,0.6017871350049973
e4d9741d-427d-4e8d-a4bf-34134c12a209,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1070765.530275534,1070765.663940257,1070767.867476365,1558,200,0.13366472302004695,2.203536108136177
1e3bf818-13d8-4ac6-8951-827452113196,9e1f3059-4ed2-4446-ab17-2287634838c3,1070765.128988937,1070765.4413632562,1070767.930165942,6448,200,0.31237431918270886,2.488802685867995
2e66f63a-6641-4efd-8bfa-76bc6635820b,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1070767.739434669,1070768.002219263,1070768.154498531,6292,17,0.26278459397144616,0.15227926801890135
2d628674-095b-4752-8760-f1c1cf0c9355,3a6703e2-fefd-4334-9a5f-13832cf1a87a,1070765.739528799,1070765.8983667209,1070768.153716203,1018,200,0.1588379219174385,2.2553494821768254
15d06b6e-82d0-48b7-a4e5-b5989901eca6,768e7329-8d72-458d-b447-38a0758c3ca0,1070767.142716419,1070767.313998825,1070768.193071302,634,93,0.1712824059650302,0.8790724771097302
b2e6230b-904c-4ace-bb18-eb7ae6517447,666b6a11-1b24-43ec-a8b0-67e4c6b834cc,1070766.332236155,1070766.515822835,1070768.442985196,3114,200,0.18358668009750545,1.9271623608656228
590d0703-ffdc-4b1e-9231-218fbe05e430,29b5b74f-ffc1-4260-b753-428caee1eaf4,1070766.116628872,1070766.351885927,1070768.478418966,6214,200,0.2352570549119264,2.1265330391470343
c34c4a3f-8934-4273-90b3-f7a1adb2b8c1,a97b3419-50d1-4d99-ba18-6269343a8188,1070766.719525413,1070766.923086566,1070768.7133140808,3506,200,0.20356115303002298,1.7902275149244815
3c792c7e-3b27-4e6b-a85a-cf5782f1d709,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1070766.530598855,1070766.7968818182,1070768.947013409,6480,200,0.2662829631008208,2.1501315908972174
330cf9a8-f483-4588-908b-d5f5200c88f0,d4238793-b034-4004-8635-9639e6bd91f6,1070767.510765132,1070767.73698516,1070770.061267408,6387,200,0.22622002800926566,2.3242822480387986
d8a3b48f-a1a2-4cc2-a0ee-a51fb02e0189,3f3c8315-cf62-443d-9113-6b1611d32ae2,1070767.333826583,1070767.5791157652,1070770.0703272172,6195,200,0.2452891820576042,2.4912114520557225
f77c06bd-06b0-4306-b13b-3b80370b7137,bea7b331-6d61-47ee-bb30-fd850a81bff3,1070767.938774094,1070768.076807877,1070770.3088806542,2578,200,0.1380337830632925,2.2320727771148086
074efd54-faf0-4ad2-9481-f0576b963001,68c2cd56-cbb7-49b7-9c8c-18311d704231,1070768.332541649,1070768.517109331,1070770.560070833,3937,200,0.184567681979388,2.042961501982063
a1d05ff2-c8fd-4eab-8c4c-61821674d842,b364d444-8745-4600-b91f-aad78b2bad15,1070768.532412992,1070768.6663559612,1070770.6737322812,1462,200,0.13394296914339066,2.0073763199616224
673b0344-d8e3-48db-8e45-5bfb41582465,ac7f1381-f111-4d18-8740-d17fce20aef7,1070768.140326633,1070768.318249496,1070771.0885767927,3976,200,0.17792286304757,2.7703272968064994
5b563745-dd59-4055-bbe6-9351c39f2fa1,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070770.738761791,1070770.9059961822,1070771.4261163191,2415,50,0.16723439120687544,0.5201201369054615
844fefc4-5b65-46ea-a89f-f17e7b587a3b,98bd0426-b33e-4919-a0d2-6f794d0900a4,1070768.721902304,1070768.858355642,1070771.4882679712,2901,200,0.13645333796739578,2.629912329139188
2629d8d7-d3f8-43f7-99a3-eec04e4d3a4c,489d72fb-73c8-46a3-99ad-c4f8a9e098da,1070769.143481548,1070769.4722383688,1070771.595498994,6720,200,0.3287568208761513,2.1232606251724064
ddb5156d-e1a2-4aca-8f36-391f687dd1cb,e2592eb0-a6bb-4035-9f6c-da352d60f18a,1070768.937227001,1070769.0857798809,1070771.6663060628,3644,200,0.1485528799239546,2.580526181962341
514d2d17-c2f3-4663-88c8-d45e45a6235c,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1070769.513515146,1070769.721021003,1070771.714566373,6257,200,0.2075058571062982,1.9935453699436039
2a412085-983b-46c9-ad5f-49842719f2e2,d26ad366-532a-4efa-8162-640fdbbd7d99,1070770.015025082,1070770.1185338302,1070771.957287197,659,178,0.10350874811410904,1.838753366842866
7cba07d9-8bb3-4af1-bb73-d6729cb1b79e,0759bb94-aa77-4047-8f94-34cc9c62436b,1070769.318670669,1070769.6795571572,1070772.139945571,6394,200,0.36088648810982704,2.4603884138632566
c16fb688-0459-4341-a9c1-631f4b9dcc3b,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1070770.121762747,1070770.215789459,1070772.423042619,1087,200,0.09402671200223267,2.207253159955144
84548d35-0318-47a0-a5e9-611a37790865,a382d28b-5d1c-4a7e-9847-e10e447f53f2,1070769.72209698,1070769.8116661962,1070772.440553486,543,200,0.08956921612843871,2.6288872899021953
08b3b31b-f8ec-421f-9dbd-94601fe372f7,926c3003-403a-4d26-8abc-470294e75116,1070771.982349752,1070772.15995239,1070772.516078248,3099,38,0.17760263802483678,0.35612585791386664
cccaf35e-d8b3-4c20-884b-a8d8eb3d8854,bf643991-8072-4e34-aaba-6aa45667f279,1070770.547914949,1070770.700328123,1070772.7507315471,1587,200,0.15241317404434085,2.0504034240730107
fac04882-f5cc-44cd-8f4f-9429223de4f2,58843bbc-fa60-4c1f-af2c-099aaaad1548,1070770.332782882,1070770.4214828731,1070773.086278852,1880,200,0.08869999111630023,2.664795978926122
a6212eb8-14fc-414e-9ccd-3f34b6d387d9,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1070770.929873919,1070771.238642225,1070773.728178868,6392,200,0.30876830592751503,2.4895366430282593
596ba5ae-a62d-438f-bbf9-5527daa844d7,69adc9c9-2273-43eb-a23c-a4efe562816a,1070771.5284769,1070771.6222310099,1070773.7847823529,660,200,0.09375410992652178,2.1625513429753482
e79cb187-b3df-439e-b428-0808cfa0efef,68031e18-278d-4424-86e1-b478579f01da,1070771.139776872,1070771.440371066,1070773.826381067,5900,200,0.3005941940937191,2.386010000947863
4a428ed0-b22a-4e89-a50d-4e0b9d2eab7c,f4388798-3f35-4485-97c5-bae23c92d237,1070771.36528991,1070771.523110923,1070774.22807439,1483,200,0.15782101289369166,2.7049634670838714
4c134b8e-a93c-4e00-b321-eac3a897b3db,b1cb4177-f07b-4fd6-b15e-276752706e6d,1070772.130305581,1070772.219401763,1070774.400720612,1429,200,0.08909618202596903,2.1813188488595188
4a2590f6-56d3-4c2d-854f-a320ee0af7ca,9e11d8a3-0f62-493d-8cdd-9e05f183c74b,1070771.739814144,1070772.017660492,1070774.764101806,6299,200,0.2778463480062783,2.746441313996911
a65d2441-79b4-4760-9814-fab5cb554a91,e8a795ee-9f90-4976-894b-7318b1215e72,1070772.537708373,1070772.821156489,1070774.858198245,5919,200,0.2834481159225106,2.0370417560916394
6400c1ca-cf4b-4e2d-88ff-defdac17554a,43927da6-91e2-48a1-ba3a-f734591bc080,1070772.357014543,1070772.64277426,1070774.873167455,6242,176,0.2857597169931978,2.2303931950591505
668e75e6-6229-4314-b66f-17ddfeec32d3,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1070772.936541943,1070773.0732153552,1070775.0652725862,1948,200,0.1366734120529145,1.992057231022045
1350fcbf-3ebc-4112-8f3c-16b3aeab51e2,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1070773.724410861,1070773.9134895059,1070775.069059697,3528,81,0.18907864484936,1.155570191098377
a8101934-a85a-4ee7-9590-0944601a9f1f,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1070772.737230745,1070772.9848343518,1070775.3136198968,6294,200,0.2476036068983376,2.3287855449598283
eb5f6739-5a26-4552-baa9-1f87623e115b,597e445a-2c38-4b2f-b7cb-58bc687530aa,1070773.158001296,1070773.314223409,1070775.393281659,3869,178,0.156222112942487,2.0790582501795143
4041fed7-02a7-4b37-873b-db49e3c65080,92c5bb60-fa3b-4201-8506-da490ee69f6d,1070773.327195019,1070773.6642046522,1070775.966573531,7199,200,0.33700963319279253,2.302368878852576
c0a316d7-4d7e-46f1-88e2-885451e9d1f4,2f49b404-d69d-4938-bbd6-e9f2e68c18c9,1070773.922286641,1070774.042103349,1070776.306180568,1635,200,0.1198167079128325,2.264077218947932
05a6947d-9e65-41ae-b60c-b2db625ad526,642c6d70-c89f-4f56-9aba-1b3e0543b923,1070774.13878283,1070774.418004039,1070776.392368167,6438,200,0.27922120899893343,1.9743641279637814
1eacb1ca-095d-492b-9311-7a4ee09e4eab,775a620a-53c2-482c-acc3-879d73016519,1070776.118416773,1070776.2524867319,1070776.6032571348,1845,38,0.13406995893456042,0.3507704029325396
860d5a9f-f78f-438e-93e9-c4d878408255,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1070773.541346057,1070773.829880465,1070776.770212582,6359,200,0.2885344079695642,2.940332117024809
1ffb17c1-767f-461d-a45a-a44fbd152a9b,24c41050-33ac-4972-a574-5c30f3b7e41a,1070774.589189585,1070774.736073442,1070776.894434199,1630,200,0.14688385697081685,2.158360756933689
66548d81-449b-45a3-aed1-e536237350b7,94392b0d-8f83-4e2b-80c5-1cb03c746275,1070774.931222971,1070775.1226480051,1070777.127040772,3708,200,0.19142503407783806,2.0043927668593824
bdcf0257-3d7e-4fcb-b097-34bb5ddd8e7c,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1070775.110966385,1070775.258561473,1070777.2985308191,3404,200,0.14759508799761534,2.0399693460203707
9d077f61-f45b-4128-ab7a-6788e8bb8df6,583cafa2-2013-460c-b73b-122149ea64aa,1070774.77822021,1070774.954040857,1070777.411358492,3914,200,0.17582064704038203,2.4573176349513233
f7dd51f8-ae6e-44f0-b7fb-f7e2106ad024,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1070774.350872404,1070774.719233488,1070777.567763294,6260,187,0.36836108402349055,2.8485298061277717
3e01d386-934f-4594-92b5-84089ff5a44f,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1070776.756684581,1070776.908468253,1070777.8545464799,2698,67,0.15178367192856967,0.9460782269015908
38cc4e4a-0913-45fd-a1be-70fae7524f86,664bdc0a-b3a0-46b1-bed7-2a911945443a,1070775.323722236,1070775.5470976862,1070778.028011013,4718,200,0.22337545012123883,2.4809133268427104
13aa56e0-f55e-437c-900e-3c9b3d7f722f,ede4ea99-6bc7-47a9-97a8-7ea6a34f7071,1070775.921776544,1070776.092184463,1070778.2933840721,1674,200,0.17040791898034513,2.20119960908778
8b8f1dfe-b04c-4c31-a84e-e197ca985b37,1963b451-5614-4b5b-97ce-047e5eaa169d,1070775.523213635,1070775.6108917058,1070778.7003437008,1030,200,0.08767807087861001,3.089451994979754
2bd534cc-ddba-48a8-ab7e-15f107c5dbf5,162bb746-0925-436c-8c6b-25f181810fb2,1070776.558509022,1070776.7294046339,1070778.7991861869,2542,200,0.17089561186730862,2.0697815530002117
6ceba392-d0fe-4b6a-a8a7-34362f8a15a1,0fd4279a-26c5-4067-ab88-75febf63597d,1070775.724117767,1070776.030317182,1070779.214756316,6201,200,0.30619941488839686,3.184439134085551
fc69d759-ef9f-4486-a873-fc356ef412cb,22f5a854-c712-4723-bd34-5ceb84f20a58,1070778.340853177,1070778.542141431,1070779.210939438,2880,52,0.20128825400024652,0.6687980070710182
97b8c5a2-840c-43b1-9ce4-c6f64362c714,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1070776.345407191,1070776.74441159,1070779.70989936,5937,200,0.3990043990779668,2.9654877700377256
75f438b5-e733-4473-b441-fd43ff8a8fd0,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1070777.578463309,1070777.852539072,1070779.701462661,6331,176,0.2740757630672306,1.8489235888700932
7b3465ed-7025-4c6d-8742-09811d59107a,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1070777.150452784,1070777.473822352,1070779.795458741,6119,200,0.3233695679809898,2.3216363890096545
32e1d042-f569-40f1-be03-0096848e41e6,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1070777.341785478,1070777.601387479,1070779.844004377,3572,200,0.25960200116969645,2.2426168979145586
7d675bdd-c91b-460e-86d3-60744a1d3547,90d228aa-55a6-47fd-8f46-cd871d180b10,1070777.736071112,1070778.013549133,1070780.237860596,6355,200,0.2774780208710581,2.2243114630691707
eacb0ce3-2086-48bf-b0ef-0ee5a9aa76f5,685972fc-3e24-4d99-91a7-4848b92c9304,1070777.974380885,1070778.179737803,1070780.284966107,4185,200,0.20535691804252565,2.1052283039316535
ac647c5e-ace6-4e67-aa1b-3c9970482ddd,9751aa65-dcbb-464d-885d-1feaba1a4819,1070778.122024955,1070778.279416187,1070780.419229901,3777,200,0.1573912319727242,2.139813713962212
6fdbcfc4-5120-40a0-a4e6-c7fd11bf7119,9c107b6c-4101-42aa-9de6-3ff87c671de9,1070776.924538936,1070777.249886723,1070780.4250381629,6458,200,0.32534778700210154,3.1751514398492873
