request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
6564db1f-c96b-4fbe-8495-ac781e8ab078,18a3256f-2391-44cc-8b21-9f9538eff167,7934125.436277391,7934126.407467799,7934135.3066634135,5973,200,0.9711904078722,8.899195614270866,176
d9273396-dfc0-4e80-9213-4fbc772c3a96,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,7934126.436420401,7934126.639395641,7934135.39698002,2197,200,0.2029752405360341,8.757584379054606,192
982ff87a-e93c-46ef-b84b-dde9eb30ef40,bee5e930-99b4-4b1a-8085-5d0945f9389e,7934122.4371926,7934123.164271712,7934135.459261343,3670,200,0.7270791120827198,12.294989630579948,464
e0ddd2f9-9bed-4679-bc37-2c59bf881f12,d35e928a-a1c9-429d-80e3-757fa9365310,7934127.436183983,7934127.772505073,7934135.720719214,3654,200,0.3363210894167423,7.9482141407206655,192
015fd73f-396a-4887-97fd-e5e1b49759ee,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,7934127.436200246,7934128.063577197,7934135.895187038,5458,200,0.6273769503459334,7.831609841436148,176
32ce32e9-4e89-4832-a0f9-d68fcc7384c9,ecf1639d-7d01-4ec2-989b-319b083d49e3,7934129.436490859,7934130.13200546,7934136.154020835,6074,143,0.6955146007239819,6.022015375085175,192
eed18169-c1a0-4a70-aca9-1c5ebb00b846,68dc3514-25ae-4501-8edd-3cc454af6fae,7934128.436136802,7934128.634650274,7934136.248850304,1452,200,0.19851347245275974,7.614200029522181,176
f90a5b39-ed03-4fdc-897e-4bfe750d1b14,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7934128.436129645,7934128.583125054,7934136.259406806,1179,200,0.14699540846049786,7.676281752064824,192
4766f2f1-be3d-4cf9-8bf1-7a0a3014d46c,576e478b-c34e-41ac-b6c5-ffe5ab41a267,7934120.438442876,7934122.249521818,7934136.316204797,6005,200,1.8110789423808455,14.066682978533208,192
534090a8-4669-42fe-a9ba-e955e2c8ccca,96e352eb-b046-4e48-a206-53a1eee8c0ed,7934121.438442107,7934122.486185478,7934136.350609796,1558,200,1.047743370756507,13.86442431807518,176
f3ff6857-db20-4f03-96e5-28796b7e0274,0a73b161-d82b-4323-916b-33e2b59d35e0,7934124.452716445,7934125.507698816,7934136.395831958,1191,200,1.0549823716282845,10.888133142143488,160
a93c4896-00fa-43e8-aed1-cd43de4e3586,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7934124.452707078,7934125.597370363,7934136.461054283,2326,200,1.1446632845327258,10.863683920353651,288
4044ce55-3434-42be-866f-8ded82546ef5,f981a306-8b21-4254-95fa-d0ce56582057,7934125.43626024,7934126.289440471,7934136.469872399,4332,200,0.8531802305951715,10.180431928485632,176
a83eb596-72e3-461d-83fa-40b52ad04716,2c929018-1efb-4278-a9f8-81ffee848167,7934125.436263734,7934126.349501291,7934136.5186280925,4390,200,0.91323755774647,10.16912680119276,176
dedabae9-b1d9-4582-b3a0-38f86da014ea,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,7934129.436487548,7934129.886098464,7934136.898560896,2817,200,0.44961091596633196,7.012462431564927,192
65019119-208a-4ea1-b36e-c8e48fc08d2b,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7934125.436247563,7934126.322184339,7934137.087253974,5860,200,0.885936776176095,10.765069634653628,224
0889d22c-1d7e-46d6-a1c1-27f6f3ec5088,ea6d9052-0bee-4ce2-a459-fb9948e3e46d,7934128.436117962,7934128.802511809,7934137.147153537,3751,200,0.36639384739100933,8.344641727395356,176
e815580d-825c-4cfa-b1e9-64786feb961e,01214e46-af22-4c6d-ac0a-0617f82b827f,7934126.436405802,7934127.043222213,7934137.20835958,6311,200,0.6068164110183716,10.165137366391718,192
79772332-9421-441c-8ba9-ab1ea38d39ab,5cb9d20f-89b5-43e8-8e0e-afedfcf0361d,7934123.498528255,7934124.595058422,7934137.421016896,2398,200,1.0965301664546132,12.82595847453922,192
78d1957b-3035-4bb6-b9c9-e6303e486a47,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,7934126.436416806,7934127.448440576,7934138.130352467,5976,200,1.01202377025038,10.681911891326308,160
83bec4dc-303d-4121-aa46-224d685c45d8,20fad8c1-7cce-472b-a73b-41371e731918,7934124.452721465,7934126.250961308,7934138.15459025,4874,200,1.7982398429885507,11.903628941625357,160
7f683c6e-364e-43c7-9ae3-0aea9403226f,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,7934125.436267141,7934126.70804047,7934138.183727596,5687,200,1.2717733290046453,11.475687125697732,160
9dcd2630-cdad-4f57-add9-7a57568343e3,904fe956-8d0d-467a-b6bb-0633305ea8f5,7934126.436423596,7934127.600642504,7934138.233780645,5867,200,1.164218908175826,10.633138140663505,224
377ac259-8dc7-4830-8f19-d56e2d67851b,4b849273-34b2-41a7-a754-161f75c4d8a1,7934129.436483618,7934129.9562690575,7934138.267306592,1266,200,0.5197854395955801,8.311037534847856,224
1da3addc-345d-430c-a516-c0e9e301e2e6,d11f81f3-6a44-4460-95ba-f10e37531043,7934131.436581782,7934132.170402666,7934138.459457088,3012,200,0.7338208835572004,6.28905442263931,176
c79efd7c-c54b-4702-bb17-3d8d39182724,8987c78d-2347-4b22-8be7-d483fce491ca,7934131.436578228,7934132.044198541,7934138.472412348,2109,200,0.6076203128322959,6.428213806822896,176
790dcc51-fe90-46ee-9537-a4f945774f4d,56b64791-72e9-4353-8daa-808f7d741c64,7934127.436196725,7934128.142307809,7934138.940188264,5788,200,0.7061110837385058,10.797880454920232,176
35487768-e7a0-4850-9260-6ebe4c6c06b8,4b292fad-a776-4332-bc3d-941725a4782d,7934128.436133375,7934128.972081961,7934139.035916916,5871,200,0.5359485857188702,10.063834954984486,208
07bfa57f-2f40-47bf-8e15-f54487e41ed4,a863f06a-1dc1-4688-946e-30c3758ebea2,7934132.436125041,7934132.909286979,7934139.20956186,1929,200,0.47316193766891956,6.300274881534278,224
0f1663c3-5521-4d3a-92e4-ac117bb79b00,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7934131.436557919,7934132.345102814,7934139.462908339,3857,200,0.9085448952391744,7.117805524729192,192
ff91ecd2-1e32-4721-abfc-ddc26eba3a41,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,7934132.436121824,7934132.678757028,7934139.5443584835,686,200,0.242635203525424,6.865601455792785,176
777bc3eb-9da1-4f98-b39d-df4f8cf87fd0,6582c1ba-13ad-483e-8428-492bebf8d206,7934130.436991263,7934130.925416698,7934139.673705653,5823,200,0.48842543456703424,8.748288955539465,224
ca769f84-4c25-4276-bde9-cd51d0775044,0038992e-64f0-433e-82d3-367cf8fa2c76,7934129.436472236,7934130.006402824,7934139.933781551,3759,200,0.5699305878952146,9.927378727123141,160
860c4228-e424-4076-88ee-d124269a7159,dcc58d2b-caca-4a97-96d7-49d693f51ff9,7934130.437006145,7934130.663323127,7934140.383226734,1970,200,0.22631698194891214,9.719903606921434,176
5d2dd735-4d26-4a1d-981a-b98e8bac7664,ca964145-fe53-493b-a011-fb315d4e4406,7934132.4361056,7934132.958004413,7934140.482012678,6028,200,0.5218988135457039,7.524008264765143,176
b50177b5-dd7b-4b48-9d3d-c4a6078d2ad8,07b79031-0347-442e-a431-2cc169be4fbc,7934133.436141395,7934133.736537909,7934141.342457191,1871,200,0.3003965141251683,7.605919281952083,192
dcc32042-145b-47dd-9d7b-0ede7e001e1c,93c4c0a0-35e8-4dae-9794-e96bff496a85,7934131.436568247,7934132.1016664645,7934141.443943189,1478,200,0.6650982173159719,9.342276724986732,0
2c3c79d5-82ae-4d1f-b9d0-80b300bce650,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,7934133.436134849,7934133.726232897,7934141.7158404095,2183,200,0.29009804781526327,7.989607512950897,160
273d792c-7e53-42c8-bb54-7500f866597e,7ff7943f-fd27-44bb-b612-493ce23b16d6,7934133.436150186,7934133.744185065,7934141.842928609,1552,200,0.308034879155457,8.098743543960154,192
d07edc3c-d0a5-4c35-8b72-7fce30c45a43,eebb2bf9-1068-482e-b93b-f5660953911a,7934132.436130997,7934132.854679176,7934141.972816051,1536,200,0.41854817885905504,9.118136875331402,160
60105dbb-aee3-42ff-802f-bd9adb210a28,c1017aac-714c-4899-a365-4481a7efceb5,7934132.436117697,7934132.817539333,7934141.977800815,4189,200,0.38142163679003716,9.160261482000351,176
1a014b98-c799-483c-ab6d-41df750f57fd,77e7c157-4bdc-42fb-8f26-344afffd4b77,7934131.436575586,7934132.263580938,7934141.983432172,5887,200,0.8270053518936038,9.719851233996451,176
23dae2b5-4a6d-4ddc-b318-8452e2cf0f04,9722108d-af98-459e-a516-37eb0ff460e3,7934131.436571975,7934131.652237034,7934142.060478932,2202,200,0.21566505916416645,10.408241897821426,192
57f3de5e-f5ff-4d20-94e9-eff03d29ee21,614e6400-b3e8-4e96-b9c3-056d4cf0c685,7934132.436134152,7934133.074134057,7934142.165632819,1761,200,0.6379999052733183,9.091498761437833,160
d2948707-eba9-4c6b-997e-2e4b18abd28e,38bd04e6-cb8f-4c97-a175-530eaa1094b0,7934134.43759332,7934134.743539185,7934142.453450292,1980,200,0.3059458648785949,7.709911107085645,176
9636bb17-14df-40b6-831f-6da17f31576c,661d3f63-5e60-4b42-b305-fdfdcbc3733f,7934133.436138307,7934133.554564372,7934142.57229912,324,200,0.11842606496065855,9.01773474831134,192
03af2291-487a-458e-b4be-3f07e14044df,39e6e02c-0a49-44e4-86c7-71fea0ddc507,7934133.436144269,7934133.897386819,7934142.589865597,2942,200,0.4612425500527024,8.692478777840734,192
3e88f8f3-8356-42e6-ac93-cb3df0cc6eb9,efe7c577-0e24-46ab-92a1-13fce9231da5,7934133.436124366,7934133.998788078,7934142.596568258,5807,200,0.5626637125387788,8.597780179232359,432
f6276b20-1788-426d-a30f-0fb8cc8b3cd6,1152561f-8ae3-4e14-9371-b4b07fd47f9c,7934132.436127921,7934132.980720682,7934143.089193404,1025,200,0.5445927614346147,10.108472721651196,224
97806b80-2f16-4c8e-b654-fb1d43672929,8a1dd802-aa0a-410a-a3b6-cded00117fc8,7934135.436891247,7934135.699569505,7934143.665702158,2260,200,0.26267825812101364,7.9661326529458165,224
9bd6f9a4-c40b-403a-90b5-6763314ccd2b,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,7934133.436147353,7934133.975759105,7934144.468978471,541,200,0.5396117521449924,10.493219366297126,192
298ba9cf-7cb5-4702-a648-a58c1926e1f8,8e9f1c0e-bf14-4d09-b639-edcedc41ee33,7934137.436112003,7934137.848056743,7934145.323049057,1707,200,0.4119447395205498,7.474992314353585,176
6a24c4a8-9b6f-4bdb-9459-000a4c827818,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,7934137.436136039,7934137.842957548,7934145.3189256,1328,200,0.4068215088918805,7.475968051701784,192
4a50d77e-e777-4294-b7b9-ed8659ca6323,0a12384f-0fb8-4809-b8db-e918b89100c7,7934137.436115368,7934138.044576044,7934145.398274646,1505,200,0.6084606759250164,7.353698601946235,176
bef499d6-72f1-411e-b29d-c0e864096846,45279b00-df84-4e7b-813d-b5d302dc8c84,7934135.436901155,7934135.994997677,7934146.891314152,819,200,0.5580965224653482,10.896316474303603,160
05178e6c-fe7e-49cf-8370-ba11399a1e61,047bea13-6787-41b6-a5a4-e3a836c6c6ca,7934136.438047239,7934137.130829768,7934147.166741562,2378,200,0.6927825296297669,10.03591179382056,160
c761bcc9-ba97-4c1b-965f-08bf119685e1,da54d551-745f-4af5-a083-f1b462d8b4b3,7934137.436118218,7934138.117195148,7934147.496871336,2470,200,0.6810769299045205,9.379676188342273,224
0c6776d1-27d5-4b03-915c-58dd0406d3bb,09103c37-f3ad-4892-b37f-4d805e0747ba,7934137.436102372,7934138.531532493,7934148.388142055,4397,200,1.09543012175709,9.856609561480582,224
c55ff8d9-1eb5-4bda-be08-b4d1c511a79a,76aca489-b544-4106-8503-feefab69b8ce,7934137.436133448,7934138.526339804,7934148.382846884,3700,200,1.0902063557878137,9.856507080607116,192
854ac1ed-a4d4-40c5-be22-0370104bd753,4072159d-f729-4339-b27a-001b9050b01b,7934139.437060278,7934140.983239878,7934148.413319423,6001,200,1.5461796000599861,7.430079544894397,176
c7ee3863-71ae-4e5b-a52b-8489d4d4dfb3,fe819010-c40b-4d7d-9bd8-1d269a045ee7,7934140.437072819,7934140.985515192,7934148.41508297,1225,200,0.5484423730522394,7.429567777551711,192
44d60757-b230-49c3-ab0c-5d38fb30806d,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7934136.438056741,7934137.270084346,7934148.596351393,5962,200,0.832027604803443,11.3262670468539,176
5b8bb72e-5f6f-4b2e-b5e8-3dcc41fb8309,a1cef276-6150-4849-a49f-d5521b1ab18e,7934137.43612043,7934137.717568923,7934148.75925621,1758,200,0.2814484927803278,11.041687287390232,288
5ad42d6f-39eb-45c8-a6e7-aa5179ef5632,522f3597-4ed8-4897-9cb3-a933f9bf024d,7934139.437063634,7934140.636129772,7934148.854700578,6389,200,1.199066137894988,8.218570806086063,224
1e7eed83-ab83-461a-8226-b427e5b715d1,39bc6c25-b2be-478d-9919-83b0de268d70,7934139.437056982,7934140.583921327,7934148.863404584,5861,200,1.1468643452972174,8.279483256861567,160
0472dad8-84e4-4b23-b35c-8bce9326d001,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7934137.436123658,7934138.277303969,7934148.86968066,5744,200,0.8411803105846047,10.592376691289246,176
a075c178-60ff-4648-acc3-4f1b3a1ddb3c,7fff0f4d-cd62-4d33-8e09-009989025b4b,7934140.437058552,7934141.105954105,7934148.887313276,5891,200,0.6688955528661609,7.781359170563519,176
949f4fc2-5a1c-4348-bd6a-9f0a0e234975,9275074f-0819-42b2-9e68-2fb2aa8483cd,7934137.436129973,7934138.15821927,7934148.895990445,2589,200,0.7220892971381545,10.737771174870431,176
418f0468-60f2-4980-8e4a-70cc66599266,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7934140.437076565,7934141.286166078,7934148.901609349,5843,200,0.8490895135328174,7.615443270653486,192
d7a098c4-4443-4014-aa22-185243315176,9a4a8c90-314b-48ec-b045-c31653141afb,7934141.437043212,7934141.627343917,7934149.112232695,1743,200,0.1903007049113512,7.484888778068125,176
c93c4c23-2425-448a-bbc8-bfcc585bc52e,b952ea77-91ff-426e-9bca-87a362322901,7934138.436948748,7934139.282984825,7934149.31520387,5799,200,0.8460360765457153,10.032219044864178,176
56d1f407-9b94-4abf-bfb8-e5f27f3180e1,8cbd93dc-cd66-435d-bace-fce047b83985,7934136.43806014,7934137.432998814,7934149.667722054,5841,200,0.9949386734515429,12.2347232401371,192
0da5bcb5-e16d-4ab0-b883-7069ce5311ce,5e171af4-e00a-40d3-8551-bf2d4d91992e,7934137.436126786,7934138.071945787,7934149.802741587,6001,200,0.6358190011233091,11.73079579975456,176
4c4158db-ae9b-4fdc-9477-1a29fd6f06db,194a873d-95d7-4e33-8211-f30323686617,7934139.43704141,7934139.669874082,7934149.925325253,504,200,0.23283267207443714,10.25545117072761,224
a8b498d0-66b6-4c96-939e-9749dc88ce91,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,7934139.437053146,7934140.228284601,7934150.124375356,1677,200,0.7912314552813768,9.896090755239129,160
8dc02660-8c2c-471e-98e7-8393c270679e,afafd84f-c43a-4a5b-a307-c257cbf756bb,7934140.437079539,7934141.034566813,7934150.255177032,5796,200,0.5974872745573521,9.220610219053924,176
a9853440-cece-45e7-9927-20e92f0de0db,92a7f10e-4538-40db-8647-82796b2a10aa,7934138.436938308,7934139.392997038,7934150.321997181,5877,200,0.9560587294399738,10.92900014296174,160
ee7fc43f-68d5-4376-972a-9e105dc82137,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,7934141.437051845,7934141.926598511,7934151.3304221975,5836,200,0.4895466659218073,9.403823686763644,176
68bad534-4770-4719-85fc-f009ba7f0f26,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7934143.436300806,7934144.190607549,7934151.470542428,1570,200,0.7543067429214716,7.2799348793923855,0
fe6219a2-78f9-4414-8070-f023a52e08d2,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7934143.43627968,7934144.195779675,7934151.475909815,5860,200,0.7594999950379133,7.280130140483379,224
8803255d-87e8-41ac-9d9f-714fb1e2384c,dede0210-5552-4607-8159-2fd26af2324f,7934143.436297621,7934144.059843495,7934151.648121095,1095,200,0.6235458739101887,7.588277600705624,176
243800a3-e2e0-4b03-acd9-6b289b348acf,9c642a25-cabd-44b1-88b8-98eaa23c9be3,7934143.436275815,7934144.065057408,7934151.653590102,5520,200,0.6287815934047103,7.588532693684101,192
63e71072-e511-4ba0-92b7-17f3ec7bd90b,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934143.436294575,7934144.110064312,7934152.018880796,2460,200,0.6737697366625071,7.908816483803093,288
7d66387f-7811-476e-a570-4317baf261ae,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,7934142.436983094,7934142.931915876,7934152.926857063,2634,200,0.4949327828362584,9.99494118615985,224
ab0d4e0f-1697-40b8-b78f-544374d091cc,8a726fa4-de81-489c-98f8-8ba49638fffc,7934142.436986568,7934143.430579393,7934153.387169886,4123,200,0.9935928247869015,9.95659049320966,192
9b913208-e786-4163-badc-c2381247ecfe,5941b2d9-9a78-4657-b188-6c93d0e82645,7934143.436291844,7934144.316835313,7934154.14461998,5580,200,0.8805434694513679,9.827784666791558,224
c504ce19-62d5-49c5-a2c1-81246e4a4755,bee5e930-99b4-4b1a-8085-5d0945f9389e,7934143.436289058,7934144.199336055,7934154.263849579,3670,200,0.7630469966679811,10.064513524062932,192
85576075-1053-4761-9f9f-71e7121393e0,fde65300-6df0-4455-b1cd-90c84a5f86b0,7934147.436383522,7934147.933140274,7934154.274611769,4729,200,0.49675675202161074,6.341471495106816,176
e9deb79e-e95d-4272-93ec-fc06198bcd90,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,7934144.436225453,7934145.313442238,7934154.3430862995,5912,200,0.8772167842835188,9.029644061811268,160
e7c8157f-0db9-458d-b407-7277604d6bc9,f2e623bf-4085-4da8-a0e0-3eb712c8e231,7934143.436283162,7934144.628600651,7934154.476951718,5713,200,1.1923174895346165,9.848351066932082,176
ec3f336a-ff60-4028-9b62-5553651c935e,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,7934145.43656517,7934146.187383216,7934154.491104545,5873,200,0.750818045809865,8.303721329197288,176
1507d080-9146-42a8-b369-b725e554bffa,9f45f164-ae08-433e-ac2e-7d1612160d99,7934144.43624178,7934145.518189809,7934154.6185826985,5829,200,1.0819480288773775,9.100392889231443,176
d06c35de-e826-45fa-a31b-7da1374447df,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,7934145.436575673,7934146.103194147,7934154.640578027,2454,200,0.6666184747591615,8.5373838795349,192
2a8ff663-9c8d-49d2-b9ca-6531f622dfc1,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,7934146.436518115,7934147.3738189265,7934154.906169702,6002,200,0.937300811521709,7.532350775785744,160
3f466cef-9d45-420f-be23-587fe4d6fb96,8051a711-6f9e-4c72-82f6-53e7026aaa9e,7934146.43651526,7934147.031977222,7934154.994700753,3825,200,0.5954619627445936,7.962723530828953,288
0e4347b8-b074-4fb3-a8a1-a8ca6f1b3528,b6d0191d-230c-484f-8de2-79d96d0d39c7,7934142.436979503,7934142.909639398,7934155.187289722,2757,200,0.47265989426523447,12.277650324627757,160
bd40f00c-040a-4586-b291-ffba31f05a84,97ad3f12-85c7-44bc-b969-699e6ef5da09,7934142.436957277,7934144.046806577,7934155.388988311,3693,200,1.6098492993041873,11.342181734740734,160
1671bd64-3b7d-4a7e-9799-645b8a5538dd,bd0e9c71-7c80-413a-a857-441407b810e6,7934143.436286109,7934144.110802582,7934155.413243163,853,200,0.6745164738968015,11.302440580911934,192
24cde529-ef75-447d-9e9d-f9152358cf7d,afa96050-26e9-458e-8e99-e58a051b36a6,7934145.43657209,7934146.120742989,7934155.485103971,2142,200,0.6841708989813924,9.36436098255217,192
2b3e6fd1-3f09-4fb2-8d97-48365b686c86,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,7934146.436512437,7934147.193576017,7934156.092158478,3756,200,0.7570635806769133,8.898582460358739,160
10bebdf3-0d63-4677-9d5f-8e1acc0ff443,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,7934143.436264922,7934144.372943902,7934156.412857518,5893,200,0.9366789804771543,12.039913615211844,224
3b7fd0e2-f883-4712-951a-d43fd5243860,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7934147.436402337,7934148.450413128,7934156.427219352,5932,200,1.0140107916668057,7.976806223392487,176
75cc1aeb-3766-4af8-a9f5-c709c8446e6a,69c65194-d8b7-413c-af90-cf5d54b7fb38,7934144.436235606,7934145.3688926045,7934156.44351195,5928,200,0.9326569987460971,11.074619345366955,192
2fa85a99-0901-41ab-9472-b1c92cb2681b,158a3758-8a73-4b48-8df1-3a54b581611f,7934145.436554026,7934146.343661077,7934156.987557414,5789,200,0.907107051461935,10.64389633666724,192
fed240a6-1dbb-4948-b870-61b34c0d139b,a95d4290-526f-498c-bb05-5a23a8195ec0,7934147.436396512,7934148.107821687,7934157.0121803265,2761,200,0.671425174921751,8.904358639381826,0
baf73531-f16b-44d9-8d6e-a48595c8bcf9,2d679471-06dd-4b86-8657-55437a5fe80f,7934149.436473292,7934149.850463382,7934157.184334129,1401,200,0.41399008966982365,7.333870747126639,176
64f5ada5-2b9c-41cb-91f3-21c37751df20,961158f4-59d1-44e2-aa5a-ebdcb33cc610,7934149.436465449,7934150.22944186,7934157.283556651,5834,200,0.7929764110594988,7.054114791564643,176
238a473e-93ec-4b16-a11c-6c4d0eaa40db,0ebf658d-7b25-481f-9f43-f196e42a9404,7934144.436238741,7934145.2953550285,7934157.381980626,5996,200,0.8591162879019976,12.086625597439706,224
b674599e-e27e-4e65-ac0e-88e934029500,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7934145.436569072,7934146.190460695,7934158.008403289,5250,200,0.7538916226476431,11.817942594178021,192
81fbd04b-722c-47c7-910e-7c1b4acdc7b2,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7934149.436454265,7934149.987644172,7934158.07331878,5924,200,0.5511899068951607,8.085674608126283,160
e3912ea5-4a54-4710-ae4a-4dbe042e36d5,c357b8bf-f678-4933-aee9-8582856de38b,7934147.436392929,7934148.448236403,7934158.111533618,6709,200,1.011843473650515,9.66329721454531,160
bfaa1569-9b55-4f42-83eb-e93f66995ac9,b294c638-1caa-4f73-aea8-c2de71511a8d,7934150.436054635,7934151.053137293,7934158.149414076,5553,200,0.6170826582238078,7.09627678245306,224
e7c27461-8d83-4bb3-a806-8e7f1dca4f3a,e839419a-835c-4bf1-af83-436ccab8d728,7934146.436501712,7934147.138360448,7934158.350830787,2446,200,0.7018587365746498,11.21247033867985,192
085a3d9c-ecf1-45d9-ba8f-9d48e2ff4242,26246547-489c-4bf5-a461-7a53ca519d6a,7934150.436046559,7934150.971021591,7934158.404014673,959,200,0.5349750313907862,7.432993082329631,160
a32e1a1e-e76b-4b4a-8a72-e029cab664d6,414739a4-5bea-42f3-b253-f5aae22c9226,7934150.436038043,7934150.649364522,7934158.70802328,1809,200,0.2133264783769846,8.058658758178353,224
836a54af-ceb8-4ff0-b28a-dc3648e154e7,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,7934149.436476222,7934149.942430895,7934158.975047317,182,200,0.5059546725824475,9.032616422511637,160
17ae5581-f22f-4f81-b73f-5077a769f95c,6773d64e-c4f2-4e4b-895c-24140b31607f,7934149.436469427,7934149.974358285,7934158.982622395,5836,200,0.5378888575360179,9.008264110423625,192
cc9eb818-83dc-47d2-b597-267d11771303,a720e724-daa2-4c66-a117-9d12dcfd9736,7934151.436877266,7934151.7026052615,7934159.011341069,2740,200,0.2657279958948493,7.308735807426274,160
e7de452d-ab8e-4f82-8251-5466452f1a44,deca5ee5-8d40-4e4b-893d-49946608462b,7934147.436399867,7934148.424047354,7934159.294214647,5575,200,0.9876474868506193,10.870167293585837,160
f8219993-afff-41b9-8d80-6731554ddc29,12f27011-1d1f-4e75-a7d0-158faedac5c8,7934148.437487917,7934148.793658652,7934159.370368348,3834,200,0.356170735321939,10.576709696091712,192
a8d4e0b3-a41c-40aa-b8b0-5c7d8aea7b2e,ddab7268-983e-4382-b5cd-d0c1c556d1d2,7934150.436049565,7934151.1430295715,7934159.656635887,1736,200,0.7069800067692995,8.513606315478683,176
632841b2-e6e9-4c1f-94ce-ff902cf99761,361d1536-ceec-424e-9ffd-3c7b29a993b3,7934151.436901794,7934152.357964311,7934160.01055479,5775,200,0.9210625169798732,7.652590478770435,160
8e542dbe-e932-4330-aea9-5b5ac82a5055,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,7934150.436052307,7934151.136026858,7934160.027700308,2637,200,0.6999745517969131,8.89167344942689,160
e670a583-3b32-432e-b044-1fdbaad89f43,a99e74fa-c07c-46d6-bc02-1eabac116d61,7934151.436894659,7934151.93517893,7934160.391053298,5891,200,0.49828427098691463,8.45587436761707,192
62087e33-ce51-4cd9-b469-13d6389e08f3,8f74c273-3def-47ea-8e27-63467cdcf042,7934151.436905539,7934152.023881686,7934161.540216027,1888,200,0.5869761472567916,9.516334340907633,192
02c41bac-fc30-45ac-9f61-9e49659826c2,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934153.436220654,7934153.930423463,7934161.994243331,2460,200,0.4942028084769845,8.0638198684901,2448
c7e5bda6-0e69-4194-af33-13e3452bcfbf,b89c72e3-8095-4ece-b109-42acaa3672e6,7934153.436217151,7934154.278229581,7934162.139440979,6023,200,0.8420124305412173,7.861211397685111,192
3c7a7b80-e2d1-4c71-bd7e-daeb22bd5936,0a73b161-d82b-4323-916b-33e2b59d35e0,7934153.436224577,7934154.004893481,7934162.306525993,1322,200,0.5686689037829638,8.301632512360811,160
646cd11b-7a63-41b9-888d-08d3cbf7783b,0a12384f-0fb8-4809-b8db-e918b89100c7,7934151.436889908,7934152.028904573,7934162.824043209,1700,200,0.5920146647840738,10.795138635672629,176
8b3c5ee5-1fc2-490c-8152-4a2fcd3d483f,6582c1ba-13ad-483e-8428-492bebf8d206,7934151.436898475,7934151.97332299,7934163.028434506,5823,200,0.5364245157688856,11.055111515335739,224
9f039de9-e40d-44f8-85f2-cc68fc6f0575,e544a40e-0e84-4a84-b719-306beaad3aaa,7934152.436553214,7934153.299229878,7934163.2729897695,5129,200,0.8626766642555594,9.973759891465306,176
489c7e19-b914-4133-bbb2-030103a563eb,93c4c0a0-35e8-4dae-9794-e96bff496a85,7934154.436838464,7934154.613552055,7934163.413945946,1479,200,0.1767135914415121,8.800393890589476,320
dcec399d-2960-4e8e-bcd5-640b1be11748,95a97b7f-b9b9-4ff5-b501-08226dc92408,7934154.436847955,7934154.952628059,7934164.076697719,5889,200,0.5157801043242216,9.1240696599707,176
b5275e13-0d82-408a-b155-afde79d1ac4c,aa544b43-9b4f-46e1-b4cd-a465947c3251,7934153.436205239,7934154.266864254,7934164.389017927,5790,200,0.8306590151041746,10.122153673321009,192
512c2eb2-0828-4d44-8b09-aac3e456cbfa,6c9af2b5-4d45-4f11-9012-e8457da54f98,7934154.436854848,7934155.151588125,7934164.687210457,3266,200,0.7147332774475217,9.535622332245111,176
980c5ba2-08c6-4cf6-8eaa-0db716e6addc,ce567047-2508-420e-b4ab-2aa108e28efd,7934154.436858103,7934154.856990401,7934164.772746893,353,200,0.4201322980225086,9.915756491944194,160
