request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d08d4a4e-d1e4-4caa-ab6a-cb60ac8458d6,72007798-6523-420d-9817-37e87fcf6ec6,1100868.579946221,1100869.23406751,1100871.0385881541,2697,198,0.6541212890297174,1.8045206440147012
fc1eabb3-19de-48ee-8393-b0ea371baa87,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1100868.579941387,1100869.104367342,1100871.040496602,4720,200,0.5244259550236166,1.9361292598769069
76ea5009-d0cc-4f62-98bc-e7422891054e,af44908a-558d-48e0-806d-4f2657f94fe4,1100868.579954651,1100869.23214834,1100871.036342879,5549,200,0.6521936890203506,1.8041945390868932
abca7ef6-124a-4550-b826-3a56c89e9c78,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1100869.622604638,1100869.970118988,1100871.7382742062,1018,200,0.3475143499672413,1.768155218102038
506f4e45-37e5-4796-b274-87e0a41aa555,4630c2ba-1217-4b3a-970e-383907fa6d0c,1100870.589945538,1100871.311768588,1100871.6864293308,1647,26,0.7218230499420315,0.37466074293479323
535f41b9-c0f6-4dd7-a9e9-a3824ca445c4,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1100868.579956474,1100869.92341741,1100871.715395566,2328,200,1.3434609360992908,1.7919781559612602
009e97c2-62b7-4959-ab55-63713ded576f,22d7558f-2436-464f-b111-4724e2f322d1,1100870.589923069,1100870.993702957,1100871.772899355,2114,93,0.40377988782711327,0.7791963980998844
bd980f59-707e-4ae9-a72f-f216cc816a78,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1100868.579952438,1100869.926377224,1100871.833655075,5173,200,1.3464247861411422,1.9072778508998454
e859885f-4ea8-4435-98d3-27c85207f5ec,e75457ed-6df5-4031-9265-1be7e8cbd160,1100871.577654807,1100871.996942001,1100872.213887089,4554,21,0.41928719403222203,0.21694508800283074
77e1983f-526e-489d-bab6-374649c5e0e7,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1100870.58994703,1100871.45735105,1100872.592875468,2838,101,0.867404020158574,1.1355244179721922
b5e1968e-f5c5-4f81-851c-ecfdc49370fc,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1100869.622622278,1100870.7989234312,1100872.671083609,6337,200,1.1763011531438679,1.8721601779107004
81eb5e45-9481-494c-8507-8db04d7c7aca,17f52023-20f0-4ba4-8129-16c153a0bb0e,1100869.622618575,1100870.7010834091,1100872.673579486,4020,200,1.0784648340195417,1.972496076952666
634720c0-5995-494d-ab66-0dc5e72f3eb1,dee31f57-0db9-4efb-ad6f-509637e9dad7,1100870.589934285,1100871.256481331,1100872.877269531,996,156,0.6665470460429788,1.620788199827075
b7864290-b2f3-4bc7-af4e-aabcbfad5bcf,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1100870.589931795,1100870.9944917988,1100873.0054219638,830,200,0.40456000389531255,2.0109301649499685
1e3e769b-3991-401e-b564-a621fc476359,161e547e-4532-4d71-a764-180d08c2eb2c,1100870.58994197,1100871.244891902,1100872.999192052,3296,170,0.6549499318934977,1.754300150088966
d455f517-1d25-4676-9ac0-0560312201aa,1f137368-a8ec-4424-9209-cece0037f45c,1100872.571463365,1100872.9170443593,1100873.1636210303,3610,26,0.34558099415153265,0.2465766710229218
0d392afe-6b00-4df6-b108-d0deb243a5b8,31d93950-a967-42cb-aec0-6513d12008a1,1100870.589938474,1100871.147243363,1100873.174933308,2850,200,0.55730488919653,2.0276899449527264
84636d22-a5e0-43e3-84d6-2e0f5b5d131a,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1100870.589940475,1100871.393496874,1100873.282173413,4650,200,0.8035563989542425,1.8886765390634537
3817697c-234d-498d-bc58-f779f05da0c8,2a455136-68a7-4f2e-ae04-e584f979ee34,1100870.589936368,1100871.5246328989,1100873.435030845,5086,200,0.9346965309232473,1.9103979461360723
da82ea4e-e058-4b4a-8ac4-c73a5758bb1e,6bc07a15-054a-4565-ad27-d0f02e46447f,1100870.589943919,1100871.518425519,1100873.446940672,6260,200,0.9284816000144929,1.9285151527728885
68470961-b1a8-4eaa-ae25-b49a84452fbf,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1100871.57765796,1100872.196796998,1100873.511861596,4776,144,0.6191390380263329,1.3150645981077105
1f503f0f-b4f6-4578-a886-237b968e6294,743da0c7-ad95-4639-a69e-c87954fbf45a,1100871.577642532,1100871.996777848,1100873.9238924892,6322,200,0.41913531604222953,1.9271146410610527
8de87582-211f-4916-9944-61c25f716a00,b325fd77-fdfe-41e9-a0ff-794363903698,1100872.571465827,1100872.98666601,1100874.713141113,1616,200,0.415200182935223,1.7264751030597836
d2176903-d072-4f50-bb54-0ac754fe6405,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1100872.571452913,1100872.8053553381,1100874.919187775,3190,200,0.2339024250395596,2.113832436967641
8ae20005-f847-4c58-8031-64ae7ec30297,4dbf8715-3d77-42be-80ab-15b38059e55b,1100873.544698146,1100873.749549392,1100875.905220151,1697,200,0.2048512459732592,2.1556707590352744
e5f98dc7-4862-4513-a68e-ae61c40d58ec,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1100873.54469599,1100873.9127625048,1100876.3723441858,6240,200,0.3680665148422122,2.459581681061536
04d79093-750c-4d57-9556-899e4fd506a0,8f571481-bb6f-4a50-ba89-2ea91233c37d,1100873.544693471,1100873.866908371,1100876.411699595,5978,200,0.3222149000503123,2.544791223946959
a98ba476-f951-433e-8e01-89ddd69403e3,05e2aea2-3e77-4091-acf4-2b43e9372008,1100873.544684053,1100873.759362527,1100876.43973409,4132,200,0.21467847400344908,2.680371562950313
db68678c-2c19-42e3-b172-84c89e937ac1,5c6dac57-aba8-4008-9b1b-2dc74818894a,1100876.549487849,1100876.9478150571,1100877.3897536471,4927,28,0.39832720812410116,0.44193859002552927
adf81ea9-8a4e-4be5-8051-413ce0a81e33,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1100874.556131164,1100874.8805319031,1100877.448765668,3014,200,0.3244007390458137,2.5682337649632245
836027eb-3aa3-4d5a-9777-c743c0c9bda9,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1100876.549490924,1100877.0925578452,1100877.4488619692,6237,23,0.5430669211782515,0.3563041239976883
ea6e5d1a-632d-43c1-8661-bc1350484b20,67a0b975-184d-4abe-91c9-e84646d0b743,1100874.556107442,1100874.881093891,1100877.721438497,2037,200,0.3249864492099732,2.8403446059674025
3d849ca1-a51d-42cb-9880-01ba31232191,d361340e-7ada-4795-9f86-b45068834ca9,1100875.54488599,1100875.947495989,1100878.338817792,4237,200,0.40260999905876815,2.3913218029774725
3af6338b-dac0-40d9-aed6-01c43c5798dc,cfbe6bee-cd08-4654-810f-1a3b3025c764,1100875.544898015,1100876.225277489,1100878.82530298,7310,200,0.6803794740699232,2.6000254908576608
8ab204bd-0ce0-44f7-a268-da5810322199,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1100876.549483359,1100876.7345752912,1100879.3570015943,1474,200,0.18509193207137287,2.622426303103566
2416a5a4-5dd4-45b6-b1c1-0fba7037726d,e10a6047-966d-41f5-9abd-eada18afadd3,1100876.54949378,1100876.7503591639,1100879.4764284478,1583,200,0.200865383958444,2.7260692839045078
981db3fe-ef8a-4466-a2d9-bcdbbaed10cb,64d8ea28-e569-4d18-8e95-335226687779,1100876.549470734,1100877.411217495,1100880.291593857,5888,200,0.8617467610165477,2.880376362008974
20d39712-0774-412a-9dc6-5283bb4ef936,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1100878.571781054,1100879.453743081,1100880.27753835,3694,51,0.8819620271679014,0.8237952690105885
af6f0d99-75fb-4760-9fdf-e3e14d0c5ad9,386b7318-3947-4df1-8dd5-2e93abdf10c2,1100877.61509655,1100878.05915142,1100880.782087513,6481,200,0.4440548699349165,2.7229360931087285
4a45c354-6a75-4dfe-a2fc-38bf1d849a53,0a8f817b-a718-410e-a942-023e11cee743,1100879.564314816,1100880.0762645109,1100880.7847939688,5906,25,0.5119496949482709,0.7085294579155743
d2abc5e0-7eec-4ee3-b849-b64d7304228e,81acfaa0-e241-4b9c-b637-2033ffdefae4,1100877.615100592,1100877.993175804,1100880.78537417,1370,200,0.3780752120073885,2.792198366019875
6f5edf50-b6a6-418f-8f5a-1eb4a5f08f68,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1100877.615084665,1100877.9230704708,1100880.791017616,1902,200,0.3079858059063554,2.867947145132348
c56a3e07-6571-4e7d-9d1f-dbf7d6300258,d8819f26-10a3-4788-995a-51de60950150,1100877.615103712,1100877.9462663662,1100880.788290115,3586,200,0.33116265409626067,2.8420237489044666
bb194dde-ae2a-41bf-a701-33566ee4b2ca,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1100877.615106579,1100878.464274254,1100880.919104089,6223,200,0.8491676750127226,2.4548298351000994
96166bc5-324d-48a1-be80-aee32d5f47fb,0899530f-4ed7-49f5-91aa-9eef27c4e875,1100877.615109396,1100878.11379918,1100880.922337869,6338,200,0.49868978396989405,2.8085386890452355
f1580932-fd14-4f61-804a-04fff7829662,029edadb-b234-4d39-a619-c56cc85e964f,1100879.564306647,1100880.0822633381,1100881.097448914,364,112,0.5179566910956055,1.0151855759322643
da5977b8-9237-44c8-9d76-8d083b07b43e,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1100879.564317154,1100880.982189825,1100881.257291128,3108,25,1.4178726710379124,0.27510130289010704
1a6113cd-6a79-434c-8848-6be7fcb67409,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1100878.571749056,1100879.024635149,1100881.2924493928,6179,200,0.45288609294220805,2.267814243910834
a96e4a1a-11c6-453a-a853-0e8df186f474,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1100878.571767968,1100878.968049642,1100881.291560014,4007,200,0.3962816740386188,2.323510372079909
23b7f995-eeb4-4bc1-9ab8-9284af02c636,b902c569-6d37-4ef4-a557-c9d749da88cb,1100878.571775174,1100879.091082639,1100881.34393954,555,200,0.5193074650596827,2.2528569009155035
32407bc3-f425-403e-8d76-ffb16d1a4efc,2f76cc92-4a76-43a3-ba85-d8a763932abc,1100879.564309847,1100881.1829612632,1100881.6281440193,1668,34,1.6186514161527157,0.44518275605514646
a624330d-ffd6-49bd-91ec-31e028fa5e79,948c8bc2-de8c-4e1a-8977-9533047131e5,1100878.571778198,1100879.119772314,1100881.625957129,1833,200,0.5479941160883754,2.5061848149634898
b1943122-fdce-4f2b-be84-94028c26c0fa,e6330420-13fa-40f0-aaaa-ee9b7b873195,1100878.571771909,1100879.4705740672,1100881.7654319892,5934,200,0.8988021581899375,2.2948579220101237
18853c8e-2346-4a8d-bbf1-917ee7129eb5,52901222-0bb4-47e4-8bba-8825319cf100,1100879.564295782,1100880.0866508558,1100882.3881681499,3489,200,0.5223550738301128,2.3015172940213233
82a90108-0884-4ca6-b4e9-64116e51f483,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1100880.555703187,1100881.100016191,1100882.546870865,3167,136,0.544313004007563,1.4468546740245074
4ff839f8-0c46-4516-89ac-fd89fdd56294,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1100880.555762374,1100880.9339713291,1100882.834584664,2281,155,0.3782089550513774,1.9006133349612355
4bd1ddf6-a0b3-443e-9021-4e8cd4d56df0,25236658-a6aa-4462-813e-c90ddddf0d4d,1100879.564312353,1100881.191554276,1100883.0658494849,5762,175,1.627241923008114,1.8742952088359743
8a53bcb5-fd6e-4e8c-ac71-c72195ab7dcd,3c65feda-6cb4-427f-8794-100421de1d7c,1100880.555749697,1100880.9271470117,1100883.6660636377,4545,200,0.37139731482602656,2.7389166259672493
3857b01a-b11d-4758-aa0e-123ed64e0a24,43547b38-0907-4fd9-ac93-a7380b13691c,1100881.566256693,1100881.8441880653,1100883.9551931932,871,200,0.2779313721694052,2.1110051278956234
8538cba1-4356-42f1-b81c-842ff0362ffc,35bb8264-f8c1-4361-b48d-7ad5da447700,1100881.566247744,1100881.716785827,1100884.1393217319,427,200,0.15053808293305337,2.4225359049160033
71276a7b-117a-48e5-bfeb-55cb4acf8da6,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1100881.566237035,1100881.740963978,1100884.446397487,1948,200,0.17472694301977754,2.7054335090797395
9e6ca05c-b058-42d8-8107-d4339f876bf4,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1100881.566259157,1100882.268178315,1100884.5381463987,4177,200,0.7019191579893231,2.269968083826825
cbbb0868-2038-4549-8b35-641333fd9373,b5892cf2-f7ae-4e85-bad8-596946a75f51,1100881.566261526,1100882.473733559,1100884.7392833289,6289,200,0.9074720330536366,2.2655497698578984
e65ab204-0d79-48c2-b853-1fb7851d92a7,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1100881.566263584,1100881.963368814,1100884.814384178,3311,200,0.3971052300184965,2.851015364052728
6c0192f0-14fc-49cd-912a-f45d63530cc7,57965c9f-d1a7-428f-b691-aa12d95ea40d,1100881.566250836,1100882.27124784,1100884.905405353,6598,200,0.7049970040097833,2.6341575130354613
3b041921-2732-40b2-8c88-5f2f8cd00b80,6e066633-fcb0-417d-94ee-a9864bbdaa41,1100881.566254011,1100882.5525872738,1100885.0159945397,6856,200,0.9863332628738135,2.4634072659537196
eb21c247-9bcd-44a5-913c-29b6c28cf8d6,a4f0c701-3c40-428e-a46d-38a2479e43d2,1100882.567487361,1100883.257869468,1100885.570522991,6409,200,0.6903821071609855,2.31265352293849
6b1b8728-79c3-4e8c-820c-5636d3b0b448,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1100882.567491228,1100883.4110603118,1100885.7254631259,5891,200,0.8435690838377923,2.3144028140231967
ae67100d-9fdf-4450-9339-452501715ee1,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1100882.567461777,1100883.0733384842,1100885.7550967392,6151,200,0.5058767071459442,2.681758254999295
feeb338f-c402-423a-8dc7-1b9ab9c63c7c,a652313c-8964-4423-b134-65f44458edb1,1100882.567481796,1100883.226365741,1100885.8292466742,2948,200,0.6588839450851083,2.602880933089182
f82c3eb6-01ab-4445-aedb-66787f29008f,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1100882.567497561,1100883.339682568,1100886.027931591,6580,200,0.7721850071102381,2.688249022932723
c6ae4039-5d6d-41fa-a959-64f84bb1e477,8861bb38-fa7f-46fe-a61e-d670524b80a8,1100882.567494608,1100883.3368473952,1100886.042883983,6027,200,0.7693527871742845,2.7060365879442543
ac2c10ef-66f3-4451-a85f-82977038da60,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1100884.581690941,1100885.39776055,1100886.4261295951,5781,72,0.8160696090199053,1.02836904511787
ed8f14bc-f773-4b2f-8546-d344c9c79577,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1100883.655056402,1100884.138298361,1100886.538741365,1664,200,0.48324195900931954,2.4004430039785802
5e4fde75-1f8b-430c-8613-602e0e8ffceb,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1100883.655069281,1100884.43065128,1100886.70310337,433,200,0.7755819989833981,2.272452089935541
df5ad312-4cfc-4152-9897-9eaed4c47aee,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1100883.655072666,1100884.553561187,1100887.235989658,6203,200,0.8984885208774358,2.6824284710455686
7e14da4b-3b13-4e86-81c4-8f3b6b4e081b,378a8dc1-f4bf-4176-8004-137448e51ca8,1100886.594633768,1100887.030784107,1100887.333950289,1775,35,0.43615033896639943,0.30316618201322854
28ef2d39-52a0-490c-b726-11d9948a1296,31895786-fe4a-4634-bd10-354266c7cf14,1100884.581698019,1100884.902016741,1100887.40205414,2536,166,0.32031872193329036,2.500037399120629
7f79cfef-697c-4629-8233-743639f0adcb,43515880-6b47-44ce-ad5a-c143292b1649,1100884.581686306,1100885.0862586081,1100887.4897500812,6242,200,0.5045723021030426,2.4034914730582386
8e2d6081-9bc5-45ed-957a-8a00c7a21c09,cae64ee8-4011-44ef-9331-c924f5e429be,1100884.581694398,1100884.951568252,1100887.544825695,3142,200,0.3698738538660109,2.59325744304806
0f8cc97a-0be6-47d5-8402-e470762ad8f2,28b85227-ac6e-4816-91bf-18a4f64c1445,1100884.581668756,1100885.142391895,1100887.562468993,6027,200,0.5607231389731169,2.42007709806785
ce203423-3ad9-4629-901a-734dc0e03edc,749cff23-59a3-425b-bc36-69a36ebb5518,1100884.581701214,1100884.949878886,1100887.8451089081,2802,200,0.3681776721496135,2.895230022026226
b3345a20-7975-4281-80ad-26ed9ba58386,3d9f64af-c9b9-49e3-aada-0810637fc61a,1100884.581707858,1100885.08171892,1100887.841352507,4311,200,0.5000110620167106,2.7596335869748145
e70ccc73-f149-416b-a70a-a518113fd0df,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1100884.581704581,1100885.575782425,1100887.929660741,5188,200,0.9940778440795839,2.3538783160038292
1bd8b69f-84f7-403e-8b07-97beaf33b4f2,1cda0d46-618b-4b7a-b957-319fe6d96516,1100884.581710984,1100885.388876472,1100888.058454661,6792,200,0.807165487902239,2.6695781890302896
615bcfa5-d4ed-4ae3-a4c1-b7e9e66f5fa0,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1100885.624446265,1100886.0825557208,1100888.256760879,2296,200,0.4581094558816403,2.1742051581386477
f88bb7e1-ccfa-4da7-b229-56b7230a549b,632c53ab-a30f-443e-8a55-e9907563136d,1100885.624452508,1100886.2500861671,1100888.3948451132,1071,200,0.625633659074083,2.1447589460294694
f49cd313-7663-48d6-a88b-ba4bc44d1fbb,ff333590-8f59-4975-a74f-db7bccf0ba84,1100885.624449929,1100886.2578723552,1100888.445709053,3797,200,0.633422426180914,2.1878366977907717
ac0447e5-9d6c-4056-a19b-6e2cf36570d0,c4f07ea1-4aee-4470-b000-7059f3c69f17,1100886.594640511,1100887.3784528233,1100888.6922016433,6000,122,0.7838123121764511,1.3137488199863583
bd53bb35-b141-48c0-97d0-5347e81b0541,6e324056-7897-4c8b-93de-3f0d2871a1a9,1100885.624435648,1100886.3507169553,1100889.2582563132,6434,200,0.7262813071720302,2.907539357896894
dfbf20d3-380a-44eb-8aaa-798effdcac25,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1100886.594622627,1100887.12146031,1100889.3411061328,6464,200,0.5268376830499619,2.2196458228863776
668272e7-56ab-44b2-a6cf-0d2fa04713eb,828db195-ca5a-4484-848e-1fc6ac242624,1100886.594637443,1100887.384781595,1100889.779370666,5781,200,0.790144152007997,2.3945890709292144
061518fa-e7dd-4174-b304-910ad8940184,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1100887.580418313,1100888.037016668,1100890.069111843,499,200,0.45659835496917367,2.032095175003633
fee7aeb2-ede7-4bbf-8549-375c23670446,fb070aed-59ed-4076-890d-d41bb370b24e,1100887.580431059,1100888.429278685,1100890.56337587,3061,198,0.848847626009956,2.134097184985876
121e4e7c-8ac8-4a44-be6b-a3f63f7eabad,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1100887.580428206,1100888.194486159,1100890.564785172,2918,200,0.614057953003794,2.370299013098702
b847a173-f773-47aa-8c4d-b330585bc285,fd66c258-5859-4553-99da-0f386f57432c,1100888.557148361,1100888.8931482502,1100890.818450789,3776,200,0.33599988906644285,1.925302538787946
da552aef-8bc9-4c01-b603-73f8bdf7bae1,5f1dfde8-0414-448f-b867-af9a8603ce0b,1100888.557151645,1100888.81227604,1100890.817242402,4568,200,0.2551243950147182,2.00496636191383
30e2bf04-32cc-4b76-a227-721d57164923,47290926-f76b-42a0-b6b0-95ae3ac5a196,1100888.557156674,1100889.0334419822,1100890.8603323812,3994,200,0.47628530813381076,1.8268903989810497
08601c39-aa15-4b4b-b5ff-567a520f9429,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1100888.557134371,1100888.944326048,1100890.933693005,6505,200,0.3871916770003736,1.989366956986487
d9f8fa88-be9e-41fb-af21-4b6b90accdc2,ab7c945e-e515-4175-81a9-07d757d848ff,1100888.557154047,1100889.087870226,1100891.5350988249,2181,200,0.5307161789387465,2.4472285988740623
b2dd3681-eeed-42fb-a27c-579530131bf8,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1100890.633972412,1100891.200685766,1100891.642654363,6290,48,0.5667133540846407,0.44196859700605273
d35bf197-59a5-4c36-93cd-a8cc2b850aae,93f972a6-65ef-4743-aae5-aab226f65263,1100889.575291107,1100890.078673965,1100891.957161446,6180,196,0.5033828581217676,1.8784874810371548
b100bd71-6ed1-47d8-a61e-1aba04194a12,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1100889.575246104,1100890.081366854,1100891.959292573,5511,168,0.5061207499820739,1.877925718901679
be68f569-f915-4f68-82a9-44114e3d05dc,a0f4972e-a008-44c4-ba13-b684554c436b,1100889.57530443,1100890.055495475,1100891.935175757,3011,200,0.48019104497507215,1.87968028197065
112120f0-853e-4e89-9888-f217bc928178,bd4d247d-3324-43ef-b1b8-ee86801436f5,1100889.575297554,1100890.236631407,1100891.998690251,2236,200,0.6613338529132307,1.7620588440913707
363811bf-c907-4aa2-af65-d927af49cb60,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1100889.575300112,1100890.233039334,1100892.1400933808,5925,200,0.6577392220497131,1.9070540468674153
06e4ec34-4ed1-476c-b0dc-df2c7961fd78,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1100889.575302447,1100890.570117149,1100892.499680479,6559,200,0.9948147020768374,1.9295633300207555
edc0558a-0056-4fe0-aae3-6ba36b47bd6c,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1100889.575294899,1100890.298420634,1100892.586791318,7289,200,0.7231257348321378,2.288370684022084
caa1a36a-a377-43fd-9f8b-f387443374bb,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1100890.633991182,1100891.0416402752,1100892.7426504223,1018,200,0.4076490930747241,1.7010101471096277
9ce47620-2cfa-4340-b1ec-70a541c879a1,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1100890.633993402,1100891.0333823888,1100892.9769855998,1038,200,0.3993889868725091,1.943603211082518
edc198c1-7504-497a-9fdb-fbb0371940a0,e75457ed-6df5-4031-9265-1be7e8cbd160,1100892.596214261,1100893.32070593,1100893.6972973868,4719,18,0.7244916690979153,0.37659145682118833
6fde0382-8146-450e-bec5-1e4846b1256d,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1100890.633987893,1100891.3468124259,1100893.707496754,6315,200,0.7128245329950005,2.360684328014031
2f1cf345-9a0c-4cec-9208-a1e444d6070e,64d8ea28-e569-4d18-8e95-335226687779,1100891.594640509,1100891.9097701688,1100894.763291199,5888,200,0.31512965983711183,2.8535210301633924
ea5eef2a-d9f8-40b6-96a4-a3e044c8b0d5,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1100892.596197429,1100893.005818814,1100894.769090545,5482,92,0.4096213849261403,1.7632717308588326
d91bf088-bcc0-4fea-9486-50337f1b9e8c,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1100891.594660707,1100892.125975989,1100894.830744949,2328,200,0.5313152819871902,2.7047689598985016
fcd981ae-270f-4809-847c-b336315ba5ed,2c2590bf-7735-4068-8406-2d47707168ea,1100891.594658592,1100892.307028018,1100895.147987824,3751,200,0.7123694259207696,2.840959805995226
013cc0a5-75a9-4df3-8acc-a5a2053e2533,1326464b-c372-47f9-8850-927fd5f180aa,1100891.594656256,1100892.265210591,1100895.278744884,4105,200,0.6705543349962682,3.0135342930443585
45bf3072-a5b4-4217-b7ce-13cdc1a891f5,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1100891.594652596,1100892.1922841328,1100895.6646250589,6275,200,0.5976315368898213,3.4723409260623157
eae6759a-7090-4bb6-a470-d027bdfd1586,992bd0d7-1cad-4413-9565-9824a102be13,1100892.596216477,1100893.22323641,1100895.665624533,1649,200,0.6270199329592288,2.442388123134151
