request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6d42a08e-7488-4cd5-b171-a26bec40fa27,d922863e-4720-4a3c-8e68-e41a455f1826,1100918.963264745,1100919.872480909,1100922.66022291,2876,200,0.9092161641456187,2.787742001004517
52f5ad50-3d72-4387-8aed-59ef2ebc94a4,73f1f467-ed35-49fd-b204-348d37c66efd,1100919.923322686,1100920.509923019,1100922.628295186,2534,200,0.5866003329865634,2.118372166994959
58cdf66c-d8ef-4ba4-9c02-8058fe5b7d79,2d87254e-3945-44ac-adee-a0c944773c8d,1100919.923310481,1100920.506361817,1100922.736177461,5439,200,0.5830513359978795,2.2298156439792365
7026c6e9-05a3-4334-b632-b0de07fd9168,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1100919.923326515,1100920.884981954,1100923.849540147,5956,200,0.9616554391104728,2.9645581929944456
3a3c80d8-889b-4dbb-88bd-09d621d48a8e,2eff3391-cb8b-418d-acf2-93b9394e0201,1100920.84879503,1100921.208706196,1100924.164427587,3715,198,0.3599111658986658,2.9557213911321014
0802b3e2-8fdd-4462-bc01-c67e3afe6f8b,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1100922.797746097,1100923.0235127779,1100924.9572779639,3466,150,0.22576668090187013,1.93376518599689
279601e0-4c33-407f-8338-b3d552a04fd1,d255caec-ea5a-4101-b7b8-6297e1ff4298,1100923.812512148,1100924.400779394,1100925.035348008,3712,41,0.5882672460284084,0.6345686139538884
d0d469b3-9e9e-478a-b510-730033d809b1,6ce0c14d-689c-4494-beee-7bc5715840a5,1100921.804231163,1100922.053328909,1100925.071018405,1778,200,0.24909774586558342,3.017689496045932
92554e83-7154-45e1-a47b-728ffff65cbb,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1100921.804266258,1100922.469673086,1100925.472101928,6120,200,0.6654068280477077,3.0024288420099765
a34f9ee8-5984-4ae3-81f2-f25f0547275b,63942722-5e62-407d-aa66-e9b53f9369a4,1100922.797742622,1100923.2129421248,1100925.639928927,6005,200,0.41519950283691287,2.4269868021365255
71c02dcc-3f19-4845-a39a-6cbbd52992bd,7ea2ccfa-2624-469e-86a2-3d37a9566288,1100923.812514948,1100924.128033783,1100926.288435103,1555,172,0.31551883509382606,2.160401319852099
f8f4174f-9d87-4b1a-b836-aea816fb3d9d,f404af1d-e873-4d23-a33e-fa036a38c6dd,1100922.797710685,1100923.2193806071,1100926.7788233,4687,200,0.42166992207057774,3.559442692901939
578dd368-95fc-4415-b41c-502eb72bfaa5,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1100923.812503729,1100924.258671398,1100926.773350948,3066,200,0.4461676690261811,2.5146795499604195
e070caf3-bf73-4df6-bad6-7c42922b64e6,86ea5c7d-886e-429f-82a7-678f68526718,1100923.812486986,1100924.266578171,1100926.892096878,1347,200,0.4540911850053817,2.6255187070928514
7c3153d0-631f-4c47-b940-aa014885491f,61825907-0831-4156-b652-05df83addd95,1100923.812509524,1100924.2904198,1100927.062678506,4400,200,0.47791027603670955,2.7722587059251964
18211e89-c100-4130-bec8-b0f601b02718,adca78ee-08e6-4b7a-8863-66167b4a3a70,1100923.812506711,1100924.2366471912,1100927.6042201463,1590,200,0.42414048011414707,3.36757295508869
5405a1e9-f105-4b0c-9c34-733ea3802307,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1100923.81250003,1100924.5029936088,1100927.9100667438,6350,200,0.6904935787897557,3.407073135022074
5e49f393-7381-43a7-8cc8-21381242d774,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1100926.827279124,1100927.746124265,1100928.494127326,1640,55,0.9188451410736889,0.7480030609294772
872a9690-5968-4e73-bdfa-5d48f10a568d,370b0411-bb32-4286-b2c1-ef16725ba4d2,1100924.819122975,1100925.243575757,1100928.70809924,6359,200,0.42445278191007674,3.464523483067751
b9417b80-c34d-45ec-92d0-5d322ea3f10e,473682fc-10da-4681-b24b-ce3ed0d16a57,1100925.80272721,1100926.0132553992,1100928.808429949,1349,200,0.2105281890835613,2.7951745497994125
d17dc5d3-3b74-42c5-826f-867e3e8d583a,3bc8a356-3e30-4ac9-8263-e41522576a6e,1100925.802737341,1100926.262374598,1100928.850331731,6012,132,0.4596372570376843,2.587957132840529
7cd8ddb4-9415-4e11-ac10-79ea7e3cb23c,91d75233-c614-4ff4-a23b-d5a49411e712,1100926.827270836,1100928.1589985022,1100929.0572125323,6139,72,1.3317276660818607,0.8982140300795436
9f84818a-e2e4-4da8-b9e8-6f8d97384e46,72e8684d-410e-4f4d-a69d-a327e8d181c4,1100925.80273103,1100926.254530568,1100929.075001608,4359,200,0.45179953798651695,2.82047104020603
9c0c2678-dab9-41be-adde-e06832e7e3c1,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1100926.82724074,1100927.452296644,1100929.430676942,4044,136,0.6250559040345252,1.9783802980091423
fdb1d332-4878-40ed-88b7-260e9f81a836,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1100925.802721978,1100926.446265506,1100930.094006288,6148,200,0.6435435281600803,3.6477407820057124
a04e9e50-85e2-47a2-9432-fd9f06660355,a647f134-247a-45d1-9638-839d88720a01,1100926.82728469,1100927.347313883,1100930.260826055,2313,200,0.5200291930232197,2.9135121719446033
ed006994-ef37-4c3e-ad94-f3f43c4638d3,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1100925.802734041,1100926.7259279438,1100930.2503269198,6500,200,0.9231939029414207,3.524398976005614
0e8917b3-ddc6-40cc-9a5e-e62c36b7c0a7,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1100926.827281857,1100927.690610552,1100930.264227491,1772,200,0.8633286950644106,2.5736169391311705
85834195-8d12-4d79-8ea8-78c7b2b09c4d,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1100926.827287224,1100927.469037711,1100930.3718530498,6151,200,0.6417504870332778,2.9028153389226645
ac1568bf-c4ee-4002-b113-8323f3984bf8,3288ee17-2180-4042-bd4e-64d77fb96101,1100926.82729235,1100927.683700183,1100930.46851474,4730,199,0.8564078330527991,2.7848145570605993
d108dad0-aa17-4836-97a0-7681fa0727b4,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1100925.802691901,1100926.2864254322,1100930.4844885932,2266,200,0.48373353108763695,4.198063160991296
8576d065-8335-4410-9f53-712b0394f0b2,61323a0e-d648-4de7-b67b-b711daabcf13,1100926.82727639,1100927.6338041371,1100930.7994500792,6466,151,0.8065277470741421,3.165645942091942
95b2666a-7f6c-4468-be99-3d54fda50678,3ba7797a-2ac8-4a86-b503-441614c8deec,1100928.839416157,1100929.155849201,1100931.033408323,2314,161,0.31643304391764104,1.8775591221638024
7499d130-ddcf-431d-8223-35ed44996cab,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1100927.822516154,1100928.738131295,1100931.1033908871,6208,200,0.9156151409260929,2.365259592188522
877735ea-bbee-48cb-b866-c50286b7c6b1,0cac654a-ee17-4a84-b89f-f4e3465905b1,1100926.827267487,1100927.749931903,1100931.1944428321,6767,200,0.9226644160225987,3.4445109290536493
1ba34789-9a1e-4f77-9e27-3c7622ad9209,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1100927.822501655,1100928.5757800709,1100931.3213485929,6454,200,0.75327841588296,2.745568522019312
610d5f88-5e6a-409a-b1b0-592e8db714ef,c7b64170-f421-43cf-909e-3085b5bc5c82,1100928.839439019,1100929.1953871963,1100931.36491108,1054,200,0.35594817716628313,2.1695238838437945
6e58d26f-cc62-45ac-b8a1-a7fcd3d94f3b,617f782e-efb9-4c0f-b006-2590c59dcebb,1100928.839428889,1100929.351929716,1100931.6656133842,3063,200,0.5125008269678801,2.313683668151498
2765c13b-7852-49f2-92b9-ad3db19ed9e6,9060883f-9ab6-4276-8422-61358b83b2fe,1100928.839447192,1100929.3797679888,1100931.6615136508,3549,200,0.5403207968920469,2.281745661981404
25598bf4-3fa6-4492-ba73-16ed3a1d7322,2c1d692f-6883-4068-8bbf-8e139fc209b5,1100926.827273623,1100927.6971687272,1100931.653657278,3030,200,0.8698951040860265,3.9564885508734733
bc7baf99-322d-4ca8-a3a0-380d2989831d,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1100929.88706779,1100930.744861573,1100931.716339235,382,67,0.8577937830705196,0.971477661980316
c83defb0-cf0f-4a6b-9252-b3b7e8023008,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1100926.827289776,1100928.250616647,1100932.123290394,6209,200,1.4233268711250275,3.8726737468969077
36173e47-3fb6-4ce8-8782-c0bd9e3771b9,6df6b852-a755-4948-974d-508128391508,1100928.839444432,1100929.692522472,1100932.381129172,3084,200,0.8530780400615185,2.6886066999286413
ca3a1f28-b92a-4171-a896-cae5f8efb5a3,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1100928.839436314,1100929.467626969,1100932.775053648,2882,200,0.6281906550284475,3.3074266789481044
c8ea1748-dfd7-4a8b-8457-d88e146de432,48973e5e-bf47-46fb-8058-a0044ce987be,1100928.839433062,1100930.282367036,1100932.782849225,6236,200,1.442933974089101,2.500482189003378
d32302d8-d82c-4959-a340-793b0090734c,3a959a27-96ca-452f-808b-44175b93edd5,1100928.839441611,1100929.756111642,1100932.9238321001,3933,200,0.9166700311470777,3.1677204580046237
a03e8fef-3185-45ce-aaa9-2dd2afc16295,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1100929.887072876,1100930.7440175351,1100933.089081139,1978,200,0.8569446590263397,2.3450636039488018
576c48da-16f9-41f5-9560-0ae63877ab80,c2c054ad-b012-47b0-9399-472e2409b536,1100929.88707045,1100931.169909387,1100933.3284577348,2766,141,1.282838936895132,2.158548347884789
03ae9b49-54d9-4cd5-8738-eb83d4b77869,b364d444-8745-4600-b91f-aad78b2bad15,1100930.822668448,1100931.145278308,1100933.5790808802,1462,200,0.3226098599843681,2.433802572079003
bff4bc9f-2473-45f1-b60c-8504a1f41671,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1100930.822688051,1100931.320089343,1100933.647277556,1400,200,0.4974012919701636,2.327188212890178
b3db8844-6029-4442-a2e0-62f38564f2e3,8f48cda5-2fd9-446d-be71-16b2308c96fa,1100929.887064549,1100930.6102977057,1100933.6816836528,2413,200,0.723233156837523,3.0713859470561147
bbfc1aef-1607-4c72-999f-04738ceaacaf,336ed97d-ce81-4295-a5a1-205abac896b0,1100929.887033655,1100930.862555544,1100933.943016891,6348,200,0.9755218888167292,3.0804613470099866
f6d5936c-f193-4ca9-92b9-38b99717d87c,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1100930.822690258,1100931.602990819,1100934.257340404,1998,200,0.7803005608730018,2.6543495850637555
a2eaca74-a439-4276-9e34-dbebc6247c38,eea619af-43e7-4d27-a8dc-7b2d35faa177,1100929.887060637,1100930.9418359387,1100934.5585894887,2475,200,1.0547753018327057,3.6167535500135273
fafd50a1-8e4b-4dcf-b1e5-8d25011cbe44,f4388798-3f35-4485-97c5-bae23c92d237,1100931.828447908,1100932.229213167,1100934.727253071,1719,200,0.40076525905169547,2.498039904050529
a71af653-3150-46db-bba4-5ad77829fae9,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1100930.822685399,1100931.8662140432,1100934.694996298,3949,151,1.0435286441352218,2.828782254830003
43f293d1-6d1c-4798-a1d9-5bc7d6c3c6a1,a654210b-79ef-439b-8748-5fa1c0bb48fe,1100931.82844513,1100932.3151988199,1100934.841996285,3564,200,0.4867536898236722,2.5267974650487304
70b689b0-f43d-43d9-9549-bc891a24e583,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1100932.870811664,1100933.311370417,1100934.927536422,6038,96,0.44055875297635794,1.616166004911065
5de60330-d461-487f-bf0b-82f7a4de1248,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1100930.822683063,1100931.9269479723,1100934.9858596341,6187,200,1.1042649091687053,3.0589116618502885
ef81696a-ed3a-4f70-8522-2097427ce7a8,f17f237a-97df-41ca-a427-9df531e25aa6,1100933.821268325,1100934.6711371029,1100934.9842056518,3413,18,0.8498687779065222,0.31306854891590774
a134b041-d042-4d55-a79b-8b3746282410,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1100931.828441228,1100932.1355735539,1100935.143482155,1990,200,0.30713232583366334,3.007908601080999
5ac8f888-8040-460c-a04a-25f574613607,daf17ae7-56e2-41b3-b327-73a287b0645d,1100931.828413854,1100932.238710122,1100935.166002685,6445,200,0.41029626806266606,2.927292563021183
254d9a83-9999-433d-897e-6c2183ee2715,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1100930.82267985,1100931.7753229681,1100935.600225447,6126,200,0.9526431181002408,3.8249024788383394
fb925133-0428-4ee2-831e-f13bd8dfec85,916fb7a0-85e5-42a1-8641-169d2e52510e,1100932.870824118,1100933.097317426,1100935.951104936,686,200,0.22649330808781087,2.8537875099573284
0abf1898-9c9b-45ae-a7da-479d7df70fb5,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1100930.822692919,1100932.597698885,1100936.3612964828,6950,200,1.7750059659592807,3.763597597833723
99ed5f88-843f-492b-8dfd-c39360efc6f5,893e9c87-a38c-404f-ab45-62cb54422ae4,1100932.870830462,1100933.8965352222,1100936.5973311812,6284,200,1.0257047601044178,2.7007959589827806
44fbad93-35f2-4b7d-9aeb-87aaf6a83644,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1100934.851892199,1100935.376798041,1100936.696038611,3578,79,0.5249058420304209,1.3192405700683594
d7e01467-d749-4ae8-b434-6f545a647e32,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1100933.821265835,1100934.334825936,1100937.328045319,2102,200,0.5135601009242237,2.993219383060932
a6930531-829d-4258-b175-15bcfbdff558,388115ee-cfd7-4965-aa31-059528c7936e,1100933.82126064,1100934.708837619,1100937.359382071,3132,200,0.8875769791193306,2.6505444520153105
46261b54-cf0b-43d8-8ed7-da9073f8dc0f,0c4877a0-a653-4b81-81a7-103762398734,1100933.821263341,1100934.4462501681,1100937.357265596,552,200,0.624986827140674,2.9110154279042035
b6bc8467-6b91-469e-9d47-a8a9bde1d93b,3345cbcc-b4b1-4827-bce9-26777f705b86,1100932.870827488,1100933.968973917,1100937.5638329468,7111,200,1.0981464290525764,3.5948590298648924
c7d47689-538b-4c2f-b17d-e731749c63ea,f2b302a4-7cd7-439b-920a-c19dc47a3757,1100933.82122933,1100934.705902578,1100937.7777081882,6032,200,0.8846732480451465,3.0718056100886315
410617ba-01b9-4867-a089-b4ba362faf00,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1100933.821256822,1100934.5162690768,1100937.970841686,4195,200,0.6950122548732907,3.4545726091600955
ebe2d484-16bd-4020-a0df-19a1063c5300,2fecaf00-3c56-48e0-83ff-cc62525208a4,1100936.893450001,1100937.7301084711,1100938.206863125,6399,19,0.8366584700997919,0.4767546539660543
3c53234d-1ffb-499a-a161-fe823e1796d0,b37449a0-63d3-4d09-a78c-ee1e6f678758,1100936.893484096,1100937.792183325,1100938.379539889,6184,25,0.8986992288846523,0.5873565641231835
7493e6fa-1fb3-4080-bf7c-f9ad343c6463,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1100933.821270848,1100935.072594028,1100938.516743843,502,200,1.2513231800403446,3.4441498150117695
d752b6c3-601a-4372-8fc0-0e7f858c1b33,db473b5a-9702-4deb-9f5f-b172fbe42243,1100933.821273583,1100935.183557223,1100938.51636856,6712,200,1.362283640075475,3.332811336964369
0eea7eb3-aee9-45aa-88ad-42bfa80ff37f,4a5518fe-1784-4114-80fa-356bfad60371,1100933.821276388,1100935.21941973,1100938.7245609548,6660,200,1.3981433419976383,3.505141224944964
271d16f5-d293-41a3-af42-7fd9b2ce12e2,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1100934.851910844,1100935.5972297369,1100938.8704488769,1177,200,0.7453188928775489,3.27321914001368
4904598d-c18d-4267-98ef-1a8e953b8bea,d0f88edb-e209-444c-9c41-1068ec16e1c9,1100936.893487353,1100937.5696853641,1100938.901738869,710,86,0.6761980110313743,1.332053504884243
17ae0f19-bbae-453b-9f7d-9d2e48495596,9ee405ba-02d7-4871-a193-208ea4beb42b,1100934.851900012,1100936.128351151,1100939.063267723,6059,175,1.2764511390123516,2.9349165719468147
4583d6db-cb6f-4dce-a2cd-f64130b74ba2,8d0ae58b-469f-4e1e-a872-529af1e03f11,1100934.85187406,1100935.318879637,1100939.06572253,1941,200,0.46700557693839073,3.7468428930733353
f8159afb-54e5-4537-9f62-230d166b1479,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1100935.840260759,1100936.401066183,1100939.266900331,1957,200,0.5608054241165519,2.8658341479022056
9b08a394-4e71-47f2-af57-0a7b1e7a7616,84d5fb78-05a8-499c-b310-f083b5d8df92,1100934.851896741,1100935.630856496,1100939.338252145,975,200,0.7789597550872713,3.707395649049431
d3f76ba7-b069-44e4-9676-13ad77b93cdd,73c85dd9-a852-4a52-9b15-4d56f95a2436,1100934.851908264,1100935.8003338769,1100939.352342132,6389,200,0.9484256128780544,3.552008255152032
591a5170-7cbe-485d-b558-0b1d0feb196f,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1100934.85190267,1100935.8535109728,1100939.5304421969,4926,200,1.0016083028167486,3.6769312240649015
885edd86-8814-484d-ae45-9860ba19d3b2,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1100934.851905557,1100936.3710345991,1100939.5629963882,5958,200,1.5191290420480072,3.1919617890380323
5705cb97-cc85-4ac2-a79a-7a094105c22f,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1100935.840222165,1100936.375624864,1100939.570872706,4649,200,0.5354026989080012,3.1952478419989347
c99f3cd2-e3eb-4343-95ce-485b23e407da,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1100937.833951737,1100938.740256572,1100939.733186774,3276,74,0.9063048348762095,0.9929302020464092
27c5fc4c-3e03-4b12-9e2c-93e7a9318cda,001f8798-f5d5-419b-90be-53cd52b1c070,1100935.840277317,1100937.221908883,1100939.8389183232,4857,200,1.3816315659787506,2.6170094402041286
a353c083-a7af-4248-8c82-16fd0ad1f859,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1100935.840269466,1100937.099670578,1100940.087725983,6230,200,1.2594011120963842,2.9880554049741477
1dd2ce3e-2574-4218-b1b1-1dfed7269a1a,ebba42c8-d541-4401-b45c-cd2f4e131524,1100935.840257247,1100937.599231472,1100940.091265737,5334,200,1.7589742250274867,2.4920342650730163
9153c313-97f2-4ff6-9519-2ef7676c535a,f0406c42-c744-41c3-a30a-226ca7270043,1100935.840252623,1100936.635969745,1100940.0921417251,2328,200,0.7957171220332384,3.4561719801276922
f33671ff-3e95-4b6f-8865-700146f4cb63,8dddb25d-fe37-459d-ae01-c8d859fd69da,1100935.840274762,1100937.223416485,1100940.194427765,5967,200,1.3831417229957879,2.971011280082166
7ee72dd4-fe72-49df-9238-a850248ddabb,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1100935.840272041,1100937.111977353,1100940.44373759,3450,200,1.271705311955884,3.331760236993432
8f6ca2d5-8b39-413d-aa08-62910253c037,b0e864ae-1a94-4ff1-8c76-d8676446b039,1100938.900028998,1100939.688186889,1100940.598589739,3613,95,0.7881578910164535,0.9104028500150889
abe985ba-6133-44a7-a822-f1efc1163e24,08603ce6-483c-4fd0-9d65-4b6051d47dda,1100935.840266789,1100937.38719686,1100940.7906964002,4104,200,1.5469300709664822,3.40349954017438
0f05607b-055e-46b0-8911-d6f3dc617aaf,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1100936.893490416,1100937.864987233,1100940.78423443,1408,200,0.9714968169573694,2.9192471969872713
27ad1e70-be19-474f-814f-2b9b437be795,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1100937.833957096,1100939.3334713941,1100940.8699906382,2024,108,1.4995142980478704,1.5365192440804094
37fa87b7-9f0c-44f1-b058-22aa35ba7e6a,c1905d2f-313a-45a4-832a-0b436c40d267,1100935.8402637,1100937.5561063173,1100940.9500628333,6345,200,1.7158426172100008,3.3939565159380436
cfdfd714-4f04-41a2-8ec0-0a1e308a30ad,634a1cbf-6332-47a8-856d-2257eac7412a,1100939.85729011,1100940.862995939,1100941.1365063011,2387,19,1.0057058290112764,0.27351036202162504
ac66f7b3-bba0-4fab-9e76-13ce4874d0fb,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1100936.893479695,1100937.997964947,1100941.186721389,4361,200,1.1044852519407868,3.188756441930309
a398a2aa-9996-4ac2-8648-6fe8128e7b07,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1100937.83392671,1100938.576456862,1100941.198079016,4862,200,0.7425301519688219,2.6216221540234983
8de2f5d1-8586-40ad-bcf4-fd857c9fdfa1,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1100937.833939455,1100938.750990742,1100941.657274352,6238,200,0.9170512869022787,2.906283610034734
d8916a0f-2705-4d3f-9e62-e221ec4215e0,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1100938.900032257,1100939.524893466,1100941.6827199229,1113,200,0.624861208954826,2.1578264569398016
32343b1c-21a9-4b24-8841-2c64f5bc2a67,92614048-780c-4c63-ba8e-4be26713e9a3,1100937.833946152,1100939.017356419,1100941.711634358,6111,200,1.1834102671127766,2.6942779389210045
9dcf2008-4e51-4c93-8a87-c1e9adf96090,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1100938.899978311,1100939.42564471,1100941.907021677,6242,200,0.5256663989275694,2.4813769669272006
6058744b-8900-4ad5-a6a5-a7cf1e51ea1a,b983d827-0d38-4308-847f-1f3af4f8a8f4,1100937.833954405,1100939.066724704,1100941.971669703,7240,200,1.2327702990733087,2.9049449989106506
79051cf2-e7c2-4362-bbd2-b37e66968084,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1100937.833948842,1100939.199080535,1100942.0362208372,2339,200,1.3651316929608583,2.8371403021737933
ad8eb6a5-4f59-4ef0-aef2-0819f6be34a6,d34b060e-017b-49ea-9759-256fc37cf712,1100937.833965889,1100939.353457069,1100942.154325576,3145,194,1.5194911800790578,2.8008685070089996
82d720d5-05f4-4834-b788-83def5ed8d06,abf579d0-bec5-4e6b-826a-8905fd77fdef,1100937.833943105,1100939.5412779762,1100942.3986463773,6309,200,1.7073348711710423,2.8573684010189027
27deee1d-c72f-4fbb-9caa-165dd6fe4a6c,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1100938.900023701,1100939.8104902839,1100942.6060836469,4334,200,0.9104665829800069,2.79559336300008
ee1ce11a-3221-4d40-878c-87a1bcab9fd0,99cdea42-227f-4187-9a85-5a4c042468f4,1100939.857274275,1100940.306540585,1100942.7560893958,2674,200,0.4492663098499179,2.4495488109532744
e4f768ff-56ab-4398-b2f9-b24f48a677d3,11c17151-c660-4f18-a81e-fa7de1fa076b,1100939.857286408,1100940.3063557933,1100942.911927628,1192,200,0.4490693851839751,2.605571834836155
69773c41-d0ab-49cd-8a3d-c8531732da62,80154149-abd3-4cd0-a21f-48680dc6d8ba,1100939.85729643,1100940.485511258,1100943.188607888,3526,200,0.6282148279715329,2.703096630051732
92d4cbcb-3afb-4951-b4ee-5353b79bdc50,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1100939.857299181,1100940.651137932,1100943.257870487,1912,200,0.7938387510366738,2.606732554966584
f81ab0b2-1919-407e-8521-82930f046af1,b4b1bac4-6c71-437c-9c73-e02f18428429,1100939.857293378,1100941.0914622191,1100943.637585378,2475,200,1.2341688410378993,2.546123158885166
01b22a99-675a-41da-ae11-e40e230684e9,63942722-5e62-407d-aa66-e9b53f9369a4,1100939.857301897,1100941.134912546,1100943.987531091,6005,200,1.2776106491219252,2.8526185450609773
f07b7607-9ca5-4c7c-9c30-79af5df74ca1,61f803a7-3498-4de6-a1a2-6d57b33743fa,1100939.857307499,1100940.969382467,1100943.985596028,6346,200,1.1120749679394066,3.0162135609425604
91287f2b-38f8-4ee1-a2e3-340a9b11a4e3,bde9bed4-c70f-455d-8fd2-f39ccda69523,1100940.866887462,1100941.315323166,1100944.070268482,2863,200,0.448435703990981,2.754945315886289
cec71be1-3297-4c52-8930-764bb93af7c4,d8461623-a1c9-4048-92d3-191864ba2a9f,1100939.857304621,1100941.5220984071,1100944.017833404,5133,200,1.6647937861271203,2.495734996860847
