request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
442fb7a8-c0a4-437e-a76c-d7af7e3e87b5,406fc7fd-d2a5-420f-961b-1506a9707b16,1100910.792934008,1100911.163152169,1100913.842487901,1609,200,0.3702181610278785,2.679335732012987
de389c2e-3250-47c4-8624-eae9beb4b1bd,f97e18a5-ea51-46b0-9505-c9b37b325a39,1100911.829330739,1100912.314663337,1100914.9163023161,3144,200,0.4853325979784131,2.601638979045674
0e76e2da-e920-44e2-896d-6de63e40fc3d,4ccaf862-bed2-4892-81a9-316293caf6fb,1100911.829295905,1100912.121238023,1100914.973526388,752,200,0.29194211796857417,2.8522883648984134
81a1535e-5f79-4407-a92f-5a6842faf76a,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1100911.829339025,1100912.229540519,1100915.273638651,435,200,0.40020149387419224,3.0440981320571154
a813f7bd-4e8a-40ea-97d6-8b1ab8ab8707,11f3143e-3964-4b2e-9172-3c0a197bffb3,1100911.829333964,1100912.307842884,1100915.456292887,1152,200,0.47850891994312406,3.148450003005564
5bcb1831-259f-47e7-8a02-7574607db25c,955e558f-d908-48ba-88ef-03b1c7df7109,1100912.820924783,1100913.189397055,1100916.2138059968,5361,200,0.3684722720645368,3.024408941855654
3175a473-a66b-4330-a499-72ef45e2317f,4fa05cf5-5021-40af-844f-f5c785ee08e8,1100912.820949033,1100913.5857901599,1100916.3061939368,5389,200,0.7648411269765347,2.7204037769697607
a000695d-34c7-4117-9c97-348a3da3f224,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1100912.82094158,1100913.514966999,1100916.372015661,6445,200,0.6940254189539701,2.8570486621465534
3a506c4c-8634-4407-b212-1c7063b57b19,1edc951a-aeb3-46c2-b806-af9c028d1a18,1100912.820945731,1100913.590027628,1100916.54118999,6330,200,0.7690818971022964,2.9511623620055616
3a5152fb-c51e-4687-906b-75118e0f4140,d1752466-c0f7-4061-b019-7354f72bcec8,1100913.789707336,1100914.342001561,1100916.6588799302,1608,165,0.5522942249663174,2.31687836907804
88c80d52-5ab6-48bc-af06-84d9b831914c,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1100913.789694508,1100914.4038190811,1100917.116847356,5548,200,0.6141245730686933,2.7130282749421895
9d26b67d-b70e-46fd-bbc9-631a90d43616,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1100913.789712099,1100914.300992799,1100917.129342601,6129,200,0.5112807000987232,2.8283498019445688
96a4025a-3212-4c81-a413-0afdd42d6a7e,21ebc05f-9098-4bc5-bfc2-c516502ade11,1100913.789704544,1100914.4557742472,1100917.236335651,6239,200,0.6660697031766176,2.780561403837055
047b798e-44f0-4159-9097-b4fa5fdd6b2a,90eac966-f9f9-4b13-840f-dcacc715be88,1100913.789709868,1100914.195766596,1100917.338832666,2818,200,0.40605672798119485,3.1430660700425506
40f3fdb9-b46c-4a6e-a7f4-57e736509be3,61323445-bb9c-4486-9178-e666521fb517,1100914.857389562,1100915.408504723,1100918.557780109,1704,200,0.5511151610407978,3.1492753860075027
a1e85e9d-a070-4d7e-936d-cd6ec8a206c1,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1100915.790497246,1100916.2928549228,1100918.830442294,723,200,0.5023576768580824,2.5375873711891472
09a6d01e-5aeb-4d89-bea1-df6cd68d2453,c4912c0a-1917-4901-aeba-06b519a9c680,1100914.857405122,1100915.6528449429,1100918.799455857,3820,200,0.7954398209694773,3.1466109140310436
fe996955-a902-4ec1-8c60-51782507290a,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1100915.790463171,1100916.377057243,1100919.0617979849,6245,200,0.586594071937725,2.6847407419700176
0d8a36b3-52ea-4804-a387-58015161aaa7,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1100914.857401922,1100915.856139519,1100919.0181510441,6482,200,0.9987375969067216,3.1620115251280367
4fa3d192-fb8b-4ad5-b323-c1e1e2be13eb,251488a3-474a-4d1e-86f6-49623c84f87d,1100915.790494313,1100916.316081648,1100919.075806864,5988,200,0.5255873349960893,2.7597252160776407
6e3a51de-d7f3-4131-830a-d7efbcf93cca,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1100915.790482651,1100916.20911128,1100919.297132579,4976,200,0.4186286290641874,3.0880212988704443
55a11f27-b84b-4731-be1d-ce11a264871e,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1100915.790491095,1100916.500996292,1100919.484044055,2177,200,0.7105051970575005,2.9830477628856897
13ecfc48-1c29-47b1-bda0-a305d0f3ba87,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1100915.790487746,1100916.411810576,1100920.2706316519,4625,200,0.6213228299748152,3.858821075875312
7fb7ba2f-11e7-4bc7-8f2e-b826ca79cca1,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1100916.810361832,1100917.499238121,1100920.724668025,6118,180,0.6888762891758233,3.2254299039486796
bf2f07db-a24c-413f-ba3f-78d96c55bc91,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1100916.810364877,1100917.545190528,1100920.7185354612,3795,200,0.734825650928542,3.1733449331950396
1b19010b-c83a-4772-a122-8c48ae69335b,07583164-3263-4e77-894a-da67b5fd9ffe,1100916.810350497,1100917.414404193,1100920.7259836379,6269,200,0.6040536959189922,3.311579444911331
3af0ff57-f31f-4522-99cd-2cc9be35520e,ce085c11-89ed-492b-a423-23ceb4fb69f5,1100916.81037166,1100917.727172433,1100921.052087011,3617,200,0.9168007730040699,3.3249145781155676
a3fe8c98-c3b9-407a-b081-1079877882c6,d676b662-4956-47d5-a78c-709dc0d2d700,1100917.796699228,1100918.902351514,1100921.239518975,6057,173,1.1056522859726101,2.337167460937053
f495f1e3-02fe-4321-b2ff-9ff95509efed,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1100915.790500012,1100917.250470739,1100921.214129871,6867,200,1.459970727097243,3.963659131899476
2b5cc9f9-86de-493b-bd6e-5f5edf8ff6ce,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1100916.810367352,1100917.949573796,1100921.233068605,3715,200,1.139206443913281,3.283494808943942
774f1f35-9f04-411f-a18b-7981f9f0daa2,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1100917.796696026,1100918.4047864531,1100921.340309645,3828,200,0.6080904270056635,2.935523191932589
a3eec91a-f908-4c95-8575-ab64662441b6,2603ff50-67ba-4bd5-a528-2273d9612c7c,1100916.810373704,1100917.9126771218,1100921.5509488839,3946,200,1.102303417865187,3.638271762058139
f2a34228-c349-40ac-b28b-7d127fdf2afe,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1100916.81036952,1100918.1675353851,1100921.552755893,6278,200,1.3571658651344478,3.385220507858321
37fd977a-fb0b-4a7b-887c-2d97bc76bfae,70a0cd83-d8aa-47dd-b9fc-723e67189601,1100917.796680488,1100918.4899767668,1100921.6353384817,5489,200,0.6932962788268924,3.1453617149963975
243b35fa-5100-4eeb-b165-14771d400105,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1100918.853342692,1100919.6961974879,1100922.077113994,1897,200,0.8428547959774733,2.380916506052017
6535d414-1137-403e-a342-d09c4ef6821c,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1100918.853331064,1100919.792565301,1100922.1971763931,4972,200,0.93923423695378,2.4046110920608044
f095b0d5-5dd5-4882-be3a-e9effc9995b5,20d00695-8e08-4f17-924b-926a9c74f1b9,1100918.85332719,1100919.342211046,1100922.527537751,3233,200,0.48888385598547757,3.185326704988256
24710975-a14a-4017-8368-c6655adb095b,1e40b54c-3793-4468-b809-ba91f551ac2e,1100919.81109966,1100920.125405375,1100922.7830187797,1388,200,0.3143057150300592,2.657613404793665
5505ee02-c17a-4ff8-b70a-6af92bd004c9,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1100918.853315956,1100920.056609311,1100922.763059049,6308,200,1.2032933549489826,2.706449738005176
8032a47e-181a-44d8-be6a-efc6d6d671ad,797bd915-1032-46da-920e-403068e09527,1100918.853336737,1100919.773313714,1100922.827386665,5728,200,0.9199769769329578,3.054072950966656
0cdf3f0b-31bd-4173-9790-14f2300206a8,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1100918.85333385,1100919.977961044,1100922.911097626,6132,200,1.1246271941345185,2.9331365819089115
4ebfef12-8602-48b8-9779-f51f5ee06ea5,ec7bb297-42dc-4a67-8e04-91fc94f31698,1100918.853339679,1100920.554138058,1100923.0271011242,6066,200,1.7007983790244907,2.4729630660731345
bd7045cc-afb0-4abc-b524-35203fab20d6,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1100919.811129081,1100920.8471744892,1100923.229081386,510,200,1.036045408109203,2.381906896829605
96b6b2ac-f955-4695-a7c0-5af787015c72,883f0b54-25dc-44e0-9215-8602edef29fe,1100919.811126045,1100921.05758824,1100923.3007032347,6160,200,1.2464621949475259,2.243114994838834
e537cba6-02f2-4b5b-9dcb-f0142fde0274,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1100921.817643585,1100922.2615051009,1100923.694246589,5309,120,0.4438615159597248,1.4327414880972356
d0c27e4e-bed0-4c37-a92c-37509f63a2e8,4362c328-9eb3-4a33-a269-97c946d7258f,1100920.873413676,1100921.3776715181,1100923.6248675021,1368,200,0.5042578421998769,2.2471959840040654
b52ee0a2-6e65-44cb-af2d-092a0977a7f0,115663df-1f7f-46bb-a3c1-a4afa38184ad,1100919.811115936,1100921.063108776,1100923.822392052,5730,200,1.2519928400870413,2.7592832760419697
dc45a766-df6e-4187-89f3-7be8f2a62590,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1100919.811123013,1100921.0168499972,1100923.8352869712,1465,200,1.2057269841898233,2.81843697396107
382c058d-1753-468b-99a9-e52ab083cdf2,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1100920.873429036,1100921.75329675,1100924.270227335,3038,200,0.8798677138984203,2.5169305850286037
36ffb33e-29fa-4e47-8cea-e78eebf2801a,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1100920.873425274,1100921.787504815,1100924.305511094,6282,200,0.9140795411076397,2.5180062789004296
4a9da05e-7528-4d31-9eb5-6c657c855914,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1100919.811119784,1100921.5601239689,1100924.5305629629,6442,200,1.749004184966907,2.970438994001597
ac0d8b1b-cd60-4379-9876-a36922ff1149,09949374-a7ce-46b6-aa39-f07bd97c5592,1100920.873437082,1100921.844530423,1100924.390788347,2733,200,0.9710933410096914,2.5462579240556806
4aa8c62c-114c-4c9b-93ad-e17a4ca1b5ee,8f4d7574-7282-48c9-8a83-892af65ddb2b,1100920.873431817,1100921.913197144,1100924.632084624,3469,200,1.0397653270047158,2.7188874799758196
34dd9288-6f44-4f3b-8318-ce0666df1492,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1100921.817661663,1100922.627069042,1100925.043444868,6294,200,0.8094073790125549,2.4163758258800954
23ccdbc8-62ad-4ca2-8e14-f40bac58bd52,2f00ecb3-5431-475c-92c8-62f44e364157,1100920.873434592,1100921.8270399,1100924.968330092,1082,200,0.9536053079646081,3.141290192026645
2bdbd82f-8379-42df-ada0-2df6eff9d6af,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1100923.821757392,1100924.331816884,1100925.010171525,1056,57,0.5100594919640571,0.6783546409569681
810205ab-fe3a-40e8-ab44-7fc08d8e0cc2,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1100921.817654327,1100922.595684586,1100925.171458084,6159,200,0.7780302590690553,2.5757734978105873
858de021-c0bd-46a6-ba0c-04f5e4d22da8,10886dd2-2de3-49b4-b564-c32307865e79,1100922.837543224,1100923.048667196,1100925.271746287,1431,200,0.2111239719670266,2.223079090937972
87efedde-901e-46f1-970c-0cb255f3775d,7f7a494e-90e0-476d-baf2-516fec178f74,1100921.817658171,1100922.3865776572,1100925.679645267,3393,200,0.5689194861333817,3.2930676098912954
8b587c92-1850-4b37-8106-6d1ced80dfa2,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1100923.821746414,1100924.502013145,1100925.684668689,1673,107,0.6802667309530079,1.1826555440202355
341d32aa-950b-4108-8cae-21122a190c98,33748c07-1927-42a2-a7bc-a67ebecdee26,1100923.821752014,1100924.8471466152,1100926.058474215,3344,72,1.0253946010489017,1.2113275998272002
1604b954-12c1-45a4-8bfc-fff1dfb5a6e8,90cd916e-2987-4e81-8dfd-f79135d0d144,1100923.821709737,1100924.219855316,1100926.2030439058,1932,145,0.39814557903446257,1.9831885898020118
e7044dcd-0b07-4622-a78c-69a6f168600d,8528c006-00f5-40f6-8a25-77286922ebac,1100924.793566549,1100925.3201994258,1100926.9363959779,3403,126,0.5266328768339008,1.6161965520586818
f1453e3b-5d14-49dc-b973-815d5186f59c,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1100923.82174926,1100924.33105005,1100926.891771947,2486,200,0.5093007900286466,2.5607218970544636
64f1cafe-0519-435f-a954-fb05141e8021,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1100924.793551805,1100925.166416413,1100927.938209038,2117,200,0.3728646079543978,2.771792625077069
8879ae01-fbc3-4167-b9ab-945953423d5e,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1100923.821754623,1100924.6474516338,1100928.0238500289,915,200,0.8256970108486712,3.3763983950484544
fe2d46f5-23ac-4188-a1a9-ca4fc503b9b9,41cce6dd-cab9-4cbe-851b-220d03250877,1100923.821743677,1100924.730948038,1100928.1240843548,6167,200,0.9092043610289693,3.393136316910386
7c50d9f7-fa3c-4dcc-8b49-9a65ba398003,d2f92852-26d9-43bc-8aaf-92b326f7584b,1100923.821739279,1100924.687075345,1100928.3285969312,6405,200,0.8653360661119223,3.6415215861052275
7d7808ae-f26c-4927-95d2-228e718b332a,1fbe680b-764f-412f-b308-a3332b53fe1c,1100924.793578283,1100925.411751608,1100928.4349622258,2341,200,0.6181733249686658,3.023210617946461
b8511030-c657-4094-a6ed-66374ed286e3,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1100926.833417188,1100928.050012851,1100928.584340832,2882,42,1.216595662990585,0.5343279810622334
0ff26c9b-decf-4741-9bb0-08f76dec9993,61da347d-e982-42dd-92bc-c0eeeaf1345b,1100924.793575817,1100925.6979908422,1100928.7862232951,6200,182,0.9044150251429528,3.088232452981174
9b090861-f368-4a44-a351-37e34f93a85f,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1100924.793570223,1100925.568348279,1100928.86178897,6251,200,0.7747780559584498,3.2934406909625977
242a29e2-5b6e-4a5f-867b-9c598b4bc97a,501965a3-4916-4512-bcbf-c5576665398b,1100924.793573111,1100925.6316425803,1100929.597590513,6070,200,0.8380694692023098,3.9659479327965528
4964a428-5f8b-46fd-b9e2-059d7abd39a8,1d4fc044-b804-4ab8-beaa-739f6461a410,1100926.003031515,1100926.624118847,1100929.740845391,6151,200,0.6210873320233077,3.11672654398717
82fe8076-054a-4f38-bd1c-ff636917e218,2b3753bd-a6a3-47ab-a1c6-98604516c789,1100926.00303455,1100926.671223538,1100929.725458081,5928,200,0.6681889879982919,3.0542345431167632
5c988be0-3268-4371-8951-28e48f8ade13,b5020e1f-f713-4b05-920e-7988067b8e7b,1100926.833389757,1100927.1095275949,1100929.8306972168,617,200,0.2761378379072994,2.721169621916488
cd7fe153-dfea-46f2-a75a-dfaf928b28c3,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1100926.003044498,1100926.763891333,1100929.806533485,3472,200,0.7608468350954354,3.0426421519368887
7b68fd03-28de-4114-aa4d-798e0aad6cfb,180db37d-6447-4813-8c8c-57e38b2e8569,1100926.003039663,1100927.188144676,1100929.9256265818,6163,200,1.1851050129625946,2.737481905845925
033cae66-f879-44f4-8d85-02f4110957f1,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1100926.833407258,1100927.554815451,1100930.5629515739,6420,200,0.721408192999661,3.0081361229531467
b722e62f-de40-4cb3-b00a-ea630c608183,453b70a7-3fa4-4b8d-9188-2d3a24557050,1100926.833414435,1100927.746245525,1100930.561696889,3985,200,0.9128310901578516,2.815451364032924
db3d4948-4939-454f-83a9-7c1a0ff92cf9,edb3862b-f606-4e5c-8e94-766f443c2f84,1100926.003019071,1100927.308905052,1100930.698688889,6334,200,1.3058859810698777,3.389783836901188
e2bbbfb4-94b6-4117-b8b3-df2ea00cea3e,5851d51b-6e17-492e-ad31-2585933c39f8,1100927.832563732,1100928.456709952,1100930.7934891991,968,200,0.6241462200414389,2.3367792470380664
868c08d4-2766-4c24-8a62-580e87e02c14,e9ff9ac4-03c5-4847-adef-817376ec63f6,1100926.003042245,1100926.859509436,1100931.004483722,6205,200,0.8564671908970922,4.144974285969511
1514e892-2cd6-4940-9271-54baf8a30f06,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1100926.833419617,1100928.342652843,1100931.0326804281,6488,200,1.509233226068318,2.690027585020289
cb4d3d57-dc8e-47df-bc87-a1dddeb6ea26,7d15b216-bc39-4f34-b2b3-d676febee0a9,1100929.875684962,1100930.696561368,1100931.129043126,5321,31,0.8208764060400426,0.43248175806365907
a133c227-444a-40f3-baa3-4ef20ef67446,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1100926.833411517,1100927.983249481,1100931.1742504132,2540,200,1.149837963981554,3.1910009321291
f32575ef-35bb-4f7e-8259-91d2d80daddb,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1100926.003037373,1100927.085436069,1100931.252502488,5667,200,1.082398695871234,4.167066419031471
fb00d99e-1888-47b9-b10e-8164cebbaba5,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1100927.832579339,1100929.332080886,1100931.614993474,5857,200,1.4995015470776707,2.2829125879798084
f2906656-4297-4455-b830-5c5c90eb5f17,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1100927.832576095,1100928.476923997,1100931.938483637,1162,200,0.64434790215455,3.461559640010819
23f46916-0f48-41c6-b31b-e5ebb9282391,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1100928.920992139,1100929.893486839,1100931.956970343,1424,200,0.9724946999922395,2.0634835038799793
914afd1f-509b-4c29-bdb0-c1333115ed82,101492b9-9475-4eb9-99da-f208aba5c340,1100928.92097666,1100929.324642288,1100932.4117644741,1459,200,0.4036656280513853,3.087122186087072
4de7a36b-29ae-455a-94a3-28343692a74f,0a176c92-6bad-4d6a-adde-1f8995807ae7,1100927.832581862,1100929.208125021,1100932.628011772,2052,200,1.375543158967048,3.4198867508675903
e3d81a56-891a-45ff-aff8-d743efd982f4,f8a395f3-d38f-442c-84cb-85ddb20fa644,1100928.920988912,1100929.907929238,1100933.181442915,6211,200,0.9869403259363025,3.2735136770643294
a84595c2-58a0-40b0-8177-637809757ab6,1b83391b-2bd4-40c4-a995-75170573c89a,1100930.833499641,1100931.322657443,1100933.650571531,2198,200,0.48915780195966363,2.3279140880331397
55708922-85fc-4d2f-9b76-c2c8fb98e6f4,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1100931.796154991,1100932.170819816,1100934.302362884,1061,182,0.3746648249216378,2.1315430679824203
5aa16165-038b-43b9-b400-eafb5a4e3160,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1100929.875703754,1100931.237695674,1100934.506804873,6160,200,1.361991920042783,3.269109199056402
0890ef3c-8fec-457b-88bb-0ed694f63d8f,1d803b13-be9f-4e66-8c79-38894ebdad27,1100930.833478194,1100931.634156524,1100934.614298941,6497,190,0.8006783300079405,2.980142417130992
ea730498-7c22-4e5b-bec6-df0b9a8ad21e,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1100930.833503181,1100931.7755135573,1100934.7532508892,6408,200,0.94201037613675,2.9777373319957405
ba5ddd5c-37bc-40e4-8db4-905faaae64c5,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1100931.796128151,1100932.114098062,1100934.759944654,3603,200,0.31796991103328764,2.6458465920295566
d1c4543a-4dbf-4cca-98de-a78f19aa38db,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1100929.875698589,1100931.229310285,1100935.2068441382,6210,200,1.3536116960458457,3.977533853147179
36fe9189-d149-4903-8393-cdd8b9d8b730,a1a865e7-f91c-4c48-ad78-52b9da715a75,1100931.796158036,1100932.3393980719,1100935.2529999448,2608,200,0.5432400358840823,2.9136018729768693
bfc13add-d2ae-43c8-8240-500b02d347d0,97722cf0-7560-4de1-b0a8-de3edea84c1a,1100931.796148006,1100932.3618895952,1100935.4657009782,2334,200,0.5657415890600532,3.103811383014545
eca15a8a-e92a-494b-8451-6eb982bb001e,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1100931.796151299,1100932.585264472,1100935.5545069622,6176,200,0.7891131730284542,2.9692424901295453
7873ede9-193d-4c5e-9000-088d58a4b2df,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1100931.796143461,1100932.607009256,1100935.627448827,6188,200,0.8108657950069755,3.0204395710024983
8da9e4ef-04c1-49c5-b0a2-4c1f43b29efa,b580b064-e021-47e2-a51b-e64686077003,1100934.787534771,1100935.543735784,1100936.003937319,6198,31,0.7562010129913688,0.4602015349082649
faab5c42-dff9-4c29-aefb-3dcdadc51d49,393fae3d-bfae-4a69-9f62-03842f08111c,1100932.856457872,1100933.67900544,1100936.4400644992,1797,200,0.8225475680083036,2.7610590590629727
759427b7-3b71-4a3d-9b6c-fc125c115721,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1100932.85645306,1100933.358865508,1100936.44857405,1562,200,0.5024124481715262,3.089708541985601
ff539258-4958-4625-aa63-5f08ce5f9a66,eb6fc569-f517-4d51-9933-f67bccb33d30,1100932.85644953,1100933.968162493,1100936.758667449,6194,200,1.1117129630874842,2.7905049559194595
95426c08-f19e-4860-a3f9-11c02b1c9e27,61da347d-e982-42dd-92bc-c0eeeaf1345b,1100935.839793715,1100936.5909796301,1100937.0343429411,6200,18,0.7511859152000397,0.44336331100203097
69cb6787-9612-4890-ba2b-b61db63a4da5,e1135eac-1064-49ba-a7c1-5a74913bedcc,1100933.831963795,1100934.612083019,1100937.249999744,5965,200,0.780119223985821,2.6379167248960584
665125f3-7da9-4fae-a091-239f6ee62dcf,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1100932.856436968,1100933.4930639921,1100937.4305043742,4605,200,0.6366270240396261,3.937440382083878
5843c06d-2376-4430-af95-76e4d8a56ef8,68ef1c91-4802-41e0-b853-236b4633b854,1100933.831945902,1100934.221209995,1100937.607339747,3415,200,0.3892640930134803,3.3861297520343214
273862d0-8518-4b0d-8f16-a7e2e54185bc,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1100933.831973015,1100935.157487605,1100937.8797518432,6382,200,1.3255145899020135,2.722264238167554
8827c9ef-cc63-4821-8fee-081e72908175,4bc56cea-5d7e-4140-9532-23e375f8878d,1100934.787545967,1100935.3090675678,1100937.9917096389,3208,200,0.52152160089463,2.68264207104221
614cbacf-7bd1-4e37-a491-a9539625d802,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1100932.85645543,1100934.657746509,1100937.987389814,6543,200,1.8012910790275782,3.3296433051582426
0da28da9-82f1-4675-8484-58d920b31196,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1100934.787557522,1100935.845089359,1100938.129019411,2482,139,1.0575318369083107,2.2839300520718098
79901a6d-6914-41fd-a720-ae9a758625ed,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1100933.831967652,1100934.751932159,1100938.2011648042,1714,200,0.919964506989345,3.4492326450999826
33bb720e-d0d8-44ad-9e79-db869a7c906c,8885ccc0-b579-422c-8693-2ef4f532b933,1100936.919436485,1100937.921065203,1100938.370539896,6125,22,1.0016287178732455,0.44947469304315746
61d87171-f722-4eeb-b623-55750fa3c765,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1100933.831970219,1100935.0759039822,1100938.4559488022,6150,200,1.243933763122186,3.3800448200199753
1939e215-1690-4a16-9a78-03cb4d85ffe1,7ae3900f-76a2-4cb3-a3da-2def907610c5,1100934.787549419,1100935.800695294,1100938.637782167,7095,200,1.0131458749528974,2.8370868728961796
08ceff9d-c5d9-4af3-8055-2bc70d370271,13bf4747-7181-4b99-8257-956161184c4d,1100934.787554855,1100935.386521875,1100938.814992339,1517,200,0.5989670199342072,3.4284704639576375
