request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a3f203d7-714a-43a8-abe1-0351c84613c7,da90e9ce-cb77-459b-882b-f7ba57e3650a,1100892.82432161,1100893.791550418,1100897.055442208,1640,200,0.9672288079746068,3.263891790062189
250b4514-a254-4a73-bc30-1526437f051c,262ac964-a63e-4857-945a-c695c44224a7,1100892.824337008,1100893.927119257,1100897.042242605,700,200,1.1027822489850223,3.115123348077759
1cad643e-4665-4bb2-a5a5-adbfad402819,1a8bdd63-0949-4c64-9507-82db87726269,1100893.803063461,1100894.260165441,1100897.151045951,3485,200,0.4571019799914211,2.8908805099781603
0ec5d420-6ca9-41b7-9832-d7517b85aec1,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1100892.824339796,1100894.692820719,1100897.254155768,6819,200,1.8684809228871018,2.5613350491039455
d2cad349-c77d-44df-a11a-fb2ae18740db,a575274c-b5e0-471c-a9b3-d2df63718929,1100892.824350204,1100893.912078256,1100897.230531009,6351,200,1.0877280519343913,3.3184527528937906
6d28a58d-574a-443e-8745-da36cfa623bd,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1100892.824333394,1100893.466782521,1100897.3000987868,1724,200,0.6424491270445287,3.8333162658382207
cfa7b3d7-507a-4ab6-925b-ef5096f74e49,e21032c0-7c06-4644-9669-99f885294ab2,1100892.824352376,1100894.164800786,1100897.2658627909,5918,200,1.3404484100174159,3.101062004920095
8044704d-ad0a-42bb-8644-3151bb4d2dd3,d8429d45-8392-4f54-9ab6-b1ca6049e222,1100892.824345199,1100894.2786517418,1100897.3113669378,7335,200,1.4543065428733826,3.032715196022764
ac139441-d9fb-4d21-bcca-67e3afaa231d,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1100894.834480558,1100896.92133796,1100897.377397256,6529,48,2.0868574019987136,0.45605929591692984
049d0ee9-9bf8-4130-8a3c-20b5083b31f1,78f405f3-a4ee-412d-9eca-e18703014170,1100893.803099019,1100894.7794130382,1100897.471175869,6097,200,0.9763140191789716,2.691762830829248
30e0d15e-cb6f-4736-9010-db85902f5af6,ac307344-23db-45e7-906b-ee35fa513bdd,1100894.834506592,1100895.9318881598,1100897.977231172,4379,200,1.0973815678153187,2.045343012083322
9892077d-93df-432f-ba04-e2251e0333ec,3a598271-13b7-4583-8743-dec75c8fca42,1100894.834499671,1100895.925935801,1100897.979732846,1213,200,1.0914361299946904,2.053797045024112
b68595e9-92be-4ff9-a8c6-5680d65a2cfb,a37f7876-7dce-4a71-8a6d-2a110e184645,1100894.834502262,1100895.9307577072,1100898.4446058832,1390,200,1.0962554451543838,2.513848175993189
8f92d733-ef51-4ddd-bbfb-bb321df06147,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1100894.834510707,1100896.19080399,1100898.499096935,2784,200,1.3562932829372585,2.3082929449155927
ef991ff0-6a1f-403b-be47-7b963cf33a33,e6a948e4-57eb-48aa-83d3-799b5640789a,1100894.834504576,1100895.9222011562,1100898.509839161,960,200,1.0876965802162886,2.5876380049157888
b8f526bf-7709-420f-9fc6-dd7546f48461,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1100894.834508751,1100896.322098308,1100898.6570294779,4132,200,1.4875895569566637,2.334931169869378
aace4cfb-851b-4239-835d-a07d9ad3e5ef,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1100896.963282919,1100898.352548348,1100898.79264114,6544,29,1.3892654289957136,0.4400927920360118
5015c5b1-3b50-4f38-aeb7-0990aee9b689,04d0ae32-9407-431f-9639-40e4636f5da1,1100894.834493143,1100896.205459279,1100899.023255426,1583,200,1.3709661359898746,2.8177961469627917
80732558-2a74-4347-85cc-02b250c04f78,457f008b-7b12-4141-b452-71b00945006e,1100895.840230056,1100896.914898846,1100899.205406418,6214,200,1.074668789980933,2.2905075720045716
78dafb6c-4b4f-4cad-9e6e-0a96b944691f,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1100895.840247372,1100897.083913789,1100899.312159548,3537,175,1.243666416965425,2.2282457591500133
94a77777-9612-4350-beba-0978c0bfa5b5,ee24885d-e71f-43d1-aeaa-342ce83faef8,1100898.810655305,1100899.3465972159,1100900.126876015,2788,39,0.5359419109299779,0.7802787991240621
4b4be221-c6fa-4693-9455-24ea8f1375c9,243fd287-5e0c-4817-9b79-7fb74db7178a,1100895.840257198,1100897.6470285882,1100900.5392670652,6462,168,1.8067713901400566,2.8922384770121425
c48921e6-df6f-43c1-bb7d-5ebc459df57f,c50f5861-e413-4b22-94ba-11db75020546,1100896.963265356,1100898.056084255,1100900.493945316,6603,167,1.0928188990801573,2.437861060956493
775068a0-7d4d-4151-9809-85701135dff1,5cf83551-5425-447f-b4e6-92a5b5e49f87,1100896.963249231,1100897.442451291,1100900.69049025,495,200,0.47920206002891064,3.2480389589909464
871ad9af-1158-42cc-8599-a1816e87056b,689efea9-1b53-48a6-886e-ac24010ab3a5,1100896.963261284,1100897.9061619118,1100900.689121835,1330,181,0.9429006278514862,2.782959923148155
ff2f8a71-5268-4759-b7df-421eb6fba0b8,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1100898.810670496,1100900.01568381,1100900.730076986,3512,24,1.2050133140292019,0.7143931759055704
91873f90-a256-4d1b-9893-15d692f6489d,775a620a-53c2-482c-acc3-879d73016519,1100898.810662904,1100900.3684918752,1100900.8638471302,1845,17,1.5578289711847901,0.49535525497049093
bca7e037-68e7-4142-8165-d835c2310447,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1100896.963277249,1100897.8370783878,1100901.325534269,6448,200,0.8738011389505118,3.488455881131813
0d75e7a5-a91d-4339-9dba-079aa90258d1,b634fa2c-0879-472a-9dbb-c170793e841a,1100896.963268884,1100897.641755428,1100901.597352027,1850,200,0.6784865439403802,3.955596599029377
3205f55d-5187-45ec-946e-6f772d775859,ad0edd35-a200-41b4-a604-45bf60892679,1100897.801884535,1100898.3235274989,1100902.0126482209,1438,200,0.5216429638676345,3.689120722003281
0a67297c-bcd1-4ab5-aeaf-577611d36b7c,9b001d82-317b-46ca-865e-9954ae007421,1100895.840251475,1100897.779885783,1100901.96130296,6394,200,1.9396343079861253,4.181417176965624
b6777c7f-8dba-479b-aed9-c93506f42e71,511bd995-fed4-4cb3-a5ad-3384770d1264,1100896.963271582,1100898.2936444771,1100901.901611786,6138,200,1.3303728951141238,3.607967308955267
2ddd86ce-0cfe-4c84-a4d6-fb5edb361699,60cf664a-433b-4eab-8205-5db64b39ee56,1100899.761177309,1100901.4692633222,1100902.186031684,3233,24,1.7080860130954534,0.7167683618608862
b1f43f36-ea7a-4618-bf55-253fb0316419,ce1b087e-51d5-4beb-b849-5c70613900cd,1100897.801901745,1100898.4168055078,1100902.3505804488,897,200,0.6149037629365921,3.9337749409023672
9e4797ab-0e43-4de1-aeb5-fff5a583c49d,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1100896.963274509,1100898.2365287351,1100902.2226742741,6819,200,1.2732542261946946,3.986145538976416
41593cd1-ef04-4cad-97af-f729e4bb89fd,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1100897.801911085,1100898.4086457628,1100902.348229632,1036,200,0.6067346779163927,3.9395838691852987
801cc34a-0d08-4293-8da5-42da85cddf98,a43686a2-f95b-48f8-9b08-684931ec691f,1100897.801908583,1100898.1692796987,1100902.3514321838,607,200,0.3673711158335209,4.182152485009283
97c1eb7a-07ab-49a2-b70f-a0a84c4b172d,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1100900.89531723,1100901.735197727,1100902.488603184,6200,48,0.8398804971948266,0.7534054568968713
16ee1ed0-7cfd-4306-987c-fb93751b7ff6,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1100896.963280216,1100898.4187111862,1100902.4453334482,839,200,1.4554309700615704,4.026622262084857
cd0626f6-8250-437e-8ac1-eb5f4b3d227a,08f1930d-7787-47d4-b11e-130718bfca58,1100895.840254339,1100898.883061061,1100902.5348370108,6159,200,3.042806721990928,3.6517759498674423
e579abd9-53ac-4ef2-b849-76cd614874d2,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1100899.761098269,1100900.428691187,1100902.957798328,1364,200,0.6675929180346429,2.529107141075656
05bd9dd2-709b-4519-a5c1-c8308dc6b8fe,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1100899.761211742,1100900.3815077909,1100903.09895865,1641,200,0.6202960489317775,2.7174508590251207
9e3ae041-ba70-481e-8614-2511608da932,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1100898.810635938,1100899.4231862782,1100903.1078079361,4083,200,0.6125503401271999,3.684621657943353
e967285b-c265-4783-b32f-5a9f3f713065,2015db5a-cdd7-4f92-b896-d690960bf073,1100897.801913844,1100899.192892906,1100903.288371358,6210,200,1.3909790620673448,4.095478452043608
e4f35354-dca8-474e-a590-6c82ffe00ead,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1100897.801905693,1100898.9130210872,1100903.302078169,6049,200,1.1111153941601515,4.389057081891224
b094b016-2d5f-43b7-8be9-2b910ee88b7d,16731567-a79d-41be-964b-34a7b9fe2dc7,1100898.810659245,1100900.2846327499,1100903.355243248,6387,138,1.473973504966125,3.0706104980781674
60f20132-726f-49fd-a532-b8542b267ea9,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1100899.761217985,1100901.05085722,1100903.418012228,2850,200,1.289639235008508,2.367155008018017
6d95f065-9631-4bed-9394-4223e1ce40de,0557093d-f326-4656-82fd-545429d86c66,1100898.810665921,1100899.379501794,1100903.660921322,914,200,0.5688358729239553,4.281419527949765
739f6c8f-d1d3-479e-8316-0513c88d5e2f,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1100899.761204648,1100901.2054728651,1100903.820378604,5988,200,1.4442682170774788,2.614905738970265
7f864cec-84b0-483e-a0d9-6f1f191a6417,24c41050-33ac-4972-a574-5c30f3b7e41a,1100899.761196851,1100901.3873075692,1100903.9235864512,1843,200,1.6261107181198895,2.5362788820639253
1a4f631c-576e-4055-b445-fb1be07c9e89,d94e732d-894a-456e-9138-7cd30eb5272d,1100899.761168979,1100900.955770801,1100903.988057302,1418,200,1.1946018219459802,3.0322865010239184
2319cf07-a1f8-485a-9046-7baeaed9a380,c670e172-b5f0-48c3-8140-42e2618b3b0f,1100899.761224525,1100901.1170886492,1100903.9732520261,1033,200,1.3558641241397709,2.856163376942277
09609a9c-e0bf-429d-b763-742a5a034b14,926c3003-403a-4d26-8abc-470294e75116,1100899.761154966,1100900.414162826,1100903.9917529041,3164,200,0.6530078600626439,3.5775900781154633
158c7699-28f3-4682-a3d6-5a70d3420d4c,ab3434e2-3f0d-4182-b291-7d8727a4d669,1100900.895342182,1100902.035631912,1100904.303510532,2577,200,1.1402897301595658,2.26787861995399
10e23d38-1a8c-4be6-adab-602a94005d4a,83a20533-cbc3-4190-80e9-9b00678ae838,1100899.761231158,1100901.8651121529,1100904.438995336,6281,163,2.103880994953215,2.5738831830676645
456f6a3e-15c4-43dc-b4f4-51e286aab85d,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1100899.761184543,1100900.9498995729,1100904.511000762,7002,200,1.1887150299735367,3.561101189116016
41076ac9-cfdb-4b31-9e7d-89c53b3b7dbc,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1100904.018999827,1100905.2162048072,1100905.904574159,3685,34,1.1972049800679088,0.6883693519048393
ed576a72-9f18-4ca8-b2c4-a756aca7ad9b,2bf27215-2dd7-4b3a-aa26-77d29842902f,1100900.895350877,1100903.004398721,1100906.2992473082,6375,200,2.1090478440746665,3.2948485871311277
e2ddec8f-bf6e-475e-9100-db7c3ab1928f,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1100900.895331796,1100902.8000129361,1100906.340251892,6816,200,1.9046811400912702,3.54023895598948
d6ac0ec0-354c-4445-bd89-0df0ce0e7ab2,4769294a-96b0-4c37-bb40-6a13bb1630c0,1100900.895356399,1100903.1746018461,1100906.2915529162,2094,200,2.279245447134599,3.116951070027426
cb6e4ffe-4c1d-49f7-88fc-7cffcfe5211c,007879d7-17c6-4389-ba33-481a162caaa9,1100900.895347924,1100905.795619055,1100906.301322512,1887,34,4.900271130958572,0.5057034571655095
74ab74ee-1185-4554-b1c7-03d8c5e1ac08,6a573d85-07e6-454f-867c-f9324d00cd9b,1100902.071153308,1100905.465174917,1100906.543600278,3940,65,3.394021608866751,1.0784253610763699
d8dbaaa3-95cc-469b-8a47-2c3b5f872897,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1100902.071146506,1100903.585914963,1100906.568889652,1769,200,1.5147684570401907,2.982974688988179
5fc3a06d-c41c-415a-8995-54f00a0d10d9,59252628-e33f-40b9-8069-bc9132bc1a0f,1100900.895353794,1100903.1878437242,1100906.8689685462,2048,200,2.2924899300560355,3.681124822003767
32782b3b-d440-4342-99f5-0c7f69286464,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1100900.895335987,1100903.986465338,1100907.033123663,6089,200,3.091129350941628,3.046658325009048
ce40b269-079b-4804-98b6-ca6b1ac23bde,7224303b-9b4f-435a-a357-e9e5f28be0fd,1100904.018980733,1100906.0269760538,1100907.219706233,2944,90,2.0079953209497035,1.1927301790565252
37fe513e-0e5b-4473-aaf7-7d9f27291724,06663146-f963-4ee1-8608-a2c878f55858,1100900.89534511,1100904.2128937598,1100907.356556535,6095,200,3.3175486498512328,3.1436627751681954
c4f599cf-d828-43f0-be05-bd0e2087aa9b,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1100900.89535912,1100904.6768984012,1100907.3300694183,6289,200,3.7815392811316997,2.653171017067507
b199daea-bb9a-42e4-8d2d-5aaa9d16006b,96798cbb-037c-4c50-8591-65162e81b88c,1100902.071142229,1100903.965688537,1100907.46423594,6388,200,1.8945463080890477,3.4985474029090255
1ed0ed6b-8639-449f-9936-9075a7151e9f,c38a42f8-623f-43d4-bd8a-13968ee299ec,1100904.018992863,1100905.030166422,1100907.650077076,3121,200,1.011173559119925,2.6199106539133936
5962c32e-1c51-4d7e-92d7-ef0c8f4f49c5,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1100902.907224455,1100904.6391367558,1100907.6624201958,6409,200,1.7319123009219766,3.023283439921215
d7bb21c9-16ea-470f-bc43-ff314e5056f3,a599658e-92c8-455b-b4b4-8566ff439f2a,1100902.90722066,1100904.150313986,1100907.678543475,1631,200,1.2430933259893209,3.528229488991201
dba36fbe-9785-4596-ab83-fadd63e42264,99b1e646-f198-4bf7-a165-37d0933d1ec9,1100902.071151284,1100905.1347496088,1100907.690546183,5969,200,3.0635983247775584,2.5557965741027147
33f911d0-63b5-48ab-9e86-5772c4091179,0a806c7f-1a0b-4e26-872b-1fb62529b222,1100902.907227812,1100905.315143244,1100907.741202563,3375,200,2.4079154320061207,2.426059318939224
2a3e00e6-de3c-403b-87da-12d392a7bdfe,5c81867a-2d5a-4c6c-8181-2c324c438827,1100902.907216607,1100904.5081365919,1100907.882505687,1059,200,1.600919984979555,3.374369095079601
69e21d08-565f-4285-91d7-513378e061cb,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1100900.895339026,1100905.6583749761,1100908.0680033902,1087,193,4.763035950018093,2.409628414083272
745e08a2-5b29-41a5-b4df-a7c568c32e38,82a35e89-7b01-467b-93e5-78da37beaa49,1100904.018995229,1100907.3475224138,1100908.045773929,5541,35,3.328527184901759,0.6982515151612461
c1bc2045-71eb-4fb1-bc03-f05f15ca25c6,775a620a-53c2-482c-acc3-879d73016519,1100905.891299942,1100907.4118484212,1100908.1134573612,1845,37,1.5205484791658819,0.7016089400276542
bf7590e7-0902-4309-92c5-4b6fe89b1502,597e445a-2c38-4b2f-b7cb-58bc687530aa,1100905.029405256,1100906.3493504592,1100908.231679063,3955,132,1.319945203140378,1.8823286038823426
a33c2283-4e68-470c-bd74-5b70c3d461fd,9a390ce8-ec52-46aa-9236-6b87deba390f,1100902.071149053,1100906.678270088,1100908.1936626153,851,125,4.607121034990996,1.5153925272170454
96de6d04-b2a7-4af8-b663-f953dd0b14cd,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1100904.018987397,1100905.183746491,1100908.315526908,5343,200,1.1647590941283852,3.131780416937545
a3a14a57-bfb5-414a-b7c9-98c80f7525da,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1100904.018990086,1100906.0384582689,1100908.3885103418,1380,200,2.019468182930723,2.350052072899416
1d79cf8b-e720-43e2-b163-d0668e01a495,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1100902.07112565,1100905.9019751032,1100908.62376993,6205,200,3.830849453108385,2.7217948269098997
ccbfe4e5-cb6e-4255-be85-d06678454772,c56f8665-4f7d-49b8-97f7-ab48a6421244,1100905.891289026,1100908.119313107,1100908.851049925,2731,52,2.2280240810941905,0.7317368178628385
be11029b-fee9-4bf1-9bbd-292d22140685,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1100905.029428684,1100906.8253473178,1100908.9556969719,4526,200,1.7959186339285225,2.1303496540058404
070a4af4-3826-46bc-b2f1-c4c9611392ce,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1100904.01896148,1100907.066045385,1100909.860582021,733,200,3.0470839051995426,2.7945366359781474
20db61c2-3a6d-4981-93db-e74ca232bcb5,3ce43557-1ff4-405a-bc0b-84edd766d95f,1100905.891285454,1100907.220645824,1100909.949619931,1739,200,1.3293603700585663,2.7289741069544107
c6cc3a43-d1b3-4b92-a292-226d046fb8be,0639881a-ab19-489e-9540-7315956e1dec,1100905.89126589,1100907.256327318,1100910.099086819,6491,200,1.3650614279322326,2.842759500956163
7aa4d9f3-e96a-47dc-a46a-d9176455dc64,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1100902.9071984,1100907.6701980452,1100910.292630139,1498,200,4.762999645201489,2.6224320938345045
1e1f7fa5-44de-4bfb-90a7-19e9def6905b,2d92e099-1607-4769-89b5-b677721f41a5,1100905.891292207,1100909.226869703,1100910.230895685,6265,68,3.335577496094629,1.0040259819943458
df530377-de23-4a40-9da8-3fc60b12451a,170cc8fd-aea5-4b64-9b77-346fde13b07e,1100905.891297555,1100907.834605723,1100910.395086037,7064,200,1.9433081678580493,2.560480314074084
663a52e6-655c-440a-a726-29f1e793d274,f9b301e8-9b48-4340-8405-83d1cec1e247,1100906.950478216,1100908.186461751,1100911.0706836479,4284,200,1.2359835349489003,2.884221896994859
c82926b2-6b54-41e3-b7c8-4a340eadb5cb,7ba17394-eb4f-4393-98d8-ec963732844c,1100905.029436384,1100908.5003044,1100911.2014551081,607,200,3.4708680158946663,2.701150708133355
17fc7f86-3130-4c27-b093-d995942bb5b8,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1100905.029433046,1100908.371332539,1100911.216504139,1104,200,3.3418994930107147,2.8451715998817235
5e8549e7-4c8b-4cf6-9e83-004ab786d05d,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1100906.950474794,1100908.622164293,1100911.519575378,7265,200,1.6716894989367574,2.897411084966734
b6dfdff8-31a9-4de9-abee-949f408cb21d,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1100904.018997653,1100909.147594533,1100911.4966101528,1285,200,5.128596880007535,2.3490156198386103
4df823a7-a3d7-4355-b270-e16b5e871747,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1100906.950470593,1100908.914189878,1100911.531115195,6259,200,1.9637192848604172,2.6169253170955926
0215c904-976c-43c1-bbca-5769505b6e9e,24cce583-5c2c-437d-880b-8735d6c1cb11,1100905.029439494,1100908.781241694,1100911.525516384,709,200,3.751802199985832,2.744274690048769
5ac0143b-9dda-40c0-b1a6-58a14ce6c44b,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1100905.891294844,1100908.601586334,1100911.659489554,580,200,2.710291489958763,3.057903219945729
1043bee5-edfb-45d5-a3f8-96132730d2c1,585330e4-f8ab-4644-b45b-6882dfc2f026,1100908.836124862,1100909.3148319642,1100911.758599169,845,200,0.4787071021273732,2.4437672048807144
de4aff55-a3e1-45ac-a49c-8241a3c0b74c,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1100907.959733537,1100908.813666103,1100911.6294480718,6589,200,0.8539325660094619,2.815781968878582
757a756f-bf5e-4c50-9723-9b904b4d04d3,33f5eb26-3de9-4bce-925b-e443662cebb3,1100906.950451164,1100908.9139074092,1100911.746148348,5446,200,1.9634562451392412,2.832240938907489
007d6250-2971-452e-9513-c35bd698f699,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1100907.959749534,1100909.403943206,1100911.754460441,4573,200,1.4441936719231308,2.350517234997824
a51673a2-4df5-4847-b009-9427575f90e3,18691a44-6453-491b-8657-5aad7d68de20,1100908.83614236,1100909.531239243,1100911.919059063,667,200,0.6950968829914927,2.3878198200836778
64808870-51df-44c0-b10b-32629bfa8e9c,9d5be7c3-2960-4354-8645-0fe72f5f2108,1100909.914519784,1100910.597082722,1100912.076489351,441,144,0.6825629379600286,1.4794066289905459
c19ca990-105c-40c2-92bb-07e1470be087,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1100906.950481253,1100909.4112905571,1100912.2442971591,6115,200,2.460809304146096,2.8330066020134836
285536f7-b7d1-4871-bea2-cdb4531aedf9,7505a974-8db9-4efd-a53e-3225e19441af,1100908.836146395,1100909.9789701058,1100912.7606924458,6305,184,1.1428237108048052,2.781722340034321
b5794880-ca0b-4b60-9f8f-be40392d1c9d,775a620a-53c2-482c-acc3-879d73016519,1100911.858292045,1100912.2141284843,1100912.950840641,1845,45,0.35583643917925656,0.7367121567949653
10c73d24-1838-4b3e-b5df-d8619ff28ff6,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1100909.914474347,1100910.651848374,1100912.9279085349,6371,200,0.7373740270268172,2.2760601609479636
533b3800-0e84-4a0e-85d0-bb4055d28e3a,301333c7-ffbb-45dd-a361-3d4072589569,1100909.91450958,1100911.0416989052,1100913.1286673062,4385,200,1.1271893251687288,2.0869684009812772
9bdac924-cf8e-4ef8-ba9a-48ba4b43a5c1,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1100911.858298919,1100912.4094676198,1100913.175267058,6433,57,0.5511687009129673,0.7657994381152093
5c3a3bce-0836-4468-9617-1987bb0244f3,597e445a-2c38-4b2f-b7cb-58bc687530aa,1100911.858287747,1100912.354779012,1100913.278630596,3955,84,0.49649126501753926,0.9238515838515013
228f4601-6e85-49e6-b6eb-03739cc60214,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1100909.914503483,1100910.81959504,1100913.344544962,6548,200,0.9050915569532663,2.5249499219935387
cc6bac0f-f043-46b1-83a5-cf9b9f3325b0,77009573-9a63-4e26-9c35-e340c889f339,1100909.914514203,1100911.498120283,1100913.935944849,4755,200,1.5836060799192637,2.4378245659172535
019d3f87-a67e-4f8f-8926-ad589de77724,4ab214fd-acfa-4068-aa58-988123faac64,1100912.87793123,1100913.565560292,1100914.0128503959,5991,24,0.6876290619838983,0.4472901038825512
70d08ccc-9c63-452e-9fe2-c414e3e2bc5f,007879d7-17c6-4389-ba33-481a162caaa9,1100912.877937717,1100913.508807735,1100914.1042829729,1953,47,0.6308700181543827,0.5954752378165722
29923b7a-97d8-46f3-8e3e-409496e86927,5706d967-fc66-44b9-9160-97968ac3e2fc,1100910.911774813,1100911.772917393,1100914.204302593,5773,180,0.8611425799317658,2.4313852000050247
5c2785bd-9853-4658-8580-3fba62fb9047,c0090710-ad54-4962-8dfa-fd3be25f1b86,1100913.77209111,1100914.078587261,1100914.40251149,2400,26,0.3064961510244757,0.3239242290146649
a6ba7990-e8d4-4252-aa8d-deaba41f3170,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1100910.911797682,1100911.707006505,1100914.345456861,900,200,0.7952088229358196,2.6384503559675068
4358fc3f-db5c-4b0e-a2c6-adc3615a0023,48789fc1-334a-40d9-b826-d1dd380c8455,1100913.771969204,1100914.4072549532,1100914.916069435,6379,29,0.6352857491001487,0.5088144817855209
